

Measurement ID,27683
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:38 PM
End Time,11/18/2021 1:26:05 AM
Test section,TS026261
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,189.042,27030.315,0,0,Recovas_Capacity_Check,2.87413,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,190.031,27031.304,0,0,Recovas_Capacity_Check,2.87435,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,190.999,27032.272,0,0,Recovas_Capacity_Check,2.87457,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,192.040,27033.313,0,0,Recovas_Capacity_Check,2.87469,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,193.019,27034.292,0,0,Recovas_Capacity_Check,2.87491,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,194.032,27035.305,0,0,Recovas_Capacity_Check,2.87502,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,195.100,27036.373,0,0,Recovas_Capacity_Check,2.87524,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,196.002,27037.275,0,0,Recovas_Capacity_Check,2.87546,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,197.015,27038.288,0,0,Recovas_Capacity_Check,2.87558,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,198.010,27039.283,0,0,Recovas_Capacity_Check,2.87580,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,199.021,27040.294,0,0,Recovas_Capacity_Check,2.87602,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,200.007,27041.280,0,0,Recovas_Capacity_Check,2.87613,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,201.024,27042.297,0,0,Recovas_Capacity_Check,2.87635,0.00000,-0.06454,4.76304,0.85444,0.00000,27.30000,
9,PAU,202.026,27043.299,0,0,Recovas_Capacity_Check,2.87647,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,203.016,27044.289,0,0,Recovas_Capacity_Check,2.87669,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,204.015,27045.288,0,0,Recovas_Capacity_Check,2.87691,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,205.024,27046.297,0,0,Recovas_Capacity_Check,2.87702,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,206.038,27047.311,0,0,Recovas_Capacity_Check,2.87724,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,207.006,27048.279,0,0,Recovas_Capacity_Check,2.87736,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,208.011,27049.284,0,0,Recovas_Capacity_Check,2.87758,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,209.021,27050.294,0,0,Recovas_Capacity_Check,2.87769,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,210.008,27051.281,0,0,Recovas_Capacity_Check,2.87791,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,211.009,27052.282,0,0,Recovas_Capacity_Check,2.87813,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,211.999,27053.272,0,0,Recovas_Capacity_Check,2.87825,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,213.000,27054.273,0,0,Recovas_Capacity_Check,2.87847,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,213.996,27055.269,0,0,Recovas_Capacity_Check,2.87858,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,215.011,27056.284,0,0,Recovas_Capacity_Check,2.87869,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,216.018,27057.291,0,0,Recovas_Capacity_Check,2.87891,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,217.021,27058.294,0,0,Recovas_Capacity_Check,2.87902,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,218.004,27059.277,0,0,Recovas_Capacity_Check,2.87925,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,219.018,27060.291,0,0,Recovas_Capacity_Check,2.87936,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,220.014,27061.287,0,0,Recovas_Capacity_Check,2.87958,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,221.012,27062.285,0,0,Recovas_Capacity_Check,2.87969,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,222.015,27063.288,0,0,Recovas_Capacity_Check,2.87991,0.00000,-0.06454,4.76304,0.85444,0.00000,27.20000,
9,PAU,222.990,27064.263,0,0,Recovas_Capacity_Check,2.88002,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,224.001,27065.274,0,0,Recovas_Capacity_Check,2.88025,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,225.013,27066.286,0,0,Recovas_Capacity_Check,2.88036,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,226.160,27067.433,0,0,Recovas_Capacity_Check,2.88058,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,227.000,27068.273,0,0,Recovas_Capacity_Check,2.88069,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,228.013,27069.286,0,0,Recovas_Capacity_Check,2.88080,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,229.042,27070.315,0,0,Recovas_Capacity_Check,2.88103,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,230.004,27071.277,0,0,Recovas_Capacity_Check,2.88114,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,231.018,27072.291,0,0,Recovas_Capacity_Check,2.88136,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,232.003,27073.276,0,0,Recovas_Capacity_Check,2.88147,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,233.008,27074.281,0,0,Recovas_Capacity_Check,2.88158,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,234.012,27075.285,0,0,Recovas_Capacity_Check,2.88180,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,235.004,27076.277,0,0,Recovas_Capacity_Check,2.88192,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,236.002,27077.275,0,0,Recovas_Capacity_Check,2.88203,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,237.029,27078.302,0,0,Recovas_Capacity_Check,2.88225,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,238.005,27079.278,0,0,Recovas_Capacity_Check,2.88236,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,238.999,27080.272,0,0,Recovas_Capacity_Check,2.88247,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,240.084,27081.357,0,0,Recovas_Capacity_Check,2.88269,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,241.008,27082.281,0,0,Recovas_Capacity_Check,2.88281,0.00000,-0.06454,4.76304,0.85444,0.00000,27.10000,
9,PAU,242.023,27083.296,0,0,Recovas_Capacity_Check,2.88303,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,243.107,27084.380,0,0,Recovas_Capacity_Check,2.88314,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,244.012,27085.285,0,0,Recovas_Capacity_Check,2.88325,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,245.010,27086.283,0,0,Recovas_Capacity_Check,2.88336,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,246.027,27087.300,0,0,Recovas_Capacity_Check,2.88358,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,247.022,27088.295,0,0,Recovas_Capacity_Check,2.88369,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,248.019,27089.292,0,0,Recovas_Capacity_Check,2.88381,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,249.002,27090.275,0,0,Recovas_Capacity_Check,2.88392,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,250.004,27091.277,0,0,Recovas_Capacity_Check,2.88414,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,251.001,27092.274,0,0,Recovas_Capacity_Check,2.88425,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,252.016,27093.289,0,0,Recovas_Capacity_Check,2.88447,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,253.018,27094.291,0,0,Recovas_Capacity_Check,2.88458,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,254.007,27095.280,0,0,Recovas_Capacity_Check,2.88470,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,254.998,27096.271,0,0,Recovas_Capacity_Check,2.88481,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,256.004,27097.277,0,0,Recovas_Capacity_Check,2.88492,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,257.060,27098.333,0,0,Recovas_Capacity_Check,2.88514,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,258.017,27099.290,0,0,Recovas_Capacity_Check,2.88525,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,258.997,27100.270,0,0,Recovas_Capacity_Check,2.88536,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,260.069,27101.342,0,0,Recovas_Capacity_Check,2.88547,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,261.019,27102.292,0,0,Recovas_Capacity_Check,2.88570,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,262.022,27103.295,0,0,Recovas_Capacity_Check,2.88581,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,263.016,27104.289,0,0,Recovas_Capacity_Check,2.88592,0.00000,-0.06454,4.76304,0.85444,0.00000,27.00000,
9,PAU,264.004,27105.277,0,0,Recovas_Capacity_Check,2.88603,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,265.009,27106.282,0,0,Recovas_Capacity_Check,2.88625,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,266.028,27107.301,0,0,Recovas_Capacity_Check,2.88636,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,267.026,27108.299,0,0,Recovas_Capacity_Check,2.88648,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,268.001,27109.274,0,0,Recovas_Capacity_Check,2.88659,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,269.018,27110.291,0,0,Recovas_Capacity_Check,2.88670,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,270.019,27111.292,0,0,Recovas_Capacity_Check,2.88692,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,271.017,27112.290,0,0,Recovas_Capacity_Check,2.88703,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,272.000,27113.273,0,0,Recovas_Capacity_Check,2.88714,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,272.996,27114.269,0,0,Recovas_Capacity_Check,2.88725,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,274.016,27115.289,0,0,Recovas_Capacity_Check,2.88737,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,275.008,27116.281,0,0,Recovas_Capacity_Check,2.88748,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,276.025,27117.298,0,0,Recovas_Capacity_Check,2.88770,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,276.979,27118.252,0,0,Recovas_Capacity_Check,2.88781,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,278.007,27119.280,0,0,Recovas_Capacity_Check,2.88792,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,279.001,27120.274,0,0,Recovas_Capacity_Check,2.88803,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,280.001,27121.274,0,0,Recovas_Capacity_Check,2.88814,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,281.018,27122.291,0,0,Recovas_Capacity_Check,2.88826,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,282.016,27123.289,0,0,Recovas_Capacity_Check,2.88848,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,283.003,27124.276,0,0,Recovas_Capacity_Check,2.88859,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,283.998,27125.271,0,0,Recovas_Capacity_Check,2.88870,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,285.028,27126.301,0,0,Recovas_Capacity_Check,2.88881,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,286.015,27127.288,0,0,Recovas_Capacity_Check,2.88892,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,287.019,27128.292,0,0,Recovas_Capacity_Check,2.88903,0.00000,-0.06454,4.76304,0.85444,0.00000,26.90000,
9,PAU,288.016,27129.289,0,0,Recovas_Capacity_Check,2.88914,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,289.009,27130.282,0,0,Recovas_Capacity_Check,2.88926,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,290.010,27131.283,0,0,Recovas_Capacity_Check,2.88937,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,290.996,27132.269,0,0,Recovas_Capacity_Check,2.88948,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,292.000,27133.273,0,0,Recovas_Capacity_Check,2.88959,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,293.027,27134.300,0,0,Recovas_Capacity_Check,2.88981,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,294.052,27135.325,0,0,Recovas_Capacity_Check,2.88992,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,295.007,27136.280,0,0,Recovas_Capacity_Check,2.89003,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,296.003,27137.276,0,0,Recovas_Capacity_Check,2.89015,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,297.085,27138.358,0,0,Recovas_Capacity_Check,2.89026,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,298.027,27139.300,0,0,Recovas_Capacity_Check,2.89037,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,299.013,27140.286,0,0,Recovas_Capacity_Check,2.89048,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,300.001,27141.274,0,0,Recovas_Capacity_Check,2.89059,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,301.001,27142.274,0,0,Recovas_Capacity_Check,2.89070,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,302.010,27143.283,0,0,Recovas_Capacity_Check,2.89081,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,302.996,27144.269,0,0,Recovas_Capacity_Check,2.89092,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,304.002,27145.275,0,0,Recovas_Capacity_Check,2.89115,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,304.997,27146.270,0,0,Recovas_Capacity_Check,2.89115,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,306.016,27147.289,0,0,Recovas_Capacity_Check,2.89137,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,306.998,27148.271,0,0,Recovas_Capacity_Check,2.89148,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,308.021,27149.294,0,0,Recovas_Capacity_Check,2.89148,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,309.015,27150.288,0,0,Recovas_Capacity_Check,2.89170,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,310.021,27151.294,0,0,Recovas_Capacity_Check,2.89181,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,311.018,27152.291,0,0,Recovas_Capacity_Check,2.89181,0.00000,-0.06454,4.76304,0.85444,0.00000,26.80000,
9,PAU,311.999,27153.272,0,0,Recovas_Capacity_Check,2.89204,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,313.003,27154.276,0,0,Recovas_Capacity_Check,2.89215,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,313.995,27155.268,0,0,Recovas_Capacity_Check,2.89226,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,315.025,27156.298,0,0,Recovas_Capacity_Check,2.89237,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,316.027,27157.300,0,0,Recovas_Capacity_Check,2.89248,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,317.011,27158.284,0,0,Recovas_Capacity_Check,2.89259,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,318.006,27159.279,0,0,Recovas_Capacity_Check,2.89270,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,319.015,27160.288,0,0,Recovas_Capacity_Check,2.89282,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,320.000,27161.273,0,0,Recovas_Capacity_Check,2.89293,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,321.016,27162.289,0,0,Recovas_Capacity_Check,2.89304,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,322.016,27163.289,0,0,Recovas_Capacity_Check,2.89315,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,323.004,27164.277,0,0,Recovas_Capacity_Check,2.89326,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,324.018,27165.291,0,0,Recovas_Capacity_Check,2.89337,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,325.005,27166.278,0,0,Recovas_Capacity_Check,2.89337,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,325.996,27167.269,0,0,Recovas_Capacity_Check,2.89359,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,327.001,27168.274,0,0,Recovas_Capacity_Check,2.89371,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,328.090,27169.363,0,0,Recovas_Capacity_Check,2.89382,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,329.020,27170.293,0,0,Recovas_Capacity_Check,2.89393,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,330.016,27171.289,0,0,Recovas_Capacity_Check,2.89404,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,331.110,27172.383,0,0,Recovas_Capacity_Check,2.89415,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,332.004,27173.277,0,0,Recovas_Capacity_Check,2.89426,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,333.002,27174.275,0,0,Recovas_Capacity_Check,2.89437,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,334.018,27175.291,0,0,Recovas_Capacity_Check,2.89448,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,335.025,27176.298,0,0,Recovas_Capacity_Check,2.89448,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,336.023,27177.296,0,0,Recovas_Capacity_Check,2.89459,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,337.005,27178.278,0,0,Recovas_Capacity_Check,2.89471,0.00000,-0.06454,4.76304,0.85444,0.00000,26.70000,
9,PAU,338.009,27179.282,0,0,Recovas_Capacity_Check,2.89482,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,339.007,27180.280,0,0,Recovas_Capacity_Check,2.89493,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,340.001,27181.274,0,0,Recovas_Capacity_Check,2.89504,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,340.998,27182.271,0,0,Recovas_Capacity_Check,2.89515,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,342.022,27183.295,0,0,Recovas_Capacity_Check,2.89526,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,343.023,27184.296,0,0,Recovas_Capacity_Check,2.89537,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,344.017,27185.290,0,0,Recovas_Capacity_Check,2.89548,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,345.034,27186.307,0,0,Recovas_Capacity_Check,2.89560,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,345.996,27187.269,0,0,Recovas_Capacity_Check,2.89571,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,347.001,27188.274,0,0,Recovas_Capacity_Check,2.89582,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,348.049,27189.322,0,0,Recovas_Capacity_Check,2.89582,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,349.025,27190.298,0,0,Recovas_Capacity_Check,2.89604,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,350.003,27191.276,0,0,Recovas_Capacity_Check,2.89615,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,350.999,27192.272,0,0,Recovas_Capacity_Check,2.89615,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,352.020,27193.293,0,0,Recovas_Capacity_Check,2.89637,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,353.020,27194.293,0,0,Recovas_Capacity_Check,2.89637,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,354.005,27195.278,0,0,Recovas_Capacity_Check,2.89649,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,355.020,27196.293,0,0,Recovas_Capacity_Check,2.89660,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,356.021,27197.294,0,0,Recovas_Capacity_Check,2.89671,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,357.006,27198.279,0,0,Recovas_Capacity_Check,2.89682,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,358.011,27199.284,0,0,Recovas_Capacity_Check,2.89693,0.00000,-0.06454,4.76304,0.85444,0.00000,26.60000,
9,PAU,359.014,27200.287,0,0,Recovas_Capacity_Check,2.89704,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,359.998,27201.271,0,0,Recovas_Capacity_Check,2.89715,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,361.027,27202.300,0,0,Recovas_Capacity_Check,2.89715,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,362.024,27203.297,0,0,Recovas_Capacity_Check,2.89726,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,363.015,27204.288,0,0,Recovas_Capacity_Check,2.89738,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,364.005,27205.278,0,0,Recovas_Capacity_Check,2.89749,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,365.024,27206.297,0,0,Recovas_Capacity_Check,2.89760,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,365.997,27207.270,0,0,Recovas_Capacity_Check,2.89771,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,367.027,27208.300,0,0,Recovas_Capacity_Check,2.89782,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,368.077,27209.350,0,0,Recovas_Capacity_Check,2.89782,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,369.023,27210.296,0,0,Recovas_Capacity_Check,2.89804,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,370.020,27211.293,0,0,Recovas_Capacity_Check,2.89804,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,371.064,27212.337,0,0,Recovas_Capacity_Check,2.89815,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,372.009,27213.282,0,0,Recovas_Capacity_Check,2.89827,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,373.014,27214.287,0,0,Recovas_Capacity_Check,2.89838,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,373.999,27215.272,0,0,Recovas_Capacity_Check,2.89849,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,375.001,27216.274,0,0,Recovas_Capacity_Check,2.89860,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,376.012,27217.285,0,0,Recovas_Capacity_Check,2.89860,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,376.999,27218.272,0,0,Recovas_Capacity_Check,2.89871,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,378.008,27219.281,0,0,Recovas_Capacity_Check,2.89882,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,379.008,27220.281,0,0,Recovas_Capacity_Check,2.89893,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,380.027,27221.300,0,0,Recovas_Capacity_Check,2.89904,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,381.027,27222.300,0,0,Recovas_Capacity_Check,2.89916,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,382.015,27223.288,0,0,Recovas_Capacity_Check,2.89927,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,383.008,27224.281,0,0,Recovas_Capacity_Check,2.89927,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,384.011,27225.284,0,0,Recovas_Capacity_Check,2.89938,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,385.092,27226.365,0,0,Recovas_Capacity_Check,2.89949,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,386.028,27227.301,0,0,Recovas_Capacity_Check,2.89960,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,387.002,27228.275,0,0,Recovas_Capacity_Check,2.89971,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
9,PAU,387.993,27229.266,0,0,Recovas_Capacity_Check,2.89982,0.00000,-0.06454,4.76304,0.85444,0.00000,26.50000,
