

Measurement ID,27690
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:22 PM
End Time,11/18/2021 1:29:27 AM
Test section,TS026268
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,10218.027,26915.039,0,0,Recovas_Capacity_Check,2.68107,-1.66992,-0.01430,4.72563,1.02310,-4.47761,27.40000,
8,DCH,10219.023,26916.035,0,0,Recovas_Capacity_Check,2.67952,-1.66992,-0.01474,4.72563,1.02191,-4.47459,27.40000,
8,DCH,10220.016,26917.028,0,0,Recovas_Capacity_Check,2.67796,-1.66992,-0.01522,4.72563,1.02063,-4.47255,27.40000,
8,DCH,10220.999,26918.011,0,0,Recovas_Capacity_Check,2.67629,-1.66992,-0.01568,4.72563,1.01941,-4.46921,27.40000,
8,DCH,10222.032,26919.044,0,0,Recovas_Capacity_Check,2.67452,-1.66992,-0.01616,4.72563,1.01813,-4.46666,27.40000,
8,DCH,10223.059,26920.071,0,0,Recovas_Capacity_Check,2.67318,-1.67001,-0.01659,4.72563,1.01698,-4.46401,27.40000,
8,DCH,10223.595,26920.607,0,0,Recovas_Capacity_Check,2.67196,-1.66992,-0.01688,4.72563,1.01619,-4.46215,27.40000,
8,DCH,10224.010,26921.022,0,0,Recovas_Capacity_Check,2.67129,-1.66992,-0.01706,4.72563,1.01572,-4.46085,27.40000,
8,DCH,10225.004,26922.016,0,0,Recovas_Capacity_Check,2.66963,-1.66992,-0.01754,4.72563,1.01444,-4.45807,27.40000,
8,DCH,10226.061,26923.073,0,0,Recovas_Capacity_Check,2.66796,-1.67001,-0.01796,4.72563,1.01331,-4.45552,27.40000,
8,DCH,10227.023,26924.035,0,0,Recovas_Capacity_Check,2.66618,-1.66992,-0.01847,4.72563,1.01194,-4.45231,27.40000,
8,DCH,10228.017,26925.029,0,0,Recovas_Capacity_Check,2.66440,-1.66992,-0.01892,4.72563,1.01076,-4.44934,27.40000,
8,DCH,10229.003,26926.015,0,0,Recovas_Capacity_Check,2.66273,-1.66992,-0.01938,4.72563,1.00954,-4.44656,27.40000,
8,DCH,10229.429,26926.441,0,0,Recovas_Capacity_Check,2.66196,-1.66992,-0.01957,4.72563,1.00902,-4.44526,27.40000,
8,DCH,10229.996,26927.008,0,0,Recovas_Capacity_Check,2.66107,-1.66992,-0.01985,4.72563,1.00827,-4.44401,27.40000,
8,DCH,10231.028,26928.040,0,0,Recovas_Capacity_Check,2.65918,-1.66992,-0.02033,4.72563,1.00700,-4.44081,27.40000,
8,DCH,10232.013,26929.025,0,0,Recovas_Capacity_Check,2.65751,-1.66992,-0.02079,4.72563,1.00578,-4.43784,27.40000,
8,DCH,10232.997,26930.009,0,0,Recovas_Capacity_Check,2.65573,-1.66992,-0.02123,4.72563,1.00461,-4.43487,27.40000,
8,DCH,10234.018,26931.030,0,0,Recovas_Capacity_Check,2.65395,-1.66992,-0.02170,4.72563,1.00336,-4.43190,27.40000,
8,DCH,10235.030,26932.042,0,0,Recovas_Capacity_Check,2.65206,-1.66992,-0.02219,4.72563,1.00207,-4.42893,27.40000,
8,DCH,10235.142,26932.154,0,0,Recovas_Capacity_Check,2.65195,-1.66992,-0.02222,4.72563,1.00197,-4.42856,27.40000,
8,DCH,10236.015,26933.027,0,0,Recovas_Capacity_Check,2.65028,-1.66992,-0.02263,4.72563,1.00090,-4.42577,27.40000,
8,DCH,10236.996,26934.008,0,0,Recovas_Capacity_Check,2.64884,-1.66992,-0.02306,4.72563,0.99974,-4.42354,27.40000,
8,DCH,10238.008,26935.020,0,0,Recovas_Capacity_Check,2.64673,-1.66992,-0.02355,4.72563,0.99845,-4.41983,27.40000,
8,DCH,10239.030,26936.042,0,0,Recovas_Capacity_Check,2.64484,-1.66992,-0.02403,4.72563,0.99720,-4.41668,27.50000,
8,DCH,10240.057,26937.069,0,0,Recovas_Capacity_Check,2.64328,-1.66992,-0.02447,4.72563,0.99602,-4.41431,27.50000,
8,DCH,10240.576,26937.588,0,0,Recovas_Capacity_Check,2.64195,-1.66992,-0.02474,4.72563,0.99530,-4.41185,27.50000,
8,DCH,10241.024,26938.036,0,0,Recovas_Capacity_Check,2.64117,-1.66992,-0.02495,4.72563,0.99475,-4.41055,27.50000,
8,DCH,10242.008,26939.020,0,0,Recovas_Capacity_Check,2.63928,-1.66992,-0.02543,4.72563,0.99350,-4.40758,27.50000,
8,DCH,10243.058,26940.070,0,0,Recovas_Capacity_Check,2.63750,-1.66992,-0.02588,4.72563,0.99230,-4.40442,27.50000,
8,DCH,10244.004,26941.016,0,0,Recovas_Capacity_Check,2.63550,-1.66992,-0.02635,4.72563,0.99106,-4.40127,27.50000,
8,DCH,10245.025,26942.037,0,0,Recovas_Capacity_Check,2.63350,-1.66992,-0.02683,4.72563,0.98981,-4.39793,27.50000,
8,DCH,10245.848,26942.860,0,0,Recovas_Capacity_Check,2.63194,-1.66992,-0.02721,4.72563,0.98881,-4.39533,27.50000,
8,DCH,10245.997,26943.009,0,0,Recovas_Capacity_Check,2.63172,-1.66992,-0.02728,4.72563,0.98863,-4.39477,27.50000,
8,DCH,10247.020,26944.032,0,0,Recovas_Capacity_Check,2.62972,-1.66992,-0.02775,4.72563,0.98738,-4.39143,27.50000,
8,DCH,10248.004,26945.016,0,0,Recovas_Capacity_Check,2.62783,-1.66992,-0.02819,4.72563,0.98622,-4.38828,27.50000,
8,DCH,10249.013,26946.025,0,0,Recovas_Capacity_Check,2.62583,-1.66992,-0.02867,4.72563,0.98495,-4.38512,27.50000,
8,DCH,10249.998,26947.010,0,0,Recovas_Capacity_Check,2.62394,-1.66992,-0.02911,4.72563,0.98379,-4.38178,27.50000,
8,DCH,10250.982,26947.994,0,0,Recovas_Capacity_Check,2.62194,-1.66992,-0.02959,4.72563,0.98255,-4.37881,27.50000,
8,DCH,10251.019,26948.031,0,0,Recovas_Capacity_Check,2.62183,-1.66992,-0.02959,4.72563,0.98255,-4.37825,27.50000,
8,DCH,10252.029,26949.041,0,0,Recovas_Capacity_Check,2.61983,-1.66992,-0.03007,4.72563,0.98128,-4.37510,27.50000,
8,DCH,10253.014,26950.026,0,0,Recovas_Capacity_Check,2.61783,-1.66992,-0.03051,4.72563,0.98013,-4.37157,27.50000,
8,DCH,10253.996,26951.008,0,0,Recovas_Capacity_Check,2.61616,-1.66992,-0.03098,4.72563,0.97890,-4.36916,27.50000,
8,DCH,10255.029,26952.041,0,0,Recovas_Capacity_Check,2.61371,-1.66992,-0.03146,4.72563,0.97764,-4.36489,27.50000,
8,DCH,10255.937,26952.949,0,0,Recovas_Capacity_Check,2.61182,-1.66992,-0.03189,4.72563,0.97653,-4.36192,27.50000,
8,DCH,10256.003,26953.015,0,0,Recovas_Capacity_Check,2.61171,-1.66992,-0.03192,4.72563,0.97645,-4.36155,27.50000,
8,DCH,10257.055,26954.067,0,0,Recovas_Capacity_Check,2.60993,-1.66992,-0.03231,4.72563,0.97543,-4.35839,27.50000,
8,DCH,10258.014,26955.026,0,0,Recovas_Capacity_Check,2.60771,-1.67001,-0.03285,4.72563,0.97402,-4.35491,27.50000,
8,DCH,10259.016,26956.028,0,0,Recovas_Capacity_Check,2.60549,-1.66992,-0.03332,4.72563,0.97281,-4.35115,27.50000,
8,DCH,10260.055,26957.067,0,0,Recovas_Capacity_Check,2.60360,-1.66992,-0.03375,4.72563,0.97167,-4.34800,27.50000,
8,DCH,10260.767,26957.779,0,0,Recovas_Capacity_Check,2.60182,-1.66992,-0.03413,4.72563,0.97070,-4.34503,27.50000,
8,DCH,10261.024,26958.036,0,0,Recovas_Capacity_Check,2.60126,-1.66992,-0.03423,4.72563,0.97043,-4.34391,27.50000,
8,DCH,10261.999,26959.011,0,0,Recovas_Capacity_Check,2.59915,-1.66992,-0.03470,4.72563,0.96921,-4.34057,27.50000,
8,DCH,10263.002,26960.014,0,0,Recovas_Capacity_Check,2.59715,-1.66992,-0.03515,4.72563,0.96805,-4.33723,27.50000,
8,DCH,10264.005,26961.017,0,0,Recovas_Capacity_Check,2.59493,-1.66992,-0.03561,4.72563,0.96684,-4.33333,27.60000,
8,DCH,10265.017,26962.029,0,0,Recovas_Capacity_Check,2.59271,-1.66992,-0.03608,4.72563,0.96562,-4.32962,27.60000,
8,DCH,10265.423,26962.435,0,0,Recovas_Capacity_Check,2.59182,-1.67001,-0.03629,4.72563,0.96509,-4.32832,27.60000,
8,DCH,10266.011,26963.023,0,0,Recovas_Capacity_Check,2.59048,-1.67001,-0.03656,4.72563,0.96438,-4.32609,27.60000,
8,DCH,10267.019,26964.031,0,0,Recovas_Capacity_Check,2.58826,-1.66992,-0.03703,4.72563,0.96317,-4.32238,27.60000,
8,DCH,10268.031,26965.043,0,0,Recovas_Capacity_Check,2.58615,-1.66992,-0.03750,4.72563,0.96196,-4.31867,27.60000,
8,DCH,10269.026,26966.038,0,0,Recovas_Capacity_Check,2.58392,-1.66992,-0.03794,4.72563,0.96081,-4.31496,27.60000,
8,DCH,10269.963,26966.975,0,0,Recovas_Capacity_Check,2.58181,-1.66992,-0.03838,4.72563,0.95968,-4.31143,27.60000,
8,DCH,10270.000,26967.012,0,0,Recovas_Capacity_Check,2.58170,-1.66992,-0.03841,4.72563,0.95960,-4.31143,27.60000,
8,DCH,10271.011,26968.023,0,0,Recovas_Capacity_Check,2.57937,-1.66992,-0.03888,4.72563,0.95839,-4.30753,27.60000,
8,DCH,10272.009,26969.021,0,0,Recovas_Capacity_Check,2.57714,-1.66992,-0.03933,4.72563,0.95724,-4.30363,27.60000,
8,DCH,10273.017,26970.029,0,0,Recovas_Capacity_Check,2.57481,-1.66992,-0.03979,4.72563,0.95603,-4.29973,27.60000,
8,DCH,10274.028,26971.040,0,0,Recovas_Capacity_Check,2.57270,-1.66992,-0.04024,4.72563,0.95489,-4.29621,27.60000,
8,DCH,10274.323,26971.335,0,0,Recovas_Capacity_Check,2.57181,-1.66992,-0.04040,4.72563,0.95447,-4.29472,27.60000,
8,DCH,10275.024,26972.036,0,0,Recovas_Capacity_Check,2.57025,-1.66992,-0.04074,4.72563,0.95359,-4.29231,27.60000,
8,DCH,10275.997,26973.009,0,0,Recovas_Capacity_Check,2.56803,-1.66992,-0.04118,4.72563,0.95248,-4.28841,27.60000,
8,DCH,10277.017,26974.029,0,0,Recovas_Capacity_Check,2.56603,-1.66992,-0.04162,4.72563,0.95134,-4.28507,27.60000,
8,DCH,10278.006,26975.018,0,0,Recovas_Capacity_Check,2.56325,-1.66992,-0.04212,4.72563,0.95004,-4.28062,27.60000,
8,DCH,10278.682,26975.694,0,0,Recovas_Capacity_Check,2.56169,-1.66992,-0.04244,4.72563,0.94924,-4.27839,27.60000,
8,DCH,10279.011,26976.023,0,0,Recovas_Capacity_Check,2.56092,-1.66992,-0.04257,4.72563,0.94889,-4.27653,27.60000,
8,DCH,10280.114,26977.126,0,0,Recovas_Capacity_Check,2.55869,-1.66992,-0.04306,4.72563,0.94765,-4.27300,27.60000,
8,DCH,10281.020,26978.032,0,0,Recovas_Capacity_Check,2.55614,-1.66992,-0.04352,4.72563,0.94646,-4.26874,27.60000,
8,DCH,10282.030,26979.042,0,0,Recovas_Capacity_Check,2.55369,-1.66992,-0.04399,4.72563,0.94527,-4.26465,27.70000,
8,DCH,10282.844,26979.856,0,0,Recovas_Capacity_Check,2.55169,-1.66992,-0.04437,4.72563,0.94430,-4.26131,27.70000,
8,DCH,10283.070,26980.082,0,0,Recovas_Capacity_Check,2.55136,-1.66992,-0.04444,4.72563,0.94412,-4.26075,27.70000,
8,DCH,10284.028,26981.040,0,0,Recovas_Capacity_Check,2.54880,-1.66992,-0.04490,4.72563,0.94294,-4.25630,27.70000,
8,DCH,10285.019,26982.031,0,0,Recovas_Capacity_Check,2.54635,-1.66992,-0.04538,4.72563,0.94173,-4.25240,27.70000,
8,DCH,10286.016,26983.028,0,0,Recovas_Capacity_Check,2.54391,-1.66992,-0.04582,4.72563,0.94060,-4.24813,27.70000,
8,DCH,10286.918,26983.930,0,0,Recovas_Capacity_Check,2.54169,-1.66992,-0.04626,4.72563,0.93949,-4.24460,27.70000,
8,DCH,10287.030,26984.042,0,0,Recovas_Capacity_Check,2.54135,-1.66992,-0.04629,4.72563,0.93940,-4.24386,27.70000,
8,DCH,10288.002,26985.014,0,0,Recovas_Capacity_Check,2.53891,-1.66992,-0.04676,4.72563,0.93821,-4.24015,27.70000,
8,DCH,10288.999,26986.011,0,0,Recovas_Capacity_Check,2.53646,-1.66992,-0.04721,4.72563,0.93708,-4.23569,27.70000,
8,DCH,10290.011,26987.023,0,0,Recovas_Capacity_Check,2.53390,-1.66992,-0.04768,4.72563,0.93589,-4.23143,27.70000,
8,DCH,10290.984,26987.996,0,0,Recovas_Capacity_Check,2.53146,-1.66992,-0.04814,4.72563,0.93471,-4.22808,27.70000,
8,DCH,10291.020,26988.032,0,0,Recovas_Capacity_Check,2.53135,-1.66992,-0.04814,4.72563,0.93471,-4.22716,27.70000,
8,DCH,10292.019,26989.031,0,0,Recovas_Capacity_Check,2.52879,-1.66992,-0.04862,4.72563,0.93349,-4.22307,27.70000,
8,DCH,10293.024,26990.036,0,0,Recovas_Capacity_Check,2.52623,-1.66992,-0.04909,4.72563,0.93231,-4.21880,27.70000,
8,DCH,10294.008,26991.020,0,0,Recovas_Capacity_Check,2.52412,-1.66992,-0.04946,4.72563,0.93139,-4.21509,27.70000,
8,DCH,10294.858,26991.870,0,0,Recovas_Capacity_Check,2.52145,-1.66992,-0.04994,4.72563,0.93017,-4.21082,27.70000,
8,DCH,10295.007,26992.019,0,0,Recovas_Capacity_Check,2.52112,-1.66992,-0.05001,4.72563,0.92999,-4.21026,27.70000,
8,DCH,10296.020,26993.032,0,0,Recovas_Capacity_Check,2.51845,-1.66992,-0.05048,4.72563,0.92881,-4.20581,27.70000,
8,DCH,10297.103,26994.115,0,0,Recovas_Capacity_Check,2.51601,-1.66992,-0.05096,4.72563,0.92760,-4.20191,27.70000,
8,DCH,10298.024,26995.036,0,0,Recovas_Capacity_Check,2.51323,-1.66992,-0.05139,4.72563,0.92651,-4.19690,27.70000,
8,DCH,10298.706,26995.718,0,0,Recovas_Capacity_Check,2.51134,-1.66992,-0.05173,4.72563,0.92567,-4.19467,27.70000,
8,DCH,10299.001,26996.013,0,0,Recovas_Capacity_Check,2.51056,-1.66992,-0.05186,4.72563,0.92533,-4.19244,27.70000,
8,DCH,10300.047,26997.059,0,0,Recovas_Capacity_Check,2.50801,-1.66992,-0.05232,4.72563,0.92419,-4.18836,27.70000,
8,DCH,10300.997,26998.009,0,0,Recovas_Capacity_Check,2.50534,-1.66992,-0.05278,4.72563,0.92304,-4.18372,27.70000,
8,DCH,10302.030,26999.042,0,0,Recovas_Capacity_Check,2.50245,-1.66992,-0.05325,4.72563,0.92185,-4.17889,27.70000,
8,DCH,10302.397,26999.409,0,0,Recovas_Capacity_Check,2.50134,-1.66992,-0.05342,4.72563,0.92142,-4.17704,27.70000,
8,DCH,10302.963,26999.975,0,0,Recovas_Capacity_Check,2.49989,-1.66992,-0.05370,4.72563,0.92072,-4.17481,27.70000,
8,DCH,10302.963,26999.975,0,0,Recovas_Capacity_Check,2.49989,-1.66992,,,,,,
9,PAU,0.000,26999.994,0,0,Recovas_Capacity_Check,2.56470,0.00000,,,,,,
9,PAU,0.000,26999.994,0,0,Recovas_Capacity_Check,2.58182,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,1.003,27000.997,0,0,Recovas_Capacity_Check,2.62829,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,2.009,27002.003,0,0,Recovas_Capacity_Check,2.65018,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,3.063,27003.057,0,0,Recovas_Capacity_Check,2.66319,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,4.000,27003.994,0,0,Recovas_Capacity_Check,2.67553,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,5.000,27004.994,0,0,Recovas_Capacity_Check,2.68420,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,6.077,27006.071,0,0,Recovas_Capacity_Check,2.69120,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,7.020,27007.014,0,0,Recovas_Capacity_Check,2.69843,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,8.002,27007.996,0,0,Recovas_Capacity_Check,2.70421,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,9.082,27009.076,0,0,Recovas_Capacity_Check,2.70943,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,10.019,27010.013,0,0,Recovas_Capacity_Check,2.71465,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,11.024,27011.018,0,0,Recovas_Capacity_Check,2.71932,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,12.008,27012.002,0,0,Recovas_Capacity_Check,2.72344,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,13.005,27012.999,0,0,Recovas_Capacity_Check,2.72721,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,14.012,27014.006,0,0,Recovas_Capacity_Check,2.73099,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,15.027,27015.021,0,0,Recovas_Capacity_Check,2.73455,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,15.998,27015.992,0,0,Recovas_Capacity_Check,2.73766,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,17.031,27017.025,0,0,Recovas_Capacity_Check,2.74089,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,18.027,27018.021,0,0,Recovas_Capacity_Check,2.74367,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,19.007,27019.001,0,0,Recovas_Capacity_Check,2.74644,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,20.033,27020.027,0,0,Recovas_Capacity_Check,2.74900,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,21.022,27021.016,0,0,Recovas_Capacity_Check,2.75167,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,21.996,27021.990,0,0,Recovas_Capacity_Check,2.75400,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,23.108,27023.102,0,0,Recovas_Capacity_Check,2.75612,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,24.021,27024.015,0,0,Recovas_Capacity_Check,2.75856,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,24.995,27024.989,0,0,Recovas_Capacity_Check,2.76056,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,26.028,27026.022,0,0,Recovas_Capacity_Check,2.76267,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,27.022,27027.016,0,0,Recovas_Capacity_Check,2.76467,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,27.998,27027.992,0,0,Recovas_Capacity_Check,2.76656,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,29.014,27029.008,0,0,Recovas_Capacity_Check,2.76834,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,29.997,27029.991,0,0,Recovas_Capacity_Check,2.77012,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,31.002,27030.996,0,0,Recovas_Capacity_Check,2.77179,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,32.018,27032.012,0,0,Recovas_Capacity_Check,2.77346,0.00000,-0.05373,4.77934,0.92065,0.00000,27.80000,
9,PAU,32.997,27032.991,0,0,Recovas_Capacity_Check,2.77501,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,34.029,27034.023,0,0,Recovas_Capacity_Check,2.77657,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,35.012,27035.006,0,0,Recovas_Capacity_Check,2.77801,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,36.030,27036.024,0,0,Recovas_Capacity_Check,2.77957,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,37.056,27037.050,0,0,Recovas_Capacity_Check,2.78079,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,38.006,27038.000,0,0,Recovas_Capacity_Check,2.78224,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,39.004,27038.998,0,0,Recovas_Capacity_Check,2.78357,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,40.153,27040.147,0,0,Recovas_Capacity_Check,2.78479,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,40.999,27040.993,0,0,Recovas_Capacity_Check,2.78613,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,42.006,27042.000,0,0,Recovas_Capacity_Check,2.78735,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,43.078,27043.072,0,0,Recovas_Capacity_Check,2.78846,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,44.021,27044.015,0,0,Recovas_Capacity_Check,2.78968,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,45.018,27045.012,0,0,Recovas_Capacity_Check,2.79068,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,46.000,27045.994,0,0,Recovas_Capacity_Check,2.79180,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,46.996,27046.990,0,0,Recovas_Capacity_Check,2.79291,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,47.997,27047.991,0,0,Recovas_Capacity_Check,2.79391,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,49.014,27049.008,0,0,Recovas_Capacity_Check,2.79502,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,50.010,27050.004,0,0,Recovas_Capacity_Check,2.79591,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,51.007,27051.001,0,0,Recovas_Capacity_Check,2.79691,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,52.028,27052.022,0,0,Recovas_Capacity_Check,2.79791,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,53.026,27053.020,0,0,Recovas_Capacity_Check,2.79880,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,54.023,27054.017,0,0,Recovas_Capacity_Check,2.79947,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,55.016,27055.010,0,0,Recovas_Capacity_Check,2.80058,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,56.011,27056.005,0,0,Recovas_Capacity_Check,2.80147,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,57.019,27057.013,0,0,Recovas_Capacity_Check,2.80225,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,58.007,27058.001,0,0,Recovas_Capacity_Check,2.80313,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,59.011,27059.005,0,0,Recovas_Capacity_Check,2.80391,0.00000,-0.05373,4.77934,0.92065,0.00000,27.70000,
9,PAU,59.984,27059.978,0,0,Recovas_Capacity_Check,2.80469,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,61.001,27060.995,0,0,Recovas_Capacity_Check,2.80547,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,61.996,27061.990,0,0,Recovas_Capacity_Check,2.80625,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,63.137,27063.131,0,0,Recovas_Capacity_Check,2.80702,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,64.021,27064.015,0,0,Recovas_Capacity_Check,2.80769,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,65.020,27065.014,0,0,Recovas_Capacity_Check,2.80847,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,66.005,27065.999,0,0,Recovas_Capacity_Check,2.80914,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,67.012,27067.006,0,0,Recovas_Capacity_Check,2.80980,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,68.012,27068.006,0,0,Recovas_Capacity_Check,2.81047,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,68.999,27068.993,0,0,Recovas_Capacity_Check,2.81114,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,70.027,27070.021,0,0,Recovas_Capacity_Check,2.81180,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,71.017,27071.011,0,0,Recovas_Capacity_Check,2.81236,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,72.005,27071.999,0,0,Recovas_Capacity_Check,2.81314,0.00000,-0.05373,4.77934,0.92065,0.00000,27.60000,
9,PAU,73.002,27072.996,0,0,Recovas_Capacity_Check,2.81369,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,73.967,27073.961,0,0,Recovas_Capacity_Check,2.81425,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,75.005,27074.999,0,0,Recovas_Capacity_Check,2.81492,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,75.999,27075.993,0,0,Recovas_Capacity_Check,2.81558,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,77.099,27077.093,0,0,Recovas_Capacity_Check,2.81614,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,78.014,27078.008,0,0,Recovas_Capacity_Check,2.81670,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,79.010,27079.004,0,0,Recovas_Capacity_Check,2.81725,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,79.996,27079.990,0,0,Recovas_Capacity_Check,2.81781,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,80.996,27080.990,0,0,Recovas_Capacity_Check,2.81836,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,82.024,27082.018,0,0,Recovas_Capacity_Check,2.81892,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,83.008,27083.002,0,0,Recovas_Capacity_Check,2.81947,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,84.008,27084.002,0,0,Recovas_Capacity_Check,2.81992,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,85.010,27085.004,0,0,Recovas_Capacity_Check,2.82047,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,86.028,27086.022,0,0,Recovas_Capacity_Check,2.82103,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,87.003,27086.997,0,0,Recovas_Capacity_Check,2.82148,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,88.029,27088.023,0,0,Recovas_Capacity_Check,2.82203,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
9,PAU,89.020,27089.014,0,0,Recovas_Capacity_Check,2.82259,0.00000,-0.05373,4.77934,0.92065,0.00000,27.50000,
