

Measurement ID,27693
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:46 PM
End Time,11/18/2021 1:27:36 AM
Test section,TS026271
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1374.025,28239.939,0,0,Recovas_Capacity_Check,2.95361,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1375.001,28240.915,0,0,Recovas_Capacity_Check,2.95372,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1376.004,28241.918,0,0,Recovas_Capacity_Check,2.95372,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1377.000,28242.914,0,0,Recovas_Capacity_Check,2.95372,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1378.009,28243.923,0,0,Recovas_Capacity_Check,2.95383,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1379.010,28244.924,0,0,Recovas_Capacity_Check,2.95383,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1380.003,28245.917,0,0,Recovas_Capacity_Check,2.95383,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1381.014,28246.928,0,0,Recovas_Capacity_Check,2.95383,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1382.021,28247.935,0,0,Recovas_Capacity_Check,2.95394,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1383.014,28248.928,0,0,Recovas_Capacity_Check,2.95394,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1384.022,28249.936,0,0,Recovas_Capacity_Check,2.95394,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1385.028,28250.942,0,0,Recovas_Capacity_Check,2.95394,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1386.137,28252.051,0,0,Recovas_Capacity_Check,2.95405,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1386.999,28252.913,0,0,Recovas_Capacity_Check,2.95405,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1388.003,28253.917,0,0,Recovas_Capacity_Check,2.95405,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1389.106,28255.020,0,0,Recovas_Capacity_Check,2.95416,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1390.008,28255.922,0,0,Recovas_Capacity_Check,2.95416,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1391.012,28256.926,0,0,Recovas_Capacity_Check,2.95416,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1392.020,28257.934,0,0,Recovas_Capacity_Check,2.95416,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1393.024,28258.938,0,0,Recovas_Capacity_Check,2.95427,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1394.023,28259.937,0,0,Recovas_Capacity_Check,2.95427,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1394.999,28260.913,0,0,Recovas_Capacity_Check,2.95427,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1396.002,28261.916,0,0,Recovas_Capacity_Check,2.95427,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1397.024,28262.938,0,0,Recovas_Capacity_Check,2.95438,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1398.008,28263.922,0,0,Recovas_Capacity_Check,2.95438,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1399.007,28264.921,0,0,Recovas_Capacity_Check,2.95438,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1400.084,28265.998,0,0,Recovas_Capacity_Check,2.95438,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1401.013,28266.927,0,0,Recovas_Capacity_Check,2.95449,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1402.010,28267.924,0,0,Recovas_Capacity_Check,2.95449,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1403.085,28268.999,0,0,Recovas_Capacity_Check,2.95449,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1404.020,28269.934,0,0,Recovas_Capacity_Check,2.95449,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1405.019,28270.933,0,0,Recovas_Capacity_Check,2.95461,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1405.996,28271.910,0,0,Recovas_Capacity_Check,2.95461,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1407.024,28272.938,0,0,Recovas_Capacity_Check,2.95461,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1408.022,28273.936,0,0,Recovas_Capacity_Check,2.95461,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1409.002,28274.916,0,0,Recovas_Capacity_Check,2.95472,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1410.000,28275.914,0,0,Recovas_Capacity_Check,2.95472,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1411.024,28276.938,0,0,Recovas_Capacity_Check,2.95472,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1412.005,28277.919,0,0,Recovas_Capacity_Check,2.95483,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1413.002,28278.916,0,0,Recovas_Capacity_Check,2.95483,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1414.021,28279.935,0,0,Recovas_Capacity_Check,2.95483,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1415.007,28280.921,0,0,Recovas_Capacity_Check,2.95483,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1416.005,28281.919,0,0,Recovas_Capacity_Check,2.95483,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1417.035,28282.949,0,0,Recovas_Capacity_Check,2.95494,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1418.015,28283.929,0,0,Recovas_Capacity_Check,2.95494,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1419.018,28284.932,0,0,Recovas_Capacity_Check,2.95505,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1419.983,28285.897,0,0,Recovas_Capacity_Check,2.95505,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1420.996,28286.910,0,0,Recovas_Capacity_Check,2.95505,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1421.997,28287.911,0,0,Recovas_Capacity_Check,2.95505,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1423.004,28288.918,0,0,Recovas_Capacity_Check,2.95505,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1424.004,28289.918,0,0,Recovas_Capacity_Check,2.95516,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1425.003,28290.917,0,0,Recovas_Capacity_Check,2.95516,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1426.009,28291.923,0,0,Recovas_Capacity_Check,2.95516,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1427.009,28292.923,0,0,Recovas_Capacity_Check,2.95516,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1428.007,28293.921,0,0,Recovas_Capacity_Check,2.95527,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1429.015,28294.929,0,0,Recovas_Capacity_Check,2.95527,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1430.016,28295.930,0,0,Recovas_Capacity_Check,2.95527,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1431.013,28296.927,0,0,Recovas_Capacity_Check,2.95527,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1432.023,28297.937,0,0,Recovas_Capacity_Check,2.95538,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1433.027,28298.941,0,0,Recovas_Capacity_Check,2.95538,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1434.011,28299.925,0,0,Recovas_Capacity_Check,2.95538,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1435.028,28300.942,0,0,Recovas_Capacity_Check,2.95538,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1436.029,28301.943,0,0,Recovas_Capacity_Check,2.95550,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1437.043,28302.957,0,0,Recovas_Capacity_Check,2.95550,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1438.002,28303.916,0,0,Recovas_Capacity_Check,2.95561,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1439.001,28304.915,0,0,Recovas_Capacity_Check,2.95561,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1440.101,28306.015,0,0,Recovas_Capacity_Check,2.95561,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1441.007,28306.921,0,0,Recovas_Capacity_Check,2.95561,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1442.006,28307.920,0,0,Recovas_Capacity_Check,2.95561,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1443.124,28309.038,0,0,Recovas_Capacity_Check,2.95572,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1444.015,28309.929,0,0,Recovas_Capacity_Check,2.95572,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1445.013,28310.927,0,0,Recovas_Capacity_Check,2.95572,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1446.023,28311.937,0,0,Recovas_Capacity_Check,2.95583,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1447.022,28312.936,0,0,Recovas_Capacity_Check,2.95583,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1448.017,28313.931,0,0,Recovas_Capacity_Check,2.95583,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1448.996,28314.910,0,0,Recovas_Capacity_Check,2.95594,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1450.025,28315.939,0,0,Recovas_Capacity_Check,2.95583,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1451.021,28316.935,0,0,Recovas_Capacity_Check,2.95594,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1452.004,28317.918,0,0,Recovas_Capacity_Check,2.95594,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1453.001,28318.915,0,0,Recovas_Capacity_Check,2.95594,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1454.007,28319.921,0,0,Recovas_Capacity_Check,2.95594,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1455.010,28320.924,0,0,Recovas_Capacity_Check,2.95605,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1456.007,28321.921,0,0,Recovas_Capacity_Check,2.95605,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1457.024,28322.938,0,0,Recovas_Capacity_Check,2.95605,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1458.018,28323.932,0,0,Recovas_Capacity_Check,2.95616,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1459.016,28324.930,0,0,Recovas_Capacity_Check,2.95616,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1460.103,28326.017,0,0,Recovas_Capacity_Check,2.95616,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1461.021,28326.935,0,0,Recovas_Capacity_Check,2.95627,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1462.019,28327.933,0,0,Recovas_Capacity_Check,2.95627,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1463.015,28328.929,0,0,Recovas_Capacity_Check,2.95627,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1464.000,28329.914,0,0,Recovas_Capacity_Check,2.95627,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1464.998,28330.912,0,0,Recovas_Capacity_Check,2.95638,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1466.006,28331.920,0,0,Recovas_Capacity_Check,2.95638,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1467.009,28332.923,0,0,Recovas_Capacity_Check,2.95638,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1468.006,28333.920,0,0,Recovas_Capacity_Check,2.95638,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1469.014,28334.928,0,0,Recovas_Capacity_Check,2.95638,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1470.018,28335.932,0,0,Recovas_Capacity_Check,2.95650,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1471.010,28336.924,0,0,Recovas_Capacity_Check,2.95650,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1472.021,28337.935,0,0,Recovas_Capacity_Check,2.95650,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1473.026,28338.940,0,0,Recovas_Capacity_Check,2.95650,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1473.999,28339.913,0,0,Recovas_Capacity_Check,2.95661,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1475.025,28340.939,0,0,Recovas_Capacity_Check,2.95661,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1475.997,28341.911,0,0,Recovas_Capacity_Check,2.95661,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1477.024,28342.938,0,0,Recovas_Capacity_Check,2.95672,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1477.999,28343.913,0,0,Recovas_Capacity_Check,2.95672,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1478.999,28344.913,0,0,Recovas_Capacity_Check,2.95672,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1480.005,28345.919,0,0,Recovas_Capacity_Check,2.95672,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1481.005,28346.919,0,0,Recovas_Capacity_Check,2.95683,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1482.005,28347.919,0,0,Recovas_Capacity_Check,2.95683,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1483.014,28348.928,0,0,Recovas_Capacity_Check,2.95683,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1484.011,28349.925,0,0,Recovas_Capacity_Check,2.95683,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1485.010,28350.924,0,0,Recovas_Capacity_Check,2.95683,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1486.020,28351.934,0,0,Recovas_Capacity_Check,2.95694,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1487.017,28352.931,0,0,Recovas_Capacity_Check,2.95694,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1488.041,28353.955,0,0,Recovas_Capacity_Check,2.95694,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1489.023,28354.937,0,0,Recovas_Capacity_Check,2.95705,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1490.018,28355.932,0,0,Recovas_Capacity_Check,2.95705,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1491.101,28357.015,0,0,Recovas_Capacity_Check,2.95705,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1492.025,28357.939,0,0,Recovas_Capacity_Check,2.95705,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1493.028,28358.942,0,0,Recovas_Capacity_Check,2.95716,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1494.152,28360.066,0,0,Recovas_Capacity_Check,2.95716,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1495.004,28360.918,0,0,Recovas_Capacity_Check,2.95716,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1496.000,28361.914,0,0,Recovas_Capacity_Check,2.95716,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1497.009,28362.923,0,0,Recovas_Capacity_Check,2.95727,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1498.009,28363.923,0,0,Recovas_Capacity_Check,2.95727,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1499.004,28364.918,0,0,Recovas_Capacity_Check,2.95727,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1500.015,28365.929,0,0,Recovas_Capacity_Check,2.95727,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1501.015,28366.929,0,0,Recovas_Capacity_Check,2.95739,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1502.009,28367.923,0,0,Recovas_Capacity_Check,2.95739,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1503.022,28368.936,0,0,Recovas_Capacity_Check,2.95739,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1504.026,28369.940,0,0,Recovas_Capacity_Check,2.95739,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1505.022,28370.936,0,0,Recovas_Capacity_Check,2.95750,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1506.002,28371.916,0,0,Recovas_Capacity_Check,2.95750,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1507.000,28372.914,0,0,Recovas_Capacity_Check,2.95750,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1508.003,28373.917,0,0,Recovas_Capacity_Check,2.95750,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1509.005,28374.919,0,0,Recovas_Capacity_Check,2.95761,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1510.005,28375.919,0,0,Recovas_Capacity_Check,2.95761,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1511.103,28377.017,0,0,Recovas_Capacity_Check,2.95761,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1512.014,28377.928,0,0,Recovas_Capacity_Check,2.95761,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1513.016,28378.930,0,0,Recovas_Capacity_Check,2.95772,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1513.992,28379.906,0,0,Recovas_Capacity_Check,2.95772,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1515.022,28380.936,0,0,Recovas_Capacity_Check,2.95772,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1516.019,28381.933,0,0,Recovas_Capacity_Check,2.95772,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1517.026,28382.940,0,0,Recovas_Capacity_Check,2.95783,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1517.995,28383.909,0,0,Recovas_Capacity_Check,2.95783,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1519.024,28384.938,0,0,Recovas_Capacity_Check,2.95783,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1520.002,28385.916,0,0,Recovas_Capacity_Check,2.95783,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1521.001,28386.915,0,0,Recovas_Capacity_Check,2.95783,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1522.027,28387.941,0,0,Recovas_Capacity_Check,2.95794,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1523.006,28388.920,0,0,Recovas_Capacity_Check,2.95794,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1524.008,28389.922,0,0,Recovas_Capacity_Check,2.95794,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1525.060,28390.974,0,0,Recovas_Capacity_Check,2.95805,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1526.009,28391.923,0,0,Recovas_Capacity_Check,2.95805,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1527.012,28392.926,0,0,Recovas_Capacity_Check,2.95805,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1528.002,28393.916,0,0,Recovas_Capacity_Check,2.95805,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1529.015,28394.929,0,0,Recovas_Capacity_Check,2.95816,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1530.020,28395.934,0,0,Recovas_Capacity_Check,2.95816,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1530.988,28396.902,0,0,Recovas_Capacity_Check,2.95816,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1532.024,28397.938,0,0,Recovas_Capacity_Check,2.95816,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1532.997,28398.911,0,0,Recovas_Capacity_Check,2.95816,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1534.003,28399.917,0,0,Recovas_Capacity_Check,2.95828,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1534.999,28400.913,0,0,Recovas_Capacity_Check,2.95828,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1535.999,28401.913,0,0,Recovas_Capacity_Check,2.95828,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1537.008,28402.922,0,0,Recovas_Capacity_Check,2.95839,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1538.005,28403.919,0,0,Recovas_Capacity_Check,2.95839,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1539.003,28404.917,0,0,Recovas_Capacity_Check,2.95839,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1540.014,28405.928,0,0,Recovas_Capacity_Check,2.95839,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1541.009,28406.923,0,0,Recovas_Capacity_Check,2.95850,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1542.064,28407.978,0,0,Recovas_Capacity_Check,2.95850,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1543.016,28408.930,0,0,Recovas_Capacity_Check,2.95850,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1544.012,28409.926,0,0,Recovas_Capacity_Check,2.95850,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1545.112,28411.026,0,0,Recovas_Capacity_Check,2.95850,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1546.021,28411.935,0,0,Recovas_Capacity_Check,2.95861,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1547.017,28412.931,0,0,Recovas_Capacity_Check,2.95861,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1548.099,28414.013,0,0,Recovas_Capacity_Check,2.95861,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1548.996,28414.910,0,0,Recovas_Capacity_Check,2.95872,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1550.022,28415.936,0,0,Recovas_Capacity_Check,2.95872,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1550.999,28416.913,0,0,Recovas_Capacity_Check,2.95872,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1552.000,28417.914,0,0,Recovas_Capacity_Check,2.95872,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1553.029,28418.943,0,0,Recovas_Capacity_Check,2.95872,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1554.003,28419.917,0,0,Recovas_Capacity_Check,2.95883,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1555.004,28420.918,0,0,Recovas_Capacity_Check,2.95883,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1556.027,28421.941,0,0,Recovas_Capacity_Check,2.95883,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1557.006,28422.920,0,0,Recovas_Capacity_Check,2.95894,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1558.008,28423.922,0,0,Recovas_Capacity_Check,2.95894,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1559.000,28424.914,0,0,Recovas_Capacity_Check,2.95894,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1560.011,28425.925,0,0,Recovas_Capacity_Check,2.95894,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1561.013,28426.927,0,0,Recovas_Capacity_Check,2.95894,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1562.140,28428.054,0,0,Recovas_Capacity_Check,2.95905,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1563.015,28428.929,0,0,Recovas_Capacity_Check,2.95905,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1564.015,28429.929,0,0,Recovas_Capacity_Check,2.95905,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1565.023,28430.937,0,0,Recovas_Capacity_Check,2.95905,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1566.018,28431.932,0,0,Recovas_Capacity_Check,2.95916,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1567.017,28432.931,0,0,Recovas_Capacity_Check,2.95916,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1568.025,28433.939,0,0,Recovas_Capacity_Check,2.95916,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1569.024,28434.938,0,0,Recovas_Capacity_Check,2.95916,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
9,PAU,1570.021,28435.935,0,0,Recovas_Capacity_Check,2.95916,0.00000,-0.06899,4.76099,0.87636,0.00000,24.90000,
