

Measurement ID,27680
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:10 PM
End Time,11/18/2021 1:25:44 AM
Test section,TS026258
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1127.017,27976.926,0,0,Recovas_Capacity_Check,2.93745,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1128.018,27977.927,0,0,Recovas_Capacity_Check,2.93745,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1129.000,27978.909,0,0,Recovas_Capacity_Check,2.93745,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1129.990,27979.899,0,0,Recovas_Capacity_Check,2.93756,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1131.025,27980.934,0,0,Recovas_Capacity_Check,2.93756,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1132.008,27981.917,0,0,Recovas_Capacity_Check,2.93767,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1133.017,27982.926,0,0,Recovas_Capacity_Check,2.93767,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1134.035,27983.944,0,0,Recovas_Capacity_Check,2.93767,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1135.016,27984.925,0,0,Recovas_Capacity_Check,2.93767,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1136.025,27985.934,0,0,Recovas_Capacity_Check,2.93779,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1137.000,27986.909,0,0,Recovas_Capacity_Check,2.93779,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1138.021,27987.930,0,0,Recovas_Capacity_Check,2.93779,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1139.023,27988.932,0,0,Recovas_Capacity_Check,2.93790,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1140.006,27989.915,0,0,Recovas_Capacity_Check,2.93790,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1141.108,27991.017,0,0,Recovas_Capacity_Check,2.93790,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1142.031,27991.940,0,0,Recovas_Capacity_Check,2.93801,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1143.012,27992.921,0,0,Recovas_Capacity_Check,2.93801,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1144.034,27993.943,0,0,Recovas_Capacity_Check,2.93801,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1144.999,27994.908,0,0,Recovas_Capacity_Check,2.93812,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1146.020,27995.929,0,0,Recovas_Capacity_Check,2.93812,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1147.032,27996.941,0,0,Recovas_Capacity_Check,2.93812,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1148.006,27997.915,0,0,Recovas_Capacity_Check,2.93823,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1149.029,27998.938,0,0,Recovas_Capacity_Check,2.93823,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1149.999,27999.908,0,0,Recovas_Capacity_Check,2.93823,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1151.013,28000.922,0,0,Recovas_Capacity_Check,2.93834,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1151.996,28001.905,0,0,Recovas_Capacity_Check,2.93834,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1152.999,28002.908,0,0,Recovas_Capacity_Check,2.93834,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1154.021,28003.930,0,0,Recovas_Capacity_Check,2.93834,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1155.037,28004.946,0,0,Recovas_Capacity_Check,2.93845,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1156.003,28005.912,0,0,Recovas_Capacity_Check,2.93845,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1157.025,28006.934,0,0,Recovas_Capacity_Check,2.93845,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1158.057,28007.966,0,0,Recovas_Capacity_Check,2.93856,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1159.010,28008.919,0,0,Recovas_Capacity_Check,2.93856,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1160.032,28009.941,0,0,Recovas_Capacity_Check,2.93867,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1161.002,28010.911,0,0,Recovas_Capacity_Check,2.93867,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1162.017,28011.926,0,0,Recovas_Capacity_Check,2.93867,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1163.000,28012.909,0,0,Recovas_Capacity_Check,2.93867,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1164.009,28013.918,0,0,Recovas_Capacity_Check,2.93879,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1165.027,28014.936,0,0,Recovas_Capacity_Check,2.93879,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1166.009,28015.918,0,0,Recovas_Capacity_Check,2.93890,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1167.011,28016.920,0,0,Recovas_Capacity_Check,2.93890,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1168.033,28017.942,0,0,Recovas_Capacity_Check,2.93890,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1169.134,28019.043,0,0,Recovas_Capacity_Check,2.93890,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1170.018,28019.927,0,0,Recovas_Capacity_Check,2.93901,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1171.001,28020.910,0,0,Recovas_Capacity_Check,2.93901,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1172.089,28021.998,0,0,Recovas_Capacity_Check,2.93901,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1173.026,28022.935,0,0,Recovas_Capacity_Check,2.93912,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1174.011,28023.920,0,0,Recovas_Capacity_Check,2.93912,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1175.021,28024.930,0,0,Recovas_Capacity_Check,2.93923,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1176.034,28025.943,0,0,Recovas_Capacity_Check,2.93923,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1177.019,28026.928,0,0,Recovas_Capacity_Check,2.93923,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1178.021,28027.930,0,0,Recovas_Capacity_Check,2.93934,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1179.003,28028.912,0,0,Recovas_Capacity_Check,2.93934,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1180.035,28029.944,0,0,Recovas_Capacity_Check,2.93934,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1181.027,28030.936,0,0,Recovas_Capacity_Check,2.93934,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1182.009,28031.918,0,0,Recovas_Capacity_Check,2.93945,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1183.128,28033.037,0,0,Recovas_Capacity_Check,2.93945,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1184.035,28033.944,0,0,Recovas_Capacity_Check,2.93945,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1185.018,28034.927,0,0,Recovas_Capacity_Check,2.93956,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1186.043,28035.952,0,0,Recovas_Capacity_Check,2.93956,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1187.006,28036.915,0,0,Recovas_Capacity_Check,2.93956,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1188.027,28037.936,0,0,Recovas_Capacity_Check,2.93967,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1188.999,28038.908,0,0,Recovas_Capacity_Check,2.93967,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1190.014,28039.923,0,0,Recovas_Capacity_Check,2.93967,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1191.035,28040.944,0,0,Recovas_Capacity_Check,2.93979,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1192.006,28041.915,0,0,Recovas_Capacity_Check,2.93979,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1193.023,28042.932,0,0,Recovas_Capacity_Check,2.93979,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1193.985,28043.894,0,0,Recovas_Capacity_Check,2.93979,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1195.009,28044.918,0,0,Recovas_Capacity_Check,2.93990,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1196.030,28045.939,0,0,Recovas_Capacity_Check,2.93990,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1196.975,28046.884,0,0,Recovas_Capacity_Check,2.93990,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1198.015,28047.924,0,0,Recovas_Capacity_Check,2.94001,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1198.996,28048.905,0,0,Recovas_Capacity_Check,2.94001,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1200.109,28050.018,0,0,Recovas_Capacity_Check,2.94001,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1201.022,28050.931,0,0,Recovas_Capacity_Check,2.94012,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1202.004,28051.913,0,0,Recovas_Capacity_Check,2.94012,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1203.012,28052.921,0,0,Recovas_Capacity_Check,2.94012,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1204.030,28053.939,0,0,Recovas_Capacity_Check,2.94023,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1205.012,28054.921,0,0,Recovas_Capacity_Check,2.94023,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1206.014,28055.923,0,0,Recovas_Capacity_Check,2.94023,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1206.998,28056.907,0,0,Recovas_Capacity_Check,2.94034,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1207.992,28057.901,0,0,Recovas_Capacity_Check,2.94034,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1209.019,28058.928,0,0,Recovas_Capacity_Check,2.94034,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1210.003,28059.912,0,0,Recovas_Capacity_Check,2.94034,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1211.091,28061.000,0,0,Recovas_Capacity_Check,2.94045,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1212.028,28061.937,0,0,Recovas_Capacity_Check,2.94045,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1213.009,28062.918,0,0,Recovas_Capacity_Check,2.94045,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1214.069,28063.978,0,0,Recovas_Capacity_Check,2.94056,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1214.998,28064.907,0,0,Recovas_Capacity_Check,2.94056,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1216.022,28065.931,0,0,Recovas_Capacity_Check,2.94056,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1217.031,28066.940,0,0,Recovas_Capacity_Check,2.94068,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1218.007,28067.916,0,0,Recovas_Capacity_Check,2.94068,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1219.034,28068.943,0,0,Recovas_Capacity_Check,2.94068,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1220.012,28069.921,0,0,Recovas_Capacity_Check,2.94079,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1221.000,28070.909,0,0,Recovas_Capacity_Check,2.94079,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1222.031,28071.940,0,0,Recovas_Capacity_Check,2.94079,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1223.005,28072.914,0,0,Recovas_Capacity_Check,2.94079,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1223.996,28073.905,0,0,Recovas_Capacity_Check,2.94090,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1225.002,28074.911,0,0,Recovas_Capacity_Check,2.94090,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1226.002,28075.911,0,0,Recovas_Capacity_Check,2.94101,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1227.034,28076.943,0,0,Recovas_Capacity_Check,2.94101,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1227.977,28077.886,0,0,Recovas_Capacity_Check,2.94101,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1229.000,28078.909,0,0,Recovas_Capacity_Check,2.94101,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1230.032,28079.941,0,0,Recovas_Capacity_Check,2.94112,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1231.146,28081.055,0,0,Recovas_Capacity_Check,2.94112,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1231.997,28081.906,0,0,Recovas_Capacity_Check,2.94112,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1233.029,28082.938,0,0,Recovas_Capacity_Check,2.94123,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1234.004,28083.913,0,0,Recovas_Capacity_Check,2.94123,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1234.995,28084.904,0,0,Recovas_Capacity_Check,2.94123,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1236.028,28085.937,0,0,Recovas_Capacity_Check,2.94134,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1237.001,28086.910,0,0,Recovas_Capacity_Check,2.94134,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1238.032,28087.941,0,0,Recovas_Capacity_Check,2.94134,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1239.061,28088.970,0,0,Recovas_Capacity_Check,2.94134,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1240.035,28089.944,0,0,Recovas_Capacity_Check,2.94145,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1241.026,28090.935,0,0,Recovas_Capacity_Check,2.94145,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1241.989,28091.898,0,0,Recovas_Capacity_Check,2.94156,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1243.030,28092.939,0,0,Recovas_Capacity_Check,2.94156,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1244.023,28093.932,0,0,Recovas_Capacity_Check,2.94156,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1245.000,28094.909,0,0,Recovas_Capacity_Check,2.94168,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1246.027,28095.936,0,0,Recovas_Capacity_Check,2.94168,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1247.020,28096.929,0,0,Recovas_Capacity_Check,2.94168,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1247.997,28097.906,0,0,Recovas_Capacity_Check,2.94168,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1249.024,28098.933,0,0,Recovas_Capacity_Check,2.94179,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1250.017,28099.926,0,0,Recovas_Capacity_Check,2.94179,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1251.030,28100.939,0,0,Recovas_Capacity_Check,2.94179,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1252.020,28101.929,0,0,Recovas_Capacity_Check,2.94179,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1253.012,28102.921,0,0,Recovas_Capacity_Check,2.94190,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1254.027,28103.936,0,0,Recovas_Capacity_Check,2.94190,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1255.018,28104.927,0,0,Recovas_Capacity_Check,2.94190,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1256.089,28105.998,0,0,Recovas_Capacity_Check,2.94190,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1257.024,28106.933,0,0,Recovas_Capacity_Check,2.94201,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1258.014,28107.923,0,0,Recovas_Capacity_Check,2.94201,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1259.183,28109.092,0,0,Recovas_Capacity_Check,2.94212,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1260.020,28109.929,0,0,Recovas_Capacity_Check,2.94212,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1261.010,28110.919,0,0,Recovas_Capacity_Check,2.94212,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1262.031,28111.940,0,0,Recovas_Capacity_Check,2.94212,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1263.016,28112.925,0,0,Recovas_Capacity_Check,2.94223,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1264.007,28113.916,0,0,Recovas_Capacity_Check,2.94223,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1265.027,28114.936,0,0,Recovas_Capacity_Check,2.94223,0.00000,-0.05000,4.76745,0.89585,0.00000,24.90000,
9,PAU,1266.015,28115.924,0,0,Recovas_Capacity_Check,2.94234,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1267.045,28116.954,0,0,Recovas_Capacity_Check,2.94234,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1268.017,28117.926,0,0,Recovas_Capacity_Check,2.94234,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1269.006,28118.915,0,0,Recovas_Capacity_Check,2.94234,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1270.108,28120.017,0,0,Recovas_Capacity_Check,2.94245,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1271.011,28120.920,0,0,Recovas_Capacity_Check,2.94245,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1272.003,28121.912,0,0,Recovas_Capacity_Check,2.94245,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1273.024,28122.933,0,0,Recovas_Capacity_Check,2.94256,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1274.008,28123.917,0,0,Recovas_Capacity_Check,2.94256,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1275.000,28124.909,0,0,Recovas_Capacity_Check,2.94268,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1276.023,28125.932,0,0,Recovas_Capacity_Check,2.94268,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1277.006,28126.915,0,0,Recovas_Capacity_Check,2.94268,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1278.037,28127.946,0,0,Recovas_Capacity_Check,2.94268,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1279.013,28128.922,0,0,Recovas_Capacity_Check,2.94279,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1280.003,28129.912,0,0,Recovas_Capacity_Check,2.94279,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1281.114,28131.023,0,0,Recovas_Capacity_Check,2.94279,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1282.012,28131.921,0,0,Recovas_Capacity_Check,2.94279,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1283.002,28132.911,0,0,Recovas_Capacity_Check,2.94290,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1284.132,28134.041,0,0,Recovas_Capacity_Check,2.94290,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1285.010,28134.919,0,0,Recovas_Capacity_Check,2.94290,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1286.000,28135.909,0,0,Recovas_Capacity_Check,2.94301,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1287.023,28136.932,0,0,Recovas_Capacity_Check,2.94301,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1288.006,28137.915,0,0,Recovas_Capacity_Check,2.94301,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1288.997,28138.906,0,0,Recovas_Capacity_Check,2.94312,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1290.021,28139.930,0,0,Recovas_Capacity_Check,2.94312,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1291.003,28140.912,0,0,Recovas_Capacity_Check,2.94312,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1292.034,28141.943,0,0,Recovas_Capacity_Check,2.94323,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1293.008,28142.917,0,0,Recovas_Capacity_Check,2.94323,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1293.999,28143.908,0,0,Recovas_Capacity_Check,2.94323,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1295.109,28145.018,0,0,Recovas_Capacity_Check,2.94323,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1296.004,28145.913,0,0,Recovas_Capacity_Check,2.94334,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1297.035,28146.944,0,0,Recovas_Capacity_Check,2.94334,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1298.081,28147.990,0,0,Recovas_Capacity_Check,2.94334,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1299.002,28148.911,0,0,Recovas_Capacity_Check,2.94334,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1300.031,28149.940,0,0,Recovas_Capacity_Check,2.94334,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1301.013,28150.922,0,0,Recovas_Capacity_Check,2.94345,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1301.997,28151.906,0,0,Recovas_Capacity_Check,2.94345,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1303.027,28152.936,0,0,Recovas_Capacity_Check,2.94345,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1304.010,28153.919,0,0,Recovas_Capacity_Check,2.94357,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1305.033,28154.942,0,0,Recovas_Capacity_Check,2.94357,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1306.023,28155.932,0,0,Recovas_Capacity_Check,2.94357,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1306.997,28156.906,0,0,Recovas_Capacity_Check,2.94368,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1308.029,28157.938,0,0,Recovas_Capacity_Check,2.94368,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1308.982,28158.891,0,0,Recovas_Capacity_Check,2.94368,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1310.034,28159.943,0,0,Recovas_Capacity_Check,2.94379,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1311.025,28160.934,0,0,Recovas_Capacity_Check,2.94379,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1312.173,28162.082,0,0,Recovas_Capacity_Check,2.94379,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1313.030,28162.939,0,0,Recovas_Capacity_Check,2.94390,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1314.022,28163.931,0,0,Recovas_Capacity_Check,2.94390,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1315.015,28164.924,0,0,Recovas_Capacity_Check,2.94390,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1316.026,28165.935,0,0,Recovas_Capacity_Check,2.94390,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1317.017,28166.926,0,0,Recovas_Capacity_Check,2.94401,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1317.998,28167.907,0,0,Recovas_Capacity_Check,2.94401,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1319.023,28168.932,0,0,Recovas_Capacity_Check,2.94401,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1320.013,28169.922,0,0,Recovas_Capacity_Check,2.94401,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1321.033,28170.942,0,0,Recovas_Capacity_Check,2.94412,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1322.019,28171.928,0,0,Recovas_Capacity_Check,2.94412,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
9,PAU,1323.049,28172.958,0,0,Recovas_Capacity_Check,2.94412,0.00000,-0.05000,4.76745,0.89585,0.00000,24.80000,
