

Measurement ID,29184
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:17 PM
End Time,12/7/2021 7:44:42 PM
Test section,TS027762
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9246.009,25429.309,0,0,Recovas_Capacity_Check,3.04744,-1.66992,0.12414,4.41316,1.42040,-5.08918,26.60000,
8,DCH,9247.131,25430.431,0,0,Recovas_Capacity_Check,3.04700,-1.67001,0.12363,4.41316,1.41884,-5.08871,26.60000,
8,DCH,9248.022,25431.322,0,0,Recovas_Capacity_Check,3.04655,-1.66992,0.12321,4.41316,1.41756,-5.08751,26.60000,
8,DCH,9249.032,25432.332,0,0,Recovas_Capacity_Check,3.04611,-1.66992,0.12274,4.41316,1.41613,-5.08677,26.60000,
8,DCH,9250.006,25433.306,0,0,Recovas_Capacity_Check,3.04555,-1.66992,0.12230,4.41316,1.41477,-5.08584,26.60000,
8,DCH,9251.006,25434.306,0,0,Recovas_Capacity_Check,3.04511,-1.67001,0.12183,4.41316,1.41334,-5.08510,26.60000,
8,DCH,9252.014,25435.314,0,0,Recovas_Capacity_Check,3.04466,-1.66992,0.12134,4.41316,1.41186,-5.08436,26.60000,
8,DCH,9253.017,25436.317,0,0,Recovas_Capacity_Check,3.04411,-1.67001,0.12089,4.41316,1.41050,-5.08370,26.60000,
8,DCH,9254.028,25437.328,0,0,Recovas_Capacity_Check,3.04366,-1.66992,0.12042,4.41316,1.40907,-5.08269,26.60000,
8,DCH,9254.997,25438.297,0,0,Recovas_Capacity_Check,3.04322,-1.66992,0.11997,4.41316,1.40771,-5.08194,26.60000,
8,DCH,9255.999,25439.299,0,0,Recovas_Capacity_Check,3.04266,-1.66992,0.11951,4.41316,1.40629,-5.08120,26.60000,
8,DCH,9257.012,25440.312,0,0,Recovas_Capacity_Check,3.04222,-1.66992,0.11902,4.41316,1.40481,-5.08027,26.60000,
8,DCH,9258.011,25441.311,0,0,Recovas_Capacity_Check,3.04189,-1.66992,0.11867,4.41316,1.40372,-5.07999,26.60000,
8,DCH,9259.022,25442.322,0,0,Recovas_Capacity_Check,3.04133,-1.66992,0.11811,4.41316,1.40203,-5.07879,26.60000,
8,DCH,9260.032,25443.332,0,0,Recovas_Capacity_Check,3.04077,-1.66992,0.11762,4.41316,1.40055,-5.07786,26.60000,
8,DCH,9261.059,25444.359,0,0,Recovas_Capacity_Check,3.04033,-1.66992,0.11723,4.41316,1.39935,-5.07712,26.60000,
8,DCH,9261.425,25444.725,0,0,Recovas_Capacity_Check,3.04011,-1.67001,0.11699,4.41316,1.39864,-5.07720,26.60000,
8,DCH,9262.004,25445.304,0,0,Recovas_Capacity_Check,3.03988,-1.67001,0.11672,4.41316,1.39782,-5.07665,26.60000,
8,DCH,9263.014,25446.314,0,0,Recovas_Capacity_Check,3.03944,-1.66992,0.11626,4.41316,1.39640,-5.07563,26.60000,
8,DCH,9264.043,25447.343,0,0,Recovas_Capacity_Check,3.03888,-1.67001,0.11579,4.41316,1.39498,-5.07498,26.60000,
8,DCH,9265.026,25448.326,0,0,Recovas_Capacity_Check,3.03844,-1.66992,0.11532,4.41316,1.39356,-5.07396,26.60000,
8,DCH,9265.997,25449.297,0,0,Recovas_Capacity_Check,3.03800,-1.66992,0.11485,4.41316,1.39214,-5.07322,26.60000,
8,DCH,9266.999,25450.299,0,0,Recovas_Capacity_Check,3.03744,-1.66992,0.11441,4.41316,1.39078,-5.07229,26.60000,
8,DCH,9268.010,25451.310,0,0,Recovas_Capacity_Check,3.03699,-1.66992,0.11394,4.41316,1.38935,-5.07155,26.70000,
8,DCH,9269.018,25452.318,0,0,Recovas_Capacity_Check,3.03655,-1.67001,0.11345,4.41316,1.38788,-5.07108,26.70000,
8,DCH,9270.021,25453.321,0,0,Recovas_Capacity_Check,3.03599,-1.66992,0.11301,4.41316,1.38652,-5.06988,26.70000,
8,DCH,9271.032,25454.332,0,0,Recovas_Capacity_Check,3.03555,-1.66992,0.11252,4.41316,1.38504,-5.06913,26.70000,
8,DCH,9272.030,25455.330,0,0,Recovas_Capacity_Check,3.03511,-1.67001,0.11211,4.41316,1.38379,-5.06866,26.70000,
8,DCH,9273.006,25456.306,0,0,Recovas_Capacity_Check,3.03455,-1.66992,0.11162,4.41316,1.38232,-5.06765,26.70000,
8,DCH,9274.015,25457.315,0,0,Recovas_Capacity_Check,3.03410,-1.66992,0.11114,4.41316,1.38084,-5.06672,26.70000,
8,DCH,9274.993,25458.293,0,0,Recovas_Capacity_Check,3.03366,-1.66992,0.11074,4.41316,1.37965,-5.06598,26.70000,
8,DCH,9276.026,25459.326,0,0,Recovas_Capacity_Check,3.03310,-1.66992,0.11022,4.41316,1.37807,-5.06532,26.70000,
8,DCH,9276.997,25460.297,0,0,Recovas_Capacity_Check,3.03266,-1.66992,0.10975,4.41316,1.37665,-5.06431,26.70000,
8,DCH,9278.000,25461.300,0,0,Recovas_Capacity_Check,3.03222,-1.67001,0.10930,4.41316,1.37529,-5.06384,26.70000,
8,DCH,9279.010,25462.310,0,0,Recovas_Capacity_Check,3.03166,-1.66992,0.10884,4.41316,1.37387,-5.06264,26.70000,
8,DCH,9280.019,25463.319,0,0,Recovas_Capacity_Check,3.03121,-1.66992,0.10835,4.41316,1.37240,-5.06190,26.70000,
8,DCH,9281.024,25464.324,0,0,Recovas_Capacity_Check,3.03077,-1.66992,0.10790,4.41316,1.37104,-5.06115,26.70000,
8,DCH,9281.995,25465.295,0,0,Recovas_Capacity_Check,3.03021,-1.66992,0.10743,4.41316,1.36962,-5.06041,26.70000,
8,DCH,9282.187,25465.487,0,0,Recovas_Capacity_Check,3.03010,-1.67001,0.10734,4.41316,1.36935,-5.06031,26.70000,
8,DCH,9283.003,25466.303,0,0,Recovas_Capacity_Check,3.02977,-1.66992,0.10698,4.41316,1.36826,-5.05948,26.70000,
8,DCH,9284.009,25467.309,0,0,Recovas_Capacity_Check,3.02933,-1.66992,0.10652,4.41316,1.36684,-5.05874,26.70000,
8,DCH,9285.020,25468.320,0,0,Recovas_Capacity_Check,3.02877,-1.66992,0.10603,4.41316,1.36537,-5.05808,26.70000,
8,DCH,9286.022,25469.322,0,0,Recovas_Capacity_Check,3.02844,-1.67001,0.10567,4.41316,1.36429,-5.05753,26.70000,
8,DCH,9287.033,25470.333,0,0,Recovas_Capacity_Check,3.02777,-1.66992,0.10513,4.41316,1.36265,-5.05614,26.70000,
8,DCH,9288.003,25471.303,0,0,Recovas_Capacity_Check,3.02732,-1.67001,0.10466,4.41316,1.36123,-5.05567,26.70000,
8,DCH,9289.122,25472.422,0,0,Recovas_Capacity_Check,3.02699,-1.67001,0.10423,4.41316,1.35993,-5.05511,26.70000,
8,DCH,9290.016,25473.316,0,0,Recovas_Capacity_Check,3.02644,-1.67001,0.10373,4.41316,1.35841,-5.05391,26.70000,
8,DCH,9291.025,25474.325,0,0,Recovas_Capacity_Check,3.02588,-1.66992,0.10326,4.41316,1.35699,-5.05299,26.70000,
8,DCH,9292.039,25475.339,0,0,Recovas_Capacity_Check,3.02543,-1.66992,0.10280,4.41316,1.35558,-5.05224,26.70000,
8,DCH,9293.001,25476.301,0,0,Recovas_Capacity_Check,3.02499,-1.67001,0.10235,4.41316,1.35422,-5.05177,26.70000,
8,DCH,9294.011,25477.311,0,0,Recovas_Capacity_Check,3.02443,-1.66992,0.10186,4.41316,1.35275,-5.05057,26.70000,
8,DCH,9295.012,25478.312,0,0,Recovas_Capacity_Check,3.02399,-1.66992,0.10141,4.41316,1.35139,-5.04983,26.70000,
8,DCH,9296.025,25479.325,0,0,Recovas_Capacity_Check,3.02343,-1.67001,0.10094,4.41316,1.34997,-5.04917,26.70000,
8,DCH,9297.033,25480.333,0,0,Recovas_Capacity_Check,3.02299,-1.67001,0.10046,4.41316,1.34851,-5.04843,26.70000,
8,DCH,9297.996,25481.296,0,0,Recovas_Capacity_Check,3.02254,-1.67001,0.10003,4.41316,1.34721,-5.04769,26.70000,
8,DCH,9299.009,25482.309,0,0,Recovas_Capacity_Check,3.02210,-1.67001,0.09954,4.41316,1.34574,-5.04694,26.70000,
8,DCH,9300.015,25483.315,0,0,Recovas_Capacity_Check,3.02154,-1.66992,0.09911,4.41316,1.34445,-5.04575,26.70000,
8,DCH,9301.021,25484.321,0,0,Recovas_Capacity_Check,3.02110,-1.66992,0.09863,4.41316,1.34297,-5.04500,26.70000,
8,DCH,9302.031,25485.331,0,0,Recovas_Capacity_Check,3.02054,-1.66992,0.09814,4.41316,1.34150,-5.04426,26.70000,
8,DCH,9303.076,25486.376,0,0,Recovas_Capacity_Check,3.02021,-1.66992,0.09768,4.41316,1.34010,-5.04379,26.70000,
8,DCH,9303.116,25486.416,0,0,Recovas_Capacity_Check,3.02010,-1.67001,0.09768,4.41316,1.34010,-5.04360,26.70000,
8,DCH,9304.004,25487.304,0,0,Recovas_Capacity_Check,3.01965,-1.67001,0.09724,4.41316,1.33879,-5.04259,26.70000,
8,DCH,9305.013,25488.313,0,0,Recovas_Capacity_Check,3.01910,-1.67001,0.09677,4.41316,1.33738,-5.04193,26.70000,
8,DCH,9306.015,25489.315,0,0,Recovas_Capacity_Check,3.01865,-1.67001,0.09636,4.41316,1.33614,-5.04119,26.70000,
8,DCH,9307.026,25490.326,0,0,Recovas_Capacity_Check,3.01821,-1.66992,0.09584,4.41316,1.33456,-5.04045,26.70000,
8,DCH,9307.997,25491.297,0,0,Recovas_Capacity_Check,3.01765,-1.67001,0.09537,4.41316,1.33315,-5.03925,26.70000,
8,DCH,9308.999,25492.299,0,0,Recovas_Capacity_Check,3.01721,-1.66992,0.09492,4.41316,1.33180,-5.03878,26.70000,
8,DCH,9310.012,25493.312,0,0,Recovas_Capacity_Check,3.01665,-1.66992,0.09445,4.41316,1.33038,-5.03758,26.70000,
8,DCH,9311.020,25494.320,0,0,Recovas_Capacity_Check,3.01621,-1.67001,0.09397,4.41316,1.32891,-5.03684,26.70000,
8,DCH,9312.023,25495.323,0,0,Recovas_Capacity_Check,3.01576,-1.67001,0.09352,4.41316,1.32756,-5.03609,26.70000,
8,DCH,9312.998,25496.298,0,0,Recovas_Capacity_Check,3.01521,-1.67001,0.09305,4.41316,1.32615,-5.03517,26.70000,
8,DCH,9314.004,25497.304,0,0,Recovas_Capacity_Check,3.01476,-1.66992,0.09260,4.41316,1.32480,-5.03442,26.70000,
8,DCH,9315.008,25498.308,0,0,Recovas_Capacity_Check,3.01421,-1.66992,0.09214,4.41316,1.32339,-5.03350,26.70000,
8,DCH,9316.019,25499.319,0,0,Recovas_Capacity_Check,3.01376,-1.66992,0.09165,4.41316,1.32192,-5.03302,26.70000,
8,DCH,9316.999,25500.299,0,0,Recovas_Capacity_Check,3.01332,-1.66992,0.09129,4.41316,1.32085,-5.03201,26.70000,
8,DCH,9318.029,25501.329,0,0,Recovas_Capacity_Check,3.01276,-1.66992,0.09075,4.41316,1.31922,-5.03108,26.70000,
8,DCH,9319.001,25502.301,0,0,Recovas_Capacity_Check,3.01232,-1.66992,0.09029,4.41316,1.31781,-5.03034,26.70000,
8,DCH,9320.077,25503.377,0,0,Recovas_Capacity_Check,3.01187,-1.67001,0.08986,4.41316,1.31652,-5.02987,26.70000,
8,DCH,9321.012,25504.312,0,0,Recovas_Capacity_Check,3.01132,-1.66992,0.08935,4.41316,1.31500,-5.02867,26.70000,
8,DCH,9322.020,25505.320,0,0,Recovas_Capacity_Check,3.01076,-1.67001,0.08888,4.41316,1.31359,-5.02801,26.70000,
8,DCH,9323.078,25506.378,0,0,Recovas_Capacity_Check,3.01032,-1.66992,0.08842,4.41316,1.31219,-5.02700,26.70000,
8,DCH,9323.378,25506.678,0,0,Recovas_Capacity_Check,3.01010,-1.67001,0.08825,4.41316,1.31170,-5.02690,26.70000,
8,DCH,9323.997,25507.297,0,0,Recovas_Capacity_Check,3.00987,-1.67001,0.08797,4.41316,1.31083,-5.02653,26.70000,
8,DCH,9325.005,25508.305,0,0,Recovas_Capacity_Check,3.00932,-1.67001,0.08748,4.41316,1.30937,-5.02533,26.70000,
8,DCH,9326.007,25509.307,0,0,Recovas_Capacity_Check,3.00887,-1.66992,0.08703,4.41316,1.30802,-5.02459,26.70000,
8,DCH,9327.019,25510.319,0,0,Recovas_Capacity_Check,3.00843,-1.66992,0.08656,4.41316,1.30661,-5.02384,26.70000,
8,DCH,9328.025,25511.325,0,0,Recovas_Capacity_Check,3.00787,-1.66992,0.08608,4.41316,1.30515,-5.02337,26.70000,
8,DCH,9329.029,25512.329,0,0,Recovas_Capacity_Check,3.00732,-1.66992,0.08565,4.41316,1.30386,-5.02217,26.70000,
8,DCH,9330.002,25513.302,0,0,Recovas_Capacity_Check,3.00687,-1.66992,0.08516,4.41316,1.30240,-5.02124,26.70000,
8,DCH,9331.077,25514.377,0,0,Recovas_Capacity_Check,3.00643,-1.67001,0.08472,4.41316,1.30105,-5.02077,26.70000,
8,DCH,9332.012,25515.312,0,0,Recovas_Capacity_Check,3.00587,-1.66992,0.08425,4.41316,1.29965,-5.01957,26.70000,
8,DCH,9333.025,25516.325,0,0,Recovas_Capacity_Check,3.00543,-1.67001,0.08376,4.41316,1.29818,-5.01910,26.70000,
8,DCH,9334.104,25517.404,0,0,Recovas_Capacity_Check,3.00487,-1.67001,0.08331,4.41316,1.29682,-5.01817,26.70000,
8,DCH,9334.997,25518.297,0,0,Recovas_Capacity_Check,3.00443,-1.66992,0.08286,4.41316,1.29549,-5.01716,26.70000,
8,DCH,9336.007,25519.307,0,0,Recovas_Capacity_Check,3.00387,-1.66992,0.08238,4.41316,1.29403,-5.01623,26.70000,
8,DCH,9337.008,25520.308,0,0,Recovas_Capacity_Check,3.00343,-1.66992,0.08193,4.41316,1.29268,-5.01549,26.70000,
8,DCH,9338.019,25521.319,0,0,Recovas_Capacity_Check,3.00287,-1.67001,0.08146,4.41316,1.29127,-5.01475,26.70000,
8,DCH,9339.029,25522.329,0,0,Recovas_Capacity_Check,3.00243,-1.66992,0.08098,4.41316,1.28982,-5.01382,26.70000,
8,DCH,9340.031,25523.331,0,0,Recovas_Capacity_Check,3.00187,-1.67001,0.08055,4.41316,1.28853,-5.01316,26.70000,
8,DCH,9341.006,25524.306,0,0,Recovas_Capacity_Check,3.00143,-1.67001,0.08006,4.41316,1.28707,-5.01242,26.70000,
8,DCH,9342.007,25525.307,0,0,Recovas_Capacity_Check,3.00098,-1.66992,0.07970,4.41316,1.28600,-5.01159,26.70000,
8,DCH,9343.017,25526.317,0,0,Recovas_Capacity_Check,3.00042,-1.67001,0.07914,4.41316,1.28432,-5.01075,26.70000,
8,DCH,9343.639,25526.939,0,0,Recovas_Capacity_Check,3.00009,-1.66992,0.07884,4.41316,1.28340,-5.00992,26.70000,
8,DCH,9344.027,25527.327,0,0,Recovas_Capacity_Check,2.99987,-1.67001,0.07866,4.41316,1.28286,-5.00982,26.70000,
8,DCH,9345.110,25528.410,0,0,Recovas_Capacity_Check,2.99942,-1.66992,0.07826,4.41316,1.28167,-5.00881,26.70000,
8,DCH,9346.001,25529.301,0,0,Recovas_Capacity_Check,2.99887,-1.66992,0.07776,4.41316,1.28016,-5.00788,26.70000,
8,DCH,9347.011,25530.311,0,0,Recovas_Capacity_Check,2.99831,-1.66992,0.07729,4.41316,1.27876,-5.00741,26.70000,
8,DCH,9348.115,25531.415,0,0,Recovas_Capacity_Check,2.99787,-1.67001,0.07681,4.41316,1.27731,-5.00648,26.70000,
8,DCH,9349.026,25532.326,0,0,Recovas_Capacity_Check,2.99731,-1.67001,0.07636,4.41316,1.27596,-5.00555,26.70000,
8,DCH,9349.995,25533.295,0,0,Recovas_Capacity_Check,2.99687,-1.66992,0.07589,4.41316,1.27456,-5.00454,26.70000,
8,DCH,9350.998,25534.298,0,0,Recovas_Capacity_Check,2.99631,-1.67001,0.07544,4.41316,1.27322,-5.00388,26.70000,
8,DCH,9352.011,25535.311,0,0,Recovas_Capacity_Check,2.99587,-1.66992,0.07497,4.41316,1.27181,-5.00314,26.70000,
8,DCH,9353.021,25536.321,0,0,Recovas_Capacity_Check,2.99531,-1.66992,0.07449,4.41316,1.27035,-5.00194,26.70000,
8,DCH,9354.024,25537.324,0,0,Recovas_Capacity_Check,2.99487,-1.66992,0.07404,4.41316,1.26901,-5.00120,26.70000,
8,DCH,9354.997,25538.297,0,0,Recovas_Capacity_Check,2.99431,-1.66992,0.07359,4.41316,1.26766,-5.00027,26.70000,
8,DCH,9356.005,25539.305,0,0,Recovas_Capacity_Check,2.99376,-1.66992,0.07310,4.41316,1.26621,-4.99953,26.70000,
8,DCH,9357.008,25540.308,0,0,Recovas_Capacity_Check,2.99331,-1.67001,0.07265,4.41316,1.26487,-4.99860,26.70000,
8,DCH,9358.021,25541.321,0,0,Recovas_Capacity_Check,2.99275,-1.66992,0.07218,4.41316,1.26346,-4.99767,26.70000,
8,DCH,9359.028,25542.328,0,0,Recovas_Capacity_Check,2.99231,-1.67001,0.07170,4.41316,1.26201,-4.99738,26.70000,
8,DCH,9360.032,25543.332,0,0,Recovas_Capacity_Check,2.99175,-1.66992,0.07127,4.41316,1.26072,-4.99600,26.70000,
8,DCH,9361.006,25544.306,0,0,Recovas_Capacity_Check,2.99120,-1.67001,0.07078,4.41316,1.25926,-4.99507,26.70000,
8,DCH,9362.089,25545.389,0,0,Recovas_Capacity_Check,2.99075,-1.67001,0.07038,4.41316,1.25806,-4.99460,26.70000,
8,DCH,9363.020,25546.320,0,0,Recovas_Capacity_Check,2.99020,-1.66992,0.06987,4.41316,1.25652,-4.99340,26.70000,
8,DCH,9363.135,25546.435,0,0,Recovas_Capacity_Check,2.99009,-1.67001,0.06983,4.41316,1.25642,-4.99340,26.70000,
8,DCH,9364.032,25547.332,0,0,Recovas_Capacity_Check,2.98964,-1.66992,0.06938,4.41316,1.25507,-4.99274,26.70000,
8,DCH,9365.084,25548.384,0,0,Recovas_Capacity_Check,2.98920,-1.67001,0.06893,4.41316,1.25374,-4.99173,26.70000,
8,DCH,9366.005,25549.305,0,0,Recovas_Capacity_Check,2.98864,-1.66992,0.06848,4.41316,1.25238,-4.99107,26.70000,
8,DCH,9367.017,25550.317,0,0,Recovas_Capacity_Check,2.98809,-1.67001,0.06801,4.41316,1.25098,-4.99014,26.70000,
8,DCH,9368.018,25551.318,0,0,Recovas_Capacity_Check,2.98764,-1.67001,0.06755,4.41316,1.24959,-4.98940,26.70000,
8,DCH,9369.028,25552.328,0,0,Recovas_Capacity_Check,2.98709,-1.66992,0.06710,4.41316,1.24825,-4.98847,26.70000,
8,DCH,9370.001,25553.301,0,0,Recovas_Capacity_Check,2.98664,-1.66992,0.06661,4.41316,1.24679,-4.98754,26.70000,
8,DCH,9371.003,25554.303,0,0,Recovas_Capacity_Check,2.98609,-1.67001,0.06616,4.41316,1.24546,-4.98680,26.70000,
8,DCH,9372.013,25555.313,0,0,Recovas_Capacity_Check,2.98553,-1.66992,0.06569,4.41316,1.24406,-4.98561,26.70000,
8,DCH,9373.024,25556.324,0,0,Recovas_Capacity_Check,2.98497,-1.66992,0.06521,4.41316,1.24261,-4.98486,26.70000,
8,DCH,9374.028,25557.328,0,0,Recovas_Capacity_Check,2.98442,-1.66992,0.06476,4.41316,1.24127,-4.98393,26.80000,
8,DCH,9374.999,25558.299,0,0,Recovas_Capacity_Check,2.98397,-1.66992,0.06429,4.41316,1.23987,-4.98301,26.80000,
8,DCH,9376.045,25559.345,0,0,Recovas_Capacity_Check,2.98353,-1.67001,0.06381,4.41316,1.23845,-4.98226,26.80000,
8,DCH,9377.010,25560.310,0,0,Recovas_Capacity_Check,2.98297,-1.66992,0.06338,4.41316,1.23714,-4.98134,26.80000,
8,DCH,9378.019,25561.319,0,0,Recovas_Capacity_Check,2.98242,-1.66992,0.06289,4.41316,1.23569,-4.98041,26.80000,
8,DCH,9379.040,25562.340,0,0,Recovas_Capacity_Check,2.98186,-1.67001,0.06250,4.41316,1.23452,-4.97975,26.80000,
8,DCH,9380.032,25563.332,0,0,Recovas_Capacity_Check,2.98131,-1.67001,0.06199,4.41316,1.23301,-4.97882,26.80000,
8,DCH,9381.002,25564.302,0,0,Recovas_Capacity_Check,2.98075,-1.66992,0.06152,4.41316,1.23162,-4.97762,26.80000,
8,DCH,9382.135,25565.435,0,0,Recovas_Capacity_Check,2.98019,-1.67001,0.06106,4.41316,1.23023,-4.97696,26.80000,
8,DCH,9382.284,25565.584,0,0,Recovas_Capacity_Check,2.98008,-1.66992,0.06094,4.41316,1.22988,-4.97651,26.80000,
8,DCH,9383.018,25566.318,0,0,Recovas_Capacity_Check,2.97975,-1.66992,0.06059,4.41316,1.22883,-4.97595,26.80000,
8,DCH,9384.027,25567.327,0,0,Recovas_Capacity_Check,2.97919,-1.66992,0.06012,4.41316,1.22744,-4.97502,26.80000,
8,DCH,9385.028,25568.328,0,0,Recovas_Capacity_Check,2.97864,-1.66992,0.05966,4.41316,1.22605,-4.97410,26.80000,
8,DCH,9386.003,25569.303,0,0,Recovas_Capacity_Check,2.97808,-1.67001,0.05920,4.41316,1.22471,-4.97343,26.80000,
8,DCH,9387.011,25570.311,0,0,Recovas_Capacity_Check,2.97753,-1.66992,0.05872,4.41316,1.22326,-4.97224,26.80000,
8,DCH,9388.014,25571.314,0,0,Recovas_Capacity_Check,2.97708,-1.66992,0.05827,4.41316,1.22193,-4.97150,26.80000,
8,DCH,9389.027,25572.327,0,0,Recovas_Capacity_Check,2.97641,-1.66992,0.05780,4.41316,1.22053,-4.97038,26.80000,
8,DCH,9390.035,25573.335,0,0,Recovas_Capacity_Check,2.97597,-1.66992,0.05732,4.41316,1.21909,-4.96983,26.80000,
8,DCH,9391.000,25574.300,0,0,Recovas_Capacity_Check,2.97541,-1.66992,0.05689,4.41316,1.21781,-4.96871,26.80000,
8,DCH,9392.012,25575.312,0,0,Recovas_Capacity_Check,2.97486,-1.67001,0.05640,4.41316,1.21636,-4.96805,26.80000,
8,DCH,9393.072,25576.372,0,0,Recovas_Capacity_Check,2.97441,-1.66992,0.05600,4.41316,1.21519,-4.96704,26.80000,
8,DCH,9394.025,25577.325,0,0,Recovas_Capacity_Check,2.97375,-1.66992,0.05548,4.41316,1.21363,-4.96593,26.80000,
8,DCH,9394.998,25578.298,0,0,Recovas_Capacity_Check,2.97319,-1.66992,0.05503,4.41316,1.21229,-4.96500,26.80000,
8,DCH,9396.108,25579.408,0,0,Recovas_Capacity_Check,2.97264,-1.66992,0.05457,4.41316,1.21091,-4.96407,26.80000,
8,DCH,9397.010,25580.310,0,0,Recovas_Capacity_Check,2.97208,-1.67001,0.05410,4.41316,1.20952,-4.96341,26.80000,
8,DCH,9398.020,25581.320,0,0,Recovas_Capacity_Check,2.97152,-1.67001,0.05363,4.41316,1.20813,-4.96248,26.80000,
8,DCH,9399.021,25582.321,0,0,Recovas_Capacity_Check,2.97097,-1.67001,0.05316,4.41316,1.20674,-4.96155,26.80000,
8,DCH,9399.995,25583.295,0,0,Recovas_Capacity_Check,2.97041,-1.67001,0.05271,4.41316,1.20540,-4.96063,26.80000,
8,DCH,9400.609,25583.909,0,0,Recovas_Capacity_Check,2.97008,-1.67001,0.05243,4.41316,1.20456,-4.96007,26.80000,
8,DCH,9401.003,25584.303,0,0,Recovas_Capacity_Check,2.96986,-1.66992,0.05225,4.41316,1.20402,-4.95962,26.80000,
8,DCH,9402.006,25585.306,0,0,Recovas_Capacity_Check,2.96941,-1.66992,0.05178,4.41316,1.20263,-4.95896,26.80000,
8,DCH,9403.018,25586.318,0,0,Recovas_Capacity_Check,2.96875,-1.66992,0.05131,4.41316,1.20124,-4.95758,26.80000,
8,DCH,9404.025,25587.325,0,0,Recovas_Capacity_Check,2.96830,-1.66992,0.05087,4.41316,1.19993,-4.95683,26.80000,
8,DCH,9405.030,25588.330,0,0,Recovas_Capacity_Check,2.96763,-1.66992,0.05040,4.41316,1.19852,-4.95572,26.80000,
8,DCH,9406.002,25589.302,0,0,Recovas_Capacity_Check,2.96708,-1.66992,0.04991,4.41316,1.19708,-4.95506,26.80000,
8,DCH,9407.085,25590.385,0,0,Recovas_Capacity_Check,2.96663,-1.67001,0.04951,4.41316,1.19589,-4.95431,26.80000,
8,DCH,9408.013,25591.313,0,0,Recovas_Capacity_Check,2.96597,-1.66992,0.04899,4.41316,1.19436,-4.95294,26.80000,
8,DCH,9409.024,25592.324,0,0,Recovas_Capacity_Check,2.96541,-1.66992,0.04851,4.41316,1.19292,-4.95201,26.80000,
8,DCH,9410.091,25593.391,0,0,Recovas_Capacity_Check,2.96485,-1.66992,0.04806,4.41316,1.19159,-4.95134,26.80000,
8,DCH,9410.998,25594.298,0,0,Recovas_Capacity_Check,2.96430,-1.66992,0.04761,4.41316,1.19026,-4.95015,26.80000,
8,DCH,9412.007,25595.307,0,0,Recovas_Capacity_Check,2.96363,-1.67001,0.04714,4.41316,1.18887,-4.94930,26.80000,
8,DCH,9413.010,25596.310,0,0,Recovas_Capacity_Check,2.96308,-1.66992,0.04668,4.41316,1.18749,-4.94811,26.80000,
8,DCH,9414.022,25597.322,0,0,Recovas_Capacity_Check,2.96252,-1.67001,0.04621,4.41316,1.18610,-4.94737,26.80000,
8,DCH,9415.030,25598.330,0,0,Recovas_Capacity_Check,2.96196,-1.66992,0.04574,4.41316,1.18472,-4.94625,26.80000,
8,DCH,9415.995,25599.295,0,0,Recovas_Capacity_Check,2.96141,-1.66992,0.04529,4.41316,1.18339,-4.94559,26.80000,
8,DCH,9417.005,25600.305,0,0,Recovas_Capacity_Check,2.96085,-1.67001,0.04482,4.41316,1.18200,-4.94466,26.80000,
8,DCH,9418.011,25601.311,0,0,Recovas_Capacity_Check,2.96030,-1.66992,0.04434,4.41316,1.18057,-4.94373,26.80000,
8,DCH,9418.204,25601.504,0,0,Recovas_Capacity_Check,2.96008,-1.67001,0.04427,4.41316,1.18036,-4.94336,26.80000,
8,DCH,9419.017,25602.317,0,0,Recovas_Capacity_Check,2.95963,-1.66992,0.04389,4.41316,1.17924,-4.94236,26.80000,
8,DCH,9420.021,25603.321,0,0,Recovas_Capacity_Check,2.95907,-1.66992,0.04342,4.41316,1.17786,-4.94143,26.80000,
8,DCH,9421.055,25604.355,0,0,Recovas_Capacity_Check,2.95852,-1.66992,0.04293,4.41316,1.17639,-4.94050,26.80000,
8,DCH,9422.009,25605.309,0,0,Recovas_Capacity_Check,2.95796,-1.67001,0.04250,4.41316,1.17513,-4.93957,26.80000,
8,DCH,9423.010,25606.310,0,0,Recovas_Capacity_Check,2.95741,-1.67001,0.04202,4.41316,1.17371,-4.93891,26.80000,
8,DCH,9424.091,25607.391,0,0,Recovas_Capacity_Check,2.95674,-1.67001,0.04161,4.41316,1.17251,-4.93779,26.80000,
8,DCH,9424.998,25608.298,0,0,Recovas_Capacity_Check,2.95618,-1.67001,0.04111,4.41316,1.17103,-4.93687,26.80000,
8,DCH,9425.997,25609.297,0,0,Recovas_Capacity_Check,2.95552,-1.67001,0.04065,4.41316,1.16966,-4.93575,26.80000,
8,DCH,9427.004,25610.304,0,0,Recovas_Capacity_Check,2.95496,-1.66992,0.04018,4.41316,1.16826,-4.93456,26.80000,
8,DCH,9428.025,25611.325,0,0,Recovas_Capacity_Check,2.95441,-1.66992,0.03971,4.41316,1.16688,-4.93363,26.80000,
8,DCH,9429.023,25612.323,0,0,Recovas_Capacity_Check,2.95374,-1.67001,0.03925,4.41316,1.16551,-4.93270,26.80000,
8,DCH,9430.012,25613.312,0,0,Recovas_Capacity_Check,2.95318,-1.66992,0.03879,4.41316,1.16416,-4.93159,26.80000,
