

Measurement ID,29187
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:45 PM
End Time,12/7/2021 7:48:23 PM
Test section,TS027765
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,768.003,26903.404,0,0,Recovas_Capacity_Check,2.94749,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,769.025,26904.426,0,0,Recovas_Capacity_Check,2.94760,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,770.019,26905.420,0,0,Recovas_Capacity_Check,2.94760,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,771.012,26906.413,0,0,Recovas_Capacity_Check,2.94771,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,772.002,26907.403,0,0,Recovas_Capacity_Check,2.94782,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,772.999,26908.400,0,0,Recovas_Capacity_Check,2.94782,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,774.024,26909.425,0,0,Recovas_Capacity_Check,2.94793,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,775.013,26910.414,0,0,Recovas_Capacity_Check,2.94805,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,775.998,26911.399,0,0,Recovas_Capacity_Check,2.94805,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,777.013,26912.414,0,0,Recovas_Capacity_Check,2.94816,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,778.046,26913.447,0,0,Recovas_Capacity_Check,2.94816,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,779.013,26914.414,0,0,Recovas_Capacity_Check,2.94827,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,780.001,26915.402,0,0,Recovas_Capacity_Check,2.94838,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,781.020,26916.421,0,0,Recovas_Capacity_Check,2.94849,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,782.004,26917.405,0,0,Recovas_Capacity_Check,2.94849,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,783.021,26918.422,0,0,Recovas_Capacity_Check,2.94860,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,784.008,26919.409,0,0,Recovas_Capacity_Check,2.94860,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,785.026,26920.427,0,0,Recovas_Capacity_Check,2.94871,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,786.011,26921.412,0,0,Recovas_Capacity_Check,2.94882,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,786.999,26922.400,0,0,Recovas_Capacity_Check,2.94882,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,788.017,26923.418,0,0,Recovas_Capacity_Check,2.94894,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,789.003,26924.404,0,0,Recovas_Capacity_Check,2.94905,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,790.022,26925.423,0,0,Recovas_Capacity_Check,2.94905,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,791.009,26926.410,0,0,Recovas_Capacity_Check,2.94916,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,792.047,26927.448,0,0,Recovas_Capacity_Check,2.94916,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,793.012,26928.413,0,0,Recovas_Capacity_Check,2.94927,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,794.001,26929.402,0,0,Recovas_Capacity_Check,2.94938,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,795.085,26930.486,0,0,Recovas_Capacity_Check,2.94938,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,796.005,26931.406,0,0,Recovas_Capacity_Check,2.94949,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,797.021,26932.422,0,0,Recovas_Capacity_Check,2.94960,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,798.020,26933.421,0,0,Recovas_Capacity_Check,2.94960,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,799.002,26934.403,0,0,Recovas_Capacity_Check,2.94971,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,800.019,26935.420,0,0,Recovas_Capacity_Check,2.94983,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,801.006,26936.407,0,0,Recovas_Capacity_Check,2.94983,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,801.998,26937.399,0,0,Recovas_Capacity_Check,2.94994,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,803.013,26938.414,0,0,Recovas_Capacity_Check,2.95005,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,804.005,26939.406,0,0,Recovas_Capacity_Check,2.95005,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,805.024,26940.425,0,0,Recovas_Capacity_Check,2.95016,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,806.008,26941.409,0,0,Recovas_Capacity_Check,2.95016,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,807.001,26942.402,0,0,Recovas_Capacity_Check,2.95027,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,808.017,26943.418,0,0,Recovas_Capacity_Check,2.95038,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,809.026,26944.427,0,0,Recovas_Capacity_Check,2.95038,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,810.018,26945.419,0,0,Recovas_Capacity_Check,2.95049,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,811.006,26946.407,0,0,Recovas_Capacity_Check,2.95060,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,812.104,26947.505,0,0,Recovas_Capacity_Check,2.95060,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,813.007,26948.408,0,0,Recovas_Capacity_Check,2.95071,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,814.025,26949.426,0,0,Recovas_Capacity_Check,2.95083,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,815.004,26950.405,0,0,Recovas_Capacity_Check,2.95083,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,816.027,26951.428,0,0,Recovas_Capacity_Check,2.95094,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,817.013,26952.414,0,0,Recovas_Capacity_Check,2.95094,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,817.998,26953.399,0,0,Recovas_Capacity_Check,2.95105,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,819.015,26954.416,0,0,Recovas_Capacity_Check,2.95105,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,819.998,26955.399,0,0,Recovas_Capacity_Check,2.95116,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,821.014,26956.415,0,0,Recovas_Capacity_Check,2.95127,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,821.999,26957.400,0,0,Recovas_Capacity_Check,2.95127,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,823.009,26958.410,0,0,Recovas_Capacity_Check,2.95138,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,823.999,26959.400,0,0,Recovas_Capacity_Check,2.95149,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,825.015,26960.416,0,0,Recovas_Capacity_Check,2.95149,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,826.046,26961.447,0,0,Recovas_Capacity_Check,2.95160,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,827.017,26962.418,0,0,Recovas_Capacity_Check,2.95172,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,828.003,26963.404,0,0,Recovas_Capacity_Check,2.95172,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,829.105,26964.506,0,0,Recovas_Capacity_Check,2.95183,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,830.001,26965.402,0,0,Recovas_Capacity_Check,2.95183,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,831.017,26966.418,0,0,Recovas_Capacity_Check,2.95194,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,832.002,26967.403,0,0,Recovas_Capacity_Check,2.95205,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,833.016,26968.417,0,0,Recovas_Capacity_Check,2.95216,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,834.004,26969.405,0,0,Recovas_Capacity_Check,2.95216,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,835.020,26970.421,0,0,Recovas_Capacity_Check,2.95227,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,836.004,26971.405,0,0,Recovas_Capacity_Check,2.95227,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,837.022,26972.423,0,0,Recovas_Capacity_Check,2.95238,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,838.008,26973.409,0,0,Recovas_Capacity_Check,2.95238,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,839.024,26974.425,0,0,Recovas_Capacity_Check,2.95249,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,840.003,26975.404,0,0,Recovas_Capacity_Check,2.95249,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,841.026,26976.427,0,0,Recovas_Capacity_Check,2.95260,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,842.013,26977.414,0,0,Recovas_Capacity_Check,2.95272,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,843.082,26978.483,0,0,Recovas_Capacity_Check,2.95272,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,844.017,26979.418,0,0,Recovas_Capacity_Check,2.95283,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,845.002,26980.403,0,0,Recovas_Capacity_Check,2.95283,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,846.066,26981.467,0,0,Recovas_Capacity_Check,2.95294,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,847.007,26982.408,0,0,Recovas_Capacity_Check,2.95305,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,848.024,26983.425,0,0,Recovas_Capacity_Check,2.95305,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,849.010,26984.411,0,0,Recovas_Capacity_Check,2.95316,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,850.026,26985.427,0,0,Recovas_Capacity_Check,2.95316,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,851.012,26986.413,0,0,Recovas_Capacity_Check,2.95327,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,851.998,26987.399,0,0,Recovas_Capacity_Check,2.95338,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,853.016,26988.417,0,0,Recovas_Capacity_Check,2.95338,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,854.001,26989.402,0,0,Recovas_Capacity_Check,2.95349,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,855.018,26990.419,0,0,Recovas_Capacity_Check,2.95349,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,856.007,26991.408,0,0,Recovas_Capacity_Check,2.95361,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,857.014,26992.415,0,0,Recovas_Capacity_Check,2.95361,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,858.009,26993.410,0,0,Recovas_Capacity_Check,2.95372,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,859.028,26994.429,0,0,Recovas_Capacity_Check,2.95383,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,860.043,26995.444,0,0,Recovas_Capacity_Check,2.95383,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,860.998,26996.399,0,0,Recovas_Capacity_Check,2.95394,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,862.015,26997.416,0,0,Recovas_Capacity_Check,2.95394,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,863.004,26998.405,0,0,Recovas_Capacity_Check,2.95405,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,864.018,26999.419,0,0,Recovas_Capacity_Check,2.95416,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,865.006,27000.407,0,0,Recovas_Capacity_Check,2.95427,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,866.022,27001.423,0,0,Recovas_Capacity_Check,2.95427,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,867.010,27002.411,0,0,Recovas_Capacity_Check,2.95427,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,868.027,27003.428,0,0,Recovas_Capacity_Check,2.95438,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,869.014,27004.415,0,0,Recovas_Capacity_Check,2.95449,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,870.001,27005.402,0,0,Recovas_Capacity_Check,2.95449,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,871.015,27006.416,0,0,Recovas_Capacity_Check,2.95461,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,872.004,27007.405,0,0,Recovas_Capacity_Check,2.95461,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,873.021,27008.422,0,0,Recovas_Capacity_Check,2.95472,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,874.037,27009.438,0,0,Recovas_Capacity_Check,2.95472,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,875.023,27010.424,0,0,Recovas_Capacity_Check,2.95483,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,876.010,27011.411,0,0,Recovas_Capacity_Check,2.95494,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,877.157,27012.558,0,0,Recovas_Capacity_Check,2.95494,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,878.015,27013.416,0,0,Recovas_Capacity_Check,2.95505,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,879.002,27014.403,0,0,Recovas_Capacity_Check,2.95505,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,880.017,27015.418,0,0,Recovas_Capacity_Check,2.95516,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,881.004,27016.405,0,0,Recovas_Capacity_Check,2.95527,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,882.020,27017.421,0,0,Recovas_Capacity_Check,2.95527,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,883.005,27018.406,0,0,Recovas_Capacity_Check,2.95538,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,884.026,27019.427,0,0,Recovas_Capacity_Check,2.95538,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,885.010,27020.411,0,0,Recovas_Capacity_Check,2.95550,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,885.998,27021.399,0,0,Recovas_Capacity_Check,2.95550,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,887.015,27022.416,0,0,Recovas_Capacity_Check,2.95561,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,888.081,27023.482,0,0,Recovas_Capacity_Check,2.95561,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,889.018,27024.419,0,0,Recovas_Capacity_Check,2.95572,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,890.001,27025.402,0,0,Recovas_Capacity_Check,2.95583,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,891.097,27026.498,0,0,Recovas_Capacity_Check,2.95583,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,892.004,27027.405,0,0,Recovas_Capacity_Check,2.95594,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,893.018,27028.419,0,0,Recovas_Capacity_Check,2.95605,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,894.006,27029.407,0,0,Recovas_Capacity_Check,2.95605,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,895.022,27030.423,0,0,Recovas_Capacity_Check,2.95616,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,896.010,27031.411,0,0,Recovas_Capacity_Check,2.95616,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,897.001,27032.402,0,0,Recovas_Capacity_Check,2.95627,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,898.017,27033.418,0,0,Recovas_Capacity_Check,2.95627,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,899.002,27034.403,0,0,Recovas_Capacity_Check,2.95638,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,900.021,27035.422,0,0,Recovas_Capacity_Check,2.95650,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,901.011,27036.412,0,0,Recovas_Capacity_Check,2.95650,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,902.024,27037.425,0,0,Recovas_Capacity_Check,2.95650,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,903.014,27038.415,0,0,Recovas_Capacity_Check,2.95661,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,904.004,27039.405,0,0,Recovas_Capacity_Check,2.95672,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,905.053,27040.454,0,0,Recovas_Capacity_Check,2.95672,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,906.002,27041.403,0,0,Recovas_Capacity_Check,2.95683,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,907.020,27042.421,0,0,Recovas_Capacity_Check,2.95683,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,908.009,27043.410,0,0,Recovas_Capacity_Check,2.95694,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,909.018,27044.419,0,0,Recovas_Capacity_Check,2.95705,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,910.007,27045.408,0,0,Recovas_Capacity_Check,2.95705,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,910.999,27046.400,0,0,Recovas_Capacity_Check,2.95716,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,912.010,27047.411,0,0,Recovas_Capacity_Check,2.95716,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,913.025,27048.426,0,0,Recovas_Capacity_Check,2.95727,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,914.005,27049.406,0,0,Recovas_Capacity_Check,2.95727,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,915.015,27050.416,0,0,Recovas_Capacity_Check,2.95739,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,916.024,27051.425,0,0,Recovas_Capacity_Check,2.95739,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,917.004,27052.405,0,0,Recovas_Capacity_Check,2.95750,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,918.015,27053.416,0,0,Recovas_Capacity_Check,2.95761,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,919.043,27054.444,0,0,Recovas_Capacity_Check,2.95761,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,920.000,27055.401,0,0,Recovas_Capacity_Check,2.95772,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,921.011,27056.412,0,0,Recovas_Capacity_Check,2.95772,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,922.069,27057.470,0,0,Recovas_Capacity_Check,2.95783,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,923.027,27058.428,0,0,Recovas_Capacity_Check,2.95783,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,924.007,27059.408,0,0,Recovas_Capacity_Check,2.95794,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,924.997,27060.398,0,0,Recovas_Capacity_Check,2.95794,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,926.025,27061.426,0,0,Recovas_Capacity_Check,2.95805,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,927.007,27062.408,0,0,Recovas_Capacity_Check,2.95816,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,928.014,27063.415,0,0,Recovas_Capacity_Check,2.95816,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,929.024,27064.425,0,0,Recovas_Capacity_Check,2.95828,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,930.004,27065.405,0,0,Recovas_Capacity_Check,2.95828,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,931.011,27066.412,0,0,Recovas_Capacity_Check,2.95839,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,932.021,27067.422,0,0,Recovas_Capacity_Check,2.95839,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,933.001,27068.402,0,0,Recovas_Capacity_Check,2.95839,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,934.013,27069.414,0,0,Recovas_Capacity_Check,2.95861,0.00000,-0.09755,4.58483,0.73724,0.00000,24.40000,
9,PAU,935.023,27070.424,0,0,Recovas_Capacity_Check,2.95861,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,936.056,27071.457,0,0,Recovas_Capacity_Check,2.95861,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,937.008,27072.409,0,0,Recovas_Capacity_Check,2.95872,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,938.017,27073.418,0,0,Recovas_Capacity_Check,2.95883,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,939.054,27074.455,0,0,Recovas_Capacity_Check,2.95883,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,940.006,27075.407,0,0,Recovas_Capacity_Check,2.95894,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,941.015,27076.416,0,0,Recovas_Capacity_Check,2.95894,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,942.143,27077.544,0,0,Recovas_Capacity_Check,2.95905,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,943.004,27078.405,0,0,Recovas_Capacity_Check,2.95905,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,944.015,27079.416,0,0,Recovas_Capacity_Check,2.95916,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,945.024,27080.425,0,0,Recovas_Capacity_Check,2.95916,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,946.004,27081.405,0,0,Recovas_Capacity_Check,2.95928,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,947.012,27082.413,0,0,Recovas_Capacity_Check,2.95928,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,948.021,27083.422,0,0,Recovas_Capacity_Check,2.95939,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,949.002,27084.403,0,0,Recovas_Capacity_Check,2.95950,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,950.007,27085.408,0,0,Recovas_Capacity_Check,2.95950,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,951.017,27086.418,0,0,Recovas_Capacity_Check,2.95950,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,951.997,27087.398,0,0,Recovas_Capacity_Check,2.95961,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,953.032,27088.433,0,0,Recovas_Capacity_Check,2.95972,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,954.020,27089.421,0,0,Recovas_Capacity_Check,2.95972,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,955.003,27090.404,0,0,Recovas_Capacity_Check,2.95983,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,955.997,27091.398,0,0,Recovas_Capacity_Check,2.95983,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,957.024,27092.425,0,0,Recovas_Capacity_Check,2.95994,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,958.003,27093.404,0,0,Recovas_Capacity_Check,2.95994,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,959.010,27094.411,0,0,Recovas_Capacity_Check,2.96005,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,960.019,27095.420,0,0,Recovas_Capacity_Check,2.96005,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,961.002,27096.403,0,0,Recovas_Capacity_Check,2.96017,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,962.012,27097.413,0,0,Recovas_Capacity_Check,2.96017,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,963.021,27098.422,0,0,Recovas_Capacity_Check,2.96028,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,964.003,27099.404,0,0,Recovas_Capacity_Check,2.96039,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,965.012,27100.413,0,0,Recovas_Capacity_Check,2.96039,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,966.023,27101.424,0,0,Recovas_Capacity_Check,2.96050,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
9,PAU,967.030,27102.431,0,0,Recovas_Capacity_Check,2.96050,0.00000,-0.09755,4.58483,0.73724,0.00000,24.30000,
