

Measurement ID,29188
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:54 PM
End Time,12/7/2021 7:42:19 PM
Test section,TS027766
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7818.019,23880.398,0,0,Recovas_Capacity_Check,3.38135,-1.66994,0.75607,4.38276,3.44398,-5.64666,25.30000,
8,DCH,7819.067,23881.446,0,0,Recovas_Capacity_Check,3.38124,-1.66994,0.75568,4.38276,3.44264,-5.64648,25.30000,
8,DCH,7819.999,23882.378,0,0,Recovas_Capacity_Check,3.38113,-1.67003,0.75517,4.38276,3.44093,-5.64629,25.30000,
8,DCH,7821.009,23883.388,0,0,Recovas_Capacity_Check,3.38101,-1.67003,0.75470,4.38276,3.43935,-5.64611,25.30000,
8,DCH,7822.103,23884.482,0,0,Recovas_Capacity_Check,3.38090,-1.67003,0.75423,4.38276,3.43775,-5.64622,25.30000,
8,DCH,7823.032,23885.411,0,0,Recovas_Capacity_Check,3.38079,-1.67003,0.75375,4.38276,3.43611,-5.64604,25.30000,
8,DCH,7824.000,23886.379,0,0,Recovas_Capacity_Check,3.38068,-1.67003,0.75332,4.38276,3.43466,-5.64585,25.30000,
8,DCH,7825.011,23887.390,0,0,Recovas_Capacity_Check,3.38057,-1.67003,0.75286,4.38276,3.43314,-5.64567,25.30000,
8,DCH,7826.023,23888.402,0,0,Recovas_Capacity_Check,3.38057,-1.67003,0.75238,4.38276,3.43149,-5.64567,25.30000,
8,DCH,7827.032,23889.411,0,0,Recovas_Capacity_Check,3.38046,-1.66994,0.75191,4.38276,3.42991,-5.64518,25.30000,
8,DCH,7828.004,23890.383,0,0,Recovas_Capacity_Check,3.38035,-1.66994,0.75146,4.38276,3.42838,-5.64499,25.30000,
8,DCH,7829.016,23891.395,0,0,Recovas_Capacity_Check,3.38012,-1.66994,0.75097,4.38276,3.42673,-5.64462,25.30000,
8,DCH,7830.023,23892.402,0,0,Recovas_Capacity_Check,3.38012,-1.67003,0.75050,4.38276,3.42515,-5.64492,25.30000,
8,DCH,7830.997,23893.376,0,0,Recovas_Capacity_Check,3.38001,-1.66994,0.75007,4.38276,3.42369,-5.64443,25.30000,
8,DCH,7832.007,23894.386,0,0,Recovas_Capacity_Check,3.37990,-1.66994,0.74958,4.38276,3.42204,-5.64425,25.30000,
8,DCH,7833.052,23895.431,0,0,Recovas_Capacity_Check,3.37979,-1.67003,0.74915,4.38276,3.42057,-5.64406,25.30000,
8,DCH,7834.028,23896.407,0,0,Recovas_Capacity_Check,3.37979,-1.67003,0.74864,4.38276,3.41887,-5.64388,25.30000,
8,DCH,7834.999,23897.378,0,0,Recovas_Capacity_Check,3.37957,-1.67003,0.74821,4.38276,3.41741,-5.64400,25.30000,
8,DCH,7836.135,23898.514,0,0,Recovas_Capacity_Check,3.37946,-1.67003,0.74776,4.38276,3.41589,-5.64381,25.30000,
8,DCH,7837.021,23899.400,0,0,Recovas_Capacity_Check,3.37935,-1.67003,0.74729,4.38276,3.41431,-5.64362,25.30000,
8,DCH,7838.032,23900.411,0,0,Recovas_Capacity_Check,3.37924,-1.66994,0.74681,4.38276,3.41266,-5.64314,25.30000,
8,DCH,7839.002,23901.381,0,0,Recovas_Capacity_Check,3.37924,-1.66994,0.74636,4.38276,3.41114,-5.64325,25.30000,
8,DCH,7840.014,23902.393,0,0,Recovas_Capacity_Check,3.37912,-1.66994,0.74589,4.38276,3.40955,-5.64295,25.30000,
8,DCH,7841.024,23903.403,0,0,Recovas_Capacity_Check,3.37890,-1.66994,0.74540,4.38276,3.40791,-5.64307,25.30000,
8,DCH,7842.036,23904.415,0,0,Recovas_Capacity_Check,3.37890,-1.67003,0.74493,4.38276,3.40632,-5.64288,25.30000,
8,DCH,7843.007,23905.386,0,0,Recovas_Capacity_Check,3.37879,-1.66994,0.74448,4.38276,3.40480,-5.64270,25.30000,
8,DCH,7844.016,23906.395,0,0,Recovas_Capacity_Check,3.37868,-1.67003,0.74401,4.38276,3.40322,-5.64221,25.30000,
8,DCH,7845.028,23907.407,0,0,Recovas_Capacity_Check,3.37857,-1.66994,0.74354,4.38276,3.40163,-5.64202,25.30000,
8,DCH,7845.998,23908.377,0,0,Recovas_Capacity_Check,3.37846,-1.67003,0.74311,4.38276,3.40017,-5.64214,25.30000,
8,DCH,7847.082,23909.461,0,0,Recovas_Capacity_Check,3.37835,-1.67003,0.74270,4.38276,3.39877,-5.64165,25.30000,
8,DCH,7848.023,23910.402,0,0,Recovas_Capacity_Check,3.37824,-1.66994,0.74219,4.38276,3.39706,-5.64146,25.30000,
8,DCH,7849.033,23911.412,0,0,Recovas_Capacity_Check,3.37812,-1.67003,0.74168,4.38276,3.39535,-5.64158,25.30000,
8,DCH,7850.038,23912.417,0,0,Recovas_Capacity_Check,3.37790,-1.66994,0.74125,4.38276,3.39389,-5.64109,25.30000,
8,DCH,7851.016,23913.395,0,0,Recovas_Capacity_Check,3.37790,-1.67003,0.74078,4.38276,3.39231,-5.64121,25.30000,
8,DCH,7852.024,23914.403,0,0,Recovas_Capacity_Check,3.37779,-1.67003,0.74032,4.38276,3.39073,-5.64103,25.30000,
8,DCH,7852.593,23914.972,0,0,Recovas_Capacity_Check,3.37768,-1.67003,0.74005,4.38276,3.38984,-5.64084,25.30000,
8,DCH,7852.998,23915.377,0,0,Recovas_Capacity_Check,3.37768,-1.67003,0.73986,4.38276,3.38920,-5.64084,25.30000,
8,DCH,7854.010,23916.389,0,0,Recovas_Capacity_Check,3.37757,-1.66994,0.73939,4.38276,3.38762,-5.64035,25.30000,
8,DCH,7855.017,23917.396,0,0,Recovas_Capacity_Check,3.37746,-1.66994,0.73891,4.38276,3.38598,-5.64017,25.30000,
8,DCH,7856.031,23918.410,0,0,Recovas_Capacity_Check,3.37735,-1.66994,0.73844,4.38276,3.38439,-5.64017,25.30000,
8,DCH,7857.002,23919.381,0,0,Recovas_Capacity_Check,3.37735,-1.67003,0.73799,4.38276,3.38287,-5.64028,25.30000,
8,DCH,7858.011,23920.390,0,0,Recovas_Capacity_Check,3.37712,-1.66994,0.73752,4.38276,3.38129,-5.63961,25.30000,
8,DCH,7859.027,23921.406,0,0,Recovas_Capacity_Check,3.37701,-1.67003,0.73709,4.38276,3.37982,-5.63991,25.30000,
8,DCH,7859.995,23922.374,0,0,Recovas_Capacity_Check,3.37690,-1.66994,0.73660,4.38276,3.37818,-5.63924,25.30000,
8,DCH,7861.083,23923.462,0,0,Recovas_Capacity_Check,3.37690,-1.67003,0.73620,4.38276,3.37682,-5.63954,25.30000,
8,DCH,7862.018,23924.397,0,0,Recovas_Capacity_Check,3.37679,-1.67003,0.73570,4.38276,3.37513,-5.63905,25.30000,
8,DCH,7863.028,23925.407,0,0,Recovas_Capacity_Check,3.37657,-1.67003,0.73519,4.38276,3.37343,-5.63917,25.30000,
8,DCH,7864.125,23926.504,0,0,Recovas_Capacity_Check,3.37657,-1.67003,0.73473,4.38276,3.37188,-5.63898,25.30000,
8,DCH,7865.011,23927.390,0,0,Recovas_Capacity_Check,3.37646,-1.67003,0.73429,4.38276,3.37038,-5.63880,25.30000,
8,DCH,7866.020,23928.399,0,0,Recovas_Capacity_Check,3.37635,-1.67003,0.73382,4.38276,3.36880,-5.63843,25.30000,
8,DCH,7867.137,23929.516,0,0,Recovas_Capacity_Check,3.37623,-1.66994,0.73333,4.38276,3.36714,-5.63812,25.30000,
8,DCH,7868.006,23930.385,0,0,Recovas_Capacity_Check,3.37612,-1.67003,0.73290,4.38276,3.36569,-5.63824,25.30000,
8,DCH,7869.013,23931.392,0,0,Recovas_Capacity_Check,3.37601,-1.66994,0.73243,4.38276,3.36411,-5.63806,25.30000,
8,DCH,7870.026,23932.405,0,0,Recovas_Capacity_Check,3.37590,-1.66994,0.73198,4.38276,3.36259,-5.63757,25.30000,
8,DCH,7870.997,23933.376,0,0,Recovas_Capacity_Check,3.37579,-1.66994,0.73150,4.38276,3.36095,-5.63768,25.30000,
8,DCH,7872.004,23934.383,0,0,Recovas_Capacity_Check,3.37568,-1.67003,0.73103,4.38276,3.35937,-5.63750,25.30000,
8,DCH,7873.018,23935.397,0,0,Recovas_Capacity_Check,3.37557,-1.66994,0.73060,4.38276,3.35791,-5.63701,25.30000,
8,DCH,7874.029,23936.408,0,0,Recovas_Capacity_Check,3.37546,-1.66994,0.73009,4.38276,3.35620,-5.63682,25.30000,
8,DCH,7875.037,23937.416,0,0,Recovas_Capacity_Check,3.37535,-1.66994,0.72962,4.38276,3.35463,-5.63664,25.30000,
8,DCH,7876.010,23938.389,0,0,Recovas_Capacity_Check,3.37523,-1.66994,0.72921,4.38276,3.35322,-5.63645,25.30000,
8,DCH,7877.021,23939.400,0,0,Recovas_Capacity_Check,3.37512,-1.66994,0.72870,4.38276,3.35152,-5.63627,25.30000,
8,DCH,7878.106,23940.485,0,0,Recovas_Capacity_Check,3.37501,-1.66994,0.72825,4.38276,3.34998,-5.63608,25.30000,
8,DCH,7879.004,23941.383,0,0,Recovas_Capacity_Check,3.37490,-1.67003,0.72780,4.38276,3.34847,-5.63620,25.30000,
8,DCH,7880.014,23942.393,0,0,Recovas_Capacity_Check,3.37479,-1.67003,0.72733,4.38276,3.34689,-5.63601,25.30000,
8,DCH,7881.090,23943.469,0,0,Recovas_Capacity_Check,3.37468,-1.66994,0.72688,4.38276,3.34537,-5.63552,25.30000,
8,DCH,7881.998,23944.377,0,0,Recovas_Capacity_Check,3.37457,-1.66994,0.72641,4.38276,3.34378,-5.63534,25.30000,
8,DCH,7883.006,23945.385,0,0,Recovas_Capacity_Check,3.37446,-1.67003,0.72593,4.38276,3.34214,-5.63546,25.30000,
8,DCH,7884.018,23946.397,0,0,Recovas_Capacity_Check,3.37434,-1.67003,0.72549,4.38276,3.34068,-5.63497,25.30000,
8,DCH,7885.030,23947.409,0,0,Recovas_Capacity_Check,3.37423,-1.67003,0.72500,4.38276,3.33904,-5.63509,25.30000,
8,DCH,7886.000,23948.379,0,0,Recovas_Capacity_Check,3.37423,-1.66994,0.72454,4.38276,3.33746,-5.63478,25.30000,
8,DCH,7887.012,23949.391,0,0,Recovas_Capacity_Check,3.37412,-1.67003,0.72410,4.38276,3.33600,-5.63471,25.30000,
8,DCH,7888.025,23950.404,0,0,Recovas_Capacity_Check,3.37390,-1.66994,0.72362,4.38276,3.33435,-5.63423,25.30000,
8,DCH,7889.033,23951.412,0,0,Recovas_Capacity_Check,3.37379,-1.66994,0.72313,4.38276,3.33271,-5.63453,25.30000,
8,DCH,7890.006,23952.385,0,0,Recovas_Capacity_Check,3.37379,-1.67003,0.72270,4.38276,3.33125,-5.63416,25.30000,
8,DCH,7891.017,23953.396,0,0,Recovas_Capacity_Check,3.37357,-1.67003,0.72221,4.38276,3.32960,-5.63385,25.30000,
8,DCH,7891.975,23954.354,0,0,Recovas_Capacity_Check,3.37357,-1.67003,0.72180,4.38276,3.32823,-5.63397,25.30000,
8,DCH,7892.999,23955.378,0,0,Recovas_Capacity_Check,3.37346,-1.67003,0.72131,4.38276,3.32657,-5.63379,25.30000,
8,DCH,7894.009,23956.388,0,0,Recovas_Capacity_Check,3.37334,-1.66994,0.72084,4.38276,3.32498,-5.63341,25.30000,
8,DCH,7895.121,23957.500,0,0,Recovas_Capacity_Check,3.37323,-1.67003,0.72039,4.38276,3.32347,-5.63311,25.30000,
8,DCH,7896.033,23958.412,0,0,Recovas_Capacity_Check,3.37312,-1.67003,0.71988,4.38276,3.32176,-5.63323,25.30000,
8,DCH,7897.001,23959.380,0,0,Recovas_Capacity_Check,3.37301,-1.66994,0.71945,4.38276,3.32030,-5.63274,25.30000,
8,DCH,7898.014,23960.393,0,0,Recovas_Capacity_Check,3.37290,-1.67003,0.71900,4.38276,3.31878,-5.63286,25.30000,
8,DCH,7899.027,23961.406,0,0,Recovas_Capacity_Check,3.37268,-1.67003,0.71851,4.38276,3.31713,-5.63249,25.30000,
8,DCH,7900.035,23962.414,0,0,Recovas_Capacity_Check,3.37268,-1.66994,0.71804,4.38276,3.31556,-5.63218,25.30000,
8,DCH,7901.007,23963.386,0,0,Recovas_Capacity_Check,3.37257,-1.67003,0.71761,4.38276,3.31410,-5.63230,25.30000,
8,DCH,7902.020,23964.399,0,0,Recovas_Capacity_Check,3.37246,-1.66994,0.71712,4.38276,3.31245,-5.63181,25.30000,
8,DCH,7903.027,23965.406,0,0,Recovas_Capacity_Check,3.37234,-1.67003,0.71664,4.38276,3.31081,-5.63193,25.30000,
8,DCH,7903.999,23966.378,0,0,Recovas_Capacity_Check,3.37223,-1.67003,0.71621,4.38276,3.30936,-5.63174,25.30000,
8,DCH,7905.012,23967.391,0,0,Recovas_Capacity_Check,3.37212,-1.66994,0.71572,4.38276,3.30771,-5.63126,25.30000,
8,DCH,7906.056,23968.435,0,0,Recovas_Capacity_Check,3.37201,-1.67003,0.71527,4.38276,3.30619,-5.63107,25.30000,
8,DCH,7907.032,23969.411,0,0,Recovas_Capacity_Check,3.37190,-1.66994,0.71478,4.38276,3.30455,-5.63119,25.30000,
8,DCH,7908.003,23970.382,0,0,Recovas_Capacity_Check,3.37179,-1.66994,0.71435,4.38276,3.30309,-5.63070,25.30000,
8,DCH,7909.112,23971.491,0,0,Recovas_Capacity_Check,3.37168,-1.66994,0.71390,4.38276,3.30158,-5.63051,25.30000,
8,DCH,7910.024,23972.403,0,0,Recovas_Capacity_Check,3.37157,-1.66994,0.71343,4.38276,3.29999,-5.63063,25.30000,
8,DCH,7911.033,23973.412,0,0,Recovas_Capacity_Check,3.37145,-1.66994,0.71294,4.38276,3.29835,-5.63014,25.30000,
8,DCH,7912.004,23974.383,0,0,Recovas_Capacity_Check,3.37134,-1.67003,0.71249,4.38276,3.29684,-5.62996,25.30000,
8,DCH,7913.015,23975.394,0,0,Recovas_Capacity_Check,3.37123,-1.66994,0.71202,4.38276,3.29525,-5.62989,25.30000,
8,DCH,7914.024,23976.403,0,0,Recovas_Capacity_Check,3.37112,-1.67003,0.71154,4.38276,3.29361,-5.62958,25.30000,
8,DCH,7914.996,23977.375,0,0,Recovas_Capacity_Check,3.37101,-1.67003,0.71110,4.38276,3.29216,-5.62970,25.30000,
8,DCH,7916.006,23978.385,0,0,Recovas_Capacity_Check,3.37090,-1.67003,0.71062,4.38276,3.29051,-5.62952,25.30000,
8,DCH,7917.015,23979.394,0,0,Recovas_Capacity_Check,3.37090,-1.67003,0.71015,4.38276,3.28894,-5.62903,25.30000,
8,DCH,7918.030,23980.409,0,0,Recovas_Capacity_Check,3.37068,-1.66994,0.70968,4.38276,3.28735,-5.62884,25.30000,
8,DCH,7918.998,23981.377,0,0,Recovas_Capacity_Check,3.37057,-1.67003,0.70923,4.38276,3.28584,-5.62866,25.30000,
8,DCH,7920.044,23982.423,0,0,Recovas_Capacity_Check,3.37045,-1.66994,0.70879,4.38276,3.28437,-5.62847,25.30000,
8,DCH,7921.022,23983.401,0,0,Recovas_Capacity_Check,3.37034,-1.67003,0.70833,4.38276,3.28280,-5.62859,25.30000,
8,DCH,7922.032,23984.411,0,0,Recovas_Capacity_Check,3.37023,-1.67003,0.70782,4.38276,3.28109,-5.62840,25.30000,
8,DCH,7923.089,23985.468,0,0,Recovas_Capacity_Check,3.37012,-1.66994,0.70739,4.38276,3.27962,-5.62791,25.30000,
8,DCH,7924.015,23986.394,0,0,Recovas_Capacity_Check,3.37001,-1.66994,0.70694,4.38276,3.27812,-5.62773,25.30000,
8,DCH,7925.023,23987.402,0,0,Recovas_Capacity_Check,3.36990,-1.66994,0.70645,4.38276,3.27648,-5.62754,25.30000,
8,DCH,7926.101,23988.480,0,0,Recovas_Capacity_Check,3.36990,-1.67003,0.70600,4.38276,3.27496,-5.62785,25.30000,
8,DCH,7927.008,23989.387,0,0,Recovas_Capacity_Check,3.36979,-1.66994,0.70553,4.38276,3.27338,-5.62736,25.30000,
8,DCH,7928.016,23990.395,0,0,Recovas_Capacity_Check,3.36957,-1.66994,0.70506,4.38276,3.27180,-5.62699,25.30000,
8,DCH,7929.029,23991.408,0,0,Recovas_Capacity_Check,3.36945,-1.67003,0.70458,4.38276,3.27015,-5.62729,25.30000,
8,DCH,7930.000,23992.379,0,0,Recovas_Capacity_Check,3.36945,-1.67003,0.70414,4.38276,3.26870,-5.62710,25.30000,
8,DCH,7931.009,23993.388,0,0,Recovas_Capacity_Check,3.36923,-1.66994,0.70366,4.38276,3.26706,-5.62643,25.30000,
8,DCH,7932.021,23994.400,0,0,Recovas_Capacity_Check,3.36912,-1.66994,0.70322,4.38276,3.26560,-5.62624,25.30000,
8,DCH,7933.033,23995.412,0,0,Recovas_Capacity_Check,3.36901,-1.67003,0.70274,4.38276,3.26396,-5.62606,25.30000,
8,DCH,7934.000,23996.379,0,0,Recovas_Capacity_Check,3.36890,-1.66994,0.70233,4.38276,3.26258,-5.62587,25.30000,
8,DCH,7935.014,23997.393,0,0,Recovas_Capacity_Check,3.36879,-1.67003,0.70184,4.38276,3.26093,-5.62569,25.30000,
8,DCH,7936.025,23998.404,0,0,Recovas_Capacity_Check,3.36868,-1.67003,0.70133,4.38276,3.25922,-5.62532,25.30000,
8,DCH,7937.072,23999.451,0,0,Recovas_Capacity_Check,3.36868,-1.66994,0.70095,4.38276,3.25793,-5.62550,25.30000,
8,DCH,7938.007,24000.386,0,0,Recovas_Capacity_Check,3.36845,-1.67003,0.70045,4.38276,3.25625,-5.62543,25.30000,
8,DCH,7939.018,24001.397,0,0,Recovas_Capacity_Check,3.36834,-1.67003,0.69994,4.38276,3.25454,-5.62525,25.30000,
8,DCH,7940.146,24002.525,0,0,Recovas_Capacity_Check,3.36823,-1.67003,0.69947,4.38276,3.25295,-5.62506,25.30000,
8,DCH,7941.002,24003.381,0,0,Recovas_Capacity_Check,3.36812,-1.66994,0.69904,4.38276,3.25151,-5.62457,25.30000,
8,DCH,7942.011,24004.390,0,0,Recovas_Capacity_Check,3.36801,-1.66994,0.69857,4.38276,3.24993,-5.62469,25.30000,
8,DCH,7943.096,24005.475,0,0,Recovas_Capacity_Check,3.36790,-1.67003,0.69812,4.38276,3.24841,-5.62450,25.30000,
8,DCH,7944.034,24006.413,0,0,Recovas_Capacity_Check,3.36779,-1.67003,0.69763,4.38276,3.24677,-5.62432,25.30000,
8,DCH,7944.922,24007.301,0,0,Recovas_Capacity_Check,3.36768,-1.66994,0.69720,4.38276,3.24532,-5.62402,25.30000,
8,DCH,7945.004,24007.383,0,0,Recovas_Capacity_Check,3.36768,-1.66994,0.69717,4.38276,3.24519,-5.62383,25.30000,
8,DCH,7946.016,24008.395,0,0,Recovas_Capacity_Check,3.36756,-1.67003,0.69673,4.38276,3.24373,-5.62395,25.30000,
8,DCH,7947.030,24009.409,0,0,Recovas_Capacity_Check,3.36745,-1.67003,0.69624,4.38276,3.24209,-5.62376,25.30000,
8,DCH,7947.998,24010.377,0,0,Recovas_Capacity_Check,3.36734,-1.66994,0.69578,4.38276,3.24051,-5.62358,25.30000,
8,DCH,7949.012,24011.391,0,0,Recovas_Capacity_Check,3.36734,-1.67003,0.69534,4.38276,3.23905,-5.62358,25.30000,
8,DCH,7950.023,24012.402,0,0,Recovas_Capacity_Check,3.36712,-1.67003,0.69484,4.38276,3.23735,-5.62320,25.30000,
8,DCH,7951.029,24013.408,0,0,Recovas_Capacity_Check,3.36712,-1.67003,0.69437,4.38276,3.23579,-5.62320,25.30000,
8,DCH,7952.003,24014.382,0,0,Recovas_Capacity_Check,3.36701,-1.66994,0.69394,4.38276,3.23432,-5.62272,25.30000,
8,DCH,7953.014,24015.393,0,0,Recovas_Capacity_Check,3.36679,-1.67003,0.69345,4.38276,3.23268,-5.62265,25.30000,
8,DCH,7954.100,24016.479,0,0,Recovas_Capacity_Check,3.36679,-1.66994,0.69306,4.38276,3.23135,-5.62235,25.30000,
8,DCH,7954.996,24017.375,0,0,Recovas_Capacity_Check,3.36656,-1.67003,0.69255,4.38276,3.22965,-5.62228,25.30000,
8,DCH,7956.004,24018.383,0,0,Recovas_Capacity_Check,3.36645,-1.67003,0.69208,4.38276,3.22807,-5.62209,25.30000,
8,DCH,7957.141,24019.520,0,0,Recovas_Capacity_Check,3.36634,-1.66994,0.69163,4.38276,3.22655,-5.62160,25.30000,
8,DCH,7958.030,24020.409,0,0,Recovas_Capacity_Check,3.36623,-1.66994,0.69112,4.38276,3.22485,-5.62142,25.30000,
8,DCH,7958.997,24021.376,0,0,Recovas_Capacity_Check,3.36612,-1.66994,0.69069,4.38276,3.22340,-5.62123,25.30000,
8,DCH,7960.010,24022.389,0,0,Recovas_Capacity_Check,3.36601,-1.67003,0.69024,4.38276,3.22188,-5.62153,25.30000,
8,DCH,7961.023,24023.402,0,0,Recovas_Capacity_Check,3.36590,-1.66994,0.68975,4.38276,3.22023,-5.62116,25.30000,
8,DCH,7962.029,24024.408,0,0,Recovas_Capacity_Check,3.36579,-1.67003,0.68929,4.38276,3.21866,-5.62098,25.30000,
8,DCH,7963.003,24025.382,0,0,Recovas_Capacity_Check,3.36579,-1.67003,0.68883,4.38276,3.21714,-5.62079,25.30000,
8,DCH,7964.015,24026.394,0,0,Recovas_Capacity_Check,3.36556,-1.67003,0.68835,4.38276,3.21550,-5.62049,25.30000,
8,DCH,7965.020,24027.399,0,0,Recovas_Capacity_Check,3.36545,-1.67003,0.68788,4.38276,3.21393,-5.62042,25.30000,
8,DCH,7965.996,24028.375,0,0,Recovas_Capacity_Check,3.36534,-1.67003,0.68745,4.38276,3.21247,-5.62023,25.30000,
8,DCH,7967.006,24029.385,0,0,Recovas_Capacity_Check,3.36523,-1.66994,0.68696,4.38276,3.21083,-5.61975,25.30000,
8,DCH,7968.054,24030.433,0,0,Recovas_Capacity_Check,3.36512,-1.66994,0.68656,4.38276,3.20950,-5.61956,25.30000,
8,DCH,7969.030,24031.409,0,0,Recovas_Capacity_Check,3.36501,-1.66994,0.68602,4.38276,3.20767,-5.61938,25.30000,
8,DCH,7969.998,24032.377,0,0,Recovas_Capacity_Check,3.36479,-1.67003,0.68559,4.38276,3.20622,-5.61949,25.30000,
8,DCH,7971.125,24033.504,0,0,Recovas_Capacity_Check,3.36479,-1.66994,0.68508,4.38276,3.20450,-5.61900,25.30000,
8,DCH,7972.021,24034.400,0,0,Recovas_Capacity_Check,3.36467,-1.67003,0.68467,4.38276,3.20312,-5.61912,25.30000,
8,DCH,7973.031,24035.410,0,0,Recovas_Capacity_Check,3.36456,-1.66994,0.68418,4.38276,3.20149,-5.61863,25.30000,
8,DCH,7974.116,24036.495,0,0,Recovas_Capacity_Check,3.36445,-1.66994,0.68373,4.38276,3.19997,-5.61845,25.30000,
8,DCH,7975.016,24037.395,0,0,Recovas_Capacity_Check,3.36434,-1.67003,0.68326,4.38276,3.19839,-5.61856,25.30000,
8,DCH,7976.024,24038.403,0,0,Recovas_Capacity_Check,3.36423,-1.66994,0.68279,4.38276,3.19682,-5.61808,25.30000,
8,DCH,7976.996,24039.375,0,0,Recovas_Capacity_Check,3.36412,-1.67003,0.68234,4.38276,3.19530,-5.61819,25.30000,
8,DCH,7978.009,24040.388,0,0,Recovas_Capacity_Check,3.36401,-1.67003,0.68187,4.38276,3.19372,-5.61801,25.30000,
8,DCH,7979.017,24041.396,0,0,Recovas_Capacity_Check,3.36390,-1.66994,0.68139,4.38276,3.19208,-5.61752,25.30000,
8,DCH,7980.030,24042.409,0,0,Recovas_Capacity_Check,3.36378,-1.66994,0.68092,4.38276,3.19050,-5.61733,25.30000,
8,DCH,7981.002,24043.381,0,0,Recovas_Capacity_Check,3.36367,-1.66994,0.68047,4.38276,3.18899,-5.61715,25.30000,
8,DCH,7982.007,24044.386,0,0,Recovas_Capacity_Check,3.36356,-1.66994,0.68005,4.38276,3.18759,-5.61696,25.30000,
8,DCH,7983.022,24045.401,0,0,Recovas_Capacity_Check,3.36345,-1.67003,0.67957,4.38276,3.18596,-5.61678,25.30000,
8,DCH,7984.033,24046.412,0,0,Recovas_Capacity_Check,3.36334,-1.67003,0.67906,4.38276,3.18426,-5.61689,25.30000,
8,DCH,7985.120,24047.499,0,0,Recovas_Capacity_Check,3.36323,-1.66994,0.67861,4.38276,3.18273,-5.61671,25.30000,
8,DCH,7986.013,24048.392,0,0,Recovas_Capacity_Check,3.36312,-1.67003,0.67818,4.38276,3.18129,-5.61622,25.30000,
8,DCH,7987.024,24049.403,0,0,Recovas_Capacity_Check,3.36301,-1.66994,0.67769,4.38276,3.17966,-5.61634,25.30000,
8,DCH,7988.052,24050.431,0,0,Recovas_Capacity_Check,3.36290,-1.66994,0.67724,4.38276,3.17814,-5.61585,25.30000,
8,DCH,7989.006,24051.385,0,0,Recovas_Capacity_Check,3.36278,-1.67003,0.67677,4.38276,3.17656,-5.61566,25.30000,
8,DCH,7990.016,24052.395,0,0,Recovas_Capacity_Check,3.36267,-1.67003,0.67630,4.38276,3.17499,-5.61548,25.30000,
8,DCH,7991.028,24053.407,0,0,Recovas_Capacity_Check,3.36256,-1.67003,0.67582,4.38276,3.17335,-5.61559,25.30000,
8,DCH,7991.998,24054.377,0,0,Recovas_Capacity_Check,3.36234,-1.67003,0.67536,4.38276,3.17183,-5.61541,25.30000,
8,DCH,7993.007,24055.386,0,0,Recovas_Capacity_Check,3.36234,-1.67003,0.67490,4.38276,3.17026,-5.61492,25.30000,
8,DCH,7994.020,24056.399,0,0,Recovas_Capacity_Check,3.36223,-1.67003,0.67446,4.38276,3.16880,-5.61504,25.30000,
8,DCH,7995.029,24057.408,0,0,Recovas_Capacity_Check,3.36212,-1.66994,0.67396,4.38276,3.16711,-5.61455,25.30000,
8,DCH,7996.038,24058.417,0,0,Recovas_Capacity_Check,3.36201,-1.66994,0.67350,4.38276,3.16555,-5.61436,25.30000,
8,DCH,7997.011,24059.390,0,0,Recovas_Capacity_Check,3.36190,-1.66994,0.67308,4.38276,3.16414,-5.61418,25.30000,
8,DCH,7998.023,24060.402,0,0,Recovas_Capacity_Check,3.36178,-1.66994,0.67257,4.38276,3.16244,-5.61399,25.30000,
8,DCH,7999.012,24061.391,0,0,Recovas_Capacity_Check,3.36167,-1.66994,0.67215,4.38276,3.16102,-5.61381,25.30000,
8,DCH,8000.005,24062.384,0,0,Recovas_Capacity_Check,3.36156,-1.66994,0.67167,4.38276,3.15941,-5.61362,25.30000,
8,DCH,8001.015,24063.394,0,0,Recovas_Capacity_Check,3.36145,-1.66994,0.67120,4.38276,3.15783,-5.61344,25.30000,
8,DCH,8002.110,24064.489,0,0,Recovas_Capacity_Check,3.36134,-1.67003,0.67075,4.38276,3.15632,-5.61355,25.30000,
8,DCH,8002.998,24065.377,0,0,Recovas_Capacity_Check,3.36112,-1.66994,0.67026,4.38276,3.15468,-5.61288,25.30000,
8,DCH,8004.006,24066.385,0,0,Recovas_Capacity_Check,3.36101,-1.66994,0.66979,4.38276,3.15311,-5.61269,25.30000,
8,DCH,8005.016,24067.395,0,0,Recovas_Capacity_Check,3.36089,-1.67003,0.66936,4.38276,3.15165,-5.61281,25.30000,
8,DCH,8006.031,24068.410,0,0,Recovas_Capacity_Check,3.36078,-1.66994,0.66887,4.38276,3.15001,-5.61232,25.30000,
8,DCH,8006.998,24069.377,0,0,Recovas_Capacity_Check,3.36067,-1.67003,0.66845,4.38276,3.14860,-5.61244,25.30000,
8,DCH,8008.013,24070.392,0,0,Recovas_Capacity_Check,3.36056,-1.66994,0.66797,4.38276,3.14698,-5.61225,25.30000,
8,DCH,8009.025,24071.404,0,0,Recovas_Capacity_Check,3.36034,-1.66994,0.66747,4.38276,3.14528,-5.61177,25.30000,
