

Measurement ID,29176
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:27 PM
End Time,12/7/2021 7:44:36 PM
Test section,TS027754
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7890.001,24020.840,0,0,Recovas_Capacity_Check,3.38979,-1.66988,0.79699,4.45692,3.55326,-5.66035,25.90000,
8,DCH,7891.029,24021.868,0,0,Recovas_Capacity_Check,3.38968,-1.66988,0.79653,4.45692,3.55170,-5.66066,25.90000,
8,DCH,7892.002,24022.841,0,0,Recovas_Capacity_Check,3.38957,-1.66997,0.79606,4.45692,3.55011,-5.66017,25.90000,
8,DCH,7893.025,24023.864,0,0,Recovas_Capacity_Check,3.38935,-1.66988,0.79558,4.45692,3.54850,-5.65998,25.90000,
8,DCH,7894.013,24024.852,0,0,Recovas_Capacity_Check,3.38935,-1.66988,0.79516,4.45692,3.54706,-5.65980,25.90000,
8,DCH,7895.023,24025.862,0,0,Recovas_Capacity_Check,3.38924,-1.66988,0.79468,4.45692,3.54543,-5.65961,25.90000,
8,DCH,7896.010,24026.849,0,0,Recovas_Capacity_Check,3.38913,-1.66988,0.79420,4.45692,3.54381,-5.65943,25.90000,
8,DCH,7897.116,24027.955,0,0,Recovas_Capacity_Check,3.38913,-1.66988,0.79372,4.45692,3.54219,-5.65943,25.90000,
8,DCH,7898.006,24028.845,0,0,Recovas_Capacity_Check,3.38901,-1.66988,0.79327,4.45692,3.54067,-5.65924,25.90000,
8,DCH,7899.035,24029.874,0,0,Recovas_Capacity_Check,3.38890,-1.66988,0.79280,4.45692,3.53905,-5.65906,25.90000,
8,DCH,7900.090,24030.929,0,0,Recovas_Capacity_Check,3.38879,-1.66988,0.79234,4.45692,3.53752,-5.65887,25.90000,
8,DCH,7901.031,24031.870,0,0,Recovas_Capacity_Check,3.38868,-1.66988,0.79187,4.45692,3.53591,-5.65868,25.90000,
8,DCH,7902.019,24032.858,0,0,Recovas_Capacity_Check,3.38857,-1.66988,0.79143,4.45692,3.53442,-5.65880,25.90000,
8,DCH,7903.035,24033.874,0,0,Recovas_Capacity_Check,3.38846,-1.66988,0.79096,4.45692,3.53284,-5.65831,25.90000,
8,DCH,7904.017,24034.856,0,0,Recovas_Capacity_Check,3.38835,-1.66997,0.79050,4.45692,3.53128,-5.65813,25.90000,
8,DCH,7905.004,24035.843,0,0,Recovas_Capacity_Check,3.38835,-1.66988,0.79003,4.45692,3.52968,-5.65813,25.90000,
8,DCH,7906.012,24036.851,0,0,Recovas_Capacity_Check,3.38824,-1.66988,0.78956,4.45692,3.52809,-5.65806,25.90000,
8,DCH,7907.001,24037.840,0,0,Recovas_Capacity_Check,3.38813,-1.66988,0.78910,4.45692,3.52653,-5.65776,25.90000,
8,DCH,7908.056,24038.895,0,0,Recovas_Capacity_Check,3.38801,-1.66997,0.78867,4.45692,3.52507,-5.65788,25.90000,
8,DCH,7908.996,24039.835,0,0,Recovas_Capacity_Check,3.38790,-1.66988,0.78818,4.45692,3.52340,-5.65738,25.90000,
8,DCH,7910.027,24040.866,0,0,Recovas_Capacity_Check,3.38779,-1.66988,0.78770,4.45692,3.52178,-5.65720,25.90000,
8,DCH,7911.000,24041.839,0,0,Recovas_Capacity_Check,3.38768,-1.66997,0.78725,4.45692,3.52024,-5.65732,25.90000,
8,DCH,7912.023,24042.862,0,0,Recovas_Capacity_Check,3.38757,-1.66997,0.78677,4.45692,3.51864,-5.65713,25.90000,
8,DCH,7913.011,24043.850,0,0,Recovas_Capacity_Check,3.38746,-1.66997,0.78633,4.45692,3.51715,-5.65695,25.90000,
8,DCH,7914.025,24044.864,0,0,Recovas_Capacity_Check,3.38746,-1.66988,0.78586,4.45692,3.51557,-5.65664,25.90000,
8,DCH,7915.004,24045.843,0,0,Recovas_Capacity_Check,3.38724,-1.66988,0.78541,4.45692,3.51402,-5.65676,25.90000,
8,DCH,7916.032,24046.871,0,0,Recovas_Capacity_Check,3.38713,-1.66988,0.78493,4.45692,3.51241,-5.65658,25.90000,
8,DCH,7917.000,24047.839,0,0,Recovas_Capacity_Check,3.38713,-1.66988,0.78446,4.45692,3.51082,-5.65639,25.90000,
8,DCH,7918.027,24048.866,0,0,Recovas_Capacity_Check,3.38701,-1.66997,0.78400,4.45692,3.50927,-5.65620,25.90000,
8,DCH,7919.067,24049.906,0,0,Recovas_Capacity_Check,3.38690,-1.66997,0.78356,4.45692,3.50778,-5.65602,25.90000,
8,DCH,7920.023,24050.862,0,0,Recovas_Capacity_Check,3.38679,-1.66997,0.78308,4.45692,3.50613,-5.65571,25.90000,
8,DCH,7921.010,24051.849,0,0,Recovas_Capacity_Check,3.38679,-1.66988,0.78260,4.45692,3.50452,-5.65553,25.90000,
8,DCH,7922.018,24052.857,0,0,Recovas_Capacity_Check,3.38668,-1.66997,0.78215,4.45692,3.50299,-5.65565,25.90000,
8,DCH,7923.010,24053.849,0,0,Recovas_Capacity_Check,3.38657,-1.66988,0.78167,4.45692,3.50138,-5.65516,25.90000,
8,DCH,7923.996,24054.835,0,0,Recovas_Capacity_Check,3.38646,-1.66997,0.78124,4.45692,3.49989,-5.65497,25.90000,
8,DCH,7925.010,24055.849,0,0,Recovas_Capacity_Check,3.38635,-1.66988,0.78075,4.45692,3.49824,-5.65479,25.90000,
8,DCH,7926.034,24056.873,0,0,Recovas_Capacity_Check,3.38624,-1.66988,0.78027,4.45692,3.49663,-5.65460,25.90000,
8,DCH,7927.022,24057.861,0,0,Recovas_Capacity_Check,3.38601,-1.66997,0.77983,4.45692,3.49515,-5.65472,25.90000,
8,DCH,7928.030,24058.869,0,0,Recovas_Capacity_Check,3.38601,-1.66988,0.77937,4.45692,3.49356,-5.65423,25.90000,
8,DCH,7929.021,24059.860,0,0,Recovas_Capacity_Check,3.38590,-1.66988,0.77891,4.45692,3.49200,-5.65435,25.90000,
8,DCH,7930.064,24060.903,0,0,Recovas_Capacity_Check,3.38590,-1.66988,0.77847,4.45692,3.49051,-5.65404,25.90000,
8,DCH,7931.015,24061.854,0,0,Recovas_Capacity_Check,3.38579,-1.66988,0.77796,4.45692,3.48880,-5.65386,25.90000,
8,DCH,7932.006,24062.845,0,0,Recovas_Capacity_Check,3.38568,-1.66988,0.77750,4.45692,3.48725,-5.65367,25.90000,
8,DCH,7933.017,24063.856,0,0,Recovas_Capacity_Check,3.38557,-1.66997,0.77709,4.45692,3.48584,-5.65349,25.90000,
8,DCH,7934.005,24064.844,0,0,Recovas_Capacity_Check,3.38546,-1.66988,0.77657,4.45692,3.48411,-5.65330,25.90000,
8,DCH,7935.032,24065.871,0,0,Recovas_Capacity_Check,3.38535,-1.66997,0.77610,4.45692,3.48249,-5.65342,25.90000,
8,DCH,7936.007,24066.846,0,0,Recovas_Capacity_Check,3.38524,-1.66988,0.77565,4.45692,3.48096,-5.65293,25.90000,
8,DCH,7937.027,24067.866,0,0,Recovas_Capacity_Check,3.38512,-1.66997,0.77517,4.45692,3.47936,-5.65305,25.90000,
8,DCH,7938.014,24068.853,0,0,Recovas_Capacity_Check,3.38501,-1.66988,0.77473,4.45692,3.47788,-5.65286,25.90000,
8,DCH,7939.027,24069.866,0,0,Recovas_Capacity_Check,3.38490,-1.66988,0.77427,4.45692,3.47629,-5.65237,25.90000,
8,DCH,7940.009,24070.848,0,0,Recovas_Capacity_Check,3.38479,-1.66997,0.77381,4.45692,3.47474,-5.65219,25.90000,
8,DCH,7941.037,24071.876,0,0,Recovas_Capacity_Check,3.38479,-1.66988,0.77338,4.45692,3.47330,-5.65231,25.90000,
8,DCH,7942.006,24072.845,0,0,Recovas_Capacity_Check,3.38457,-1.66988,0.77286,4.45692,3.47154,-5.65212,25.90000,
8,DCH,7942.996,24073.835,0,0,Recovas_Capacity_Check,3.38446,-1.66988,0.77240,4.45692,3.46999,-5.65163,25.90000,
8,DCH,7944.140,24074.979,0,0,Recovas_Capacity_Check,3.38435,-1.66997,0.77199,4.45692,3.46859,-5.65145,25.90000,
8,DCH,7945.033,24075.872,0,0,Recovas_Capacity_Check,3.38435,-1.66997,0.77148,4.45692,3.46686,-5.65175,25.90000,
8,DCH,7946.020,24076.859,0,0,Recovas_Capacity_Check,3.38424,-1.66997,0.77100,4.45692,3.46524,-5.65156,25.90000,
8,DCH,7947.054,24077.893,0,0,Recovas_Capacity_Check,3.38412,-1.66988,0.77055,4.45692,3.46371,-5.65107,25.90000,
8,DCH,7948.016,24078.855,0,0,Recovas_Capacity_Check,3.38401,-1.66988,0.77008,4.45692,3.46211,-5.65089,25.90000,
8,DCH,7949.003,24079.842,0,0,Recovas_Capacity_Check,3.38390,-1.66997,0.76964,4.45692,3.46062,-5.65070,25.90000,
8,DCH,7950.010,24080.849,0,0,Recovas_Capacity_Check,3.38379,-1.66997,0.76915,4.45692,3.45898,-5.65082,25.90000,
8,DCH,7951.001,24081.840,0,0,Recovas_Capacity_Check,3.38368,-1.66988,0.76871,4.45692,3.45749,-5.65052,25.90000,
8,DCH,7952.016,24082.855,0,0,Recovas_Capacity_Check,3.38368,-1.66997,0.76828,4.45692,3.45603,-5.65033,25.90000,
8,DCH,7952.997,24083.836,0,0,Recovas_Capacity_Check,3.38346,-1.66997,0.76776,4.45692,3.45429,-5.65045,25.90000,
8,DCH,7954.027,24084.866,0,0,Recovas_Capacity_Check,3.38346,-1.66988,0.76729,4.45692,3.45268,-5.64996,25.90000,
8,DCH,7955.168,24086.007,0,0,Recovas_Capacity_Check,3.38335,-1.66988,0.76681,4.45692,3.45106,-5.64978,25.90000,
8,DCH,7956.023,24086.862,0,0,Recovas_Capacity_Check,3.38324,-1.66997,0.76638,4.45692,3.44961,-5.64959,25.90000,
8,DCH,7957.010,24087.849,0,0,Recovas_Capacity_Check,3.38312,-1.66988,0.76590,4.45692,3.44799,-5.64940,25.90000,
8,DCH,7958.106,24088.945,0,0,Recovas_Capacity_Check,3.38290,-1.66988,0.76545,4.45692,3.44647,-5.64922,25.90000,
8,DCH,7959.003,24089.842,0,0,Recovas_Capacity_Check,3.38290,-1.66988,0.76498,4.45692,3.44487,-5.64903,25.90000,
8,DCH,7960.028,24090.867,0,0,Recovas_Capacity_Check,3.38279,-1.66988,0.76452,4.45692,3.44332,-5.64885,25.90000,
8,DCH,7960.996,24091.835,0,0,Recovas_Capacity_Check,3.38279,-1.66988,0.76405,4.45692,3.44174,-5.64885,25.90000,
8,DCH,7962.024,24092.863,0,0,Recovas_Capacity_Check,3.38257,-1.66997,0.76360,4.45692,3.44019,-5.64878,25.90000,
8,DCH,7963.009,24093.848,0,0,Recovas_Capacity_Check,3.38246,-1.66997,0.76312,4.45692,3.43858,-5.64848,25.90000,
8,DCH,7964.019,24094.858,0,0,Recovas_Capacity_Check,3.38246,-1.66988,0.76267,4.45692,3.43706,-5.64829,25.90000,
8,DCH,7965.003,24095.842,0,0,Recovas_Capacity_Check,3.38235,-1.66988,0.76220,4.45692,3.43545,-5.64841,25.90000,
8,DCH,7965.983,24096.822,0,0,Recovas_Capacity_Check,3.38224,-1.66997,0.76182,4.45692,3.43418,-5.64822,25.90000,
8,DCH,7967.036,24097.875,0,0,Recovas_Capacity_Check,3.38212,-1.66988,0.76127,4.45692,3.43233,-5.64773,25.90000,
8,DCH,7968.021,24098.860,0,0,Recovas_Capacity_Check,3.38201,-1.66988,0.76080,4.45692,3.43072,-5.64785,25.90000,
8,DCH,7969.042,24099.881,0,0,Recovas_Capacity_Check,3.38190,-1.66997,0.76035,4.45692,3.42919,-5.64767,25.90000,
8,DCH,7970.013,24100.852,0,0,Recovas_Capacity_Check,3.38179,-1.66997,0.75987,4.45692,3.42759,-5.64748,25.90000,
8,DCH,7970.997,24101.836,0,0,Recovas_Capacity_Check,3.38168,-1.66997,0.75943,4.45692,3.42611,-5.64730,25.90000,
8,DCH,7972.012,24102.851,0,0,Recovas_Capacity_Check,3.38157,-1.66988,0.75894,4.45692,3.42446,-5.64681,25.90000,
8,DCH,7973.035,24103.874,0,0,Recovas_Capacity_Check,3.38146,-1.66988,0.75847,4.45692,3.42285,-5.64681,25.90000,
8,DCH,7974.022,24104.861,0,0,Recovas_Capacity_Check,3.38135,-1.66988,0.75808,4.45692,3.42154,-5.64644,25.90000,
8,DCH,7975.032,24105.871,0,0,Recovas_Capacity_Check,3.38123,-1.66997,0.75756,4.45692,3.41978,-5.64655,25.90000,
8,DCH,7976.018,24106.857,0,0,Recovas_Capacity_Check,3.38112,-1.66997,0.75710,4.45692,3.41824,-5.64637,25.90000,
8,DCH,7977.122,24107.961,0,0,Recovas_Capacity_Check,3.38112,-1.66988,0.75663,4.45692,3.41662,-5.64606,25.90000,
8,DCH,7978.016,24108.855,0,0,Recovas_Capacity_Check,3.38101,-1.66988,0.75616,4.45692,3.41504,-5.64588,25.90000,
8,DCH,7979.000,24109.839,0,0,Recovas_Capacity_Check,3.38090,-1.66997,0.75572,4.45692,3.41356,-5.64600,25.90000,
8,DCH,7980.016,24110.855,0,0,Recovas_Capacity_Check,3.38079,-1.66988,0.75523,4.45692,3.41190,-5.64551,25.90000,
8,DCH,7980.999,24111.838,0,0,Recovas_Capacity_Check,3.38068,-1.66997,0.75479,4.45692,3.41042,-5.64563,25.90000,
8,DCH,7982.026,24112.865,0,0,Recovas_Capacity_Check,3.38057,-1.66997,0.75432,4.45692,3.40882,-5.64514,25.90000,
8,DCH,7983.040,24113.879,0,0,Recovas_Capacity_Check,3.38046,-1.66988,0.75385,4.45692,3.40723,-5.64495,25.90000,
8,DCH,7984.023,24114.862,0,0,Recovas_Capacity_Check,3.38035,-1.66988,0.75339,4.45692,3.40568,-5.64507,25.90000,
8,DCH,7985.007,24115.846,0,0,Recovas_Capacity_Check,3.38023,-1.66997,0.75295,4.45692,3.40419,-5.64488,25.90000,
8,DCH,7985.578,24116.417,0,0,Recovas_Capacity_Check,3.38012,-1.66988,0.75265,4.45692,3.40318,-5.64439,25.90000,
8,DCH,7986.019,24116.858,0,0,Recovas_Capacity_Check,3.38012,-1.66997,0.75247,4.45692,3.40255,-5.64470,25.90000,
8,DCH,7987.008,24117.847,0,0,Recovas_Capacity_Check,3.38001,-1.66988,0.75199,4.45692,3.40094,-5.64421,25.90000,
8,DCH,7988.152,24118.991,0,0,Recovas_Capacity_Check,3.38001,-1.66988,0.75157,4.45692,3.39954,-5.64451,25.90000,
8,DCH,7989.004,24119.843,0,0,Recovas_Capacity_Check,3.37990,-1.66988,0.75106,4.45692,3.39781,-5.64402,25.90000,
8,DCH,7990.035,24120.874,0,0,Recovas_Capacity_Check,3.37979,-1.66988,0.75058,4.45692,3.39619,-5.64384,25.90000,
8,DCH,7991.012,24121.851,0,0,Recovas_Capacity_Check,3.37968,-1.66997,0.75013,4.45692,3.39467,-5.64396,25.90000,
8,DCH,7992.034,24122.873,0,0,Recovas_Capacity_Check,3.37946,-1.66997,0.74966,4.45692,3.39306,-5.64358,25.90000,
8,DCH,7993.023,24123.862,0,0,Recovas_Capacity_Check,3.37946,-1.66997,0.74922,4.45692,3.39157,-5.64328,25.90000,
8,DCH,7993.999,24124.838,0,0,Recovas_Capacity_Check,3.37935,-1.66988,0.74874,4.45692,3.38998,-5.64309,25.90000,
8,DCH,7995.021,24125.860,0,0,Recovas_Capacity_Check,3.37923,-1.66988,0.74829,4.45692,3.38844,-5.64321,25.90000,
8,DCH,7996.011,24126.850,0,0,Recovas_Capacity_Check,3.37912,-1.66988,0.74783,4.45692,3.38689,-5.64272,25.90000,
8,DCH,7997.025,24127.864,0,0,Recovas_Capacity_Check,3.37901,-1.66988,0.74736,4.45692,3.38531,-5.64284,25.90000,
8,DCH,7998.006,24128.845,0,0,Recovas_Capacity_Check,3.37890,-1.66988,0.74689,4.45692,3.38370,-5.64235,25.90000,
8,DCH,7999.110,24129.949,0,0,Recovas_Capacity_Check,3.37879,-1.66997,0.74642,4.45692,3.38213,-5.64247,25.90000,
8,DCH,8000.002,24130.841,0,0,Recovas_Capacity_Check,3.37868,-1.66988,0.74596,4.45692,3.38057,-5.64198,25.90000,
8,DCH,8001.028,24131.867,0,0,Recovas_Capacity_Check,3.37868,-1.66988,0.74548,4.45692,3.37896,-5.64198,25.90000,
8,DCH,8002.110,24132.949,0,0,Recovas_Capacity_Check,3.37846,-1.66997,0.74503,4.45692,3.37742,-5.64191,25.90000,
8,DCH,8003.029,24133.868,0,0,Recovas_Capacity_Check,3.37835,-1.66988,0.74456,4.45692,3.37583,-5.64142,25.90000,
8,DCH,8004.018,24134.857,0,0,Recovas_Capacity_Check,3.37835,-1.66988,0.74410,4.45692,3.37428,-5.64154,25.90000,
8,DCH,8005.001,24135.840,0,0,Recovas_Capacity_Check,3.37823,-1.66988,0.74364,4.45692,3.37274,-5.64136,25.90000,
8,DCH,8006.018,24136.857,0,0,Recovas_Capacity_Check,3.37812,-1.66988,0.74317,4.45692,3.37114,-5.64105,25.90000,
8,DCH,8007.005,24137.844,0,0,Recovas_Capacity_Check,3.37801,-1.66988,0.74273,4.45692,3.36966,-5.64087,25.90000,
8,DCH,8008.026,24138.865,0,0,Recovas_Capacity_Check,3.37790,-1.66997,0.74226,4.45692,3.36806,-5.64099,25.90000,
8,DCH,8009.003,24139.842,0,0,Recovas_Capacity_Check,3.37779,-1.66997,0.74180,4.45692,3.36653,-5.64080,25.90000,
8,DCH,8010.033,24140.872,0,0,Recovas_Capacity_Check,3.37768,-1.66988,0.74133,4.45692,3.36492,-5.64031,25.90000,
8,DCH,8011.014,24141.853,0,0,Recovas_Capacity_Check,3.37757,-1.66997,0.74085,4.45692,3.36331,-5.64043,25.90000,
8,DCH,8012.030,24142.869,0,0,Recovas_Capacity_Check,3.37746,-1.66997,0.74038,4.45692,3.36172,-5.64024,25.90000,
8,DCH,8013.017,24143.856,0,0,Recovas_Capacity_Check,3.37735,-1.66997,0.73997,4.45692,3.36033,-5.63975,25.90000,
8,DCH,8014.032,24144.871,0,0,Recovas_Capacity_Check,3.37723,-1.66997,0.73947,4.45692,3.35866,-5.63987,25.90000,
8,DCH,8015.017,24145.856,0,0,Recovas_Capacity_Check,3.37712,-1.66988,0.73901,4.45692,3.35711,-5.63938,25.90000,
8,DCH,8016.007,24146.846,0,0,Recovas_Capacity_Check,3.37701,-1.66988,0.73854,4.45692,3.35550,-5.63920,25.90000,
8,DCH,8017.023,24147.862,0,0,Recovas_Capacity_Check,3.37690,-1.66988,0.73807,4.45692,3.35391,-5.63901,25.90000,
8,DCH,8018.005,24148.844,0,0,Recovas_Capacity_Check,3.37679,-1.66988,0.73761,4.45692,3.35236,-5.63883,25.90000,
8,DCH,8019.110,24149.949,0,0,Recovas_Capacity_Check,3.37668,-1.66988,0.73714,4.45692,3.35078,-5.63864,25.90000,
8,DCH,8020.001,24150.840,0,0,Recovas_Capacity_Check,3.37657,-1.66997,0.73668,4.45692,3.34924,-5.63876,25.90000,
8,DCH,8021.029,24151.868,0,0,Recovas_Capacity_Check,3.37657,-1.66988,0.73623,4.45692,3.34769,-5.63845,25.90000,
8,DCH,8022.138,24152.977,0,0,Recovas_Capacity_Check,3.37646,-1.66997,0.73580,4.45692,3.34627,-5.63857,25.90000,
8,DCH,8023.030,24153.869,0,0,Recovas_Capacity_Check,3.37634,-1.66997,0.73530,4.45692,3.34456,-5.63839,25.90000,
8,DCH,8024.016,24154.855,0,0,Recovas_Capacity_Check,3.37623,-1.66988,0.73482,4.45692,3.34295,-5.63802,25.90000,
8,DCH,8025.153,24155.992,0,0,Recovas_Capacity_Check,3.37612,-1.66988,0.73435,4.45692,3.34135,-5.63753,25.90000,
8,DCH,8026.016,24156.855,0,0,Recovas_Capacity_Check,3.37601,-1.66988,0.73389,4.45692,3.33982,-5.63753,25.90000,
8,DCH,8027.003,24157.842,0,0,Recovas_Capacity_Check,3.37590,-1.66988,0.73345,4.45692,3.33833,-5.63734,25.90000,
8,DCH,8028.002,24158.841,0,0,Recovas_Capacity_Check,3.37579,-1.66997,0.73298,4.45692,3.33673,-5.63746,25.90000,
8,DCH,8029.003,24159.842,0,0,Recovas_Capacity_Check,3.37568,-1.66988,0.73251,4.45692,3.33514,-5.63697,25.90000,
8,DCH,8029.995,24160.834,0,0,Recovas_Capacity_Check,3.37557,-1.66988,0.73207,4.45692,3.33365,-5.63678,25.90000,
8,DCH,8031.014,24161.853,0,0,Recovas_Capacity_Check,3.37546,-1.66988,0.73158,4.45692,3.33199,-5.63660,25.90000,
8,DCH,8032.032,24162.871,0,0,Recovas_Capacity_Check,3.37534,-1.66997,0.73110,4.45692,3.33040,-5.63672,25.90000,
8,DCH,8033.020,24163.859,0,0,Recovas_Capacity_Check,3.37523,-1.66988,0.73066,4.45692,3.32891,-5.63623,25.90000,
8,DCH,8034.000,24164.839,0,0,Recovas_Capacity_Check,3.37512,-1.66988,0.73020,4.45692,3.32733,-5.63604,25.90000,
8,DCH,8035.018,24165.857,0,0,Recovas_Capacity_Check,3.37501,-1.66988,0.72974,4.45692,3.32578,-5.63586,25.90000,
8,DCH,8036.005,24166.844,0,0,Recovas_Capacity_Check,3.37490,-1.66988,0.72935,4.45692,3.32448,-5.63567,25.90000,
8,DCH,8037.021,24167.860,0,0,Recovas_Capacity_Check,3.37479,-1.66997,0.72879,4.45692,3.32259,-5.63549,25.90000,
8,DCH,8038.005,24168.844,0,0,Recovas_Capacity_Check,3.37468,-1.66997,0.72835,4.45692,3.32111,-5.63560,25.90000,
8,DCH,8039.034,24169.873,0,0,Recovas_Capacity_Check,3.37468,-1.66988,0.72795,4.45692,3.31975,-5.63530,25.90000,
8,DCH,8040.002,24170.841,0,0,Recovas_Capacity_Check,3.37446,-1.66997,0.72741,4.45692,3.31792,-5.63523,25.90000,
8,DCH,8041.031,24171.870,0,0,Recovas_Capacity_Check,3.37434,-1.66997,0.72695,4.45692,3.31637,-5.63505,25.90000,
8,DCH,8042.061,24172.900,0,0,Recovas_Capacity_Check,3.37423,-1.66988,0.72651,4.45692,3.31490,-5.63486,25.90000,
8,DCH,8043.030,24173.869,0,0,Recovas_Capacity_Check,3.37412,-1.66988,0.72602,4.45692,3.31324,-5.63437,25.90000,
8,DCH,8044.021,24174.860,0,0,Recovas_Capacity_Check,3.37401,-1.66988,0.72554,4.45692,3.31163,-5.63437,25.90000,
8,DCH,8045.117,24175.956,0,0,Recovas_Capacity_Check,3.37390,-1.66997,0.72509,4.45692,3.31010,-5.63430,25.90000,
8,DCH,8046.021,24176.860,0,0,Recovas_Capacity_Check,3.37390,-1.66988,0.72463,4.45692,3.30856,-5.63381,25.90000,
8,DCH,8047.009,24177.848,0,0,Recovas_Capacity_Check,3.37357,-1.66997,0.72416,4.45692,3.30695,-5.63375,25.90000,
8,DCH,8048.031,24178.870,0,0,Recovas_Capacity_Check,3.37368,-1.66997,0.72370,4.45692,3.30542,-5.63393,25.90000,
8,DCH,8049.007,24179.846,0,0,Recovas_Capacity_Check,3.37346,-1.66988,0.72325,4.45692,3.30389,-5.63326,25.90000,
8,DCH,8049.996,24180.835,0,0,Recovas_Capacity_Check,3.37346,-1.66988,0.72279,4.45692,3.30234,-5.63338,25.90000,
8,DCH,8051.024,24181.863,0,0,Recovas_Capacity_Check,3.37334,-1.66988,0.72231,4.45692,3.30073,-5.63307,25.90000,
8,DCH,8052.003,24182.842,0,0,Recovas_Capacity_Check,3.37323,-1.66997,0.72186,4.45692,3.29920,-5.63289,25.90000,
8,DCH,8052.998,24183.837,0,0,Recovas_Capacity_Check,3.37312,-1.66988,0.72140,4.45692,3.29766,-5.63270,25.90000,
8,DCH,8054.025,24184.864,0,0,Recovas_Capacity_Check,3.37301,-1.66988,0.72092,4.45692,3.29604,-5.63263,25.90000,
8,DCH,8055.006,24185.845,0,0,Recovas_Capacity_Check,3.37290,-1.66997,0.72047,4.45692,3.29450,-5.63263,25.90000,
8,DCH,8055.999,24186.838,0,0,Recovas_Capacity_Check,3.37290,-1.66997,0.71999,4.45692,3.29289,-5.63214,25.90000,
8,DCH,8057.029,24187.868,0,0,Recovas_Capacity_Check,3.37268,-1.66997,0.71953,4.45692,3.29134,-5.63226,25.90000,
8,DCH,8058.011,24188.850,0,0,Recovas_Capacity_Check,3.37257,-1.66988,0.71907,4.45692,3.28980,-5.63208,25.90000,
8,DCH,8058.998,24189.837,0,0,Recovas_Capacity_Check,3.37245,-1.66988,0.71860,4.45692,3.28822,-5.63159,25.90000,
8,DCH,8060.018,24190.857,0,0,Recovas_Capacity_Check,3.37234,-1.66997,0.71812,4.45692,3.28660,-5.63140,25.90000,
8,DCH,8061.002,24191.841,0,0,Recovas_Capacity_Check,3.37223,-1.66997,0.71766,4.45692,3.28506,-5.63152,25.90000,
8,DCH,8062.030,24192.869,0,0,Recovas_Capacity_Check,3.37212,-1.66988,0.71729,4.45692,3.28378,-5.63103,25.90000,
8,DCH,8063.001,24193.840,0,0,Recovas_Capacity_Check,3.37212,-1.66988,0.71674,4.45692,3.28193,-5.63103,25.90000,
8,DCH,8064.030,24194.869,0,0,Recovas_Capacity_Check,3.37190,-1.66997,0.71628,4.45692,3.28038,-5.63096,25.90000,
8,DCH,8065.096,24195.935,0,0,Recovas_Capacity_Check,3.37179,-1.66997,0.71578,4.45692,3.27870,-5.63066,25.90000,
8,DCH,8066.029,24196.868,0,0,Recovas_Capacity_Check,3.37168,-1.66997,0.71535,4.45692,3.27726,-5.63059,25.90000,
8,DCH,8067.017,24197.856,0,0,Recovas_Capacity_Check,3.37157,-1.66988,0.71487,4.45692,3.27565,-5.63010,25.90000,
8,DCH,8068.152,24198.991,0,0,Recovas_Capacity_Check,3.37145,-1.66988,0.71442,4.45692,3.27411,-5.62992,25.90000,
8,DCH,8069.015,24199.854,0,0,Recovas_Capacity_Check,3.37134,-1.66997,0.71395,4.45692,3.27252,-5.63003,25.90000,
8,DCH,8070.005,24200.844,0,0,Recovas_Capacity_Check,3.37123,-1.66997,0.71349,4.45692,3.27098,-5.62985,25.90000,
8,DCH,8071.030,24201.869,0,0,Recovas_Capacity_Check,3.37112,-1.66988,0.71303,4.45692,3.26944,-5.62955,25.90000,
8,DCH,8072.004,24202.843,0,0,Recovas_Capacity_Check,3.37101,-1.66997,0.71256,4.45692,3.26785,-5.62948,25.90000,
8,DCH,8073.032,24203.871,0,0,Recovas_Capacity_Check,3.37090,-1.66988,0.71208,4.45692,3.26624,-5.62899,25.90000,
8,DCH,8074.018,24204.857,0,0,Recovas_Capacity_Check,3.37079,-1.66988,0.71165,4.45692,3.26476,-5.62880,25.90000,
8,DCH,8075.032,24205.871,0,0,Recovas_Capacity_Check,3.37068,-1.66988,0.71116,4.45692,3.26311,-5.62862,25.90000,
8,DCH,8076.020,24206.859,0,0,Recovas_Capacity_Check,3.37057,-1.66988,0.71072,4.45692,3.26163,-5.62874,25.90000,
8,DCH,8077.006,24207.845,0,0,Recovas_Capacity_Check,3.37045,-1.66997,0.71024,4.45692,3.26003,-5.62825,25.90000,
8,DCH,8078.018,24208.857,0,0,Recovas_Capacity_Check,3.37034,-1.66988,0.70979,4.45692,3.25851,-5.62806,25.90000,
8,DCH,8079.006,24209.845,0,0,Recovas_Capacity_Check,3.37034,-1.66988,0.70938,4.45692,3.25712,-5.62806,25.90000,
8,DCH,8079.531,24210.370,0,0,Recovas_Capacity_Check,3.37001,-1.66988,0.70907,4.45692,3.25608,-5.62788,25.90000,
8,DCH,8080.028,24210.867,0,0,Recovas_Capacity_Check,3.37023,-1.66988,0.70886,4.45692,3.25538,-5.62799,25.90000,
8,DCH,8081.000,24211.839,0,0,Recovas_Capacity_Check,3.37001,-1.66988,0.70841,4.45692,3.25385,-5.62750,25.90000,
