

Measurement ID,31922
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:22 AM
End Time,1/27/2022 4:23:37 PM
Test section,TS030473
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,476.005,25805.684,0,0,Recovas_Capacity_Check,2.92407,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,477.015,25806.694,0,0,Recovas_Capacity_Check,2.92418,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,477.984,25807.663,0,0,Recovas_Capacity_Check,2.92429,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,479.000,25808.679,0,0,Recovas_Capacity_Check,2.92452,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,480.009,25809.688,0,0,Recovas_Capacity_Check,2.92463,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,481.023,25810.702,0,0,Recovas_Capacity_Check,2.92474,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,482.017,25811.696,0,0,Recovas_Capacity_Check,2.92485,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,483.003,25812.682,0,0,Recovas_Capacity_Check,2.92496,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,484.001,25813.680,0,0,Recovas_Capacity_Check,2.92507,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,485.011,25814.690,0,0,Recovas_Capacity_Check,2.92529,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,486.018,25815.697,0,0,Recovas_Capacity_Check,2.92540,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,487.019,25816.698,0,0,Recovas_Capacity_Check,2.92552,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,488.004,25817.683,0,0,Recovas_Capacity_Check,2.92563,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,489.011,25818.690,0,0,Recovas_Capacity_Check,2.92574,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,490.014,25819.693,0,0,Recovas_Capacity_Check,2.92585,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,491.000,25820.679,0,0,Recovas_Capacity_Check,2.92596,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,491.997,25821.676,0,0,Recovas_Capacity_Check,2.92607,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,493.007,25822.686,0,0,Recovas_Capacity_Check,2.92629,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,494.017,25823.696,0,0,Recovas_Capacity_Check,2.92641,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,495.017,25824.696,0,0,Recovas_Capacity_Check,2.92652,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,496.004,25825.683,0,0,Recovas_Capacity_Check,2.92663,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,497.013,25826.692,0,0,Recovas_Capacity_Check,2.92674,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,498.011,25827.690,0,0,Recovas_Capacity_Check,2.92685,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,499.020,25828.699,0,0,Recovas_Capacity_Check,2.92696,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,500.007,25829.686,0,0,Recovas_Capacity_Check,2.92718,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,501.005,25830.684,0,0,Recovas_Capacity_Check,2.92730,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,502.016,25831.695,0,0,Recovas_Capacity_Check,2.92741,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,502.991,25832.670,0,0,Recovas_Capacity_Check,2.92752,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,504.000,25833.679,0,0,Recovas_Capacity_Check,2.92763,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,505.011,25834.690,0,0,Recovas_Capacity_Check,2.92774,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,506.011,25835.690,0,0,Recovas_Capacity_Check,2.92796,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,507.016,25836.695,0,0,Recovas_Capacity_Check,2.92807,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,508.003,25837.682,0,0,Recovas_Capacity_Check,2.92818,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,509.003,25838.682,0,0,Recovas_Capacity_Check,2.92830,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,510.011,25839.690,0,0,Recovas_Capacity_Check,2.92841,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,510.998,25840.677,0,0,Recovas_Capacity_Check,2.92852,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,512.019,25841.698,0,0,Recovas_Capacity_Check,2.92863,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,513.003,25842.682,0,0,Recovas_Capacity_Check,2.92874,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,514.010,25843.689,0,0,Recovas_Capacity_Check,2.92885,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,515.012,25844.691,0,0,Recovas_Capacity_Check,2.92896,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,515.999,25845.678,0,0,Recovas_Capacity_Check,2.92919,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,517.064,25846.743,0,0,Recovas_Capacity_Check,2.92930,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,518.006,25847.685,0,0,Recovas_Capacity_Check,2.92941,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,519.015,25848.694,0,0,Recovas_Capacity_Check,2.92952,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,520.016,25849.695,0,0,Recovas_Capacity_Check,2.92963,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,521.000,25850.679,0,0,Recovas_Capacity_Check,2.92974,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,522.008,25851.687,0,0,Recovas_Capacity_Check,2.92985,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,523.009,25852.688,0,0,Recovas_Capacity_Check,2.92996,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,524.015,25853.694,0,0,Recovas_Capacity_Check,2.93007,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,525.004,25854.683,0,0,Recovas_Capacity_Check,2.93030,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,526.004,25855.683,0,0,Recovas_Capacity_Check,2.93041,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,527.011,25856.690,0,0,Recovas_Capacity_Check,2.93052,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,528.019,25857.698,0,0,Recovas_Capacity_Check,2.93052,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,529.018,25858.697,0,0,Recovas_Capacity_Check,2.93074,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,530.004,25859.683,0,0,Recovas_Capacity_Check,2.93085,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,531.005,25860.684,0,0,Recovas_Capacity_Check,2.93096,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,532.012,25861.691,0,0,Recovas_Capacity_Check,2.93108,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,533.020,25862.699,0,0,Recovas_Capacity_Check,2.93119,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,534.017,25863.696,0,0,Recovas_Capacity_Check,2.93130,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,535.007,25864.686,0,0,Recovas_Capacity_Check,2.93141,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,536.015,25865.694,0,0,Recovas_Capacity_Check,2.93152,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,537.014,25866.693,0,0,Recovas_Capacity_Check,2.93163,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,538.002,25867.681,0,0,Recovas_Capacity_Check,2.93174,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,539.010,25868.689,0,0,Recovas_Capacity_Check,2.93185,0.00000,-0.08622,4.39762,0.74173,0.00000,27.10000,
9,PAU,540.007,25869.686,0,0,Recovas_Capacity_Check,2.93208,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,541.018,25870.697,0,0,Recovas_Capacity_Check,2.93219,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,542.074,25871.753,0,0,Recovas_Capacity_Check,2.93230,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,543.001,25872.680,0,0,Recovas_Capacity_Check,2.93241,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,544.012,25873.691,0,0,Recovas_Capacity_Check,2.93252,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,545.014,25874.693,0,0,Recovas_Capacity_Check,2.93274,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,546.020,25875.699,0,0,Recovas_Capacity_Check,2.93274,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,547.008,25876.687,0,0,Recovas_Capacity_Check,2.93285,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,548.006,25877.685,0,0,Recovas_Capacity_Check,2.93297,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,549.015,25878.694,0,0,Recovas_Capacity_Check,2.93308,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,550.002,25879.681,0,0,Recovas_Capacity_Check,2.93319,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,551.001,25880.680,0,0,Recovas_Capacity_Check,2.93330,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,552.009,25881.688,0,0,Recovas_Capacity_Check,2.93341,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,553.024,25882.703,0,0,Recovas_Capacity_Check,2.93352,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,554.019,25883.698,0,0,Recovas_Capacity_Check,2.93363,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,555.005,25884.684,0,0,Recovas_Capacity_Check,2.93374,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,556.007,25885.686,0,0,Recovas_Capacity_Check,2.93397,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,557.013,25886.692,0,0,Recovas_Capacity_Check,2.93397,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,558.020,25887.699,0,0,Recovas_Capacity_Check,2.93419,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,559.018,25888.697,0,0,Recovas_Capacity_Check,2.93430,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,560.004,25889.683,0,0,Recovas_Capacity_Check,2.93430,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,561.012,25890.691,0,0,Recovas_Capacity_Check,2.93452,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,562.011,25891.690,0,0,Recovas_Capacity_Check,2.93463,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,562.998,25892.677,0,0,Recovas_Capacity_Check,2.93463,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,564.003,25893.682,0,0,Recovas_Capacity_Check,2.93474,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,565.008,25894.687,0,0,Recovas_Capacity_Check,2.93497,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,566.015,25895.694,0,0,Recovas_Capacity_Check,2.93497,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,566.998,25896.677,0,0,Recovas_Capacity_Check,2.93519,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,568.001,25897.680,0,0,Recovas_Capacity_Check,2.93530,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,569.008,25898.687,0,0,Recovas_Capacity_Check,2.93541,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,570.008,25899.687,0,0,Recovas_Capacity_Check,2.93552,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,571.015,25900.694,0,0,Recovas_Capacity_Check,2.93563,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,572.002,25901.681,0,0,Recovas_Capacity_Check,2.93575,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,573.000,25902.679,0,0,Recovas_Capacity_Check,2.93575,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,574.010,25903.689,0,0,Recovas_Capacity_Check,2.93597,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,574.999,25904.678,0,0,Recovas_Capacity_Check,2.93608,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,576.018,25905.697,0,0,Recovas_Capacity_Check,2.93619,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,577.007,25906.686,0,0,Recovas_Capacity_Check,2.93630,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,577.982,25907.661,0,0,Recovas_Capacity_Check,2.93641,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,579.011,25908.690,0,0,Recovas_Capacity_Check,2.93652,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,580.001,25909.680,0,0,Recovas_Capacity_Check,2.93664,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,581.006,25910.685,0,0,Recovas_Capacity_Check,2.93664,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,582.006,25911.685,0,0,Recovas_Capacity_Check,2.93686,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,583.014,25912.693,0,0,Recovas_Capacity_Check,2.93697,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,584.016,25913.695,0,0,Recovas_Capacity_Check,2.93708,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,585.001,25914.680,0,0,Recovas_Capacity_Check,2.93719,0.00000,-0.08622,4.39762,0.74173,0.00000,27.00000,
9,PAU,586.013,25915.692,0,0,Recovas_Capacity_Check,2.93719,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,587.012,25916.691,0,0,Recovas_Capacity_Check,2.93730,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,588.020,25917.699,0,0,Recovas_Capacity_Check,2.93752,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,589.029,25918.708,0,0,Recovas_Capacity_Check,2.93764,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,590.006,25919.685,0,0,Recovas_Capacity_Check,2.93764,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,591.011,25920.690,0,0,Recovas_Capacity_Check,2.93786,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,592.029,25921.708,0,0,Recovas_Capacity_Check,2.93786,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,593.020,25922.699,0,0,Recovas_Capacity_Check,2.93808,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,594.002,25923.681,0,0,Recovas_Capacity_Check,2.93808,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,595.011,25924.690,0,0,Recovas_Capacity_Check,2.93819,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,596.009,25925.688,0,0,Recovas_Capacity_Check,2.93830,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,597.017,25926.696,0,0,Recovas_Capacity_Check,2.93841,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,598.016,25927.695,0,0,Recovas_Capacity_Check,2.93853,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,599.003,25928.682,0,0,Recovas_Capacity_Check,2.93864,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,600.009,25929.688,0,0,Recovas_Capacity_Check,2.93875,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,601.007,25930.686,0,0,Recovas_Capacity_Check,2.93886,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,602.016,25931.695,0,0,Recovas_Capacity_Check,2.93897,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,603.000,25932.679,0,0,Recovas_Capacity_Check,2.93908,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,603.999,25933.678,0,0,Recovas_Capacity_Check,2.93919,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,605.010,25934.689,0,0,Recovas_Capacity_Check,2.93930,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,606.019,25935.698,0,0,Recovas_Capacity_Check,2.93941,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,607.014,25936.693,0,0,Recovas_Capacity_Check,2.93953,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,608.000,25937.679,0,0,Recovas_Capacity_Check,2.93964,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,609.026,25938.705,0,0,Recovas_Capacity_Check,2.93975,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,610.004,25939.683,0,0,Recovas_Capacity_Check,2.93986,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,611.012,25940.691,0,0,Recovas_Capacity_Check,2.93997,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,612.011,25941.690,0,0,Recovas_Capacity_Check,2.93997,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,613.020,25942.699,0,0,Recovas_Capacity_Check,2.94008,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,614.005,25943.684,0,0,Recovas_Capacity_Check,2.94019,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,615.004,25944.683,0,0,Recovas_Capacity_Check,2.94030,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,616.013,25945.692,0,0,Recovas_Capacity_Check,2.94042,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,617.019,25946.698,0,0,Recovas_Capacity_Check,2.94053,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,618.017,25947.696,0,0,Recovas_Capacity_Check,2.94064,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,619.003,25948.682,0,0,Recovas_Capacity_Check,2.94075,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,619.987,25949.666,0,0,Recovas_Capacity_Check,2.94086,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,621.006,25950.685,0,0,Recovas_Capacity_Check,2.94097,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,622.015,25951.694,0,0,Recovas_Capacity_Check,2.94108,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,623.040,25952.719,0,0,Recovas_Capacity_Check,2.94119,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,624.017,25953.696,0,0,Recovas_Capacity_Check,2.94130,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,625.005,25954.684,0,0,Recovas_Capacity_Check,2.94142,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,626.001,25955.680,0,0,Recovas_Capacity_Check,2.94153,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,627.009,25956.688,0,0,Recovas_Capacity_Check,2.94164,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,628.017,25957.696,0,0,Recovas_Capacity_Check,2.94164,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,629.016,25958.695,0,0,Recovas_Capacity_Check,2.94186,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,630.001,25959.680,0,0,Recovas_Capacity_Check,2.94186,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,631.009,25960.688,0,0,Recovas_Capacity_Check,2.94197,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,632.007,25961.686,0,0,Recovas_Capacity_Check,2.94208,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,633.013,25962.692,0,0,Recovas_Capacity_Check,2.94219,0.00000,-0.08622,4.39762,0.74173,0.00000,26.90000,
9,PAU,633.998,25963.677,0,0,Recovas_Capacity_Check,2.94231,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,635.000,25964.679,0,0,Recovas_Capacity_Check,2.94242,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,636.006,25965.685,0,0,Recovas_Capacity_Check,2.94253,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,637.057,25966.736,0,0,Recovas_Capacity_Check,2.94264,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,638.013,25967.692,0,0,Recovas_Capacity_Check,2.94264,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,639.019,25968.698,0,0,Recovas_Capacity_Check,2.94286,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,640.019,25969.698,0,0,Recovas_Capacity_Check,2.94286,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,641.004,25970.683,0,0,Recovas_Capacity_Check,2.94297,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,642.010,25971.689,0,0,Recovas_Capacity_Check,2.94308,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,643.010,25972.689,0,0,Recovas_Capacity_Check,2.94320,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,644.018,25973.697,0,0,Recovas_Capacity_Check,2.94331,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,645.004,25974.683,0,0,Recovas_Capacity_Check,2.94342,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,646.003,25975.682,0,0,Recovas_Capacity_Check,2.94353,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,647.011,25976.690,0,0,Recovas_Capacity_Check,2.94364,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,648.034,25977.713,0,0,Recovas_Capacity_Check,2.94375,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,649.013,25978.692,0,0,Recovas_Capacity_Check,2.94386,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,649.998,25979.677,0,0,Recovas_Capacity_Check,2.94386,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,651.049,25980.728,0,0,Recovas_Capacity_Check,2.94397,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,652.005,25981.684,0,0,Recovas_Capacity_Check,2.94408,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,653.014,25982.693,0,0,Recovas_Capacity_Check,2.94420,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,654.012,25983.691,0,0,Recovas_Capacity_Check,2.94431,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,654.999,25984.678,0,0,Recovas_Capacity_Check,2.94442,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,656.008,25985.687,0,0,Recovas_Capacity_Check,2.94453,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,657.006,25986.685,0,0,Recovas_Capacity_Check,2.94464,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,658.012,25987.691,0,0,Recovas_Capacity_Check,2.94464,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,659.020,25988.699,0,0,Recovas_Capacity_Check,2.94486,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,660.019,25989.698,0,0,Recovas_Capacity_Check,2.94486,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,661.002,25990.681,0,0,Recovas_Capacity_Check,2.94497,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,662.010,25991.689,0,0,Recovas_Capacity_Check,2.94509,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,663.011,25992.690,0,0,Recovas_Capacity_Check,2.94520,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,664.018,25993.697,0,0,Recovas_Capacity_Check,2.94531,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,665.058,25994.737,0,0,Recovas_Capacity_Check,2.94542,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,666.000,25995.679,0,0,Recovas_Capacity_Check,2.94553,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,667.006,25996.685,0,0,Recovas_Capacity_Check,2.94553,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,668.005,25997.684,0,0,Recovas_Capacity_Check,2.94564,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,669.013,25998.692,0,0,Recovas_Capacity_Check,2.94575,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,669.998,25999.677,0,0,Recovas_Capacity_Check,2.94586,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,671.019,26000.698,0,0,Recovas_Capacity_Check,2.94597,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,672.004,26001.683,0,0,Recovas_Capacity_Check,2.94609,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,673.010,26002.689,0,0,Recovas_Capacity_Check,2.94620,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,674.010,26003.689,0,0,Recovas_Capacity_Check,2.94620,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
9,PAU,675.020,26004.699,0,0,Recovas_Capacity_Check,2.94631,0.00000,-0.08622,4.39762,0.74173,0.00000,26.80000,
