

Measurement ID,31919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:35 AM
End Time,1/27/2022 4:29:55 PM
Test section,TS030470
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9557.416,25635.912,0,0,Recovas_Capacity_Check,2.49967,-1.66992,-0.09187,4.34160,0.82820,-4.17482,29.20000,
8,DCH,9557.416,25635.912,0,0,Recovas_Capacity_Check,2.49967,-1.66992,,,,,,
9,PAU,0.000,25635.926,0,0,Recovas_Capacity_Check,2.56485,0.00000,,,,,,
9,PAU,0.000,25635.926,0,0,Recovas_Capacity_Check,2.56485,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,1.004,25636.930,0,0,Recovas_Capacity_Check,2.62388,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,2.017,25637.943,0,0,Recovas_Capacity_Check,2.64122,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,3.008,25638.934,0,0,Recovas_Capacity_Check,2.65312,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,4.003,25639.929,0,0,Recovas_Capacity_Check,2.66212,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,5.014,25640.940,0,0,Recovas_Capacity_Check,2.67013,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,6.011,25641.937,0,0,Recovas_Capacity_Check,2.67691,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,7.008,25642.934,0,0,Recovas_Capacity_Check,2.68291,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,8.018,25643.944,0,0,Recovas_Capacity_Check,2.68858,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,9.016,25644.942,0,0,Recovas_Capacity_Check,2.69370,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,10.011,25645.937,0,0,Recovas_Capacity_Check,2.69836,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,11.022,25646.948,0,0,Recovas_Capacity_Check,2.70292,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,12.018,25647.944,0,0,Recovas_Capacity_Check,2.70704,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,13.013,25648.939,0,0,Recovas_Capacity_Check,2.71104,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,14.000,25649.926,0,0,Recovas_Capacity_Check,2.71482,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,15.020,25650.946,0,0,Recovas_Capacity_Check,2.71849,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,16.036,25651.962,0,0,Recovas_Capacity_Check,2.72160,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,17.000,25652.926,0,0,Recovas_Capacity_Check,2.72505,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,17.998,25653.924,0,0,Recovas_Capacity_Check,2.72805,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,19.082,25655.008,0,0,Recovas_Capacity_Check,2.73094,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,20.006,25655.932,0,0,Recovas_Capacity_Check,2.73394,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,21.006,25656.932,0,0,Recovas_Capacity_Check,2.73672,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,22.041,25657.967,0,0,Recovas_Capacity_Check,2.73939,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,23.014,25658.940,0,0,Recovas_Capacity_Check,2.74194,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,24.009,25659.935,0,0,Recovas_Capacity_Check,2.74450,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,25.001,25660.927,0,0,Recovas_Capacity_Check,2.74684,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,26.015,25661.941,0,0,Recovas_Capacity_Check,2.74917,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,27.011,25662.937,0,0,Recovas_Capacity_Check,2.75150,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,27.999,25663.925,0,0,Recovas_Capacity_Check,2.75362,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,29.016,25664.942,0,0,Recovas_Capacity_Check,2.75573,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,30.011,25665.937,0,0,Recovas_Capacity_Check,2.75773,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,31.019,25666.945,0,0,Recovas_Capacity_Check,2.75984,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,32.012,25667.938,0,0,Recovas_Capacity_Check,2.76162,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,33.007,25668.933,0,0,Recovas_Capacity_Check,2.76362,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,34.018,25669.944,0,0,Recovas_Capacity_Check,2.76540,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,35.013,25670.939,0,0,Recovas_Capacity_Check,2.76718,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,36.007,25671.933,0,0,Recovas_Capacity_Check,2.76896,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,37.017,25672.943,0,0,Recovas_Capacity_Check,2.77063,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,38.016,25673.942,0,0,Recovas_Capacity_Check,2.77241,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,39.010,25674.936,0,0,Recovas_Capacity_Check,2.77396,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,40.018,25675.944,0,0,Recovas_Capacity_Check,2.77552,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,41.014,25676.940,0,0,Recovas_Capacity_Check,2.77707,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,42.026,25677.952,0,0,Recovas_Capacity_Check,2.77841,0.00000,-0.09187,4.43348,0.82820,0.00000,29.30000,
9,PAU,43.019,25678.945,0,0,Recovas_Capacity_Check,2.78019,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,44.015,25679.941,0,0,Recovas_Capacity_Check,2.78152,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,45.002,25680.928,0,0,Recovas_Capacity_Check,2.78286,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,46.020,25681.946,0,0,Recovas_Capacity_Check,2.78430,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,47.015,25682.941,0,0,Recovas_Capacity_Check,2.78575,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,48.006,25683.932,0,0,Recovas_Capacity_Check,2.78697,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,49.021,25684.947,0,0,Recovas_Capacity_Check,2.78841,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,50.017,25685.943,0,0,Recovas_Capacity_Check,2.78964,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,51.009,25686.935,0,0,Recovas_Capacity_Check,2.79086,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,52.001,25687.927,0,0,Recovas_Capacity_Check,2.79208,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,52.999,25688.925,0,0,Recovas_Capacity_Check,2.79331,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,54.010,25689.936,0,0,Recovas_Capacity_Check,2.79453,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,55.007,25690.933,0,0,Recovas_Capacity_Check,2.79564,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,56.002,25691.928,0,0,Recovas_Capacity_Check,2.79686,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,57.015,25692.941,0,0,Recovas_Capacity_Check,2.79786,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,58.015,25693.941,0,0,Recovas_Capacity_Check,2.79909,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,59.013,25694.939,0,0,Recovas_Capacity_Check,2.80009,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,60.002,25695.928,0,0,Recovas_Capacity_Check,2.80109,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,60.999,25696.925,0,0,Recovas_Capacity_Check,2.80220,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,62.018,25697.944,0,0,Recovas_Capacity_Check,2.80320,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,63.007,25698.933,0,0,Recovas_Capacity_Check,2.80420,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,64.005,25699.931,0,0,Recovas_Capacity_Check,2.80520,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,65.018,25700.944,0,0,Recovas_Capacity_Check,2.80609,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,66.013,25701.939,0,0,Recovas_Capacity_Check,2.80709,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,67.013,25702.939,0,0,Recovas_Capacity_Check,2.80809,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,68.075,25704.001,0,0,Recovas_Capacity_Check,2.80898,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,68.997,25704.923,0,0,Recovas_Capacity_Check,2.80987,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,70.018,25705.944,0,0,Recovas_Capacity_Check,2.81087,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,71.033,25706.959,0,0,Recovas_Capacity_Check,2.81165,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,72.003,25707.929,0,0,Recovas_Capacity_Check,2.81254,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,73.000,25708.926,0,0,Recovas_Capacity_Check,2.81343,0.00000,-0.09187,4.43348,0.82820,0.00000,29.20000,
9,PAU,74.048,25709.974,0,0,Recovas_Capacity_Check,2.81421,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,75.008,25710.934,0,0,Recovas_Capacity_Check,2.81510,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,76.007,25711.933,0,0,Recovas_Capacity_Check,2.81598,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,76.999,25712.925,0,0,Recovas_Capacity_Check,2.81676,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,78.018,25713.944,0,0,Recovas_Capacity_Check,2.81754,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,79.015,25714.941,0,0,Recovas_Capacity_Check,2.81832,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,80.006,25715.932,0,0,Recovas_Capacity_Check,2.81910,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,81.003,25716.929,0,0,Recovas_Capacity_Check,2.81988,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,82.000,25717.926,0,0,Recovas_Capacity_Check,2.82054,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,83.009,25718.935,0,0,Recovas_Capacity_Check,2.82132,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,84.005,25719.931,0,0,Recovas_Capacity_Check,2.82210,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,85.004,25720.930,0,0,Recovas_Capacity_Check,2.82277,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,86.012,25721.938,0,0,Recovas_Capacity_Check,2.82354,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,87.008,25722.934,0,0,Recovas_Capacity_Check,2.82421,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,88.008,25723.934,0,0,Recovas_Capacity_Check,2.82499,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,88.997,25724.923,0,0,Recovas_Capacity_Check,2.82566,0.00000,-0.09187,4.43348,0.82820,0.00000,29.10000,
9,PAU,90.020,25725.946,0,0,Recovas_Capacity_Check,2.82632,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,91.020,25726.946,0,0,Recovas_Capacity_Check,2.82699,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,92.005,25727.931,0,0,Recovas_Capacity_Check,2.82766,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,93.004,25728.930,0,0,Recovas_Capacity_Check,2.82821,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,94.001,25729.927,0,0,Recovas_Capacity_Check,2.82899,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,95.011,25730.937,0,0,Recovas_Capacity_Check,2.82955,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,96.010,25731.936,0,0,Recovas_Capacity_Check,2.83021,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,97.013,25732.939,0,0,Recovas_Capacity_Check,2.83077,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,98.002,25733.928,0,0,Recovas_Capacity_Check,2.83144,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,98.999,25734.925,0,0,Recovas_Capacity_Check,2.83199,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,100.016,25735.942,0,0,Recovas_Capacity_Check,2.83266,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,101.003,25736.929,0,0,Recovas_Capacity_Check,2.83322,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,101.999,25737.925,0,0,Recovas_Capacity_Check,2.83377,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,103.018,25738.944,0,0,Recovas_Capacity_Check,2.83444,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,104.002,25739.928,0,0,Recovas_Capacity_Check,2.83500,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,104.998,25740.924,0,0,Recovas_Capacity_Check,2.83555,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,106.010,25741.936,0,0,Recovas_Capacity_Check,2.83600,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,107.008,25742.934,0,0,Recovas_Capacity_Check,2.83666,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,108.006,25743.932,0,0,Recovas_Capacity_Check,2.83722,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,109.029,25744.955,0,0,Recovas_Capacity_Check,2.83766,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,110.012,25745.938,0,0,Recovas_Capacity_Check,2.83833,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,111.013,25746.939,0,0,Recovas_Capacity_Check,2.83877,0.00000,-0.09187,4.43348,0.82820,0.00000,29.00000,
9,PAU,112.003,25747.929,0,0,Recovas_Capacity_Check,2.83933,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,112.999,25748.925,0,0,Recovas_Capacity_Check,2.83989,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,113.998,25749.924,0,0,Recovas_Capacity_Check,2.84044,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,115.015,25750.941,0,0,Recovas_Capacity_Check,2.84089,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,116.009,25751.935,0,0,Recovas_Capacity_Check,2.84144,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,117.008,25752.934,0,0,Recovas_Capacity_Check,2.84200,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,118.001,25753.927,0,0,Recovas_Capacity_Check,2.84244,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,119.015,25754.941,0,0,Recovas_Capacity_Check,2.84289,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,120.010,25755.936,0,0,Recovas_Capacity_Check,2.84344,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,121.017,25756.943,0,0,Recovas_Capacity_Check,2.84400,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,122.010,25757.936,0,0,Recovas_Capacity_Check,2.84444,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,123.004,25758.930,0,0,Recovas_Capacity_Check,2.84489,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,124.017,25759.943,0,0,Recovas_Capacity_Check,2.84533,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,125.012,25760.938,0,0,Recovas_Capacity_Check,2.84578,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,126.006,25761.932,0,0,Recovas_Capacity_Check,2.84633,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,127.017,25762.943,0,0,Recovas_Capacity_Check,2.84678,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,128.013,25763.939,0,0,Recovas_Capacity_Check,2.84722,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,129.011,25764.937,0,0,Recovas_Capacity_Check,2.84767,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,129.999,25765.925,0,0,Recovas_Capacity_Check,2.84811,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,131.020,25766.946,0,0,Recovas_Capacity_Check,2.84856,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,132.017,25767.943,0,0,Recovas_Capacity_Check,2.84900,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,133.005,25768.931,0,0,Recovas_Capacity_Check,2.84945,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,134.000,25769.926,0,0,Recovas_Capacity_Check,2.84989,0.00000,-0.09187,4.43348,0.82820,0.00000,28.90000,
9,PAU,135.019,25770.945,0,0,Recovas_Capacity_Check,2.85034,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,136.007,25771.933,0,0,Recovas_Capacity_Check,2.85078,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,137.000,25772.926,0,0,Recovas_Capacity_Check,2.85123,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,138.018,25773.944,0,0,Recovas_Capacity_Check,2.85167,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,139.002,25774.928,0,0,Recovas_Capacity_Check,2.85200,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,140.018,25775.944,0,0,Recovas_Capacity_Check,2.85245,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,140.999,25776.925,0,0,Recovas_Capacity_Check,2.85278,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,142.001,25777.927,0,0,Recovas_Capacity_Check,2.85323,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,142.998,25778.924,0,0,Recovas_Capacity_Check,2.85367,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,144.013,25779.939,0,0,Recovas_Capacity_Check,2.85401,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,145.007,25780.933,0,0,Recovas_Capacity_Check,2.85445,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,146.001,25781.927,0,0,Recovas_Capacity_Check,2.85478,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,147.023,25782.949,0,0,Recovas_Capacity_Check,2.85512,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,148.012,25783.938,0,0,Recovas_Capacity_Check,2.85567,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,149.007,25784.933,0,0,Recovas_Capacity_Check,2.85601,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,150.010,25785.936,0,0,Recovas_Capacity_Check,2.85634,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,151.012,25786.938,0,0,Recovas_Capacity_Check,2.85678,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,152.008,25787.934,0,0,Recovas_Capacity_Check,2.85723,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,152.999,25788.925,0,0,Recovas_Capacity_Check,2.85745,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,154.016,25789.942,0,0,Recovas_Capacity_Check,2.85790,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,155.010,25790.936,0,0,Recovas_Capacity_Check,2.85823,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,156.007,25791.933,0,0,Recovas_Capacity_Check,2.85867,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,157.013,25792.939,0,0,Recovas_Capacity_Check,2.85901,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,158.007,25793.933,0,0,Recovas_Capacity_Check,2.85934,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,159.018,25794.944,0,0,Recovas_Capacity_Check,2.85979,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,160.012,25795.938,0,0,Recovas_Capacity_Check,2.86012,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,161.004,25796.930,0,0,Recovas_Capacity_Check,2.86045,0.00000,-0.09187,4.43348,0.82820,0.00000,28.80000,
9,PAU,162.012,25797.938,0,0,Recovas_Capacity_Check,2.86079,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,163.006,25798.932,0,0,Recovas_Capacity_Check,2.86112,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,163.998,25799.924,0,0,Recovas_Capacity_Check,2.86157,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,165.002,25800.928,0,0,Recovas_Capacity_Check,2.86190,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,165.997,25801.923,0,0,Recovas_Capacity_Check,2.86223,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,167.013,25802.939,0,0,Recovas_Capacity_Check,2.86257,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,168.004,25803.930,0,0,Recovas_Capacity_Check,2.86290,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,169.001,25804.927,0,0,Recovas_Capacity_Check,2.86323,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,170.022,25805.948,0,0,Recovas_Capacity_Check,2.86357,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,171.011,25806.937,0,0,Recovas_Capacity_Check,2.86390,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,172.010,25807.936,0,0,Recovas_Capacity_Check,2.86423,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,173.005,25808.931,0,0,Recovas_Capacity_Check,2.86457,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,174.013,25809.939,0,0,Recovas_Capacity_Check,2.86501,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,175.011,25810.937,0,0,Recovas_Capacity_Check,2.86523,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,176.004,25811.930,0,0,Recovas_Capacity_Check,2.86557,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,177.018,25812.944,0,0,Recovas_Capacity_Check,2.86590,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,178.020,25813.946,0,0,Recovas_Capacity_Check,2.86623,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,179.016,25814.942,0,0,Recovas_Capacity_Check,2.86657,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,180.017,25815.943,0,0,Recovas_Capacity_Check,2.86679,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,181.015,25816.941,0,0,Recovas_Capacity_Check,2.86723,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,182.019,25817.945,0,0,Recovas_Capacity_Check,2.86757,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,183.007,25818.933,0,0,Recovas_Capacity_Check,2.86779,0.00000,-0.09187,4.43348,0.82820,0.00000,28.70000,
9,PAU,183.999,25819.925,0,0,Recovas_Capacity_Check,2.86812,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,185.001,25820.927,0,0,Recovas_Capacity_Check,2.86846,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,186.015,25821.941,0,0,Recovas_Capacity_Check,2.86879,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,187.009,25822.935,0,0,Recovas_Capacity_Check,2.86901,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,188.018,25823.944,0,0,Recovas_Capacity_Check,2.86935,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,189.012,25824.938,0,0,Recovas_Capacity_Check,2.86968,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,190.025,25825.951,0,0,Recovas_Capacity_Check,2.86990,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,191.012,25826.938,0,0,Recovas_Capacity_Check,2.87024,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,192.006,25827.932,0,0,Recovas_Capacity_Check,2.87057,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,193.067,25828.993,0,0,Recovas_Capacity_Check,2.87079,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,194.018,25829.944,0,0,Recovas_Capacity_Check,2.87113,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,195.017,25830.943,0,0,Recovas_Capacity_Check,2.87146,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
9,PAU,196.008,25831.934,0,0,Recovas_Capacity_Check,2.87168,0.00000,-0.09187,4.43348,0.82820,0.00000,28.60000,
