

Measurement ID,31921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:49:28 PM
Test section,TS030472
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1348.016,24615.321,0,0,Recovas_Capacity_Check,3.05186,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1349.007,24616.312,0,0,Recovas_Capacity_Check,3.05197,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1349.999,24617.304,0,0,Recovas_Capacity_Check,3.05197,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1351.008,24618.313,0,0,Recovas_Capacity_Check,3.05208,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1352.000,24619.305,0,0,Recovas_Capacity_Check,3.05219,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1353.019,24620.324,0,0,Recovas_Capacity_Check,3.05219,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1354.010,24621.315,0,0,Recovas_Capacity_Check,3.05230,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1355.005,24622.310,0,0,Recovas_Capacity_Check,3.05230,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1356.005,24623.310,0,0,Recovas_Capacity_Check,3.05230,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1357.013,24624.318,0,0,Recovas_Capacity_Check,3.05242,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1358.009,24625.314,0,0,Recovas_Capacity_Check,3.05253,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1359.094,24626.399,0,0,Recovas_Capacity_Check,3.05253,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1360.014,24627.319,0,0,Recovas_Capacity_Check,3.05264,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1361.009,24628.314,0,0,Recovas_Capacity_Check,3.05264,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1362.021,24629.326,0,0,Recovas_Capacity_Check,3.05275,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1363.015,24630.320,0,0,Recovas_Capacity_Check,3.05275,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1364.017,24631.322,0,0,Recovas_Capacity_Check,3.05275,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1364.998,24632.303,0,0,Recovas_Capacity_Check,3.05286,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1366.021,24633.326,0,0,Recovas_Capacity_Check,3.05297,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1367.016,24634.321,0,0,Recovas_Capacity_Check,3.05297,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1367.999,24635.304,0,0,Recovas_Capacity_Check,3.05308,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1369.019,24636.324,0,0,Recovas_Capacity_Check,3.05308,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1370.007,24637.312,0,0,Recovas_Capacity_Check,3.05308,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1371.018,24638.323,0,0,Recovas_Capacity_Check,3.05319,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1372.008,24639.313,0,0,Recovas_Capacity_Check,3.05330,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1373.003,24640.308,0,0,Recovas_Capacity_Check,3.05330,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1374.004,24641.309,0,0,Recovas_Capacity_Check,3.05330,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1375.019,24642.324,0,0,Recovas_Capacity_Check,3.05342,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1376.093,24643.398,0,0,Recovas_Capacity_Check,3.05353,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1377.013,24644.318,0,0,Recovas_Capacity_Check,3.05353,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1378.000,24645.305,0,0,Recovas_Capacity_Check,3.05353,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1379.003,24646.308,0,0,Recovas_Capacity_Check,3.05364,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1379.999,24647.304,0,0,Recovas_Capacity_Check,3.05375,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1381.016,24648.321,0,0,Recovas_Capacity_Check,3.05375,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1382.023,24649.328,0,0,Recovas_Capacity_Check,3.05386,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1383.019,24650.324,0,0,Recovas_Capacity_Check,3.05386,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1384.011,24651.316,0,0,Recovas_Capacity_Check,3.05397,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1385.021,24652.326,0,0,Recovas_Capacity_Check,3.05397,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1386.016,24653.321,0,0,Recovas_Capacity_Check,3.05408,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1386.998,24654.303,0,0,Recovas_Capacity_Check,3.05408,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1388.018,24655.323,0,0,Recovas_Capacity_Check,3.05408,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1389.013,24656.318,0,0,Recovas_Capacity_Check,3.05419,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1390.082,24657.387,0,0,Recovas_Capacity_Check,3.05419,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1391.019,24658.324,0,0,Recovas_Capacity_Check,3.05430,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1392.015,24659.320,0,0,Recovas_Capacity_Check,3.05430,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1393.000,24660.305,0,0,Recovas_Capacity_Check,3.05442,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1394.023,24661.328,0,0,Recovas_Capacity_Check,3.05453,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1395.020,24662.325,0,0,Recovas_Capacity_Check,3.05453,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1396.005,24663.310,0,0,Recovas_Capacity_Check,3.05464,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1396.998,24664.303,0,0,Recovas_Capacity_Check,3.05464,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1398.023,24665.328,0,0,Recovas_Capacity_Check,3.05464,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1399.007,24666.312,0,0,Recovas_Capacity_Check,3.05475,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1400.001,24667.306,0,0,Recovas_Capacity_Check,3.05475,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1401.045,24668.350,0,0,Recovas_Capacity_Check,3.05486,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1402.005,24669.310,0,0,Recovas_Capacity_Check,3.05497,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1402.998,24670.303,0,0,Recovas_Capacity_Check,3.05497,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1404.054,24671.359,0,0,Recovas_Capacity_Check,3.05497,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1405.002,24672.307,0,0,Recovas_Capacity_Check,3.05508,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1406.022,24673.327,0,0,Recovas_Capacity_Check,3.05508,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1407.003,24674.308,0,0,Recovas_Capacity_Check,3.05519,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1408.021,24675.326,0,0,Recovas_Capacity_Check,3.05519,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1409.011,24676.316,0,0,Recovas_Capacity_Check,3.05531,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1410.021,24677.326,0,0,Recovas_Capacity_Check,3.05542,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1411.013,24678.318,0,0,Recovas_Capacity_Check,3.05542,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1412.002,24679.307,0,0,Recovas_Capacity_Check,3.05553,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1413.010,24680.315,0,0,Recovas_Capacity_Check,3.05553,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1414.001,24681.306,0,0,Recovas_Capacity_Check,3.05553,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1415.030,24682.335,0,0,Recovas_Capacity_Check,3.05564,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1416.020,24683.325,0,0,Recovas_Capacity_Check,3.05564,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1417.013,24684.318,0,0,Recovas_Capacity_Check,3.05575,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1418.107,24685.412,0,0,Recovas_Capacity_Check,3.05575,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1419.008,24686.313,0,0,Recovas_Capacity_Check,3.05586,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1419.998,24687.303,0,0,Recovas_Capacity_Check,3.05586,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1421.005,24688.310,0,0,Recovas_Capacity_Check,3.05597,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1422.001,24689.306,0,0,Recovas_Capacity_Check,3.05597,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1423.021,24690.326,0,0,Recovas_Capacity_Check,3.05597,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1424.001,24691.306,0,0,Recovas_Capacity_Check,3.05608,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1424.998,24692.303,0,0,Recovas_Capacity_Check,3.05619,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1426.014,24693.319,0,0,Recovas_Capacity_Check,3.05619,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1426.998,24694.303,0,0,Recovas_Capacity_Check,3.05631,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1428.021,24695.326,0,0,Recovas_Capacity_Check,3.05631,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1429.037,24696.342,0,0,Recovas_Capacity_Check,3.05631,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1430.022,24697.327,0,0,Recovas_Capacity_Check,3.05642,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1431.017,24698.322,0,0,Recovas_Capacity_Check,3.05642,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1432.003,24699.308,0,0,Recovas_Capacity_Check,3.05653,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1433.006,24700.311,0,0,Recovas_Capacity_Check,3.05653,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1433.998,24701.303,0,0,Recovas_Capacity_Check,3.05664,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1435.001,24702.306,0,0,Recovas_Capacity_Check,3.05664,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1436.016,24703.321,0,0,Recovas_Capacity_Check,3.05675,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1437.010,24704.315,0,0,Recovas_Capacity_Check,3.05675,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1438.020,24705.325,0,0,Recovas_Capacity_Check,3.05686,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1439.012,24706.317,0,0,Recovas_Capacity_Check,3.05686,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1440.007,24707.312,0,0,Recovas_Capacity_Check,3.05697,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1441.016,24708.321,0,0,Recovas_Capacity_Check,3.05697,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1442.005,24709.310,0,0,Recovas_Capacity_Check,3.05708,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1443.007,24710.312,0,0,Recovas_Capacity_Check,3.05708,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1444.012,24711.317,0,0,Recovas_Capacity_Check,3.05719,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1445.005,24712.310,0,0,Recovas_Capacity_Check,3.05719,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1445.994,24713.299,0,0,Recovas_Capacity_Check,3.05731,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1447.009,24714.314,0,0,Recovas_Capacity_Check,3.05731,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1448.005,24715.310,0,0,Recovas_Capacity_Check,3.05731,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1449.019,24716.324,0,0,Recovas_Capacity_Check,3.05742,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1450.015,24717.320,0,0,Recovas_Capacity_Check,3.05753,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1451.008,24718.313,0,0,Recovas_Capacity_Check,3.05753,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1452.022,24719.327,0,0,Recovas_Capacity_Check,3.05764,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1453.014,24720.319,0,0,Recovas_Capacity_Check,3.05764,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1454.035,24721.340,0,0,Recovas_Capacity_Check,3.05764,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1455.023,24722.328,0,0,Recovas_Capacity_Check,3.05775,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1456.017,24723.322,0,0,Recovas_Capacity_Check,3.05775,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1457.006,24724.311,0,0,Recovas_Capacity_Check,3.05786,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1458.024,24725.329,0,0,Recovas_Capacity_Check,3.05775,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1459.019,24726.324,0,0,Recovas_Capacity_Check,3.05786,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1460.000,24727.305,0,0,Recovas_Capacity_Check,3.05797,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1461.024,24728.329,0,0,Recovas_Capacity_Check,3.05808,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1462.017,24729.322,0,0,Recovas_Capacity_Check,3.05808,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1462.999,24730.304,0,0,Recovas_Capacity_Check,3.05808,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1464.022,24731.327,0,0,Recovas_Capacity_Check,3.05819,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1465.040,24732.345,0,0,Recovas_Capacity_Check,3.05831,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1465.998,24733.303,0,0,Recovas_Capacity_Check,3.05831,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1467.021,24734.326,0,0,Recovas_Capacity_Check,3.05842,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1468.109,24735.414,0,0,Recovas_Capacity_Check,3.05842,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1468.999,24736.304,0,0,Recovas_Capacity_Check,3.05842,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1470.023,24737.328,0,0,Recovas_Capacity_Check,3.05853,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1471.004,24738.309,0,0,Recovas_Capacity_Check,3.05853,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1471.998,24739.303,0,0,Recovas_Capacity_Check,3.05864,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1473.023,24740.328,0,0,Recovas_Capacity_Check,3.05864,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1474.007,24741.312,0,0,Recovas_Capacity_Check,3.05875,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1475.001,24742.306,0,0,Recovas_Capacity_Check,3.05875,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1476.045,24743.350,0,0,Recovas_Capacity_Check,3.05886,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1477.005,24744.310,0,0,Recovas_Capacity_Check,3.05886,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1477.998,24745.303,0,0,Recovas_Capacity_Check,3.05886,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1479.096,24746.401,0,0,Recovas_Capacity_Check,3.05897,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1479.999,24747.304,0,0,Recovas_Capacity_Check,3.05897,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1481.020,24748.325,0,0,Recovas_Capacity_Check,3.05908,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1482.019,24749.324,0,0,Recovas_Capacity_Check,3.05908,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1483.023,24750.328,0,0,Recovas_Capacity_Check,3.05919,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1484.021,24751.326,0,0,Recovas_Capacity_Check,3.05919,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1485.005,24752.310,0,0,Recovas_Capacity_Check,3.05931,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1485.998,24753.303,0,0,Recovas_Capacity_Check,3.05931,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1487.020,24754.325,0,0,Recovas_Capacity_Check,3.05942,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1488.006,24755.311,0,0,Recovas_Capacity_Check,3.05942,0.00000,-0.15348,3.91577,0.50769,0.00000,26.70000,
9,PAU,1488.999,24756.304,0,0,Recovas_Capacity_Check,3.05953,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1490.022,24757.327,0,0,Recovas_Capacity_Check,3.05953,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1491.006,24758.311,0,0,Recovas_Capacity_Check,3.05953,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1492.001,24759.306,0,0,Recovas_Capacity_Check,3.05964,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1493.019,24760.324,0,0,Recovas_Capacity_Check,3.05975,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1494.000,24761.305,0,0,Recovas_Capacity_Check,3.05975,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1495.023,24762.328,0,0,Recovas_Capacity_Check,3.05975,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1496.006,24763.311,0,0,Recovas_Capacity_Check,3.05986,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1497.003,24764.308,0,0,Recovas_Capacity_Check,3.05986,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1498.000,24765.305,0,0,Recovas_Capacity_Check,3.05997,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1499.071,24766.376,0,0,Recovas_Capacity_Check,3.05997,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1500.006,24767.311,0,0,Recovas_Capacity_Check,3.06008,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1501.002,24768.307,0,0,Recovas_Capacity_Check,3.06008,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1502.019,24769.324,0,0,Recovas_Capacity_Check,3.06019,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1503.007,24770.312,0,0,Recovas_Capacity_Check,3.06019,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1504.003,24771.308,0,0,Recovas_Capacity_Check,3.06019,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1505.003,24772.308,0,0,Recovas_Capacity_Check,3.06031,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1506.006,24773.311,0,0,Recovas_Capacity_Check,3.06031,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1507.002,24774.307,0,0,Recovas_Capacity_Check,3.06042,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1508.009,24775.314,0,0,Recovas_Capacity_Check,3.06042,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1509.004,24776.309,0,0,Recovas_Capacity_Check,3.06053,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1510.000,24777.305,0,0,Recovas_Capacity_Check,3.06053,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1511.009,24778.314,0,0,Recovas_Capacity_Check,3.06064,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1512.002,24779.307,0,0,Recovas_Capacity_Check,3.06064,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1512.998,24780.303,0,0,Recovas_Capacity_Check,3.06075,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1514.009,24781.314,0,0,Recovas_Capacity_Check,3.06075,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1515.001,24782.306,0,0,Recovas_Capacity_Check,3.06086,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1516.022,24783.327,0,0,Recovas_Capacity_Check,3.06086,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1517.006,24784.311,0,0,Recovas_Capacity_Check,3.06086,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1518.001,24785.306,0,0,Recovas_Capacity_Check,3.06097,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1519.022,24786.327,0,0,Recovas_Capacity_Check,3.06097,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1520.005,24787.310,0,0,Recovas_Capacity_Check,3.06108,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1521.025,24788.330,0,0,Recovas_Capacity_Check,3.06108,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1522.007,24789.312,0,0,Recovas_Capacity_Check,3.06108,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1523.013,24790.318,0,0,Recovas_Capacity_Check,3.06119,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1524.004,24791.309,0,0,Recovas_Capacity_Check,3.06119,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1525.007,24792.312,0,0,Recovas_Capacity_Check,3.06131,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1526.024,24793.329,0,0,Recovas_Capacity_Check,3.06131,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1527.011,24794.316,0,0,Recovas_Capacity_Check,3.06142,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1528.008,24795.313,0,0,Recovas_Capacity_Check,3.06142,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1529.024,24796.329,0,0,Recovas_Capacity_Check,3.06153,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1530.017,24797.322,0,0,Recovas_Capacity_Check,3.06153,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1531.023,24798.328,0,0,Recovas_Capacity_Check,3.06153,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1532.015,24799.320,0,0,Recovas_Capacity_Check,3.06164,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1533.011,24800.316,0,0,Recovas_Capacity_Check,3.06164,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1534.024,24801.329,0,0,Recovas_Capacity_Check,3.06175,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1535.020,24802.325,0,0,Recovas_Capacity_Check,3.06175,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1536.011,24803.316,0,0,Recovas_Capacity_Check,3.06186,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1537.004,24804.309,0,0,Recovas_Capacity_Check,3.06186,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1538.001,24805.306,0,0,Recovas_Capacity_Check,3.06186,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1539.046,24806.351,0,0,Recovas_Capacity_Check,3.06197,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1540.011,24807.316,0,0,Recovas_Capacity_Check,3.06197,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1541.007,24808.312,0,0,Recovas_Capacity_Check,3.06208,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1542.076,24809.381,0,0,Recovas_Capacity_Check,3.06208,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1543.007,24810.312,0,0,Recovas_Capacity_Check,3.06219,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
9,PAU,1544.000,24811.305,0,0,Recovas_Capacity_Check,3.06219,0.00000,-0.15348,3.91577,0.50769,0.00000,26.60000,
