

Measurement ID,28434
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:08 PM
End Time,11/25/2021 10:51:18 PM
Test section,TS027012
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1407.029,27632.463,0,0,Recovas_Capacity_Check,3.00888,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1408.008,27633.442,0,0,Recovas_Capacity_Check,3.00888,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1409.004,27634.438,0,0,Recovas_Capacity_Check,3.00899,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1410.007,27635.441,0,0,Recovas_Capacity_Check,3.00899,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1411.024,27636.458,0,0,Recovas_Capacity_Check,3.00899,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1412.016,27637.450,0,0,Recovas_Capacity_Check,3.00910,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1413.020,27638.454,0,0,Recovas_Capacity_Check,3.00910,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1414.025,27639.459,0,0,Recovas_Capacity_Check,3.00921,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1415.024,27640.458,0,0,Recovas_Capacity_Check,3.00921,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1416.001,27641.435,0,0,Recovas_Capacity_Check,3.00932,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1417.023,27642.457,0,0,Recovas_Capacity_Check,3.00932,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1418.024,27643.458,0,0,Recovas_Capacity_Check,3.00943,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1419.028,27644.462,0,0,Recovas_Capacity_Check,3.00943,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1420.121,27645.555,0,0,Recovas_Capacity_Check,3.00943,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1421.018,27646.452,0,0,Recovas_Capacity_Check,3.00955,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1422.031,27647.465,0,0,Recovas_Capacity_Check,3.00955,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1423.075,27648.509,0,0,Recovas_Capacity_Check,3.00966,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1424.026,27649.460,0,0,Recovas_Capacity_Check,3.00966,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1425.015,27650.449,0,0,Recovas_Capacity_Check,3.00966,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1426.010,27651.444,0,0,Recovas_Capacity_Check,3.00977,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1427.020,27652.454,0,0,Recovas_Capacity_Check,3.00977,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1428.030,27653.464,0,0,Recovas_Capacity_Check,3.00988,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1429.023,27654.457,0,0,Recovas_Capacity_Check,3.00988,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1430.003,27655.437,0,0,Recovas_Capacity_Check,3.00999,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1431.005,27656.439,0,0,Recovas_Capacity_Check,3.00999,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1432.003,27657.437,0,0,Recovas_Capacity_Check,3.00999,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1433.023,27658.457,0,0,Recovas_Capacity_Check,3.01010,0.00000,-0.01216,4.55506,1.04613,0.00000,25.20000,
9,PAU,1434.089,27659.523,0,0,Recovas_Capacity_Check,3.01010,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1435.021,27660.455,0,0,Recovas_Capacity_Check,3.01021,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1436.028,27661.462,0,0,Recovas_Capacity_Check,3.01021,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1437.030,27662.464,0,0,Recovas_Capacity_Check,3.01021,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1438.026,27663.460,0,0,Recovas_Capacity_Check,3.01032,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1438.999,27664.433,0,0,Recovas_Capacity_Check,3.01032,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1440.025,27665.459,0,0,Recovas_Capacity_Check,3.01032,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1441.028,27666.462,0,0,Recovas_Capacity_Check,3.01044,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1442.005,27667.439,0,0,Recovas_Capacity_Check,3.01055,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1443.008,27668.442,0,0,Recovas_Capacity_Check,3.01055,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1444.011,27669.445,0,0,Recovas_Capacity_Check,3.01055,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1445.021,27670.455,0,0,Recovas_Capacity_Check,3.01066,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1446.014,27671.448,0,0,Recovas_Capacity_Check,3.01066,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1447.020,27672.454,0,0,Recovas_Capacity_Check,3.01077,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1448.048,27673.482,0,0,Recovas_Capacity_Check,3.01077,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1449.016,27674.450,0,0,Recovas_Capacity_Check,3.01077,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1450.031,27675.465,0,0,Recovas_Capacity_Check,3.01088,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1451.066,27676.500,0,0,Recovas_Capacity_Check,3.01088,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1452.007,27677.441,0,0,Recovas_Capacity_Check,3.01099,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1453.011,27678.445,0,0,Recovas_Capacity_Check,3.01099,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1454.122,27679.556,0,0,Recovas_Capacity_Check,3.01099,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1455.025,27680.459,0,0,Recovas_Capacity_Check,3.01110,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1456.027,27681.461,0,0,Recovas_Capacity_Check,3.01110,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1457.020,27682.454,0,0,Recovas_Capacity_Check,3.01121,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1458.002,27683.436,0,0,Recovas_Capacity_Check,3.01121,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1459.012,27684.446,0,0,Recovas_Capacity_Check,3.01132,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1460.010,27685.444,0,0,Recovas_Capacity_Check,3.01132,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1461.017,27686.451,0,0,Recovas_Capacity_Check,3.01132,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1462.016,27687.450,0,0,Recovas_Capacity_Check,3.01144,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1463.006,27688.440,0,0,Recovas_Capacity_Check,3.01144,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1464.028,27689.462,0,0,Recovas_Capacity_Check,3.01155,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1465.001,27690.435,0,0,Recovas_Capacity_Check,3.01155,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1466.022,27691.456,0,0,Recovas_Capacity_Check,3.01155,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1467.008,27692.442,0,0,Recovas_Capacity_Check,3.01166,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1467.983,27693.417,0,0,Recovas_Capacity_Check,3.01166,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1469.014,27694.448,0,0,Recovas_Capacity_Check,3.01177,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1470.023,27695.457,0,0,Recovas_Capacity_Check,3.01177,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1471.053,27696.487,0,0,Recovas_Capacity_Check,3.01177,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1472.011,27697.445,0,0,Recovas_Capacity_Check,3.01188,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1473.013,27698.447,0,0,Recovas_Capacity_Check,3.01188,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1474.010,27699.444,0,0,Recovas_Capacity_Check,3.01199,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1475.028,27700.462,0,0,Recovas_Capacity_Check,3.01199,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1476.014,27701.448,0,0,Recovas_Capacity_Check,3.01199,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1477.027,27702.461,0,0,Recovas_Capacity_Check,3.01210,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1478.030,27703.464,0,0,Recovas_Capacity_Check,3.01210,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1478.999,27704.433,0,0,Recovas_Capacity_Check,3.01221,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1480.020,27705.454,0,0,Recovas_Capacity_Check,3.01221,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1481.023,27706.457,0,0,Recovas_Capacity_Check,3.01221,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1482.066,27707.500,0,0,Recovas_Capacity_Check,3.01233,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1483.006,27708.440,0,0,Recovas_Capacity_Check,3.01233,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1484.005,27709.439,0,0,Recovas_Capacity_Check,3.01244,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1485.090,27710.524,0,0,Recovas_Capacity_Check,3.01244,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1486.016,27711.450,0,0,Recovas_Capacity_Check,3.01244,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1487.021,27712.455,0,0,Recovas_Capacity_Check,3.01255,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1488.030,27713.464,0,0,Recovas_Capacity_Check,3.01255,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1489.028,27714.462,0,0,Recovas_Capacity_Check,3.01266,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1490.010,27715.444,0,0,Recovas_Capacity_Check,3.01266,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1491.004,27716.438,0,0,Recovas_Capacity_Check,3.01266,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1492.031,27717.465,0,0,Recovas_Capacity_Check,3.01277,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1493.013,27718.447,0,0,Recovas_Capacity_Check,3.01277,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1494.025,27719.459,0,0,Recovas_Capacity_Check,3.01277,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1495.011,27720.445,0,0,Recovas_Capacity_Check,3.01288,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1496.000,27721.434,0,0,Recovas_Capacity_Check,3.01288,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1497.004,27722.438,0,0,Recovas_Capacity_Check,3.01299,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1498.008,27723.442,0,0,Recovas_Capacity_Check,3.01299,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1499.102,27724.536,0,0,Recovas_Capacity_Check,3.01310,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1500.020,27725.454,0,0,Recovas_Capacity_Check,3.01310,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1501.018,27726.452,0,0,Recovas_Capacity_Check,3.01310,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1502.052,27727.486,0,0,Recovas_Capacity_Check,3.01322,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1503.030,27728.464,0,0,Recovas_Capacity_Check,3.01322,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1504.029,27729.463,0,0,Recovas_Capacity_Check,3.01322,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1505.027,27730.461,0,0,Recovas_Capacity_Check,3.01333,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1506.012,27731.446,0,0,Recovas_Capacity_Check,3.01333,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1507.025,27732.459,0,0,Recovas_Capacity_Check,3.01344,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1508.029,27733.463,0,0,Recovas_Capacity_Check,3.01344,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1508.999,27734.433,0,0,Recovas_Capacity_Check,3.01344,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1510.034,27735.468,0,0,Recovas_Capacity_Check,3.01355,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1511.013,27736.447,0,0,Recovas_Capacity_Check,3.01355,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1512.017,27737.451,0,0,Recovas_Capacity_Check,3.01355,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1513.074,27738.508,0,0,Recovas_Capacity_Check,3.01366,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1514.024,27739.458,0,0,Recovas_Capacity_Check,3.01366,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1515.006,27740.440,0,0,Recovas_Capacity_Check,3.01377,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1516.142,27741.576,0,0,Recovas_Capacity_Check,3.01377,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1517.010,27742.444,0,0,Recovas_Capacity_Check,3.01388,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1518.022,27743.456,0,0,Recovas_Capacity_Check,3.01388,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1519.020,27744.454,0,0,Recovas_Capacity_Check,3.01388,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1519.999,27745.433,0,0,Recovas_Capacity_Check,3.01399,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1521.014,27746.448,0,0,Recovas_Capacity_Check,3.01399,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1522.030,27747.464,0,0,Recovas_Capacity_Check,3.01411,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1523.000,27748.434,0,0,Recovas_Capacity_Check,3.01411,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1524.002,27749.436,0,0,Recovas_Capacity_Check,3.01422,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1525.001,27750.435,0,0,Recovas_Capacity_Check,3.01422,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1526.010,27751.444,0,0,Recovas_Capacity_Check,3.01422,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1527.051,27752.485,0,0,Recovas_Capacity_Check,3.01422,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1528.020,27753.454,0,0,Recovas_Capacity_Check,3.01433,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1529.030,27754.464,0,0,Recovas_Capacity_Check,3.01433,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1530.027,27755.461,0,0,Recovas_Capacity_Check,3.01444,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1531.009,27756.443,0,0,Recovas_Capacity_Check,3.01444,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1532.012,27757.446,0,0,Recovas_Capacity_Check,3.01444,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1533.015,27758.449,0,0,Recovas_Capacity_Check,3.01444,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1534.026,27759.460,0,0,Recovas_Capacity_Check,3.01455,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1535.010,27760.444,0,0,Recovas_Capacity_Check,3.01455,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1536.012,27761.446,0,0,Recovas_Capacity_Check,3.01466,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1537.026,27762.460,0,0,Recovas_Capacity_Check,3.01466,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1538.033,27763.467,0,0,Recovas_Capacity_Check,3.01466,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1539.006,27764.440,0,0,Recovas_Capacity_Check,3.01477,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1540.010,27765.444,0,0,Recovas_Capacity_Check,3.01477,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1541.019,27766.453,0,0,Recovas_Capacity_Check,3.01488,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1542.025,27767.459,0,0,Recovas_Capacity_Check,3.01488,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1543.006,27768.440,0,0,Recovas_Capacity_Check,3.01488,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1544.059,27769.493,0,0,Recovas_Capacity_Check,3.01500,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1545.002,27770.436,0,0,Recovas_Capacity_Check,3.01500,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1546.010,27771.444,0,0,Recovas_Capacity_Check,3.01511,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1546.989,27772.423,0,0,Recovas_Capacity_Check,3.01511,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1548.018,27773.452,0,0,Recovas_Capacity_Check,3.01511,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1549.026,27774.460,0,0,Recovas_Capacity_Check,3.01522,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1550.021,27775.455,0,0,Recovas_Capacity_Check,3.01522,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1551.002,27776.436,0,0,Recovas_Capacity_Check,3.01533,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1552.011,27777.445,0,0,Recovas_Capacity_Check,3.01533,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1553.014,27778.448,0,0,Recovas_Capacity_Check,3.01533,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1554.005,27779.439,0,0,Recovas_Capacity_Check,3.01544,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1555.008,27780.442,0,0,Recovas_Capacity_Check,3.01544,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1556.008,27781.442,0,0,Recovas_Capacity_Check,3.01544,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1557.023,27782.457,0,0,Recovas_Capacity_Check,3.01555,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1558.022,27783.456,0,0,Recovas_Capacity_Check,3.01555,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1559.029,27784.463,0,0,Recovas_Capacity_Check,3.01566,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1560.008,27785.442,0,0,Recovas_Capacity_Check,3.01566,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1561.004,27786.438,0,0,Recovas_Capacity_Check,3.01566,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1562.005,27787.439,0,0,Recovas_Capacity_Check,3.01577,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1563.020,27788.454,0,0,Recovas_Capacity_Check,3.01577,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1564.023,27789.457,0,0,Recovas_Capacity_Check,3.01577,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1565.024,27790.458,0,0,Recovas_Capacity_Check,3.01588,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1565.999,27791.433,0,0,Recovas_Capacity_Check,3.01588,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1567.025,27792.459,0,0,Recovas_Capacity_Check,3.01588,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1568.008,27793.442,0,0,Recovas_Capacity_Check,3.01600,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1569.013,27794.447,0,0,Recovas_Capacity_Check,3.01600,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1570.021,27795.455,0,0,Recovas_Capacity_Check,3.01611,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1571.030,27796.464,0,0,Recovas_Capacity_Check,3.01611,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1572.026,27797.460,0,0,Recovas_Capacity_Check,3.01611,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1573.031,27798.465,0,0,Recovas_Capacity_Check,3.01622,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1574.021,27799.455,0,0,Recovas_Capacity_Check,3.01622,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1575.087,27800.521,0,0,Recovas_Capacity_Check,3.01622,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1576.006,27801.440,0,0,Recovas_Capacity_Check,3.01633,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1576.999,27802.433,0,0,Recovas_Capacity_Check,3.01633,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1578.137,27803.571,0,0,Recovas_Capacity_Check,3.01644,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1579.012,27804.446,0,0,Recovas_Capacity_Check,3.01644,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1580.034,27805.468,0,0,Recovas_Capacity_Check,3.01644,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1581.005,27806.439,0,0,Recovas_Capacity_Check,3.01655,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1582.018,27807.452,0,0,Recovas_Capacity_Check,3.01655,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1583.031,27808.465,0,0,Recovas_Capacity_Check,3.01666,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1584.004,27809.438,0,0,Recovas_Capacity_Check,3.01666,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1585.014,27810.448,0,0,Recovas_Capacity_Check,3.01666,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1586.014,27811.448,0,0,Recovas_Capacity_Check,3.01677,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1587.014,27812.448,0,0,Recovas_Capacity_Check,3.01677,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1588.026,27813.460,0,0,Recovas_Capacity_Check,3.01677,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1589.087,27814.521,0,0,Recovas_Capacity_Check,3.01689,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1590.018,27815.452,0,0,Recovas_Capacity_Check,3.01689,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1591.032,27816.466,0,0,Recovas_Capacity_Check,3.01689,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1592.065,27817.499,0,0,Recovas_Capacity_Check,3.01700,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1593.029,27818.463,0,0,Recovas_Capacity_Check,3.01700,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1594.029,27819.463,0,0,Recovas_Capacity_Check,3.01700,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1595.025,27820.459,0,0,Recovas_Capacity_Check,3.01711,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1596.030,27821.464,0,0,Recovas_Capacity_Check,3.01711,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1597.006,27822.440,0,0,Recovas_Capacity_Check,3.01722,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1598.004,27823.438,0,0,Recovas_Capacity_Check,3.01722,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1599.005,27824.439,0,0,Recovas_Capacity_Check,3.01722,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1600.003,27825.437,0,0,Recovas_Capacity_Check,3.01733,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1601.002,27826.436,0,0,Recovas_Capacity_Check,3.01733,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1602.005,27827.439,0,0,Recovas_Capacity_Check,3.01733,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
9,PAU,1603.030,27828.464,0,0,Recovas_Capacity_Check,3.01744,0.00000,-0.01216,4.55506,1.04613,0.00000,25.10000,
