

Measurement ID,28423
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:23 PM
End Time,11/25/2021 10:51:39 PM
Test section,TS027001
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9857.907,26299.697,0,0,Recovas_Capacity_Check,2.64802,-1.66990,0.01300,4.58582,1.10108,-4.42192,28.60000,
8,DCH,9858.005,26299.795,0,0,Recovas_Capacity_Check,2.64780,-1.66990,0.01295,4.58582,1.10096,-4.42155,28.60000,
8,DCH,9859.087,26300.877,0,0,Recovas_Capacity_Check,2.64568,-1.66990,0.01247,4.58582,1.09968,-4.41802,28.60000,
8,DCH,9860.023,26301.813,0,0,Recovas_Capacity_Check,2.64313,-1.66990,0.01204,4.58582,1.09855,-4.41394,28.60000,
8,DCH,9861.035,26302.825,0,0,Recovas_Capacity_Check,2.64079,-1.66990,0.01155,4.58582,1.09724,-4.40985,28.60000,
8,DCH,9861.995,26303.785,0,0,Recovas_Capacity_Check,2.63857,-1.66990,0.01112,4.58582,1.09612,-4.40614,28.60000,
8,DCH,9862.260,26304.050,0,0,Recovas_Capacity_Check,2.63790,-1.66990,0.01100,4.58582,1.09580,-4.40540,28.60000,
8,DCH,9863.006,26304.796,0,0,Recovas_Capacity_Check,2.63601,-1.66990,0.01063,4.58582,1.09483,-4.40187,28.60000,
8,DCH,9864.019,26305.809,0,0,Recovas_Capacity_Check,2.63356,-1.66990,0.01018,4.58582,1.09365,-4.39815,28.60000,
8,DCH,9865.033,26306.823,0,0,Recovas_Capacity_Check,2.63112,-1.66990,0.00971,4.58582,1.09241,-4.39407,28.70000,
8,DCH,9866.032,26307.822,0,0,Recovas_Capacity_Check,2.62878,-1.66990,0.00923,4.58582,1.09115,-4.38980,28.70000,
8,DCH,9866.398,26308.188,0,0,Recovas_Capacity_Check,2.62789,-1.66990,0.00909,4.58582,1.09077,-4.38850,28.70000,
8,DCH,9867.000,26308.790,0,0,Recovas_Capacity_Check,2.62634,-1.66990,0.00878,4.58582,1.08996,-4.38572,28.70000,
8,DCH,9868.016,26309.806,0,0,Recovas_Capacity_Check,2.62389,-1.66990,0.00831,4.58582,1.08872,-4.38163,28.70000,
8,DCH,9868.998,26310.788,0,0,Recovas_Capacity_Check,2.62145,-1.66990,0.00787,4.58582,1.08759,-4.37755,28.70000,
8,DCH,9870.032,26311.822,0,0,Recovas_Capacity_Check,2.61878,-1.66990,0.00737,4.58582,1.08627,-4.37309,28.70000,
8,DCH,9870.369,26312.159,0,0,Recovas_Capacity_Check,2.61789,-1.66990,0.00724,4.58582,1.08592,-4.37179,28.70000,
8,DCH,9871.041,26312.831,0,0,Recovas_Capacity_Check,2.61622,-1.66990,0.00691,4.58582,1.08505,-4.36882,28.70000,
8,DCH,9872.029,26313.819,0,0,Recovas_Capacity_Check,2.61366,-1.66990,0.00647,4.58582,1.08391,-4.36474,28.70000,
8,DCH,9873.062,26314.852,0,0,Recovas_Capacity_Check,2.61144,-1.66990,0.00600,4.58582,1.08269,-4.36084,28.70000,
8,DCH,9874.004,26315.794,0,0,Recovas_Capacity_Check,2.60844,-1.66990,0.00555,4.58582,1.08151,-4.35619,28.70000,
8,DCH,9874.224,26316.014,0,0,Recovas_Capacity_Check,2.60788,-1.66990,0.00545,4.58582,1.08125,-4.35508,28.70000,
8,DCH,9875.014,26316.804,0,0,Recovas_Capacity_Check,2.60577,-1.66990,0.00506,4.58582,1.08023,-4.35137,28.70000,
8,DCH,9876.072,26317.862,0,0,Recovas_Capacity_Check,2.60321,-1.66990,0.00464,4.58582,1.07913,-4.34747,28.70000,
8,DCH,9877.030,26318.820,0,0,Recovas_Capacity_Check,2.60043,-1.66990,0.00415,4.58582,1.07786,-4.34264,28.70000,
8,DCH,9877.994,26319.784,0,0,Recovas_Capacity_Check,2.59788,-1.66990,0.00370,4.58582,1.07670,-4.33856,28.70000,
8,DCH,9878.043,26319.833,0,0,Recovas_Capacity_Check,2.59776,-1.66990,0.00366,4.58582,1.07658,-4.33800,28.70000,
8,DCH,9879.006,26320.796,0,0,Recovas_Capacity_Check,2.59521,-1.66990,0.00323,4.58582,1.07548,-4.33373,28.70000,
8,DCH,9880.013,26321.803,0,0,Recovas_Capacity_Check,2.59232,-1.66990,0.00274,4.58582,1.07421,-4.32890,28.70000,
8,DCH,9881.026,26322.816,0,0,Recovas_Capacity_Check,2.58954,-1.66990,0.00229,4.58582,1.07305,-4.32445,28.70000,
8,DCH,9881.625,26323.415,0,0,Recovas_Capacity_Check,2.58787,-1.66990,0.00202,4.58582,1.07233,-4.32166,28.70000,
8,DCH,9882.039,26323.829,0,0,Recovas_Capacity_Check,2.58665,-1.66990,0.00182,4.58582,1.07183,-4.31981,28.70000,
8,DCH,9883.041,26324.831,0,0,Recovas_Capacity_Check,2.58387,-1.66990,0.00134,4.58582,1.07057,-4.31479,28.70000,
8,DCH,9884.009,26325.799,0,0,Recovas_Capacity_Check,2.58109,-1.66990,0.00089,4.58582,1.06941,-4.31015,28.70000,
8,DCH,9885.021,26326.811,0,0,Recovas_Capacity_Check,2.57831,-1.66990,0.00042,4.58582,1.06821,-4.30551,28.80000,
8,DCH,9885.310,26327.100,0,0,Recovas_Capacity_Check,2.57775,-1.66990,0.00037,4.58582,1.06808,-4.30495,28.80000,
8,DCH,9886.015,26327.805,0,0,Recovas_Capacity_Check,2.57542,-1.66990,-0.00002,4.58582,1.06707,-4.30068,28.80000,
8,DCH,9887.042,26328.832,0,0,Recovas_Capacity_Check,2.57230,-1.66990,-0.00052,4.58582,1.06579,-4.29548,28.80000,
8,DCH,9887.997,26329.787,0,0,Recovas_Capacity_Check,2.56975,-1.66990,-0.00093,4.58582,1.06473,-4.29140,28.80000,
8,DCH,9888.651,26330.441,0,0,Recovas_Capacity_Check,2.56775,-1.66990,-0.00124,4.58582,1.06392,-4.28806,28.80000,
8,DCH,9888.997,26330.787,0,0,Recovas_Capacity_Check,2.56663,-1.66990,-0.00142,4.58582,1.06346,-4.28601,28.80000,
8,DCH,9890.022,26331.812,0,0,Recovas_Capacity_Check,2.56408,-1.66990,-0.00180,4.58582,1.06249,-4.28193,28.80000,
8,DCH,9891.006,26332.796,0,0,Recovas_Capacity_Check,2.56074,-1.66990,-0.00233,4.58582,1.06112,-4.27636,28.80000,
8,DCH,9891.973,26333.763,0,0,Recovas_Capacity_Check,2.55774,-1.66990,-0.00278,4.58582,1.05998,-4.27135,28.80000,
8,DCH,9892.022,26333.812,0,0,Recovas_Capacity_Check,2.55763,-1.66990,-0.00283,4.58582,1.05986,-4.27098,28.80000,
8,DCH,9893.143,26334.933,0,0,Recovas_Capacity_Check,2.55463,-1.66990,-0.00325,4.58582,1.05878,-4.26633,28.80000,
8,DCH,9894.034,26335.824,0,0,Recovas_Capacity_Check,2.55151,-1.66990,-0.00374,4.58582,1.05754,-4.26095,28.80000,
8,DCH,9894.998,26336.788,0,0,Recovas_Capacity_Check,2.54851,-1.66990,-0.00419,4.58582,1.05639,-4.25594,28.80000,
8,DCH,9895.298,26337.088,0,0,Recovas_Capacity_Check,2.54751,-1.66990,-0.00432,4.58582,1.05604,-4.25464,28.80000,
8,DCH,9896.055,26337.845,0,0,Recovas_Capacity_Check,2.54540,-1.66990,-0.00466,4.58582,1.05520,-4.25074,28.80000,
8,DCH,9897.014,26338.804,0,0,Recovas_Capacity_Check,2.54228,-1.66990,-0.00514,4.58582,1.05396,-4.24535,28.80000,
8,DCH,9898.030,26339.820,0,0,Recovas_Capacity_Check,2.53906,-1.66990,-0.00559,4.58582,1.05282,-4.24016,28.80000,
8,DCH,9898.531,26340.321,0,0,Recovas_Capacity_Check,2.53750,-1.66990,-0.00582,4.58582,1.05223,-4.23774,28.80000,
8,DCH,9898.999,26340.789,0,0,Recovas_Capacity_Check,2.53606,-1.66990,-0.00606,4.58582,1.05162,-4.23496,28.80000,
8,DCH,9900.048,26341.838,0,0,Recovas_Capacity_Check,2.53261,-1.66990,-0.00655,4.58582,1.05039,-4.22920,28.80000,
8,DCH,9901.015,26342.805,0,0,Recovas_Capacity_Check,2.52961,-1.66990,-0.00700,4.58582,1.04925,-4.22419,28.80000,
8,DCH,9901.664,26343.454,0,0,Recovas_Capacity_Check,2.52750,-1.66990,-0.00728,4.58582,1.04855,-4.22085,28.80000,
8,DCH,9902.031,26343.821,0,0,Recovas_Capacity_Check,2.52627,-1.66990,-0.00747,4.58582,1.04806,-4.21862,28.80000,
8,DCH,9903.027,26344.817,0,0,Recovas_Capacity_Check,2.52316,-1.66990,-0.00791,4.58582,1.04695,-4.21361,28.80000,
8,DCH,9904.002,26345.792,0,0,Recovas_Capacity_Check,2.51994,-1.66990,-0.00836,4.58582,1.04581,-4.20822,28.80000,
8,DCH,9904.743,26346.533,0,0,Recovas_Capacity_Check,2.51749,-1.66990,-0.00873,4.58582,1.04489,-4.20395,28.80000,
8,DCH,9905.007,26346.797,0,0,Recovas_Capacity_Check,2.51671,-1.66990,-0.00882,4.58582,1.04466,-4.20284,28.80000,
8,DCH,9906.007,26347.797,0,0,Recovas_Capacity_Check,2.51338,-1.66990,-0.00931,4.58582,1.04341,-4.19708,28.80000,
8,DCH,9907.034,26348.824,0,0,Recovas_Capacity_Check,2.50993,-1.66990,-0.00977,4.58582,1.04227,-4.19151,28.80000,
8,DCH,9907.771,26349.561,0,0,Recovas_Capacity_Check,2.50737,-1.66990,-0.01013,4.58582,1.04136,-4.18706,28.80000,
8,DCH,9908.032,26349.822,0,0,Recovas_Capacity_Check,2.50660,-1.66990,-0.01022,4.58582,1.04113,-4.18613,28.80000,
8,DCH,9909.035,26350.825,0,0,Recovas_Capacity_Check,2.50326,-1.66990,-0.01072,4.58582,1.03989,-4.18019,28.80000,
8,DCH,9910.013,26351.803,0,0,Recovas_Capacity_Check,2.49992,-1.66990,-0.01117,4.58582,1.03875,-4.17462,28.80000,
8,DCH,9910.013,26351.803,0,0,Recovas_Capacity_Check,2.49981,-1.66990,-0.01117,4.58582,1.03875,-4.17462,28.80000,
8,DCH,9910.013,26351.803,0,0,Recovas_Capacity_Check,2.49981,-1.66990,,,,,,
9,PAU,0.000,26351.830,0,0,Recovas_Capacity_Check,2.55121,0.00000,,,,,,
9,PAU,0.000,26351.830,0,0,Recovas_Capacity_Check,2.56011,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,1.024,26352.854,0,0,Recovas_Capacity_Check,2.61370,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,2.007,26353.837,0,0,Recovas_Capacity_Check,2.63149,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,3.024,26354.854,0,0,Recovas_Capacity_Check,2.64361,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,4.022,26355.852,0,0,Recovas_Capacity_Check,2.65273,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,5.004,26356.834,0,0,Recovas_Capacity_Check,2.66051,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,6.022,26357.852,0,0,Recovas_Capacity_Check,2.66762,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,7.000,26358.830,0,0,Recovas_Capacity_Check,2.67363,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,8.004,26359.834,0,0,Recovas_Capacity_Check,2.67919,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,9.027,26360.857,0,0,Recovas_Capacity_Check,2.68441,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,10.006,26361.836,0,0,Recovas_Capacity_Check,2.68897,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,11.006,26362.836,0,0,Recovas_Capacity_Check,2.69342,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,11.990,26363.820,0,0,Recovas_Capacity_Check,2.69709,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,12.999,26364.829,0,0,Recovas_Capacity_Check,2.70142,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,14.007,26365.837,0,0,Recovas_Capacity_Check,2.70520,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,15.119,26366.949,0,0,Recovas_Capacity_Check,2.70854,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,16.000,26367.830,0,0,Recovas_Capacity_Check,2.71199,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,16.997,26368.827,0,0,Recovas_Capacity_Check,2.71510,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,17.999,26369.829,0,0,Recovas_Capacity_Check,2.71821,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,19.034,26370.864,0,0,Recovas_Capacity_Check,2.72121,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,19.999,26371.829,0,0,Recovas_Capacity_Check,2.72399,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,21.043,26372.873,0,0,Recovas_Capacity_Check,2.72666,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,22.029,26373.859,0,0,Recovas_Capacity_Check,2.72922,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,23.003,26374.833,0,0,Recovas_Capacity_Check,2.73167,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,24.029,26375.859,0,0,Recovas_Capacity_Check,2.73422,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,25.030,26376.860,0,0,Recovas_Capacity_Check,2.73656,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,26.007,26377.837,0,0,Recovas_Capacity_Check,2.73856,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,27.020,26378.850,0,0,Recovas_Capacity_Check,2.74089,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,28.027,26379.857,0,0,Recovas_Capacity_Check,2.74301,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,29.002,26380.832,0,0,Recovas_Capacity_Check,2.74479,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,30.013,26381.843,0,0,Recovas_Capacity_Check,2.74712,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,31.025,26382.855,0,0,Recovas_Capacity_Check,2.74901,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,32.049,26383.879,0,0,Recovas_Capacity_Check,2.75068,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,33.013,26384.843,0,0,Recovas_Capacity_Check,2.75279,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,34.025,26385.855,0,0,Recovas_Capacity_Check,2.75457,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,34.975,26386.805,0,0,Recovas_Capacity_Check,2.75613,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,36.016,26387.846,0,0,Recovas_Capacity_Check,2.75802,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,37.026,26388.856,0,0,Recovas_Capacity_Check,2.75968,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,38.192,26390.022,0,0,Recovas_Capacity_Check,2.76124,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,39.002,26390.832,0,0,Recovas_Capacity_Check,2.76291,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,40.023,26391.853,0,0,Recovas_Capacity_Check,2.76446,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,41.010,26392.840,0,0,Recovas_Capacity_Check,2.76591,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,42.042,26393.872,0,0,Recovas_Capacity_Check,2.76747,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,43.019,26394.849,0,0,Recovas_Capacity_Check,2.76891,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,44.048,26395.878,0,0,Recovas_Capacity_Check,2.77036,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,45.039,26396.869,0,0,Recovas_Capacity_Check,2.77169,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,46.015,26397.845,0,0,Recovas_Capacity_Check,2.77291,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,47.029,26398.859,0,0,Recovas_Capacity_Check,2.77436,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,48.031,26399.861,0,0,Recovas_Capacity_Check,2.77558,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,49.009,26400.839,0,0,Recovas_Capacity_Check,2.77669,0.00000,-0.01122,4.59700,1.03864,0.00000,28.90000,
9,PAU,50.013,26401.843,0,0,Recovas_Capacity_Check,2.77814,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,51.019,26402.849,0,0,Recovas_Capacity_Check,2.77936,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,51.977,26403.807,0,0,Recovas_Capacity_Check,2.78036,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,53.005,26404.835,0,0,Recovas_Capacity_Check,2.78170,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,54.017,26405.847,0,0,Recovas_Capacity_Check,2.78292,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,55.184,26407.014,0,0,Recovas_Capacity_Check,2.78403,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,55.997,26407.827,0,0,Recovas_Capacity_Check,2.78514,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,57.016,26408.846,0,0,Recovas_Capacity_Check,2.78626,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,58.004,26409.834,0,0,Recovas_Capacity_Check,2.78726,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,59.039,26410.869,0,0,Recovas_Capacity_Check,2.78837,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,60.012,26411.842,0,0,Recovas_Capacity_Check,2.78948,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,61.025,26412.855,0,0,Recovas_Capacity_Check,2.79048,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,62.034,26413.864,0,0,Recovas_Capacity_Check,2.79148,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,63.011,26414.841,0,0,Recovas_Capacity_Check,2.79237,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,64.020,26415.850,0,0,Recovas_Capacity_Check,2.79337,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,65.029,26416.859,0,0,Recovas_Capacity_Check,2.79437,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,66.145,26417.975,0,0,Recovas_Capacity_Check,2.79526,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,67.009,26418.839,0,0,Recovas_Capacity_Check,2.79626,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,68.023,26419.853,0,0,Recovas_Capacity_Check,2.79715,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,69.017,26420.847,0,0,Recovas_Capacity_Check,2.79804,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,70.042,26421.872,0,0,Recovas_Capacity_Check,2.79893,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,71.017,26422.847,0,0,Recovas_Capacity_Check,2.79982,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,72.045,26423.875,0,0,Recovas_Capacity_Check,2.80071,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,73.033,26424.863,0,0,Recovas_Capacity_Check,2.80149,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,74.013,26425.843,0,0,Recovas_Capacity_Check,2.80227,0.00000,-0.01122,4.59700,1.03864,0.00000,28.80000,
9,PAU,75.022,26426.852,0,0,Recovas_Capacity_Check,2.80316,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,76.028,26427.858,0,0,Recovas_Capacity_Check,2.80393,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,77.055,26428.885,0,0,Recovas_Capacity_Check,2.80460,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,78.022,26429.852,0,0,Recovas_Capacity_Check,2.80560,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,79.030,26430.860,0,0,Recovas_Capacity_Check,2.80627,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,80.052,26431.882,0,0,Recovas_Capacity_Check,2.80705,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,81.017,26432.847,0,0,Recovas_Capacity_Check,2.80783,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,82.026,26433.856,0,0,Recovas_Capacity_Check,2.80860,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,83.023,26434.853,0,0,Recovas_Capacity_Check,2.80938,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,84.011,26435.841,0,0,Recovas_Capacity_Check,2.81005,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,85.010,26436.840,0,0,Recovas_Capacity_Check,2.81083,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,86.042,26437.872,0,0,Recovas_Capacity_Check,2.81150,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,87.013,26438.843,0,0,Recovas_Capacity_Check,2.81216,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,88.017,26439.847,0,0,Recovas_Capacity_Check,2.81283,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,89.000,26440.830,0,0,Recovas_Capacity_Check,2.81350,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,90.017,26441.847,0,0,Recovas_Capacity_Check,2.81427,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,91.024,26442.854,0,0,Recovas_Capacity_Check,2.81483,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,92.005,26443.835,0,0,Recovas_Capacity_Check,2.81550,0.00000,-0.01122,4.59700,1.03864,0.00000,28.70000,
9,PAU,93.022,26444.852,0,0,Recovas_Capacity_Check,2.81617,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,94.031,26445.861,0,0,Recovas_Capacity_Check,2.81672,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,95.005,26446.835,0,0,Recovas_Capacity_Check,2.81750,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,96.026,26447.856,0,0,Recovas_Capacity_Check,2.81806,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,97.086,26448.916,0,0,Recovas_Capacity_Check,2.81872,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,98.008,26449.838,0,0,Recovas_Capacity_Check,2.81939,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,99.034,26450.864,0,0,Recovas_Capacity_Check,2.81995,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,100.125,26451.955,0,0,Recovas_Capacity_Check,2.82050,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,101.003,26452.833,0,0,Recovas_Capacity_Check,2.82106,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,102.040,26453.870,0,0,Recovas_Capacity_Check,2.82172,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,103.023,26454.853,0,0,Recovas_Capacity_Check,2.82217,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,104.006,26455.836,0,0,Recovas_Capacity_Check,2.82284,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,105.002,26456.832,0,0,Recovas_Capacity_Check,2.82339,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,106.030,26457.860,0,0,Recovas_Capacity_Check,2.82395,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,107.013,26458.843,0,0,Recovas_Capacity_Check,2.82450,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,108.011,26459.841,0,0,Recovas_Capacity_Check,2.82506,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,109.037,26460.867,0,0,Recovas_Capacity_Check,2.82562,0.00000,-0.01122,4.59700,1.03864,0.00000,28.60000,
9,PAU,110.010,26461.840,0,0,Recovas_Capacity_Check,2.82606,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,111.015,26462.845,0,0,Recovas_Capacity_Check,2.82662,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,112.043,26463.873,0,0,Recovas_Capacity_Check,2.82717,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,113.012,26464.842,0,0,Recovas_Capacity_Check,2.82773,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,114.025,26465.855,0,0,Recovas_Capacity_Check,2.82817,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,115.044,26466.874,0,0,Recovas_Capacity_Check,2.82873,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,116.014,26467.844,0,0,Recovas_Capacity_Check,2.82917,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,117.000,26468.830,0,0,Recovas_Capacity_Check,2.82962,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,118.024,26469.854,0,0,Recovas_Capacity_Check,2.83017,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,119.019,26470.849,0,0,Recovas_Capacity_Check,2.83073,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,120.120,26471.950,0,0,Recovas_Capacity_Check,2.83117,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,121.028,26472.858,0,0,Recovas_Capacity_Check,2.83162,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,122.027,26473.857,0,0,Recovas_Capacity_Check,2.83206,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,123.009,26474.839,0,0,Recovas_Capacity_Check,2.83262,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,124.031,26475.861,0,0,Recovas_Capacity_Check,2.83306,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,125.038,26476.868,0,0,Recovas_Capacity_Check,2.83362,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
9,PAU,126.017,26477.847,0,0,Recovas_Capacity_Check,2.83407,0.00000,-0.01122,4.59700,1.03864,0.00000,28.50000,
