

Measurement ID,28427
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:05 PM
End Time,11/25/2021 10:53:05 PM
Test section,TS027005
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6680.010,23148.501,0,0,Recovas_Capacity_Check,3.49049,-1.67000,1.49283,4.59154,5.94758,-5.82912,25.20000,
8,DCH,6680.969,23149.460,0,0,Recovas_Capacity_Check,3.49038,-1.67000,1.49249,4.59154,5.94636,-5.82893,25.20000,
8,DCH,6682.012,23150.503,0,0,Recovas_Capacity_Check,3.49038,-1.66991,1.49191,4.59154,5.94433,-5.82862,25.20000,
8,DCH,6683.028,23151.519,0,0,Recovas_Capacity_Check,3.49026,-1.66991,1.49146,4.59154,5.94277,-5.82843,25.20000,
8,DCH,6683.979,23152.470,0,0,Recovas_Capacity_Check,3.49026,-1.66991,1.49102,4.59154,5.94124,-5.82843,25.20000,
8,DCH,6685.027,23153.518,0,0,Recovas_Capacity_Check,3.49015,-1.67000,1.49053,4.59154,5.93953,-5.82856,25.20000,
8,DCH,6685.996,23154.487,0,0,Recovas_Capacity_Check,3.49015,-1.66991,1.49008,4.59154,5.93796,-5.82825,25.20000,
8,DCH,6687.063,23155.554,0,0,Recovas_Capacity_Check,3.49004,-1.66991,1.48960,4.59154,5.93628,-5.82806,25.20000,
8,DCH,6688.004,23156.495,0,0,Recovas_Capacity_Check,3.48993,-1.67000,1.48915,4.59154,5.93471,-5.82819,25.20000,
8,DCH,6689.020,23157.511,0,0,Recovas_Capacity_Check,3.48993,-1.67000,1.48865,4.59154,5.93299,-5.82819,25.20000,
8,DCH,6690.010,23158.501,0,0,Recovas_Capacity_Check,3.48982,-1.66991,1.48822,4.59154,5.93146,-5.82769,25.20000,
8,DCH,6691.029,23159.520,0,0,Recovas_Capacity_Check,3.48971,-1.66991,1.48772,4.59154,5.92974,-5.82782,25.20000,
8,DCH,6692.043,23160.534,0,0,Recovas_Capacity_Check,3.48971,-1.67000,1.48737,4.59154,5.92852,-5.82782,25.20000,
8,DCH,6692.231,23160.722,0,0,Recovas_Capacity_Check,3.48960,-1.66991,1.48719,4.59154,5.92787,-5.82732,25.20000,
8,DCH,6693.030,23161.521,0,0,Recovas_Capacity_Check,3.48960,-1.67000,1.48680,4.59154,5.92650,-5.82763,25.20000,
8,DCH,6694.003,23162.494,0,0,Recovas_Capacity_Check,3.48949,-1.67000,1.48634,4.59154,5.92492,-5.82744,25.20000,
8,DCH,6695.013,23163.504,0,0,Recovas_Capacity_Check,3.48949,-1.66991,1.48595,4.59154,5.92355,-5.82713,25.20000,
8,DCH,6696.007,23164.498,0,0,Recovas_Capacity_Check,3.48949,-1.66991,1.48541,4.59154,5.92168,-5.82694,25.20000,
8,DCH,6697.023,23165.514,0,0,Recovas_Capacity_Check,3.48937,-1.67000,1.48496,4.59154,5.92011,-5.82726,25.20000,
8,DCH,6698.163,23166.654,0,0,Recovas_Capacity_Check,3.48926,-1.66991,1.48447,4.59154,5.91839,-5.82707,25.20000,
8,DCH,6699.021,23167.512,0,0,Recovas_Capacity_Check,3.48926,-1.66991,1.48404,4.59154,5.91687,-5.82676,25.20000,
8,DCH,6700.041,23168.532,0,0,Recovas_Capacity_Check,3.48915,-1.66991,1.48354,4.59154,5.91515,-5.82657,25.20000,
8,DCH,6701.030,23169.521,0,0,Recovas_Capacity_Check,3.48904,-1.67000,1.48311,4.59154,5.91362,-5.82670,25.20000,
8,DCH,6701.996,23170.487,0,0,Recovas_Capacity_Check,3.48904,-1.67000,1.48266,4.59154,5.91206,-5.82670,25.20000,
8,DCH,6703.013,23171.504,0,0,Recovas_Capacity_Check,3.48893,-1.67000,1.48216,4.59154,5.91034,-5.82651,25.20000,
8,DCH,6704.001,23172.492,0,0,Recovas_Capacity_Check,3.48893,-1.67000,1.48173,4.59154,5.90882,-5.82651,25.20000,
8,DCH,6705.016,23173.507,0,0,Recovas_Capacity_Check,3.48882,-1.66991,1.48123,4.59154,5.90710,-5.82602,25.20000,
8,DCH,6706.083,23174.574,0,0,Recovas_Capacity_Check,3.48871,-1.66991,1.48074,4.59154,5.90538,-5.82583,25.20000,
8,DCH,6707.028,23175.519,0,0,Recovas_Capacity_Check,3.48871,-1.67000,1.48030,4.59154,5.90384,-5.82614,25.30000,
8,DCH,6708.042,23176.533,0,0,Recovas_Capacity_Check,3.48860,-1.66991,1.47985,4.59154,5.90227,-5.82564,25.30000,
8,DCH,6709.052,23177.543,0,0,Recovas_Capacity_Check,3.48860,-1.66991,1.47941,4.59154,5.90074,-5.82577,25.30000,
8,DCH,6710.006,23178.497,0,0,Recovas_Capacity_Check,3.48848,-1.66991,1.47892,4.59154,5.89902,-5.82577,25.30000,
8,DCH,6711.023,23179.514,0,0,Recovas_Capacity_Check,3.48837,-1.66991,1.47847,4.59154,5.89745,-5.82527,25.30000,
8,DCH,6712.013,23180.504,0,0,Recovas_Capacity_Check,3.48837,-1.66991,1.47799,4.59154,5.89577,-5.82559,25.30000,
8,DCH,6713.027,23181.518,0,0,Recovas_Capacity_Check,3.48826,-1.66991,1.47754,4.59154,5.89421,-5.82509,25.30000,
8,DCH,6714.042,23182.533,0,0,Recovas_Capacity_Check,3.48826,-1.66991,1.47705,4.59154,5.89249,-5.82490,25.30000,
8,DCH,6715.032,23183.523,0,0,Recovas_Capacity_Check,3.48815,-1.67000,1.47661,4.59154,5.89097,-5.82521,25.30000,
8,DCH,6716.006,23184.497,0,0,Recovas_Capacity_Check,3.48804,-1.67000,1.47616,4.59154,5.88939,-5.82503,25.30000,
8,DCH,6717.020,23185.511,0,0,Recovas_Capacity_Check,3.48804,-1.66991,1.47572,4.59154,5.88786,-5.82472,25.30000,
8,DCH,6718.007,23186.498,0,0,Recovas_Capacity_Check,3.48793,-1.66991,1.47523,4.59154,5.88615,-5.82453,25.30000,
8,DCH,6719.028,23187.519,0,0,Recovas_Capacity_Check,3.48793,-1.66991,1.47473,4.59154,5.88442,-5.82453,25.30000,
8,DCH,6720.112,23188.603,0,0,Recovas_Capacity_Check,3.48782,-1.66991,1.47434,4.59154,5.88305,-5.82434,25.30000,
8,DCH,6721.031,23189.522,0,0,Recovas_Capacity_Check,3.48782,-1.66991,1.47381,4.59154,5.88118,-5.82434,25.30000,
8,DCH,6722.002,23190.493,0,0,Recovas_Capacity_Check,3.48771,-1.66991,1.47336,4.59154,5.87961,-5.82416,25.30000,
8,DCH,6723.173,23191.664,0,0,Recovas_Capacity_Check,3.48759,-1.66991,1.47287,4.59154,5.87790,-5.82397,25.30000,
8,DCH,6724.010,23192.501,0,0,Recovas_Capacity_Check,3.48748,-1.67000,1.47242,4.59154,5.87636,-5.82397,25.30000,
8,DCH,6725.027,23193.518,0,0,Recovas_Capacity_Check,3.48748,-1.66991,1.47197,4.59154,5.87479,-5.82379,25.30000,
8,DCH,6726.019,23194.510,0,0,Recovas_Capacity_Check,3.48737,-1.67000,1.47149,4.59154,5.87311,-5.82360,25.30000,
8,DCH,6727.034,23195.525,0,0,Recovas_Capacity_Check,3.48737,-1.66991,1.47104,4.59154,5.87155,-5.82360,25.30000,
8,DCH,6728.003,23196.494,0,0,Recovas_Capacity_Check,3.48726,-1.66991,1.47068,4.59154,5.87027,-5.82342,25.30000,
8,DCH,6729.036,23197.527,0,0,Recovas_Capacity_Check,3.48726,-1.66991,1.47012,4.59154,5.86831,-5.82342,25.30000,
8,DCH,6730.010,23198.501,0,0,Recovas_Capacity_Check,3.48715,-1.67000,1.46966,4.59154,5.86673,-5.82354,25.30000,
8,DCH,6731.040,23199.531,0,0,Recovas_Capacity_Check,3.48715,-1.66991,1.46919,4.59154,5.86508,-5.82354,25.30000,
8,DCH,6732.015,23200.506,0,0,Recovas_Capacity_Check,3.48704,-1.67000,1.46873,4.59154,5.86349,-5.82336,25.30000,
8,DCH,6733.033,23201.524,0,0,Recovas_Capacity_Check,3.48693,-1.66991,1.46824,4.59154,5.86177,-5.82286,25.30000,
8,DCH,6734.122,23202.613,0,0,Recovas_Capacity_Check,3.48693,-1.67000,1.46785,4.59154,5.86040,-5.82317,25.30000,
8,DCH,6735.040,23203.531,0,0,Recovas_Capacity_Check,3.48682,-1.66991,1.46731,4.59154,5.85852,-5.82299,25.30000,
8,DCH,6736.013,23204.504,0,0,Recovas_Capacity_Check,3.48670,-1.67000,1.46686,4.59154,5.85695,-5.82280,25.30000,
8,DCH,6736.999,23205.490,0,0,Recovas_Capacity_Check,3.48670,-1.66991,1.46642,4.59154,5.85543,-5.82249,25.30000,
8,DCH,6738.016,23206.507,0,0,Recovas_Capacity_Check,3.48659,-1.66991,1.46593,4.59154,5.85371,-5.82261,25.30000,
8,DCH,6739.033,23207.524,0,0,Recovas_Capacity_Check,3.48648,-1.67000,1.46548,4.59154,5.85214,-5.82243,25.30000,
8,DCH,6740.023,23208.514,0,0,Recovas_Capacity_Check,3.48648,-1.66991,1.46500,4.59154,5.85046,-5.82243,25.30000,
8,DCH,6741.039,23209.530,0,0,Recovas_Capacity_Check,3.48648,-1.66991,1.46455,4.59154,5.84889,-5.82212,25.30000,
8,DCH,6742.055,23210.546,0,0,Recovas_Capacity_Check,3.48637,-1.66991,1.46405,4.59154,5.84718,-5.82224,25.30000,
8,DCH,6743.043,23211.534,0,0,Recovas_Capacity_Check,3.48626,-1.66991,1.46362,4.59154,5.84566,-5.82174,25.30000,
8,DCH,6744.012,23212.503,0,0,Recovas_Capacity_Check,3.48626,-1.67000,1.46317,4.59154,5.84409,-5.82206,25.30000,
8,DCH,6745.056,23213.547,0,0,Recovas_Capacity_Check,3.48615,-1.67000,1.46272,4.59154,5.84251,-5.82187,25.30000,
8,DCH,6746.020,23214.511,0,0,Recovas_Capacity_Check,3.48615,-1.67000,1.46224,4.59154,5.84084,-5.82187,25.30000,
8,DCH,6747.038,23215.529,0,0,Recovas_Capacity_Check,3.48604,-1.67000,1.46174,4.59154,5.83912,-5.82169,25.30000,
8,DCH,6748.200,23216.691,0,0,Recovas_Capacity_Check,3.48593,-1.67000,1.46130,4.59154,5.83759,-5.82150,25.30000,
8,DCH,6749.041,23217.532,0,0,Recovas_Capacity_Check,3.48593,-1.66991,1.46081,4.59154,5.83588,-5.82119,25.30000,
8,DCH,6750.012,23218.503,0,0,Recovas_Capacity_Check,3.48582,-1.67000,1.46036,4.59154,5.83431,-5.82100,25.30000,
8,DCH,6751.004,23219.495,0,0,Recovas_Capacity_Check,3.48582,-1.66991,1.45992,4.59154,5.83278,-5.82100,25.30000,
8,DCH,6752.019,23220.510,0,0,Recovas_Capacity_Check,3.48570,-1.66991,1.45943,4.59154,5.83106,-5.82082,25.30000,
8,DCH,6753.036,23221.527,0,0,Recovas_Capacity_Check,3.48559,-1.67000,1.45899,4.59154,5.82954,-5.82094,25.30000,
8,DCH,6754.029,23222.520,0,0,Recovas_Capacity_Check,3.48559,-1.67000,1.45850,4.59154,5.82781,-5.82063,25.30000,
8,DCH,6754.996,23223.487,0,0,Recovas_Capacity_Check,3.48548,-1.67000,1.45805,4.59154,5.82625,-5.82044,25.30000,
8,DCH,6756.047,23224.538,0,0,Recovas_Capacity_Check,3.48548,-1.66991,1.45763,4.59154,5.82477,-5.82044,25.30000,
8,DCH,6757.006,23225.497,0,0,Recovas_Capacity_Check,3.48537,-1.67000,1.45712,4.59154,5.82300,-5.82026,25.30000,
8,DCH,6758.024,23226.515,0,0,Recovas_Capacity_Check,3.48526,-1.66991,1.45667,4.59154,5.82143,-5.82007,25.30000,
8,DCH,6759.104,23227.595,0,0,Recovas_Capacity_Check,3.48526,-1.67000,1.45623,4.59154,5.81991,-5.82039,25.30000,
8,DCH,6760.028,23228.519,0,0,Recovas_Capacity_Check,3.48515,-1.67000,1.45574,4.59154,5.81819,-5.82020,25.30000,
8,DCH,6760.999,23229.490,0,0,Recovas_Capacity_Check,3.48504,-1.66991,1.45529,4.59154,5.81662,-5.81970,25.30000,
8,DCH,6762.033,23230.524,0,0,Recovas_Capacity_Check,3.48504,-1.66991,1.45481,4.59154,5.81495,-5.81970,25.30000,
8,DCH,6763.006,23231.497,0,0,Recovas_Capacity_Check,3.48493,-1.67000,1.45436,4.59154,5.81338,-5.81983,25.30000,
8,DCH,6764.021,23232.512,0,0,Recovas_Capacity_Check,3.48493,-1.67000,1.45386,4.59154,5.81166,-5.81952,25.30000,
8,DCH,6765.007,23233.498,0,0,Recovas_Capacity_Check,3.48481,-1.67000,1.45343,4.59154,5.81014,-5.81964,25.30000,
8,DCH,6766.027,23234.518,0,0,Recovas_Capacity_Check,3.48470,-1.67000,1.45293,4.59154,5.80842,-5.81964,25.30000,
8,DCH,6767.044,23235.535,0,0,Recovas_Capacity_Check,3.48470,-1.67000,1.45258,4.59154,5.80718,-5.81946,25.30000,
8,DCH,6768.029,23236.520,0,0,Recovas_Capacity_Check,3.48459,-1.66991,1.45200,4.59154,5.80518,-5.81896,25.30000,
8,DCH,6769.003,23237.494,0,0,Recovas_Capacity_Check,3.48459,-1.67000,1.45155,4.59154,5.80361,-5.81927,25.30000,
8,DCH,6770.117,23238.608,0,0,Recovas_Capacity_Check,3.48448,-1.67000,1.45116,4.59154,5.80222,-5.81908,25.30000,
8,DCH,6771.011,23239.502,0,0,Recovas_Capacity_Check,3.48437,-1.67000,1.45062,4.59154,5.80036,-5.81908,25.30000,
8,DCH,6772.032,23240.523,0,0,Recovas_Capacity_Check,3.48437,-1.67000,1.45017,4.59154,5.79878,-5.81890,25.30000,
8,DCH,6773.052,23241.543,0,0,Recovas_Capacity_Check,3.48426,-1.66991,1.44973,4.59154,5.79727,-5.81840,25.30000,
8,DCH,6774.032,23242.523,0,0,Recovas_Capacity_Check,3.48426,-1.67000,1.44924,4.59154,5.79555,-5.81871,25.30000,
8,DCH,6775.005,23243.496,0,0,Recovas_Capacity_Check,3.48415,-1.67000,1.44879,4.59154,5.79398,-5.81853,25.30000,
8,DCH,6775.996,23244.487,0,0,Recovas_Capacity_Check,3.48415,-1.67000,1.44831,4.59154,5.79230,-5.81853,25.30000,
8,DCH,6777.013,23245.504,0,0,Recovas_Capacity_Check,3.48404,-1.66991,1.44786,4.59154,5.79074,-5.81803,25.30000,
8,DCH,6778.034,23246.525,0,0,Recovas_Capacity_Check,3.48392,-1.66991,1.44736,4.59154,5.78901,-5.81816,25.30000,
8,DCH,6779.027,23247.518,0,0,Recovas_Capacity_Check,3.48392,-1.66991,1.44692,4.59154,5.78748,-5.81784,25.30000,
8,DCH,6779.997,23248.488,0,0,Recovas_Capacity_Check,3.48381,-1.67000,1.44647,4.59154,5.78591,-5.81797,25.30000,
8,DCH,6781.007,23249.498,0,0,Recovas_Capacity_Check,3.48381,-1.66991,1.44603,4.59154,5.78437,-5.81766,25.30000,
8,DCH,6781.999,23250.490,0,0,Recovas_Capacity_Check,3.48370,-1.67000,1.44555,4.59154,5.78268,-5.81778,25.30000,
8,DCH,6783.016,23251.507,0,0,Recovas_Capacity_Check,3.48359,-1.66991,1.44505,4.59154,5.78096,-5.81729,25.30000,
8,DCH,6784.003,23252.494,0,0,Recovas_Capacity_Check,3.48359,-1.66991,1.44464,4.59154,5.77954,-5.81729,25.30000,
8,DCH,6785.021,23253.512,0,0,Recovas_Capacity_Check,3.48348,-1.66991,1.44412,4.59154,5.77772,-5.81710,25.30000,
8,DCH,6786.039,23254.530,0,0,Recovas_Capacity_Check,3.48348,-1.67000,1.44367,4.59154,5.77615,-5.81741,25.30000,
8,DCH,6787.127,23255.618,0,0,Recovas_Capacity_Check,3.48337,-1.67000,1.44323,4.59154,5.77462,-5.81723,25.30000,
8,DCH,6787.998,23256.489,0,0,Recovas_Capacity_Check,3.48337,-1.67000,1.44274,4.59154,5.77291,-5.81704,25.30000,
8,DCH,6789.015,23257.506,0,0,Recovas_Capacity_Check,3.48326,-1.67000,1.44229,4.59154,5.77134,-5.81704,25.30000,
8,DCH,6790.125,23258.616,0,0,Recovas_Capacity_Check,3.48315,-1.66991,1.44180,4.59154,5.76964,-5.81654,25.30000,
8,DCH,6791.020,23259.511,0,0,Recovas_Capacity_Check,3.48303,-1.67000,1.44136,4.59154,5.76810,-5.81667,25.30000,
8,DCH,6792.038,23260.529,0,0,Recovas_Capacity_Check,3.48303,-1.66991,1.44087,4.59154,5.76638,-5.81636,25.30000,
8,DCH,6793.029,23261.520,0,0,Recovas_Capacity_Check,3.48292,-1.66991,1.44043,4.59154,5.76485,-5.81617,25.30000,
8,DCH,6793.996,23262.487,0,0,Recovas_Capacity_Check,3.48292,-1.66991,1.43998,4.59154,5.76329,-5.81617,25.30000,
8,DCH,6795.013,23263.504,0,0,Recovas_Capacity_Check,3.48281,-1.66991,1.43949,4.59154,5.76157,-5.81599,25.30000,
8,DCH,6796.004,23264.495,0,0,Recovas_Capacity_Check,3.48270,-1.67000,1.43905,4.59154,5.76005,-5.81611,25.30000,
8,DCH,6797.023,23265.514,0,0,Recovas_Capacity_Check,3.48270,-1.66991,1.43855,4.59154,5.75833,-5.81611,25.30000,
8,DCH,6798.042,23266.533,0,0,Recovas_Capacity_Check,3.48259,-1.67000,1.43814,4.59154,5.75689,-5.81593,25.30000,
8,DCH,6799.030,23267.521,0,0,Recovas_Capacity_Check,3.48259,-1.66991,1.43762,4.59154,5.75508,-5.81593,25.30000,
8,DCH,6800.000,23268.491,0,0,Recovas_Capacity_Check,3.48248,-1.66991,1.43717,4.59154,5.75352,-5.81574,25.30000,
8,DCH,6801.061,23269.552,0,0,Recovas_Capacity_Check,3.48248,-1.66991,1.43670,4.59154,5.75186,-5.81574,25.30000,
8,DCH,6802.005,23270.496,0,0,Recovas_Capacity_Check,3.48237,-1.67000,1.43624,4.59154,5.75028,-5.81556,25.30000,
8,DCH,6803.021,23271.512,0,0,Recovas_Capacity_Check,3.48226,-1.67000,1.43579,4.59154,5.74871,-5.81537,25.30000,
8,DCH,6804.179,23272.670,0,0,Recovas_Capacity_Check,3.48226,-1.66991,1.43536,4.59154,5.74719,-5.81506,25.30000,
8,DCH,6805.026,23273.517,0,0,Recovas_Capacity_Check,3.48214,-1.67000,1.43486,4.59154,5.74547,-5.81518,25.30000,
8,DCH,6805.996,23274.487,0,0,Recovas_Capacity_Check,3.48203,-1.67000,1.43441,4.59154,5.74391,-5.81500,25.30000,
8,DCH,6807.038,23275.529,0,0,Recovas_Capacity_Check,3.48203,-1.67000,1.43393,4.59154,5.74223,-5.81500,25.30000,
8,DCH,6808.001,23276.492,0,0,Recovas_Capacity_Check,3.48192,-1.67000,1.43348,4.59154,5.74067,-5.81481,25.30000,
8,DCH,6809.023,23277.514,0,0,Recovas_Capacity_Check,3.48192,-1.67000,1.43299,4.59154,5.73894,-5.81481,25.30000,
8,DCH,6810.012,23278.503,0,0,Recovas_Capacity_Check,3.48181,-1.66991,1.43255,4.59154,5.73742,-5.81431,25.30000,
8,DCH,6811.028,23279.519,0,0,Recovas_Capacity_Check,3.48170,-1.67000,1.43206,4.59154,5.73570,-5.81413,25.30000,
8,DCH,6812.000,23280.491,0,0,Recovas_Capacity_Check,3.48170,-1.66991,1.43161,4.59154,5.73414,-5.81413,25.30000,
8,DCH,6813.036,23281.527,0,0,Recovas_Capacity_Check,3.48159,-1.67000,1.43113,4.59154,5.73246,-5.81394,25.30000,
8,DCH,6814.005,23282.496,0,0,Recovas_Capacity_Check,3.48159,-1.66991,1.43068,4.59154,5.73090,-5.81426,25.30000,
8,DCH,6815.070,23283.561,0,0,Recovas_Capacity_Check,3.48148,-1.67000,1.43023,4.59154,5.72932,-5.81407,25.30000,
8,DCH,6816.009,23284.500,0,0,Recovas_Capacity_Check,3.48137,-1.66991,1.42975,4.59154,5.72766,-5.81376,25.30000,
8,DCH,6817.023,23285.514,0,0,Recovas_Capacity_Check,3.48137,-1.66991,1.42930,4.59154,5.72610,-5.81357,25.30000,
8,DCH,6818.107,23286.598,0,0,Recovas_Capacity_Check,3.48125,-1.66991,1.42886,4.59154,5.72456,-5.81339,25.30000,
8,DCH,6819.025,23287.516,0,0,Recovas_Capacity_Check,3.48125,-1.66991,1.42837,4.59154,5.72286,-5.81339,25.30000,
8,DCH,6819.998,23288.489,0,0,Recovas_Capacity_Check,3.48114,-1.67000,1.42792,4.59154,5.72129,-5.81351,25.30000,
8,DCH,6821.041,23289.532,0,0,Recovas_Capacity_Check,3.48114,-1.66991,1.42743,4.59154,5.71961,-5.81320,25.30000,
8,DCH,6822.006,23290.497,0,0,Recovas_Capacity_Check,3.48103,-1.66991,1.42699,4.59154,5.71805,-5.81301,25.30000,
8,DCH,6823.020,23291.511,0,0,Recovas_Capacity_Check,3.48092,-1.66991,1.42649,4.59154,5.71634,-5.81283,25.30000,
8,DCH,6824.011,23292.502,0,0,Recovas_Capacity_Check,3.48092,-1.67000,1.42606,4.59154,5.71481,-5.81314,25.30000,
8,DCH,6825.029,23293.520,0,0,Recovas_Capacity_Check,3.48081,-1.66991,1.42556,4.59154,5.71310,-5.81296,25.30000,
8,DCH,6826.001,23294.492,0,0,Recovas_Capacity_Check,3.48081,-1.66991,1.42515,4.59154,5.71165,-5.81246,25.30000,
8,DCH,6827.036,23295.527,0,0,Recovas_Capacity_Check,3.48059,-1.67000,1.42463,4.59154,5.70985,-5.81277,25.30000,
8,DCH,6828.006,23296.497,0,0,Recovas_Capacity_Check,3.48059,-1.66991,1.42418,4.59154,5.70829,-5.81258,25.30000,
8,DCH,6829.114,23297.605,0,0,Recovas_Capacity_Check,3.48059,-1.67000,1.42379,4.59154,5.70691,-5.81258,25.30000,
8,DCH,6830.013,23298.504,0,0,Recovas_Capacity_Check,3.48048,-1.66991,1.42325,4.59154,5.70504,-5.81209,25.30000,
8,DCH,6831.031,23299.522,0,0,Recovas_Capacity_Check,3.48037,-1.66991,1.42280,4.59154,5.70348,-5.81190,25.30000,
8,DCH,6832.087,23300.578,0,0,Recovas_Capacity_Check,3.48037,-1.66991,1.42236,4.59154,5.70195,-5.81190,25.30000,
8,DCH,6833.037,23301.528,0,0,Recovas_Capacity_Check,3.48025,-1.66991,1.42187,4.59154,5.70024,-5.81171,25.30000,
8,DCH,6834.011,23302.502,0,0,Recovas_Capacity_Check,3.48025,-1.67000,1.42142,4.59154,5.69867,-5.81203,25.30000,
8,DCH,6835.002,23303.493,0,0,Recovas_Capacity_Check,3.48014,-1.66991,1.42094,4.59154,5.69699,-5.81153,25.30000,
8,DCH,6836.016,23304.507,0,0,Recovas_Capacity_Check,3.48003,-1.67000,1.42049,4.59154,5.69543,-5.81166,25.30000,
8,DCH,6837.034,23305.525,0,0,Recovas_Capacity_Check,3.48003,-1.66991,1.41999,4.59154,5.69371,-5.81166,25.30000,
8,DCH,6838.025,23306.516,0,0,Recovas_Capacity_Check,3.47992,-1.66991,1.41956,4.59154,5.69219,-5.81116,25.30000,
8,DCH,6839.000,23307.491,0,0,Recovas_Capacity_Check,3.47981,-1.67000,1.41911,4.59154,5.69062,-5.81128,25.30000,
8,DCH,6840.012,23308.503,0,0,Recovas_Capacity_Check,3.47981,-1.66991,1.41867,4.59154,5.68910,-5.81097,25.30000,
8,DCH,6840.998,23309.489,0,0,Recovas_Capacity_Check,3.47970,-1.67000,1.41818,4.59154,5.68739,-5.81110,25.30000,
8,DCH,6841.735,23310.226,0,0,Recovas_Capacity_Check,3.47959,-1.66991,1.41781,4.59154,5.68612,-5.81079,25.30000,
8,DCH,6842.018,23310.509,0,0,Recovas_Capacity_Check,3.47970,-1.66991,1.41768,4.59154,5.68567,-5.81110,25.30000,
8,DCH,6843.131,23311.622,0,0,Recovas_Capacity_Check,3.47959,-1.67000,1.41729,4.59154,5.68428,-5.81091,25.30000,
8,DCH,6844.028,23312.519,0,0,Recovas_Capacity_Check,3.47948,-1.66991,1.41675,4.59154,5.68242,-5.81041,25.30000,
8,DCH,6845.000,23313.491,0,0,Recovas_Capacity_Check,3.47948,-1.66991,1.41630,4.59154,5.68086,-5.81041,25.30000,
8,DCH,6846.071,23314.562,0,0,Recovas_Capacity_Check,3.47936,-1.66991,1.41586,4.59154,5.67932,-5.81023,25.30000,
8,DCH,6847.009,23315.500,0,0,Recovas_Capacity_Check,3.47936,-1.66991,1.41537,4.59154,5.67761,-5.81054,25.30000,
8,DCH,6848.026,23316.517,0,0,Recovas_Capacity_Check,3.47925,-1.67000,1.41492,4.59154,5.67605,-5.81035,25.30000,
8,DCH,6849.021,23317.512,0,0,Recovas_Capacity_Check,3.47914,-1.67000,1.41444,4.59154,5.67437,-5.81017,25.30000,
8,DCH,6850.032,23318.523,0,0,Recovas_Capacity_Check,3.47914,-1.67000,1.41399,4.59154,5.67281,-5.81017,25.30000,
8,DCH,6850.998,23319.489,0,0,Recovas_Capacity_Check,3.47903,-1.66991,1.41357,4.59154,5.67135,-5.80967,25.30000,
8,DCH,6852.039,23320.530,0,0,Recovas_Capacity_Check,3.47903,-1.67000,1.41306,4.59154,5.66957,-5.80998,25.30000,
8,DCH,6853.010,23321.501,0,0,Recovas_Capacity_Check,3.47892,-1.67000,1.41261,4.59154,5.66800,-5.80980,25.30000,
8,DCH,6854.011,23322.502,0,0,Recovas_Capacity_Check,3.47881,-1.67000,1.41218,4.59154,5.66653,-5.80930,25.30000,
8,DCH,6855.020,23323.511,0,0,Recovas_Capacity_Check,3.47881,-1.66991,1.41167,4.59154,5.66476,-5.80930,25.30000,
8,DCH,6856.040,23324.531,0,0,Recovas_Capacity_Check,3.47870,-1.67000,1.41118,4.59154,5.66304,-5.80943,25.30000,
8,DCH,6857.103,23325.594,0,0,Recovas_Capacity_Check,3.47859,-1.67000,1.41073,4.59154,5.66149,-5.80924,25.30000,
8,DCH,6858.000,23326.491,0,0,Recovas_Capacity_Check,3.47859,-1.66991,1.41029,4.59154,5.65995,-5.80893,25.30000,
8,DCH,6859.014,23327.505,0,0,Recovas_Capacity_Check,3.47847,-1.67000,1.40980,4.59154,5.65824,-5.80874,25.30000,
8,DCH,6859.985,23328.476,0,0,Recovas_Capacity_Check,3.47836,-1.67000,1.40936,4.59154,5.65671,-5.80856,25.30000,
8,DCH,6861.021,23329.512,0,0,Recovas_Capacity_Check,3.47836,-1.66991,1.40887,4.59154,5.65500,-5.80887,25.30000,
8,DCH,6862.037,23330.528,0,0,Recovas_Capacity_Check,3.47825,-1.66991,1.40842,4.59154,5.65343,-5.80837,25.30000,
8,DCH,6863.035,23331.526,0,0,Recovas_Capacity_Check,3.47825,-1.66991,1.40793,4.59154,5.65175,-5.80837,25.30000,
8,DCH,6864.000,23332.491,0,0,Recovas_Capacity_Check,3.47814,-1.67000,1.40749,4.59154,5.65019,-5.80850,25.30000,
8,DCH,6865.017,23333.508,0,0,Recovas_Capacity_Check,3.47803,-1.67000,1.40704,4.59154,5.64863,-5.80831,25.30000,
8,DCH,6866.008,23334.499,0,0,Recovas_Capacity_Check,3.47803,-1.66991,1.40655,4.59154,5.64695,-5.80800,25.30000,
8,DCH,6867.025,23335.516,0,0,Recovas_Capacity_Check,3.47792,-1.66991,1.40610,4.59154,5.64539,-5.80781,25.30000,
8,DCH,6868.088,23336.579,0,0,Recovas_Capacity_Check,3.47792,-1.67000,1.40569,4.59154,5.64396,-5.80813,25.30000,
8,DCH,6869.028,23337.519,0,0,Recovas_Capacity_Check,3.47781,-1.66991,1.40518,4.59154,5.64216,-5.80763,25.30000,
8,DCH,6869.998,23338.489,0,0,Recovas_Capacity_Check,3.47781,-1.67000,1.40473,4.59154,5.64059,-5.80794,25.30000,
8,DCH,6870.990,23339.481,0,0,Recovas_Capacity_Check,3.47770,-1.66991,1.40428,4.59154,5.63906,-5.80744,25.30000,
