

Measurement ID,27910
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:57 AM
End Time,11/21/2021 10:37:30 AM
Test section,TS026488
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5383.081,21830.971,0,0,Recovas_Capacity_Check,3.58553,-1.66991,2.09931,4.59632,8.07849,-5.98752,25.70000,
8,DCH,5384.011,21831.901,0,0,Recovas_Capacity_Check,3.58531,-1.66991,2.09877,4.59632,8.07654,-5.98715,25.70000,
8,DCH,5385.004,21832.894,0,0,Recovas_Capacity_Check,3.58531,-1.66991,2.09831,4.59632,8.07490,-5.98747,25.70000,
8,DCH,5385.986,21833.876,0,0,Recovas_Capacity_Check,3.58520,-1.67000,2.09790,4.59632,8.07342,-5.98729,25.70000,
8,DCH,5387.016,21834.906,0,0,Recovas_Capacity_Check,3.58520,-1.67000,2.09740,4.59632,8.07162,-5.98729,25.70000,
8,DCH,5388.008,21835.898,0,0,Recovas_Capacity_Check,3.58509,-1.67000,2.09694,4.59632,8.06997,-5.98710,25.70000,
8,DCH,5389.078,21836.968,0,0,Recovas_Capacity_Check,3.58497,-1.66991,2.09645,4.59632,8.06821,-5.98692,25.70000,
8,DCH,5390.017,21837.907,0,0,Recovas_Capacity_Check,3.58486,-1.66991,2.09599,4.59632,8.06656,-5.98673,25.70000,
8,DCH,5391.010,21838.900,0,0,Recovas_Capacity_Check,3.58475,-1.66991,2.09552,4.59632,8.06491,-5.98654,25.70000,
8,DCH,5392.026,21839.916,0,0,Recovas_Capacity_Check,3.58475,-1.66991,2.09507,4.59632,8.06329,-5.98622,25.70000,
8,DCH,5393.020,21840.910,0,0,Recovas_Capacity_Check,3.58442,-1.66991,2.09461,4.59632,8.06164,-5.98567,25.70000,
8,DCH,5394.012,21841.902,0,0,Recovas_Capacity_Check,3.58453,-1.67000,2.09415,4.59632,8.05999,-5.98617,25.70000,
8,DCH,5395.027,21842.917,0,0,Recovas_Capacity_Check,3.58442,-1.67000,2.09366,4.59632,8.05823,-5.98567,25.70000,
8,DCH,5396.022,21843.912,0,0,Recovas_Capacity_Check,3.58442,-1.67000,2.09320,4.59632,8.05657,-5.98567,25.70000,
8,DCH,5397.012,21844.902,0,0,Recovas_Capacity_Check,3.58431,-1.67000,2.09274,4.59632,8.05493,-5.98548,25.70000,
8,DCH,5398.029,21845.919,0,0,Recovas_Capacity_Check,3.58420,-1.66991,2.09229,4.59632,8.05331,-5.98529,25.70000,
8,DCH,5399.024,21846.914,0,0,Recovas_Capacity_Check,3.58408,-1.66991,2.09183,4.59632,8.05166,-5.98511,25.70000,
8,DCH,5399.999,21847.889,0,0,Recovas_Capacity_Check,3.58397,-1.67000,2.09140,4.59632,8.05014,-5.98492,25.70000,
8,DCH,5401.032,21848.922,0,0,Recovas_Capacity_Check,3.58397,-1.67000,2.09088,4.59632,8.04824,-5.98524,25.70000,
8,DCH,5402.027,21849.917,0,0,Recovas_Capacity_Check,3.58386,-1.66991,2.09041,4.59632,8.04659,-5.98506,25.70000,
8,DCH,5403.052,21850.942,0,0,Recovas_Capacity_Check,3.58375,-1.66991,2.09000,4.59632,8.04512,-5.98455,25.70000,
8,DCH,5404.033,21851.923,0,0,Recovas_Capacity_Check,3.58364,-1.67000,2.08950,4.59632,8.04333,-5.98469,25.70000,
8,DCH,5405.028,21852.918,0,0,Recovas_Capacity_Check,3.58353,-1.67000,2.08904,4.59632,8.04167,-5.98450,25.70000,
8,DCH,5406.001,21853.891,0,0,Recovas_Capacity_Check,3.58353,-1.66991,2.08859,4.59632,8.04006,-5.98418,25.70000,
8,DCH,5407.037,21854.927,0,0,Recovas_Capacity_Check,3.58342,-1.66991,2.08809,4.59632,8.03826,-5.98400,25.70000,
8,DCH,5408.033,21855.923,0,0,Recovas_Capacity_Check,3.58331,-1.66991,2.08763,4.59632,8.03661,-5.98362,25.70000,
8,DCH,5409.004,21856.894,0,0,Recovas_Capacity_Check,3.58320,-1.66991,2.08718,4.59632,8.03499,-5.98413,25.70000,
8,DCH,5409.996,21857.886,0,0,Recovas_Capacity_Check,3.58308,-1.67000,2.08672,4.59632,8.03334,-5.98362,25.70000,
8,DCH,5411.035,21858.925,0,0,Recovas_Capacity_Check,3.58308,-1.66991,2.08626,4.59632,8.03169,-5.98344,25.70000,
8,DCH,5412.005,21859.895,0,0,Recovas_Capacity_Check,3.58297,-1.66991,2.08581,4.59632,8.03008,-5.98325,25.70000,
8,DCH,5412.999,21860.889,0,0,Recovas_Capacity_Check,3.58297,-1.66991,2.08534,4.59632,8.02842,-5.98325,25.70000,
8,DCH,5413.998,21861.888,0,0,Recovas_Capacity_Check,3.58275,-1.66991,2.08491,4.59632,8.02688,-5.98307,25.70000,
8,DCH,5415.008,21862.898,0,0,Recovas_Capacity_Check,3.58275,-1.66991,2.08439,4.59632,8.02501,-5.98288,25.70000,
8,DCH,5416.002,21863.892,0,0,Recovas_Capacity_Check,3.58264,-1.67000,2.08393,4.59632,8.02336,-5.98270,25.70000,
8,DCH,5417.017,21864.907,0,0,Recovas_Capacity_Check,3.58253,-1.67000,2.08352,4.59632,8.02189,-5.98283,25.70000,
8,DCH,5418.012,21865.902,0,0,Recovas_Capacity_Check,3.58253,-1.66991,2.08302,4.59632,8.02009,-5.98251,25.70000,
8,DCH,5419.004,21866.894,0,0,Recovas_Capacity_Check,3.58242,-1.66991,2.08256,4.59632,8.01844,-5.98232,25.70000,
8,DCH,5420.087,21867.977,0,0,Recovas_Capacity_Check,3.58231,-1.66991,2.08207,4.59632,8.01668,-5.98214,25.70000,
8,DCH,5421.014,21868.904,0,0,Recovas_Capacity_Check,3.58219,-1.66991,2.08161,4.59632,8.01503,-5.98227,25.70000,
8,DCH,5422.006,21869.896,0,0,Recovas_Capacity_Check,3.58219,-1.66991,2.08115,4.59632,8.01338,-5.98195,25.70000,
8,DCH,5423.023,21870.913,0,0,Recovas_Capacity_Check,3.58208,-1.67000,2.08069,4.59632,8.01177,-5.98209,25.70000,
8,DCH,5424.015,21871.905,0,0,Recovas_Capacity_Check,3.58197,-1.66991,2.08023,4.59632,8.01012,-5.98158,25.70000,
8,DCH,5425.007,21872.897,0,0,Recovas_Capacity_Check,3.58186,-1.67000,2.07977,4.59632,8.00847,-5.98172,25.70000,
8,DCH,5426.024,21873.914,0,0,Recovas_Capacity_Check,3.58186,-1.67000,2.07928,4.59632,8.00671,-5.98172,25.70000,
8,DCH,5427.018,21874.908,0,0,Recovas_Capacity_Check,3.58175,-1.67000,2.07882,4.59632,8.00506,-5.98153,25.70000,
8,DCH,5428.006,21875.896,0,0,Recovas_Capacity_Check,3.58164,-1.67000,2.07841,4.59632,8.00357,-5.98102,25.70000,
8,DCH,5429.025,21876.915,0,0,Recovas_Capacity_Check,3.58153,-1.67000,2.07791,4.59632,8.00179,-5.98116,25.70000,
8,DCH,5430.018,21877.908,0,0,Recovas_Capacity_Check,3.58153,-1.67000,2.07745,4.59632,8.00014,-5.98116,25.70000,
8,DCH,5431.096,21878.986,0,0,Recovas_Capacity_Check,3.58142,-1.67000,2.07704,4.59632,7.99868,-5.98097,25.70000,
8,DCH,5431.275,21879.165,0,0,Recovas_Capacity_Check,3.58130,-1.67000,2.07687,4.59632,7.99806,-5.98079,25.70000,
8,DCH,5432.025,21879.915,0,0,Recovas_Capacity_Check,3.58130,-1.67000,2.07650,4.59632,7.99674,-5.98047,25.70000,
8,DCH,5433.018,21880.908,0,0,Recovas_Capacity_Check,3.58130,-1.66991,2.07604,4.59632,7.99509,-5.98060,25.70000,
8,DCH,5434.076,21881.966,0,0,Recovas_Capacity_Check,3.58119,-1.66991,2.07563,4.59632,7.99362,-5.98028,25.70000,
8,DCH,5435.025,21882.915,0,0,Recovas_Capacity_Check,3.58108,-1.66991,2.07513,4.59632,7.99182,-5.98010,25.70000,
8,DCH,5436.019,21883.909,0,0,Recovas_Capacity_Check,3.58086,-1.66991,2.07467,4.59632,7.99017,-5.97972,25.70000,
8,DCH,5437.016,21884.906,0,0,Recovas_Capacity_Check,3.58097,-1.66991,2.07421,4.59632,7.98856,-5.97991,25.70000,
8,DCH,5438.029,21885.919,0,0,Recovas_Capacity_Check,3.58086,-1.67000,2.07371,4.59632,7.98676,-5.98005,25.70000,
8,DCH,5439.022,21886.912,0,0,Recovas_Capacity_Check,3.58075,-1.67000,2.07325,4.59632,7.98511,-5.97986,25.70000,
8,DCH,5440.039,21887.929,0,0,Recovas_Capacity_Check,3.58064,-1.66991,2.07280,4.59632,7.98350,-5.97935,25.70000,
8,DCH,5441.030,21888.920,0,0,Recovas_Capacity_Check,3.58053,-1.66991,2.07234,4.59632,7.98185,-5.97917,25.70000,
8,DCH,5442.023,21889.913,0,0,Recovas_Capacity_Check,3.58053,-1.67000,2.07188,4.59632,7.98020,-5.97949,25.70000,
8,DCH,5442.997,21890.887,0,0,Recovas_Capacity_Check,3.58042,-1.66991,2.07143,4.59632,7.97858,-5.97898,25.70000,
8,DCH,5444.031,21891.921,0,0,Recovas_Capacity_Check,3.58042,-1.67000,2.07093,4.59632,7.97679,-5.97880,25.70000,
8,DCH,5445.025,21892.915,0,0,Recovas_Capacity_Check,3.58030,-1.67000,2.07047,4.59632,7.97514,-5.97912,25.70000,
8,DCH,5445.998,21893.888,0,0,Recovas_Capacity_Check,3.58008,-1.67000,2.07002,4.59632,7.97353,-5.97893,25.70000,
8,DCH,5447.036,21894.926,0,0,Recovas_Capacity_Check,3.58008,-1.66991,2.06956,4.59632,7.97188,-5.97842,25.70000,
8,DCH,5448.026,21895.916,0,0,Recovas_Capacity_Check,3.58008,-1.66991,2.06918,4.59632,7.97054,-5.97842,25.70000,
8,DCH,5449.000,21896.890,0,0,Recovas_Capacity_Check,3.57997,-1.67000,2.06864,4.59632,7.96861,-5.97856,25.70000,
8,DCH,5450.037,21897.927,0,0,Recovas_Capacity_Check,3.57986,-1.67000,2.06814,4.59632,7.96682,-5.97837,25.70000,
8,DCH,5451.064,21898.954,0,0,Recovas_Capacity_Check,3.57975,-1.66991,2.06777,4.59632,7.96550,-5.97787,25.70000,
8,DCH,5452.001,21899.891,0,0,Recovas_Capacity_Check,3.57975,-1.67000,2.06723,4.59632,7.96356,-5.97768,25.70000,
8,DCH,5453.038,21900.928,0,0,Recovas_Capacity_Check,3.57964,-1.67000,2.06677,4.59632,7.96191,-5.97800,25.70000,
8,DCH,5453.987,21901.877,0,0,Recovas_Capacity_Check,3.57953,-1.66991,2.06636,4.59632,7.96044,-5.97750,25.70000,
8,DCH,5455.004,21902.894,0,0,Recovas_Capacity_Check,3.57941,-1.66991,2.06586,4.59632,7.95864,-5.97731,25.70000,
8,DCH,5455.997,21903.887,0,0,Recovas_Capacity_Check,3.57930,-1.67000,2.06540,4.59632,7.95700,-5.97745,25.70000,
8,DCH,5457.167,21905.057,0,0,Recovas_Capacity_Check,3.57930,-1.66991,2.06489,4.59632,7.95518,-5.97713,25.70000,
8,DCH,5458.005,21905.895,0,0,Recovas_Capacity_Check,3.57919,-1.67000,2.06445,4.59632,7.95359,-5.97726,25.70000,
8,DCH,5458.997,21906.887,0,0,Recovas_Capacity_Check,3.57919,-1.67000,2.06399,4.59632,7.95194,-5.97707,25.70000,
8,DCH,5460.013,21907.903,0,0,Recovas_Capacity_Check,3.57897,-1.67000,2.06354,4.59632,7.95033,-5.97689,25.70000,
8,DCH,5461.007,21908.897,0,0,Recovas_Capacity_Check,3.57897,-1.66991,2.06307,4.59632,7.94868,-5.97657,25.70000,
8,DCH,5462.000,21909.890,0,0,Recovas_Capacity_Check,3.57886,-1.67000,2.06261,4.59632,7.94703,-5.97670,25.70000,
8,DCH,5463.016,21910.906,0,0,Recovas_Capacity_Check,3.57886,-1.67000,2.06212,4.59632,7.94527,-5.97652,25.70000,
8,DCH,5464.010,21911.900,0,0,Recovas_Capacity_Check,3.57864,-1.66991,2.06166,4.59632,7.94362,-5.97620,25.70000,
8,DCH,5465.002,21912.892,0,0,Recovas_Capacity_Check,3.57864,-1.66991,2.06120,4.59632,7.94197,-5.97633,25.70000,
8,DCH,5466.023,21913.913,0,0,Recovas_Capacity_Check,3.57864,-1.66991,2.06075,4.59632,7.94035,-5.97601,25.70000,
8,DCH,5467.015,21914.905,0,0,Recovas_Capacity_Check,3.57841,-1.66991,2.06029,4.59632,7.93870,-5.97564,25.70000,
8,DCH,5468.005,21915.895,0,0,Recovas_Capacity_Check,3.57841,-1.67000,2.05992,4.59632,7.93738,-5.97596,25.70000,
8,DCH,5469.026,21916.916,0,0,Recovas_Capacity_Check,3.57819,-1.66991,2.05933,4.59632,7.93529,-5.97545,25.70000,
8,DCH,5470.017,21917.907,0,0,Recovas_Capacity_Check,3.57819,-1.66991,2.05887,4.59632,7.93365,-5.97527,25.70000,
8,DCH,5471.096,21918.986,0,0,Recovas_Capacity_Check,3.57819,-1.66991,2.05841,4.59632,7.93200,-5.97527,25.70000,
8,DCH,5472.028,21919.918,0,0,Recovas_Capacity_Check,3.57808,-1.66991,2.05796,4.59632,7.93038,-5.97508,25.70000,
8,DCH,5473.020,21920.910,0,0,Recovas_Capacity_Check,3.57808,-1.66991,2.05750,4.59632,7.92874,-5.97508,25.70000,
8,DCH,5474.012,21921.902,0,0,Recovas_Capacity_Check,3.57786,-1.66991,2.05705,4.59632,7.92712,-5.97471,25.70000,
8,DCH,5475.030,21922.920,0,0,Recovas_Capacity_Check,3.57786,-1.66991,2.05655,4.59632,7.92533,-5.97471,25.70000,
8,DCH,5476.023,21923.913,0,0,Recovas_Capacity_Check,3.57775,-1.66991,2.05609,4.59632,7.92368,-5.97453,25.70000,
8,DCH,5477.105,21924.995,0,0,Recovas_Capacity_Check,3.57764,-1.67000,2.05564,4.59632,7.92207,-5.97466,25.70000,
8,DCH,5478.034,21925.924,0,0,Recovas_Capacity_Check,3.57752,-1.66991,2.05518,4.59632,7.92041,-5.97415,25.70000,
8,DCH,5479.026,21926.916,0,0,Recovas_Capacity_Check,3.57741,-1.67000,2.05472,4.59632,7.91877,-5.97429,25.70000,
8,DCH,5479.997,21927.887,0,0,Recovas_Capacity_Check,3.57741,-1.67000,2.05427,4.59632,7.91716,-5.97429,25.70000,
8,DCH,5481.037,21928.927,0,0,Recovas_Capacity_Check,3.57741,-1.66991,2.05376,4.59632,7.91536,-5.97360,25.70000,
8,DCH,5482.029,21929.919,0,0,Recovas_Capacity_Check,3.57730,-1.66991,2.05330,4.59632,7.91371,-5.97378,25.70000,
8,DCH,5483.000,21930.890,0,0,Recovas_Capacity_Check,3.57719,-1.67000,2.05285,4.59632,7.91210,-5.97360,25.70000,
8,DCH,5484.039,21931.929,0,0,Recovas_Capacity_Check,3.57708,-1.66991,2.05239,4.59632,7.91045,-5.97341,25.70000,
8,DCH,5485.030,21932.920,0,0,Recovas_Capacity_Check,3.57697,-1.67000,2.05200,4.59632,7.90907,-5.97355,25.70000,
8,DCH,5486.003,21933.893,0,0,Recovas_Capacity_Check,3.57697,-1.66991,2.05148,4.59632,7.90719,-5.97323,25.70000,
8,DCH,5486.998,21934.888,0,0,Recovas_Capacity_Check,3.57686,-1.66991,2.05102,4.59632,7.90554,-5.97304,25.70000,
8,DCH,5488.122,21936.012,0,0,Recovas_Capacity_Check,3.57675,-1.66991,2.05050,4.59632,7.90367,-5.97285,25.70000,
8,DCH,5489.004,21936.894,0,0,Recovas_Capacity_Check,3.57675,-1.66991,2.05007,4.59632,7.90214,-5.97285,25.70000,
8,DCH,5490.000,21937.890,0,0,Recovas_Capacity_Check,3.57664,-1.66991,2.04961,4.59632,7.90049,-5.97267,25.70000,
8,DCH,5491.178,21939.068,0,0,Recovas_Capacity_Check,3.57652,-1.66991,2.04915,4.59632,7.89887,-5.97248,25.70000,
8,DCH,5492.007,21939.897,0,0,Recovas_Capacity_Check,3.57641,-1.67000,2.04869,4.59632,7.89723,-5.97262,25.70000,
8,DCH,5493.003,21940.893,0,0,Recovas_Capacity_Check,3.57630,-1.67000,2.04823,4.59632,7.89558,-5.97243,25.70000,
8,DCH,5494.021,21941.911,0,0,Recovas_Capacity_Check,3.57630,-1.66991,2.04774,4.59632,7.89381,-5.97211,25.70000,
8,DCH,5495.012,21942.902,0,0,Recovas_Capacity_Check,3.57619,-1.66991,2.04728,4.59632,7.89217,-5.97225,25.70000,
8,DCH,5496.008,21943.898,0,0,Recovas_Capacity_Check,3.57608,-1.67000,2.04682,4.59632,7.89052,-5.97206,25.70000,
8,DCH,5497.024,21944.914,0,0,Recovas_Capacity_Check,3.57608,-1.67000,2.04637,4.59632,7.88891,-5.97206,25.70000,
8,DCH,5498.016,21945.906,0,0,Recovas_Capacity_Check,3.57597,-1.67000,2.04591,4.59632,7.88726,-5.97188,25.70000,
8,DCH,5499.008,21946.898,0,0,Recovas_Capacity_Check,3.57586,-1.66991,2.04545,4.59632,7.88562,-5.97137,25.70000,
8,DCH,5500.026,21947.916,0,0,Recovas_Capacity_Check,3.57575,-1.66991,2.04495,4.59632,7.88385,-5.97150,25.70000,
8,DCH,5501.017,21948.907,0,0,Recovas_Capacity_Check,3.57575,-1.66991,2.04449,4.59632,7.88221,-5.97118,25.70000,
8,DCH,5502.006,21949.896,0,0,Recovas_Capacity_Check,3.57563,-1.66991,2.04409,4.59632,7.88078,-5.97132,25.70000,
8,DCH,5503.028,21950.918,0,0,Recovas_Capacity_Check,3.57552,-1.67000,2.04358,4.59632,7.87895,-5.97113,25.70000,
8,DCH,5504.019,21951.909,0,0,Recovas_Capacity_Check,3.57541,-1.67000,2.04312,4.59632,7.87730,-5.97095,25.70000,
8,DCH,5505.095,21952.985,0,0,Recovas_Capacity_Check,3.57541,-1.66991,2.04271,4.59632,7.87584,-5.97063,25.70000,
8,DCH,5506.030,21953.920,0,0,Recovas_Capacity_Check,3.57519,-1.66991,2.04217,4.59632,7.87390,-5.97044,25.70000,
8,DCH,5507.022,21954.912,0,0,Recovas_Capacity_Check,3.57530,-1.66991,2.04171,4.59632,7.87225,-5.97026,25.70000,
8,DCH,5508.014,21955.904,0,0,Recovas_Capacity_Check,3.57519,-1.66991,2.04130,4.59632,7.87079,-5.97026,25.70000,
8,DCH,5509.033,21956.923,0,0,Recovas_Capacity_Check,3.57508,-1.67000,2.04080,4.59632,7.86899,-5.97039,25.70000,
8,DCH,5510.023,21957.913,0,0,Recovas_Capacity_Check,3.57508,-1.66991,2.04034,4.59632,7.86735,-5.97007,25.70000,
8,DCH,5510.997,21958.887,0,0,Recovas_Capacity_Check,3.57486,-1.67000,2.03989,4.59632,7.86573,-5.97002,25.70000,
8,DCH,5512.036,21959.926,0,0,Recovas_Capacity_Check,3.57486,-1.67000,2.03938,4.59632,7.86394,-5.97002,25.70000,
8,DCH,5513.026,21960.916,0,0,Recovas_Capacity_Check,3.57474,-1.67000,2.03892,4.59632,7.86229,-5.96983,25.70000,
8,DCH,5513.998,21961.888,0,0,Recovas_Capacity_Check,3.57463,-1.67000,2.03847,4.59632,7.86068,-5.96965,25.70000,
8,DCH,5515.035,21962.925,0,0,Recovas_Capacity_Check,3.57463,-1.66991,2.03801,4.59632,7.85904,-5.96933,25.70000,
8,DCH,5516.029,21963.919,0,0,Recovas_Capacity_Check,3.57452,-1.67000,2.03755,4.59632,7.85739,-5.96946,25.70000,
8,DCH,5517.003,21964.893,0,0,Recovas_Capacity_Check,3.57441,-1.66991,2.03710,4.59632,7.85577,-5.96896,25.70000,
8,DCH,5518.041,21965.931,0,0,Recovas_Capacity_Check,3.57430,-1.66991,2.03660,4.59632,7.85398,-5.96909,25.70000,
8,DCH,5519.031,21966.921,0,0,Recovas_Capacity_Check,3.57430,-1.66991,2.03615,4.59632,7.85238,-5.96877,25.70000,
8,DCH,5520.004,21967.894,0,0,Recovas_Capacity_Check,3.57419,-1.66991,2.03569,4.59632,7.85072,-5.96858,25.70000,
8,DCH,5520.996,21968.886,0,0,Recovas_Capacity_Check,3.57419,-1.66991,2.03523,4.59632,7.84908,-5.96858,25.70000,
8,DCH,5522.037,21969.927,0,0,Recovas_Capacity_Check,3.57408,-1.66991,2.03480,4.59632,7.84754,-5.96872,25.70000,
8,DCH,5523.008,21970.898,0,0,Recovas_Capacity_Check,3.57397,-1.67000,2.03431,4.59632,7.84581,-5.96853,25.70000,
8,DCH,5524.000,21971.890,0,0,Recovas_Capacity_Check,3.57386,-1.66991,2.03385,4.59632,7.84417,-5.96803,25.70000,
8,DCH,5525.108,21972.998,0,0,Recovas_Capacity_Check,3.57386,-1.66991,2.03340,4.59632,7.84256,-5.96803,25.70000,
8,DCH,5526.012,21973.902,0,0,Recovas_Capacity_Check,3.57374,-1.66991,2.03290,4.59632,7.84076,-5.96784,25.70000,
8,DCH,5527.003,21974.893,0,0,Recovas_Capacity_Check,3.57363,-1.66991,2.03244,4.59632,7.83912,-5.96798,25.70000,
8,DCH,5528.020,21975.910,0,0,Recovas_Capacity_Check,3.57352,-1.67000,2.03199,4.59632,7.83751,-5.96779,25.70000,
8,DCH,5529.013,21976.903,0,0,Recovas_Capacity_Check,3.57352,-1.67000,2.03153,4.59632,7.83586,-5.96779,25.70000,
8,DCH,5530.005,21977.895,0,0,Recovas_Capacity_Check,3.57341,-1.66991,2.03107,4.59632,7.83422,-5.96728,25.70000,
8,DCH,5531.021,21978.911,0,0,Recovas_Capacity_Check,3.57330,-1.67000,2.03058,4.59632,7.83246,-5.96710,25.70000,
8,DCH,5532.014,21979.904,0,0,Recovas_Capacity_Check,3.57330,-1.67000,2.03012,4.59632,7.83081,-5.96742,25.70000,
8,DCH,5533.007,21980.897,0,0,Recovas_Capacity_Check,3.57319,-1.67000,2.02965,4.59632,7.82917,-5.96723,25.70000,
8,DCH,5534.024,21981.914,0,0,Recovas_Capacity_Check,3.57308,-1.66991,2.02920,4.59632,7.82756,-5.96673,25.70000,
8,DCH,5535.016,21982.906,0,0,Recovas_Capacity_Check,3.57308,-1.67000,2.02874,4.59632,7.82591,-5.96705,25.70000,
8,DCH,5536.055,21983.945,0,0,Recovas_Capacity_Check,3.57297,-1.67000,2.02824,4.59632,7.82413,-5.96686,25.70000,
8,DCH,5537.025,21984.915,0,0,Recovas_Capacity_Check,3.57285,-1.66991,2.02779,4.59632,7.82251,-5.96636,25.70000,
8,DCH,5538.020,21985.910,0,0,Recovas_Capacity_Check,3.57274,-1.67000,2.02733,4.59632,7.82086,-5.96649,25.70000,
8,DCH,5539.007,21986.897,0,0,Recovas_Capacity_Check,3.57274,-1.66991,2.02692,4.59632,7.81938,-5.96649,25.70000,
8,DCH,5540.029,21987.919,0,0,Recovas_Capacity_Check,3.57263,-1.67000,2.02642,4.59632,7.81760,-5.96630,25.70000,
8,DCH,5541.021,21988.911,0,0,Recovas_Capacity_Check,3.57252,-1.67000,2.02596,4.59632,7.81596,-5.96612,25.70000,
8,DCH,5542.059,21989.949,0,0,Recovas_Capacity_Check,3.57241,-1.66991,2.02551,4.59632,7.81435,-5.96561,25.70000,
8,DCH,5543.030,21990.920,0,0,Recovas_Capacity_Check,3.57241,-1.66991,2.02501,4.59632,7.81256,-5.96561,25.70000,
8,DCH,5544.022,21991.912,0,0,Recovas_Capacity_Check,3.57230,-1.66991,2.02455,4.59632,7.81091,-5.96575,25.70000,
8,DCH,5545.039,21992.929,0,0,Recovas_Capacity_Check,3.57219,-1.67000,2.02409,4.59632,7.80930,-5.96556,25.70000,
8,DCH,5546.035,21993.925,0,0,Recovas_Capacity_Check,3.57219,-1.66991,2.02363,4.59632,7.80765,-5.96524,25.70000,
8,DCH,5547.026,21994.916,0,0,Recovas_Capacity_Check,3.57208,-1.66991,2.02317,4.59632,7.80601,-5.96506,25.70000,
8,DCH,5547.999,21995.889,0,0,Recovas_Capacity_Check,3.57197,-1.67000,2.02272,4.59632,7.80440,-5.96519,25.70000,
8,DCH,5549.036,21996.926,0,0,Recovas_Capacity_Check,3.57197,-1.66991,2.02222,4.59632,7.80260,-5.96469,25.70000,
8,DCH,5550.028,21997.918,0,0,Recovas_Capacity_Check,3.57185,-1.67000,2.02176,4.59632,7.80096,-5.96501,25.70000,
8,DCH,5550.999,21998.889,0,0,Recovas_Capacity_Check,3.57174,-1.66991,2.02131,4.59632,7.79935,-5.96450,25.70000,
8,DCH,5552.037,21999.927,0,0,Recovas_Capacity_Check,3.57163,-1.66991,2.02085,4.59632,7.79771,-5.96431,25.70000,
8,DCH,5553.114,22001.004,0,0,Recovas_Capacity_Check,3.57163,-1.66991,2.02044,4.59632,7.79624,-5.96431,25.70000,
8,DCH,5554.000,22001.890,0,0,Recovas_Capacity_Check,3.57152,-1.66991,2.01994,4.59632,7.79445,-5.96413,25.70000,
8,DCH,5555.037,22002.927,0,0,Recovas_Capacity_Check,3.57130,-1.67000,2.01944,4.59632,7.79266,-5.96394,25.70000,
8,DCH,5555.037,22002.927,0,0,Recovas_Capacity_Check,3.57130,-1.67000,2.01944,4.59632,7.79266,-5.96394,25.70000,
8,DCH,5556.027,22003.917,0,0,Recovas_Capacity_Check,3.57141,-1.67000,2.01903,4.59632,7.79119,-5.96426,25.70000,
8,DCH,5557.002,22004.892,0,0,Recovas_Capacity_Check,3.57130,-1.66991,2.01852,4.59632,7.78941,-5.96408,25.70000,
8,DCH,5557.995,22005.885,0,0,Recovas_Capacity_Check,3.57119,-1.66991,2.01806,4.59632,7.78776,-5.96389,25.70000,
8,DCH,5559.011,22006.901,0,0,Recovas_Capacity_Check,3.57108,-1.66991,2.01761,4.59632,7.78615,-5.96339,25.70000,
8,DCH,5560.004,22007.894,0,0,Recovas_Capacity_Check,3.57108,-1.66991,2.01715,4.59632,7.78451,-5.96339,25.70000,
8,DCH,5560.998,22008.888,0,0,Recovas_Capacity_Check,3.57096,-1.66991,2.01669,4.59632,7.78286,-5.96320,25.70000,
8,DCH,5562.013,22009.903,0,0,Recovas_Capacity_Check,3.57085,-1.67000,2.01620,4.59632,7.78111,-5.96333,25.70000,
8,DCH,5563.006,22010.896,0,0,Recovas_Capacity_Check,3.57074,-1.67000,2.01574,4.59632,7.77946,-5.96315,25.70000,
8,DCH,5563.998,22011.888,0,0,Recovas_Capacity_Check,3.57074,-1.67000,2.01528,4.59632,7.77782,-5.96283,25.70000,
8,DCH,5565.016,22012.906,0,0,Recovas_Capacity_Check,3.57063,-1.67000,2.01483,4.59632,7.77621,-5.96296,25.70000,
8,DCH,5566.008,22013.898,0,0,Recovas_Capacity_Check,3.57063,-1.66991,2.01437,4.59632,7.77456,-5.96264,25.70000,
8,DCH,5567.045,22014.935,0,0,Recovas_Capacity_Check,3.57052,-1.67000,2.01390,4.59632,7.77288,-5.96278,25.70000,
8,DCH,5568.018,22015.908,0,0,Recovas_Capacity_Check,3.57041,-1.67000,2.01341,4.59632,7.77116,-5.96259,25.70000,
8,DCH,5569.009,22016.899,0,0,Recovas_Capacity_Check,3.57041,-1.66991,2.01295,4.59632,7.76952,-5.96259,25.70000,
8,DCH,5570.010,22017.900,0,0,Recovas_Capacity_Check,3.57030,-1.66991,2.01254,4.59632,7.76803,-5.96209,25.70000,
8,DCH,5571.020,22018.910,0,0,Recovas_Capacity_Check,3.57019,-1.67000,2.01204,4.59632,7.76626,-5.96222,25.70000,
8,DCH,5572.011,22019.901,0,0,Recovas_Capacity_Check,3.57008,-1.66991,2.01158,4.59632,7.76462,-5.96171,25.70000,
8,DCH,5573.173,22021.063,0,0,Recovas_Capacity_Check,3.57008,-1.66991,2.01113,4.59632,7.76301,-5.96171,25.70000,
8,DCH,5574.022,22021.912,0,0,Recovas_Capacity_Check,3.56985,-1.67000,2.01063,4.59632,7.76122,-5.96185,25.70000,
