

Measurement ID,27931
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 3:47:19 AM
End Time,11/21/2021 11:46:45 AM
Test section,TS026509
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7712.997,24529.963,0,0,Recovas_Capacity_Check,3.39804,-1.67001,1.08266,4.66055,4.69559,-5.67477,26.70000,
8,DCH,7714.015,24530.981,0,0,Recovas_Capacity_Check,3.39793,-1.66992,1.08221,4.66055,4.69404,-5.67428,26.70000,
8,DCH,7715.073,24532.039,0,0,Recovas_Capacity_Check,3.39793,-1.66992,1.08179,4.66055,4.69262,-5.67458,26.70000,
8,DCH,7716.018,24532.984,0,0,Recovas_Capacity_Check,3.39782,-1.66992,1.08128,4.66055,4.69088,-5.67409,26.70000,
8,DCH,7717.003,24533.969,0,0,Recovas_Capacity_Check,3.39771,-1.66992,1.08080,4.66055,4.68928,-5.67391,26.70000,
8,DCH,7718.041,24535.007,0,0,Recovas_Capacity_Check,3.39760,-1.67001,1.08035,4.66055,4.68774,-5.67403,26.70000,
8,DCH,7719.007,24535.973,0,0,Recovas_Capacity_Check,3.39749,-1.66992,1.07989,4.66055,4.68617,-5.67354,26.70000,
8,DCH,7720.020,24536.986,0,0,Recovas_Capacity_Check,3.39738,-1.66992,1.07940,4.66055,4.68452,-5.67366,26.70000,
8,DCH,7721.144,24538.110,0,0,Recovas_Capacity_Check,3.39727,-1.67001,1.07891,4.66055,4.68285,-5.67347,26.70000,
8,DCH,7721.997,24538.963,0,0,Recovas_Capacity_Check,3.39715,-1.67001,1.07849,4.66055,4.68141,-5.67328,26.70000,
8,DCH,7723.009,24539.975,0,0,Recovas_Capacity_Check,3.39715,-1.66992,1.07800,4.66055,4.67976,-5.67298,26.70000,
8,DCH,7724.009,24540.975,0,0,Recovas_Capacity_Check,3.39704,-1.67001,1.07757,4.66055,4.67829,-5.67310,26.70000,
8,DCH,7725.023,24541.989,0,0,Recovas_Capacity_Check,3.39693,-1.67001,1.07710,4.66055,4.67669,-5.67291,26.70000,
8,DCH,7726.004,24542.970,0,0,Recovas_Capacity_Check,3.39682,-1.67001,1.07661,4.66055,4.67504,-5.67273,26.70000,
8,DCH,7726.998,24543.964,0,0,Recovas_Capacity_Check,3.39671,-1.67001,1.07617,4.66055,4.67353,-5.67254,26.70000,
8,DCH,7728.010,24544.976,0,0,Recovas_Capacity_Check,3.39660,-1.66992,1.07571,4.66055,4.67198,-5.67236,26.70000,
8,DCH,7729.022,24545.988,0,0,Recovas_Capacity_Check,3.39649,-1.66992,1.07521,4.66055,4.67029,-5.67187,26.70000,
8,DCH,7730.017,24546.983,0,0,Recovas_Capacity_Check,3.39638,-1.67001,1.07478,4.66055,4.66883,-5.67168,26.70000,
8,DCH,7730.997,24547.963,0,0,Recovas_Capacity_Check,3.39638,-1.67001,1.07431,4.66055,4.66723,-5.67198,26.70000,
8,DCH,7732.068,24549.034,0,0,Recovas_Capacity_Check,3.39627,-1.67001,1.07389,4.66055,4.66580,-5.67180,26.70000,
8,DCH,7732.997,24549.963,0,0,Recovas_Capacity_Check,3.39615,-1.66992,1.07339,4.66055,4.66408,-5.67131,26.70000,
8,DCH,7734.009,24550.975,0,0,Recovas_Capacity_Check,3.39604,-1.66992,1.07293,4.66055,4.66253,-5.67112,26.70000,
8,DCH,7735.028,24551.994,0,0,Recovas_Capacity_Check,3.39593,-1.66992,1.07251,4.66055,4.66111,-5.67094,26.70000,
8,DCH,7736.012,24552.978,0,0,Recovas_Capacity_Check,3.39582,-1.66992,1.07200,4.66055,4.65938,-5.67075,26.70000,
8,DCH,7737.023,24553.989,0,0,Recovas_Capacity_Check,3.39571,-1.66992,1.07152,4.66055,4.65773,-5.67087,26.70000,
8,DCH,7738.053,24555.019,0,0,Recovas_Capacity_Check,3.39560,-1.66992,1.07107,4.66055,4.65621,-5.67038,26.70000,
8,DCH,7739.024,24555.990,0,0,Recovas_Capacity_Check,3.39549,-1.66992,1.07060,4.66055,4.65463,-5.67019,26.70000,
8,DCH,7740.008,24556.974,0,0,Recovas_Capacity_Check,3.39549,-1.66992,1.07012,4.66055,4.65298,-5.67019,26.70000,
8,DCH,7741.000,24557.966,0,0,Recovas_Capacity_Check,3.39538,-1.66992,1.06967,4.66055,4.65147,-5.67001,26.70000,
8,DCH,7742.011,24558.977,0,0,Recovas_Capacity_Check,3.39526,-1.66992,1.06922,4.66055,4.64993,-5.66982,26.70000,
8,DCH,7743.021,24559.987,0,0,Recovas_Capacity_Check,3.39515,-1.67001,1.06874,4.66055,4.64829,-5.66994,26.70000,
8,DCH,7744.016,24560.982,0,0,Recovas_Capacity_Check,3.39504,-1.66992,1.06829,4.66055,4.64677,-5.66945,26.70000,
8,DCH,7745.027,24561.993,0,0,Recovas_Capacity_Check,3.39493,-1.66992,1.06782,4.66055,4.64518,-5.66927,26.70000,
8,DCH,7745.998,24562.964,0,0,Recovas_Capacity_Check,3.39482,-1.66992,1.06744,4.66055,4.64391,-5.66908,26.70000,
8,DCH,7747.000,24563.966,0,0,Recovas_Capacity_Check,3.39471,-1.67001,1.06689,4.66055,4.64202,-5.66920,26.70000,
8,DCH,7748.013,24564.979,0,0,Recovas_Capacity_Check,3.39471,-1.67001,1.06643,4.66055,4.64047,-5.66920,26.70000,
8,DCH,7749.081,24566.047,0,0,Recovas_Capacity_Check,3.39460,-1.67001,1.06600,4.66055,4.63899,-5.66901,26.70000,
8,DCH,7750.014,24566.980,0,0,Recovas_Capacity_Check,3.39449,-1.66992,1.06551,4.66055,4.63732,-5.66852,26.70000,
8,DCH,7751.028,24567.994,0,0,Recovas_Capacity_Check,3.39438,-1.67001,1.06504,4.66055,4.63573,-5.66864,26.70000,
8,DCH,7752.124,24569.090,0,0,Recovas_Capacity_Check,3.39426,-1.66992,1.06453,4.66055,4.63400,-5.66815,26.70000,
8,DCH,7752.998,24569.964,0,0,Recovas_Capacity_Check,3.39415,-1.67001,1.06411,4.66055,4.63258,-5.66827,26.70000,
8,DCH,7754.013,24570.979,0,0,Recovas_Capacity_Check,3.39404,-1.67001,1.06364,4.66055,4.63098,-5.66827,26.70000,
8,DCH,7755.050,24572.016,0,0,Recovas_Capacity_Check,3.39404,-1.67001,1.06319,4.66055,4.62945,-5.66809,26.70000,
8,DCH,7755.956,24572.922,0,0,Recovas_Capacity_Check,3.39382,-1.67001,1.06272,4.66055,4.62787,-5.66790,26.70000,
8,DCH,7756.019,24572.985,0,0,Recovas_Capacity_Check,3.39393,-1.67001,1.06272,4.66055,4.62787,-5.66771,26.70000,
8,DCH,7757.001,24573.967,0,0,Recovas_Capacity_Check,3.39382,-1.67001,1.06225,4.66055,4.62627,-5.66771,26.70000,
8,DCH,7757.999,24574.965,0,0,Recovas_Capacity_Check,3.39371,-1.66992,1.06179,4.66055,4.62471,-5.66722,26.70000,
8,DCH,7759.006,24575.972,0,0,Recovas_Capacity_Check,3.39360,-1.67001,1.06133,4.66055,4.62316,-5.66704,26.70000,
8,DCH,7760.019,24576.985,0,0,Recovas_Capacity_Check,3.39349,-1.67001,1.06085,4.66055,4.62152,-5.66716,26.70000,
8,DCH,7761.012,24577.978,0,0,Recovas_Capacity_Check,3.39337,-1.66992,1.06040,4.66055,4.62001,-5.66667,26.70000,
8,DCH,7762.022,24578.988,0,0,Recovas_Capacity_Check,3.39326,-1.67001,1.05994,4.66055,4.61842,-5.66679,26.70000,
8,DCH,7763.005,24579.971,0,0,Recovas_Capacity_Check,3.39315,-1.67001,1.05945,4.66055,4.61678,-5.66660,26.70000,
8,DCH,7764.006,24580.972,0,0,Recovas_Capacity_Check,3.39304,-1.67001,1.05900,4.66055,4.61525,-5.66641,26.70000,
8,DCH,7765.017,24581.983,0,0,Recovas_Capacity_Check,3.39304,-1.67001,1.05855,4.66055,4.61371,-5.66641,26.70000,
8,DCH,7766.026,24582.992,0,0,Recovas_Capacity_Check,3.39293,-1.67001,1.05805,4.66055,4.61202,-5.66592,26.70000,
8,DCH,7767.027,24583.993,0,0,Recovas_Capacity_Check,3.39282,-1.67001,1.05762,4.66055,4.61055,-5.66604,26.70000,
8,DCH,7768.002,24584.968,0,0,Recovas_Capacity_Check,3.39271,-1.67001,1.05715,4.66055,4.60896,-5.66586,26.70000,
8,DCH,7768.985,24585.951,0,0,Recovas_Capacity_Check,3.39271,-1.66992,1.05672,4.66055,4.60751,-5.66555,26.70000,
8,DCH,7770.007,24586.973,0,0,Recovas_Capacity_Check,3.39249,-1.66992,1.05623,4.66055,4.60585,-5.66518,26.70000,
8,DCH,7771.016,24587.982,0,0,Recovas_Capacity_Check,3.39237,-1.66992,1.05576,4.66055,4.60426,-5.66500,26.70000,
8,DCH,7772.116,24589.082,0,0,Recovas_Capacity_Check,3.39226,-1.66992,1.05526,4.66055,4.60256,-5.66512,26.70000,
8,DCH,7773.022,24589.988,0,0,Recovas_Capacity_Check,3.39215,-1.67001,1.05483,4.66055,4.60111,-5.66493,26.70000,
8,DCH,7774.003,24590.969,0,0,Recovas_Capacity_Check,3.39215,-1.66992,1.05436,4.66055,4.59951,-5.66463,26.70000,
8,DCH,7775.042,24592.008,0,0,Recovas_Capacity_Check,3.39204,-1.67001,1.05390,4.66055,4.59794,-5.66474,26.70000,
8,DCH,7776.007,24592.973,0,0,Recovas_Capacity_Check,3.39193,-1.67001,1.05345,4.66055,4.59641,-5.66456,26.70000,
8,DCH,7777.017,24593.983,0,0,Recovas_Capacity_Check,3.39182,-1.66992,1.05297,4.66055,4.59477,-5.66407,26.70000,
8,DCH,7778.018,24594.984,0,0,Recovas_Capacity_Check,3.39171,-1.66992,1.05252,4.66055,4.59326,-5.66407,26.70000,
8,DCH,7779.023,24595.989,0,0,Recovas_Capacity_Check,3.39160,-1.66992,1.05205,4.66055,4.59166,-5.66370,26.70000,
8,DCH,7780.002,24596.968,0,0,Recovas_Capacity_Check,3.39148,-1.67001,1.05157,4.66055,4.59003,-5.66382,26.70000,
8,DCH,7781.033,24597.999,0,0,Recovas_Capacity_Check,3.39137,-1.67001,1.05112,4.66055,4.58851,-5.66363,26.70000,
8,DCH,7782.014,24598.980,0,0,Recovas_Capacity_Check,3.39126,-1.66992,1.05066,4.66055,4.58696,-5.66314,26.70000,
8,DCH,7783.025,24599.991,0,0,Recovas_Capacity_Check,3.39126,-1.67001,1.05018,4.66055,4.58532,-5.66344,26.70000,
8,DCH,7784.020,24600.986,0,0,Recovas_Capacity_Check,3.39115,-1.66992,1.04973,4.66055,4.58380,-5.66295,26.70000,
8,DCH,7785.005,24601.971,0,0,Recovas_Capacity_Check,3.39104,-1.66992,1.04926,4.66055,4.58220,-5.66277,26.70000,
8,DCH,7786.011,24602.977,0,0,Recovas_Capacity_Check,3.39093,-1.67001,1.04878,4.66055,4.58058,-5.66258,26.70000,
8,DCH,7787.010,24603.976,0,0,Recovas_Capacity_Check,3.39082,-1.67001,1.04835,4.66055,4.57911,-5.66270,26.70000,
8,DCH,7788.027,24604.993,0,0,Recovas_Capacity_Check,3.39071,-1.67001,1.04787,4.66055,4.57750,-5.66252,26.70000,
8,DCH,7789.056,24606.022,0,0,Recovas_Capacity_Check,3.39060,-1.67001,1.04746,4.66055,4.57610,-5.66233,26.70000,
8,DCH,7790.018,24606.984,0,0,Recovas_Capacity_Check,3.39048,-1.67001,1.04695,4.66055,4.57437,-5.66184,26.70000,
8,DCH,7791.025,24607.991,0,0,Recovas_Capacity_Check,3.39037,-1.67001,1.04648,4.66055,4.57278,-5.66196,26.70000,
8,DCH,7792.117,24609.083,0,0,Recovas_Capacity_Check,3.39037,-1.67001,1.04597,4.66055,4.57106,-5.66196,26.70000,
8,DCH,7793.016,24609.982,0,0,Recovas_Capacity_Check,3.39026,-1.67001,1.04556,4.66055,4.56965,-5.66177,26.70000,
8,DCH,7794.024,24610.990,0,0,Recovas_Capacity_Check,3.39015,-1.66992,1.04508,4.66055,4.56802,-5.66159,26.70000,
8,DCH,7795.086,24612.052,0,0,Recovas_Capacity_Check,3.39004,-1.66992,1.04463,4.66055,4.56651,-5.66110,26.70000,
8,DCH,7796.012,24612.978,0,0,Recovas_Capacity_Check,3.38993,-1.67001,1.04417,4.66055,4.56494,-5.66122,26.70000,
8,DCH,7797.021,24613.987,0,0,Recovas_Capacity_Check,3.38982,-1.66992,1.04369,4.66055,4.56331,-5.66073,26.70000,
8,DCH,7798.011,24614.977,0,0,Recovas_Capacity_Check,3.38982,-1.66992,1.04324,4.66055,4.56181,-5.66085,26.70000,
8,DCH,7799.009,24615.975,0,0,Recovas_Capacity_Check,3.38971,-1.66992,1.04278,4.66055,4.56023,-5.66054,26.70000,
8,DCH,7800.016,24616.982,0,0,Recovas_Capacity_Check,3.38948,-1.67001,1.04230,4.66055,4.55860,-5.66066,26.70000,
8,DCH,7801.002,24617.968,0,0,Recovas_Capacity_Check,3.38948,-1.67001,1.04184,4.66055,4.55705,-5.66047,26.70000,
8,DCH,7802.008,24618.974,0,0,Recovas_Capacity_Check,3.38937,-1.67001,1.04139,4.66055,4.55551,-5.66029,26.70000,
8,DCH,7803.012,24619.978,0,0,Recovas_Capacity_Check,3.38926,-1.66992,1.04089,4.66055,4.55384,-5.65980,26.70000,
8,DCH,7804.000,24620.966,0,0,Recovas_Capacity_Check,3.38915,-1.67001,1.04045,4.66055,4.55234,-5.65992,26.70000,
8,DCH,7805.009,24621.975,0,0,Recovas_Capacity_Check,3.38904,-1.67001,1.04000,4.66055,4.55080,-5.65973,26.70000,
8,DCH,7806.025,24622.991,0,0,Recovas_Capacity_Check,3.38904,-1.66992,1.03954,4.66055,4.54927,-5.65943,26.70000,
8,DCH,7807.025,24623.991,0,0,Recovas_Capacity_Check,3.38882,-1.66992,1.03906,4.66055,4.54763,-5.65936,26.70000,
8,DCH,7807.999,24624.965,0,0,Recovas_Capacity_Check,3.38871,-1.66992,1.03859,4.66055,4.54605,-5.65936,26.70000,
8,DCH,7809.060,24626.026,0,0,Recovas_Capacity_Check,3.38871,-1.66992,1.03814,4.66055,4.54450,-5.65887,26.70000,
8,DCH,7810.017,24626.983,0,0,Recovas_Capacity_Check,3.38848,-1.67001,1.03767,4.66055,4.54292,-5.65880,26.70000,
8,DCH,7811.023,24627.989,0,0,Recovas_Capacity_Check,3.38848,-1.67001,1.03719,4.66055,4.54129,-5.65880,26.70000,
8,DCH,7812.013,24628.979,0,0,Recovas_Capacity_Check,3.38837,-1.67001,1.03675,4.66055,4.53980,-5.65862,26.70000,
8,DCH,7813.009,24629.975,0,0,Recovas_Capacity_Check,3.38826,-1.66992,1.03628,4.66055,4.53822,-5.65813,26.70000,
8,DCH,7814.017,24630.983,0,0,Recovas_Capacity_Check,3.38815,-1.67001,1.03579,4.66055,4.53654,-5.65825,26.70000,
8,DCH,7815.000,24631.966,0,0,Recovas_Capacity_Check,3.38804,-1.67001,1.03535,4.66055,4.53504,-5.65806,26.70000,
8,DCH,7816.007,24632.973,0,0,Recovas_Capacity_Check,3.38793,-1.66992,1.03489,4.66055,4.53351,-5.65757,26.70000,
8,DCH,7817.013,24633.979,0,0,Recovas_Capacity_Check,3.38782,-1.66992,1.03441,4.66055,4.53188,-5.65739,26.70000,
8,DCH,7817.999,24634.965,0,0,Recovas_Capacity_Check,3.38771,-1.67001,1.03395,4.66055,4.53033,-5.65750,26.70000,
8,DCH,7819.004,24635.970,0,0,Recovas_Capacity_Check,3.38771,-1.66992,1.03349,4.66055,4.52875,-5.65720,26.70000,
8,DCH,7820.038,24637.004,0,0,Recovas_Capacity_Check,3.38759,-1.66992,1.03308,4.66055,4.52736,-5.65701,26.70000,
8,DCH,7821.027,24637.993,0,0,Recovas_Capacity_Check,3.38748,-1.67001,1.03257,4.66055,4.52562,-5.65713,26.70000,
8,DCH,7822.000,24638.966,0,0,Recovas_Capacity_Check,3.38737,-1.67001,1.03210,4.66055,4.52404,-5.65695,26.70000,
8,DCH,7823.117,24640.083,0,0,Recovas_Capacity_Check,3.38726,-1.67001,1.03161,4.66055,4.52239,-5.65646,26.70000,
8,DCH,7824.024,24640.990,0,0,Recovas_Capacity_Check,3.38715,-1.67001,1.03117,4.66055,4.52091,-5.65658,26.70000,
8,DCH,7825.026,24641.992,0,0,Recovas_Capacity_Check,3.38704,-1.67001,1.03071,4.66055,4.51934,-5.65639,26.70000,
8,DCH,7826.101,24643.067,0,0,Recovas_Capacity_Check,3.38693,-1.66992,1.03025,4.66055,4.51778,-5.65590,26.70000,
8,DCH,7827.015,24643.981,0,0,Recovas_Capacity_Check,3.38682,-1.67001,1.02979,4.66055,4.51621,-5.65602,26.70000,
8,DCH,7828.020,24644.986,0,0,Recovas_Capacity_Check,3.38682,-1.66992,1.02929,4.66055,4.51453,-5.65602,26.70000,
8,DCH,7829.011,24645.977,0,0,Recovas_Capacity_Check,3.38670,-1.66992,1.02886,4.66055,4.51308,-5.65553,26.70000,
8,DCH,7830.011,24646.977,0,0,Recovas_Capacity_Check,3.38659,-1.67001,1.02840,4.66055,4.51150,-5.65565,26.70000,
8,DCH,7831.014,24647.980,0,0,Recovas_Capacity_Check,3.38648,-1.67001,1.02792,4.66055,4.50988,-5.65546,26.70000,
8,DCH,7832.001,24648.967,0,0,Recovas_Capacity_Check,3.38637,-1.66992,1.02746,4.66055,4.50833,-5.65497,26.70000,
8,DCH,7833.007,24649.973,0,0,Recovas_Capacity_Check,3.38626,-1.66992,1.02701,4.66055,4.50680,-5.65479,26.70000,
8,DCH,7834.013,24650.979,0,0,Recovas_Capacity_Check,3.38615,-1.66992,1.02651,4.66055,4.50512,-5.65490,26.70000,
8,DCH,7835.000,24651.966,0,0,Recovas_Capacity_Check,3.38604,-1.67001,1.02607,4.66055,4.50362,-5.65472,26.70000,
8,DCH,7836.007,24652.973,0,0,Recovas_Capacity_Check,3.38604,-1.66992,1.02560,4.66055,4.50204,-5.65441,26.70000,
8,DCH,7837.039,24654.005,0,0,Recovas_Capacity_Check,3.38593,-1.66992,1.02520,4.66055,4.50067,-5.65453,26.70000,
8,DCH,7838.027,24654.993,0,0,Recovas_Capacity_Check,3.38582,-1.67001,1.02468,4.66055,4.49892,-5.65435,26.70000,
8,DCH,7839.002,24655.968,0,0,Recovas_Capacity_Check,3.38570,-1.67001,1.02421,4.66055,4.49733,-5.65416,26.70000,
8,DCH,7840.018,24656.984,0,0,Recovas_Capacity_Check,3.38559,-1.66992,1.02380,4.66055,4.49593,-5.65367,26.70000,
8,DCH,7841.022,24657.988,0,0,Recovas_Capacity_Check,3.38548,-1.67001,1.02329,4.66055,4.49421,-5.65379,26.70000,
8,DCH,7842.027,24658.993,0,0,Recovas_Capacity_Check,3.38537,-1.67001,1.02282,4.66055,4.49263,-5.65360,26.70000,
8,DCH,7842.998,24659.964,0,0,Recovas_Capacity_Check,3.38526,-1.67001,1.02236,4.66055,4.49108,-5.65342,26.70000,
8,DCH,7844.022,24660.988,0,0,Recovas_Capacity_Check,3.38515,-1.67001,1.02190,4.66055,4.48950,-5.65323,26.70000,
8,DCH,7845.017,24661.983,0,0,Recovas_Capacity_Check,3.38504,-1.66992,1.02142,4.66055,4.48789,-5.65305,26.70000,
8,DCH,7846.025,24662.991,0,0,Recovas_Capacity_Check,3.38493,-1.66992,1.02097,4.66055,4.48635,-5.65274,26.70000,
8,DCH,7847.023,24663.989,0,0,Recovas_Capacity_Check,3.38493,-1.66992,1.02050,4.66055,4.48478,-5.65256,26.70000,
8,DCH,7848.022,24664.988,0,0,Recovas_Capacity_Check,3.38481,-1.67001,1.02001,4.66055,4.48312,-5.65268,26.70000,
8,DCH,7849.000,24665.966,0,0,Recovas_Capacity_Check,3.38470,-1.67001,1.01957,4.66055,4.48163,-5.65249,26.70000,
8,DCH,7850.029,24666.995,0,0,Recovas_Capacity_Check,3.38459,-1.67001,1.01911,4.66055,4.48007,-5.65231,26.70000,
8,DCH,7851.025,24667.991,0,0,Recovas_Capacity_Check,3.38448,-1.67001,1.01862,4.66055,4.47840,-5.65182,26.70000,
8,DCH,7852.004,24668.970,0,0,Recovas_Capacity_Check,3.38437,-1.67001,1.01818,4.66055,4.47692,-5.65193,26.70000,
8,DCH,7853.002,24669.968,0,0,Recovas_Capacity_Check,3.38426,-1.67001,1.01772,4.66055,4.47535,-5.65175,26.70000,
8,DCH,7854.088,24671.054,0,0,Recovas_Capacity_Check,3.38426,-1.67001,1.01730,4.66055,4.47393,-5.65156,26.70000,
8,DCH,7855.009,24671.975,0,0,Recovas_Capacity_Check,3.38404,-1.66992,1.01680,4.66055,4.47225,-5.65107,26.70000,
8,DCH,7856.008,24672.974,0,0,Recovas_Capacity_Check,3.38404,-1.66992,1.01634,4.66055,4.47068,-5.65107,26.70000,
8,DCH,7857.146,24674.112,0,0,Recovas_Capacity_Check,3.38393,-1.67001,1.01582,4.66055,4.46893,-5.65119,26.70000,
8,DCH,7857.225,24674.191,0,0,Recovas_Capacity_Check,3.38381,-1.67001,1.01574,4.66055,4.46867,-5.65089,26.70000,
8,DCH,7858.013,24674.979,0,0,Recovas_Capacity_Check,3.38381,-1.66992,1.01541,4.66055,4.46753,-5.65070,26.70000,
8,DCH,7859.013,24675.979,0,0,Recovas_Capacity_Check,3.38370,-1.67001,1.01493,4.66055,4.46591,-5.65082,26.70000,
8,DCH,7860.041,24677.007,0,0,Recovas_Capacity_Check,3.38359,-1.67001,1.01448,4.66055,4.46438,-5.65063,26.70000,
8,DCH,7861.018,24677.984,0,0,Recovas_Capacity_Check,3.38348,-1.67001,1.01401,4.66055,4.46281,-5.65045,26.70000,
8,DCH,7862.017,24678.983,0,0,Recovas_Capacity_Check,3.38337,-1.66992,1.01352,4.66055,4.46115,-5.64996,26.70000,
8,DCH,7863.026,24679.992,0,0,Recovas_Capacity_Check,3.38337,-1.66992,1.01308,4.66055,4.45966,-5.64996,26.70000,
8,DCH,7864.023,24680.989,0,0,Recovas_Capacity_Check,3.38326,-1.67001,1.01262,4.66055,4.45810,-5.65008,26.70000,
8,DCH,7865.022,24681.988,0,0,Recovas_Capacity_Check,3.38315,-1.66992,1.01214,4.66055,4.45648,-5.64989,26.70000,
8,DCH,7866.003,24682.969,0,0,Recovas_Capacity_Check,3.38304,-1.67001,1.01169,4.66055,4.45495,-5.64971,26.70000,
8,DCH,7867.029,24683.995,0,0,Recovas_Capacity_Check,3.38292,-1.66992,1.01122,4.66055,4.45338,-5.64922,26.70000,
8,DCH,7868.025,24684.991,0,0,Recovas_Capacity_Check,3.38281,-1.67001,1.01073,4.66055,4.45172,-5.64933,26.70000,
8,DCH,7869.006,24685.972,0,0,Recovas_Capacity_Check,3.38270,-1.67001,1.01029,4.66055,4.45023,-5.64915,26.70000,
8,DCH,7870.001,24686.967,0,0,Recovas_Capacity_Check,3.38270,-1.66992,1.00983,4.66055,4.44867,-5.64885,26.70000,
8,DCH,7871.052,24688.018,0,0,Recovas_Capacity_Check,3.38248,-1.67001,1.00936,4.66055,4.44707,-5.64878,26.70000,
8,DCH,7872.009,24688.975,0,0,Recovas_Capacity_Check,3.38237,-1.67001,1.00892,4.66055,4.44557,-5.64859,26.70000,
8,DCH,7873.004,24689.970,0,0,Recovas_Capacity_Check,3.38237,-1.67001,1.00844,4.66055,4.44396,-5.64829,26.70000,
8,DCH,7874.123,24691.089,0,0,Recovas_Capacity_Check,3.38226,-1.67001,1.00795,4.66055,4.44230,-5.64792,26.70000,
8,DCH,7875.014,24691.980,0,0,Recovas_Capacity_Check,3.38215,-1.67001,1.00752,4.66055,4.44085,-5.64822,26.70000,
8,DCH,7876.002,24692.968,0,0,Recovas_Capacity_Check,3.38204,-1.67001,1.00705,4.66055,4.43925,-5.64803,26.70000,
8,DCH,7877.065,24694.031,0,0,Recovas_Capacity_Check,3.38192,-1.67001,1.00660,4.66055,4.43773,-5.64785,26.70000,
8,DCH,7878.028,24694.994,0,0,Recovas_Capacity_Check,3.38181,-1.67001,1.00612,4.66055,4.43612,-5.64766,26.70000,
8,DCH,7879.020,24695.986,0,0,Recovas_Capacity_Check,3.38170,-1.66992,1.00563,4.66055,4.43447,-5.64717,26.70000,
8,DCH,7880.021,24696.987,0,0,Recovas_Capacity_Check,3.38159,-1.67001,1.00520,4.66055,4.43300,-5.64729,26.70000,
8,DCH,7881.015,24697.981,0,0,Recovas_Capacity_Check,3.38148,-1.67001,1.00474,4.66055,4.43144,-5.64711,26.70000,
8,DCH,7882.004,24698.970,0,0,Recovas_Capacity_Check,3.38148,-1.66992,1.00425,4.66055,4.42979,-5.64680,26.70000,
8,DCH,7883.007,24699.973,0,0,Recovas_Capacity_Check,3.38137,-1.67001,1.00381,4.66055,4.42831,-5.64692,26.70000,
8,DCH,7884.003,24700.969,0,0,Recovas_Capacity_Check,3.38126,-1.66992,1.00334,4.66055,4.42670,-5.64674,26.70000,
8,DCH,7885.022,24701.988,0,0,Recovas_Capacity_Check,3.38115,-1.66992,1.00285,4.66055,4.42506,-5.64655,26.70000,
8,DCH,7886.025,24702.991,0,0,Recovas_Capacity_Check,3.38103,-1.67001,1.00241,4.66055,4.42358,-5.64636,26.70000,
8,DCH,7887.019,24703.985,0,0,Recovas_Capacity_Check,3.38092,-1.67001,1.00195,4.66055,4.42202,-5.64618,26.70000,
8,DCH,7888.064,24705.030,0,0,Recovas_Capacity_Check,3.38081,-1.66992,1.00154,4.66055,4.42063,-5.64588,26.70000,
8,DCH,7889.006,24705.972,0,0,Recovas_Capacity_Check,3.38070,-1.67001,1.00103,4.66055,4.41890,-5.64581,26.70000,
8,DCH,7890.001,24706.967,0,0,Recovas_Capacity_Check,3.38070,-1.66992,1.00055,4.66055,4.41729,-5.64550,26.70000,
8,DCH,7891.114,24708.080,0,0,Recovas_Capacity_Check,3.38059,-1.67001,1.00007,4.66055,4.41566,-5.64562,26.70000,
8,DCH,7892.024,24708.990,0,0,Recovas_Capacity_Check,3.38048,-1.67001,0.99963,4.66055,4.41417,-5.64544,26.70000,
8,DCH,7893.018,24709.984,0,0,Recovas_Capacity_Check,3.38037,-1.67001,0.99915,4.66055,4.41256,-5.64525,26.70000,
8,DCH,7894.054,24711.020,0,0,Recovas_Capacity_Check,3.38026,-1.66992,0.99870,4.66055,4.41104,-5.64476,26.70000,
8,DCH,7895.012,24711.978,0,0,Recovas_Capacity_Check,3.38015,-1.66992,0.99824,4.66055,4.40948,-5.64458,26.70000,
8,DCH,7896.005,24712.971,0,0,Recovas_Capacity_Check,3.38003,-1.67001,0.99775,4.66055,4.40783,-5.64469,26.70000,
8,DCH,7897.006,24713.972,0,0,Recovas_Capacity_Check,3.37992,-1.66992,0.99732,4.66055,4.40636,-5.64420,26.70000,
8,DCH,7898.025,24714.991,0,0,Recovas_Capacity_Check,3.37992,-1.66992,0.99685,4.66055,4.40476,-5.64420,26.70000,
8,DCH,7899.017,24715.983,0,0,Recovas_Capacity_Check,3.37981,-1.67001,0.99637,4.66055,4.40316,-5.64432,26.70000,
8,DCH,7900.019,24716.985,0,0,Recovas_Capacity_Check,3.37970,-1.66992,0.99592,4.66055,4.40163,-5.64383,26.70000,
8,DCH,7901.010,24717.976,0,0,Recovas_Capacity_Check,3.37959,-1.67001,0.99546,4.66055,4.40008,-5.64365,26.70000,
8,DCH,7902.030,24718.996,0,0,Recovas_Capacity_Check,3.37948,-1.66992,0.99496,4.66055,4.39839,-5.64346,26.70000,
8,DCH,7903.001,24719.967,0,0,Recovas_Capacity_Check,3.37937,-1.66992,0.99452,4.66055,4.39691,-5.64328,26.70000,
8,DCH,7904.024,24720.990,0,0,Recovas_Capacity_Check,3.37926,-1.66992,0.99406,4.66055,4.39536,-5.64309,26.70000,
