

Measurement ID,31294
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:28 AM
End Time,1/16/2022 3:37:36 PM
Test section,TS029845
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6558.008,22483.985,0,0,Recovas_Capacity_Check,3.48816,-1.66998,1.31425,4.35629,5.32729,-5.82517,26.60000,
8,DCH,6559.018,22484.995,0,0,Recovas_Capacity_Check,3.48805,-1.66989,1.31373,4.35629,5.32548,-5.82467,26.60000,
8,DCH,6560.011,22485.988,0,0,Recovas_Capacity_Check,3.48794,-1.66998,1.31327,4.35629,5.32388,-5.82480,26.60000,
8,DCH,6561.086,22487.063,0,0,Recovas_Capacity_Check,3.48794,-1.66998,1.31277,4.35629,5.32215,-5.82480,26.60000,
8,DCH,6562.008,22487.985,0,0,Recovas_Capacity_Check,3.48783,-1.66989,1.31234,4.35629,5.32065,-5.82430,26.60000,
8,DCH,6563.002,22488.979,0,0,Recovas_Capacity_Check,3.48783,-1.66989,1.31188,4.35629,5.31904,-5.82430,26.60000,
8,DCH,6564.011,22489.988,0,0,Recovas_Capacity_Check,3.48783,-1.66989,1.31146,4.35629,5.31757,-5.82430,26.60000,
8,DCH,6565.026,22491.003,0,0,Recovas_Capacity_Check,3.48772,-1.66998,1.31094,4.35629,5.31576,-5.82443,26.60000,
8,DCH,6566.019,22491.996,0,0,Recovas_Capacity_Check,3.48761,-1.66998,1.31048,4.35629,5.31415,-5.82424,26.60000,
8,DCH,6566.991,22492.968,0,0,Recovas_Capacity_Check,3.48750,-1.66989,1.31006,4.35629,5.31269,-5.82393,26.60000,
8,DCH,6568.009,22493.986,0,0,Recovas_Capacity_Check,3.48750,-1.66989,1.30956,4.35629,5.31093,-5.82374,26.60000,
8,DCH,6569.002,22494.979,0,0,Recovas_Capacity_Check,3.48739,-1.66989,1.30910,4.35629,5.30933,-5.82387,26.60000,
8,DCH,6570.000,22495.977,0,0,Recovas_Capacity_Check,3.48739,-1.66989,1.30863,4.35629,5.30772,-5.82356,26.60000,
8,DCH,6571.024,22497.001,0,0,Recovas_Capacity_Check,3.48727,-1.66998,1.30816,4.35629,5.30606,-5.82369,26.60000,
8,DCH,6572.016,22497.993,0,0,Recovas_Capacity_Check,3.48727,-1.66989,1.30768,4.35629,5.30440,-5.82337,26.60000,
8,DCH,6573.015,22498.992,0,0,Recovas_Capacity_Check,3.48716,-1.66998,1.30724,4.35629,5.30284,-5.82350,26.60000,
8,DCH,6574.008,22499.985,0,0,Recovas_Capacity_Check,3.48705,-1.66998,1.30678,4.35629,5.30123,-5.82300,26.60000,
8,DCH,6574.999,22500.976,0,0,Recovas_Capacity_Check,3.48705,-1.66989,1.30632,4.35629,5.29963,-5.82300,26.60000,
8,DCH,6576.000,22501.977,0,0,Recovas_Capacity_Check,3.48694,-1.66998,1.30585,4.35629,5.29801,-5.82313,26.60000,
8,DCH,6577.024,22503.001,0,0,Recovas_Capacity_Check,3.48683,-1.66998,1.30538,4.35629,5.29635,-5.82294,26.60000,
8,DCH,6578.013,22503.990,0,0,Recovas_Capacity_Check,3.48672,-1.66998,1.30491,4.35629,5.29473,-5.82294,26.60000,
8,DCH,6579.019,22504.996,0,0,Recovas_Capacity_Check,3.48672,-1.66998,1.30445,4.35629,5.29313,-5.82276,26.60000,
8,DCH,6580.011,22505.988,0,0,Recovas_Capacity_Check,3.48672,-1.66998,1.30399,4.35629,5.29152,-5.82276,26.60000,
8,DCH,6580.999,22506.976,0,0,Recovas_Capacity_Check,3.48661,-1.66989,1.30357,4.35629,5.29006,-5.82226,26.60000,
8,DCH,6582.003,22507.980,0,0,Recovas_Capacity_Check,3.48650,-1.66998,1.30307,4.35629,5.28830,-5.82239,26.60000,
8,DCH,6583.028,22509.005,0,0,Recovas_Capacity_Check,3.48650,-1.66998,1.30259,4.35629,5.28664,-5.82207,26.60000,
8,DCH,6584.075,22510.052,0,0,Recovas_Capacity_Check,3.48639,-1.66998,1.30212,4.35629,5.28500,-5.82220,26.60000,
8,DCH,6585.019,22510.996,0,0,Recovas_Capacity_Check,3.48639,-1.66998,1.30167,4.35629,5.28342,-5.82220,26.60000,
8,DCH,6586.012,22511.989,0,0,Recovas_Capacity_Check,3.48627,-1.66998,1.30121,4.35629,5.28182,-5.82202,26.60000,
8,DCH,6587.013,22512.990,0,0,Recovas_Capacity_Check,3.48616,-1.66998,1.30074,4.35629,5.28020,-5.82183,26.60000,
8,DCH,6588.004,22513.981,0,0,Recovas_Capacity_Check,3.48605,-1.66989,1.30028,4.35629,5.27860,-5.82133,26.60000,
8,DCH,6588.999,22514.976,0,0,Recovas_Capacity_Check,3.48605,-1.66998,1.29981,4.35629,5.27693,-5.82164,26.60000,
8,DCH,6590.000,22515.977,0,0,Recovas_Capacity_Check,3.48594,-1.66998,1.29936,4.35629,5.27537,-5.82146,26.60000,
8,DCH,6591.023,22517.000,0,0,Recovas_Capacity_Check,3.48594,-1.66989,1.29888,4.35629,5.27372,-5.82146,26.60000,
8,DCH,6592.014,22517.991,0,0,Recovas_Capacity_Check,3.48583,-1.66989,1.29841,4.35629,5.27206,-5.82096,26.60000,
8,DCH,6593.016,22518.993,0,0,Recovas_Capacity_Check,3.48572,-1.66989,1.29796,4.35629,5.27049,-5.82077,26.60000,
8,DCH,6594.009,22519.986,0,0,Recovas_Capacity_Check,3.48572,-1.66998,1.29750,4.35629,5.26889,-5.82109,26.60000,
8,DCH,6594.999,22520.976,0,0,Recovas_Capacity_Check,3.48561,-1.66998,1.29702,4.35629,5.26724,-5.82090,26.60000,
8,DCH,6596.003,22521.980,0,0,Recovas_Capacity_Check,3.48561,-1.66989,1.29657,4.35629,5.26566,-5.82059,26.60000,
8,DCH,6597.027,22523.004,0,0,Recovas_Capacity_Check,3.48550,-1.66989,1.29610,4.35629,5.26401,-5.82040,26.60000,
8,DCH,6598.044,22524.021,0,0,Recovas_Capacity_Check,3.48550,-1.66998,1.29569,4.35629,5.26258,-5.82072,26.60000,
8,DCH,6599.021,22524.998,0,0,Recovas_Capacity_Check,3.48538,-1.66998,1.29517,4.35629,5.26078,-5.82053,26.60000,
8,DCH,6600.013,22525.990,0,0,Recovas_Capacity_Check,3.48527,-1.66989,1.29471,4.35629,5.25918,-5.82003,26.60000,
8,DCH,6601.032,22527.009,0,0,Recovas_Capacity_Check,3.48516,-1.66989,1.29429,4.35629,5.25771,-5.81984,26.60000,
8,DCH,6602.006,22527.983,0,0,Recovas_Capacity_Check,3.48505,-1.66989,1.29379,4.35629,5.25596,-5.82016,26.60000,
8,DCH,6603.000,22528.977,0,0,Recovas_Capacity_Check,3.48505,-1.66989,1.29333,4.35629,5.25435,-5.81966,26.60000,
8,DCH,6603.999,22529.976,0,0,Recovas_Capacity_Check,3.48494,-1.66998,1.29286,4.35629,5.25273,-5.81979,26.60000,
8,DCH,6605.025,22531.002,0,0,Recovas_Capacity_Check,3.48494,-1.66998,1.29239,4.35629,5.25108,-5.81979,26.60000,
8,DCH,6606.015,22531.992,0,0,Recovas_Capacity_Check,3.48483,-1.66989,1.29193,4.35629,5.24947,-5.81929,26.60000,
8,DCH,6607.014,22532.991,0,0,Recovas_Capacity_Check,3.48483,-1.66998,1.29146,4.35629,5.24786,-5.81960,26.60000,
8,DCH,6608.008,22533.985,0,0,Recovas_Capacity_Check,3.48472,-1.66998,1.29100,4.35629,5.24625,-5.81942,26.60000,
8,DCH,6609.001,22534.978,0,0,Recovas_Capacity_Check,3.48472,-1.66998,1.29053,4.35629,5.24460,-5.81910,26.60000,
8,DCH,6610.000,22535.977,0,0,Recovas_Capacity_Check,3.48461,-1.66998,1.29008,4.35629,5.24303,-5.81923,26.60000,
8,DCH,6611.024,22537.001,0,0,Recovas_Capacity_Check,3.48450,-1.66989,1.28960,4.35629,5.24138,-5.81873,26.60000,
8,DCH,6612.015,22537.992,0,0,Recovas_Capacity_Check,3.48438,-1.66998,1.28913,4.35629,5.23972,-5.81886,26.60000,
8,DCH,6613.016,22538.993,0,0,Recovas_Capacity_Check,3.48438,-1.66998,1.28868,4.35629,5.23816,-5.81886,26.60000,
8,DCH,6614.008,22539.985,0,0,Recovas_Capacity_Check,3.48427,-1.66998,1.28822,4.35629,5.23655,-5.81867,26.60000,
8,DCH,6614.997,22540.974,0,0,Recovas_Capacity_Check,3.48427,-1.66989,1.28775,4.35629,5.23491,-5.81836,26.60000,
8,DCH,6616.000,22541.977,0,0,Recovas_Capacity_Check,3.48416,-1.66998,1.28730,4.35629,5.23334,-5.81849,26.60000,
8,DCH,6617.023,22543.000,0,0,Recovas_Capacity_Check,3.48416,-1.66989,1.28682,4.35629,5.23168,-5.81817,26.60000,
8,DCH,6618.043,22544.020,0,0,Recovas_Capacity_Check,3.48405,-1.66998,1.28640,4.35629,5.23020,-5.81830,26.60000,
8,DCH,6619.017,22544.994,0,0,Recovas_Capacity_Check,3.48394,-1.66989,1.28590,4.35629,5.22846,-5.81780,26.60000,
8,DCH,6620.010,22545.987,0,0,Recovas_Capacity_Check,3.48383,-1.66998,1.28544,4.35629,5.22685,-5.81793,26.60000,
8,DCH,6621.076,22547.053,0,0,Recovas_Capacity_Check,3.48383,-1.66989,1.28495,4.35629,5.22516,-5.81762,26.60000,
8,DCH,6622.001,22547.978,0,0,Recovas_Capacity_Check,3.48383,-1.66998,1.28451,4.35629,5.22364,-5.81793,26.60000,
8,DCH,6623.024,22549.001,0,0,Recovas_Capacity_Check,3.48372,-1.66998,1.28404,4.35629,5.22198,-5.81743,26.60000,
8,DCH,6623.400,22549.377,0,0,Recovas_Capacity_Check,3.48361,-1.66989,1.28386,4.35629,5.22138,-5.81743,26.60000,
8,DCH,6624.023,22550.000,0,0,Recovas_Capacity_Check,3.48361,-1.66998,1.28357,4.35629,5.22037,-5.81756,26.60000,
8,DCH,6625.016,22550.993,0,0,Recovas_Capacity_Check,3.48361,-1.66989,1.28311,4.35629,5.21876,-5.81725,26.60000,
8,DCH,6626.009,22551.986,0,0,Recovas_Capacity_Check,3.48349,-1.66998,1.28265,4.35629,5.21716,-5.81737,26.60000,
8,DCH,6627.007,22552.984,0,0,Recovas_Capacity_Check,3.48338,-1.66998,1.28219,4.35629,5.21555,-5.81719,26.60000,
8,DCH,6628.001,22553.978,0,0,Recovas_Capacity_Check,3.48338,-1.66998,1.28173,4.35629,5.21394,-5.81719,26.60000,
8,DCH,6629.028,22555.005,0,0,Recovas_Capacity_Check,3.48327,-1.66998,1.28125,4.35629,5.21228,-5.81700,26.60000,
8,DCH,6630.025,22556.002,0,0,Recovas_Capacity_Check,3.48327,-1.66989,1.28079,4.35629,5.21067,-5.81669,26.60000,
8,DCH,6631.017,22556.994,0,0,Recovas_Capacity_Check,3.48316,-1.66998,1.28033,4.35629,5.20907,-5.81682,26.60000,
8,DCH,6632.011,22557.988,0,0,Recovas_Capacity_Check,3.48305,-1.66989,1.27985,4.35629,5.20741,-5.81632,26.60000,
8,DCH,6633.009,22558.986,0,0,Recovas_Capacity_Check,3.48294,-1.66998,1.27941,4.35629,5.20585,-5.81644,26.60000,
8,DCH,6634.003,22559.980,0,0,Recovas_Capacity_Check,3.48294,-1.66989,1.27895,4.35629,5.20425,-5.81663,26.60000,
8,DCH,6635.026,22561.003,0,0,Recovas_Capacity_Check,3.48294,-1.66989,1.27847,4.35629,5.20260,-5.81613,26.60000,
8,DCH,6636.027,22562.004,0,0,Recovas_Capacity_Check,3.48283,-1.66989,1.27801,4.35629,5.20098,-5.81595,26.60000,
8,DCH,6637.019,22562.996,0,0,Recovas_Capacity_Check,3.48272,-1.66998,1.27755,4.35629,5.19937,-5.81607,26.60000,
8,DCH,6638.067,22564.044,0,0,Recovas_Capacity_Check,3.48272,-1.66998,1.27713,4.35629,5.19791,-5.81607,26.60000,
8,DCH,6639.011,22564.988,0,0,Recovas_Capacity_Check,3.48261,-1.66998,1.27662,4.35629,5.19616,-5.81557,26.60000,
8,DCH,6640.003,22565.980,0,0,Recovas_Capacity_Check,3.48249,-1.66989,1.27616,4.35629,5.19455,-5.81539,26.60000,
8,DCH,6640.995,22566.972,0,0,Recovas_Capacity_Check,3.48249,-1.66998,1.27570,4.35629,5.19294,-5.81570,26.60000,
8,DCH,6642.026,22568.003,0,0,Recovas_Capacity_Check,3.48238,-1.66989,1.27522,4.35629,5.19128,-5.81520,26.60000,
8,DCH,6643.018,22568.995,0,0,Recovas_Capacity_Check,3.48227,-1.66989,1.27476,4.35629,5.18968,-5.81520,26.70000,
8,DCH,6644.017,22569.994,0,0,Recovas_Capacity_Check,3.48227,-1.66989,1.27430,4.35629,5.18807,-5.81502,26.70000,
8,DCH,6645.008,22570.985,0,0,Recovas_Capacity_Check,3.48216,-1.66989,1.27384,4.35629,5.18647,-5.81483,26.70000,
8,DCH,6645.999,22571.976,0,0,Recovas_Capacity_Check,3.48216,-1.66989,1.27337,4.35629,5.18481,-5.81515,26.70000,
8,DCH,6646.998,22572.975,0,0,Recovas_Capacity_Check,3.48205,-1.66989,1.27290,4.35629,5.18320,-5.81465,26.70000,
8,DCH,6648.022,22573.999,0,0,Recovas_Capacity_Check,3.48205,-1.66989,1.27244,4.35629,5.18160,-5.81465,26.70000,
8,DCH,6649.013,22574.990,0,0,Recovas_Capacity_Check,3.48194,-1.66989,1.27197,4.35629,5.17995,-5.81446,26.70000,
8,DCH,6650.014,22575.991,0,0,Recovas_Capacity_Check,3.48183,-1.66989,1.27152,4.35629,5.17838,-5.81427,26.70000,
8,DCH,6651.008,22576.985,0,0,Recovas_Capacity_Check,3.48172,-1.66989,1.27106,4.35629,5.17678,-5.81409,26.70000,
8,DCH,6652.026,22578.003,0,0,Recovas_Capacity_Check,3.48172,-1.66998,1.27062,4.35629,5.17524,-5.81440,26.70000,
8,DCH,6652.997,22578.974,0,0,Recovas_Capacity_Check,3.48160,-1.66989,1.27012,4.35629,5.17351,-5.81390,26.70000,
8,DCH,6654.022,22579.999,0,0,Recovas_Capacity_Check,3.48160,-1.66998,1.26966,4.35629,5.17191,-5.81422,26.70000,
8,DCH,6655.010,22580.987,0,0,Recovas_Capacity_Check,3.48149,-1.66989,1.26924,4.35629,5.17045,-5.81403,26.70000,
8,DCH,6656.013,22581.990,0,0,Recovas_Capacity_Check,3.48138,-1.66989,1.26874,4.35629,5.16869,-5.81353,26.70000,
8,DCH,6657.006,22582.983,0,0,Recovas_Capacity_Check,3.48138,-1.66989,1.26827,4.35629,5.16709,-5.81353,26.70000,
8,DCH,6658.056,22584.033,0,0,Recovas_Capacity_Check,3.48127,-1.66989,1.26781,4.35629,5.16547,-5.81335,26.70000,
8,DCH,6659.001,22584.978,0,0,Recovas_Capacity_Check,3.48116,-1.66989,1.26733,4.35629,5.16382,-5.81366,26.70000,
8,DCH,6660.026,22586.003,0,0,Recovas_Capacity_Check,3.48116,-1.66998,1.26687,4.35629,5.16221,-5.81347,26.70000,
8,DCH,6661.026,22587.003,0,0,Recovas_Capacity_Check,3.48105,-1.66989,1.26641,4.35629,5.16060,-5.81298,26.70000,
8,DCH,6662.018,22587.995,0,0,Recovas_Capacity_Check,3.48105,-1.66998,1.26595,4.35629,5.15900,-5.81329,26.70000,
8,DCH,6663.011,22588.988,0,0,Recovas_Capacity_Check,3.48094,-1.66998,1.26547,4.35629,5.15734,-5.81279,26.70000,
8,DCH,6664.012,22589.989,0,0,Recovas_Capacity_Check,3.48083,-1.66998,1.26503,4.35629,5.15578,-5.81310,26.70000,
8,DCH,6665.005,22590.982,0,0,Recovas_Capacity_Check,3.48072,-1.66989,1.26456,4.35629,5.15417,-5.81242,26.70000,
8,DCH,6666.028,22592.005,0,0,Recovas_Capacity_Check,3.48072,-1.66998,1.26409,4.35629,5.15252,-5.81273,26.70000,
8,DCH,6666.999,22592.976,0,0,Recovas_Capacity_Check,3.48060,-1.66998,1.26364,4.35629,5.15095,-5.81255,26.70000,
8,DCH,6668.019,22593.996,0,0,Recovas_Capacity_Check,3.48060,-1.66989,1.26317,4.35629,5.14931,-5.81223,26.70000,
8,DCH,6669.025,22595.002,0,0,Recovas_Capacity_Check,3.48049,-1.66989,1.26272,4.35629,5.14774,-5.81205,26.70000,
8,DCH,6670.011,22595.988,0,0,Recovas_Capacity_Check,3.48049,-1.66989,1.26224,4.35629,5.14609,-5.81205,26.70000,
8,DCH,6671.002,22596.979,0,0,Recovas_Capacity_Check,3.48038,-1.66998,1.26178,4.35629,5.14449,-5.81217,26.70000,
8,DCH,6672.001,22597.978,0,0,Recovas_Capacity_Check,3.48027,-1.66989,1.26132,4.35629,5.14288,-5.81168,26.70000,
8,DCH,6673.024,22599.001,0,0,Recovas_Capacity_Check,3.48027,-1.66989,1.26084,4.35629,5.14123,-5.81168,26.70000,
8,DCH,6674.013,22599.990,0,0,Recovas_Capacity_Check,3.48016,-1.66998,1.26039,4.35629,5.13963,-5.81180,26.70000,
8,DCH,6675.014,22600.991,0,0,Recovas_Capacity_Check,3.48005,-1.66998,1.25992,4.35629,5.13801,-5.81162,26.70000,
8,DCH,6676.004,22601.981,0,0,Recovas_Capacity_Check,3.48005,-1.66998,1.25946,4.35629,5.13642,-5.81162,26.70000,
8,DCH,6677.026,22603.003,0,0,Recovas_Capacity_Check,3.47994,-1.66989,1.25899,4.35629,5.13477,-5.81112,26.70000,
8,DCH,6678.025,22604.002,0,0,Recovas_Capacity_Check,3.47994,-1.66998,1.25852,4.35629,5.13315,-5.81143,26.70000,
8,DCH,6679.017,22604.994,0,0,Recovas_Capacity_Check,3.47983,-1.66989,1.25806,4.35629,5.13155,-5.81093,26.70000,
8,DCH,6680.006,22605.983,0,0,Recovas_Capacity_Check,3.47971,-1.66998,1.25761,4.35629,5.12996,-5.81106,26.70000,
8,DCH,6681.008,22606.985,0,0,Recovas_Capacity_Check,3.47960,-1.66989,1.25714,4.35629,5.12834,-5.81056,26.70000,
8,DCH,6681.998,22607.975,0,0,Recovas_Capacity_Check,3.47960,-1.66989,1.25667,4.35629,5.12669,-5.81056,26.70000,
8,DCH,6683.016,22608.993,0,0,Recovas_Capacity_Check,3.47960,-1.66989,1.25626,4.35629,5.12528,-5.81056,26.70000,
8,DCH,6684.019,22609.996,0,0,Recovas_Capacity_Check,3.47949,-1.66989,1.25574,4.35629,5.12348,-5.81038,26.70000,
8,DCH,6685.011,22610.988,0,0,Recovas_Capacity_Check,3.47938,-1.66989,1.25528,4.35629,5.12188,-5.81050,26.70000,
8,DCH,6686.073,22612.050,0,0,Recovas_Capacity_Check,3.47938,-1.66998,1.25481,4.35629,5.12022,-5.81019,26.70000,
8,DCH,6687.002,22612.979,0,0,Recovas_Capacity_Check,3.47927,-1.66998,1.25436,4.35629,5.11866,-5.81032,26.70000,
8,DCH,6688.024,22614.001,0,0,Recovas_Capacity_Check,3.47916,-1.66998,1.25389,4.35629,5.11701,-5.81013,26.70000,
8,DCH,6689.029,22615.006,0,0,Recovas_Capacity_Check,3.47905,-1.66998,1.25342,4.35629,5.11540,-5.80995,26.70000,
8,DCH,6690.016,22615.993,0,0,Recovas_Capacity_Check,3.47905,-1.66998,1.25296,4.35629,5.11380,-5.80995,26.70000,
8,DCH,6691.006,22616.983,0,0,Recovas_Capacity_Check,3.47894,-1.66998,1.25250,4.35629,5.11220,-5.80976,26.70000,
8,DCH,6692.005,22617.982,0,0,Recovas_Capacity_Check,3.47894,-1.66998,1.25204,4.35629,5.11059,-5.80976,26.70000,
8,DCH,6693.027,22619.004,0,0,Recovas_Capacity_Check,3.47882,-1.66989,1.25157,4.35629,5.10894,-5.80926,26.70000,
8,DCH,6694.016,22619.993,0,0,Recovas_Capacity_Check,3.47882,-1.66998,1.25109,4.35629,5.10729,-5.80957,26.70000,
8,DCH,6695.017,22620.994,0,0,Recovas_Capacity_Check,3.47871,-1.66998,1.25064,4.35629,5.10573,-5.80939,26.70000,
8,DCH,6696.010,22621.987,0,0,Recovas_Capacity_Check,3.47860,-1.66989,1.25018,4.35629,5.10412,-5.80889,26.70000,
8,DCH,6697.027,22623.004,0,0,Recovas_Capacity_Check,3.47860,-1.66998,1.24975,4.35629,5.10263,-5.80920,26.70000,
8,DCH,6698.000,22623.977,0,0,Recovas_Capacity_Check,3.47849,-1.66989,1.24926,4.35629,5.10091,-5.80870,26.70000,
8,DCH,6699.025,22625.002,0,0,Recovas_Capacity_Check,3.47849,-1.66989,1.24878,4.35629,5.09926,-5.80870,26.70000,
8,DCH,6700.051,22626.028,0,0,Recovas_Capacity_Check,3.47838,-1.66998,1.24832,4.35629,5.09766,-5.80883,26.70000,
8,DCH,6701.013,22626.990,0,0,Recovas_Capacity_Check,3.47827,-1.66989,1.24786,4.35629,5.09605,-5.80833,26.70000,
8,DCH,6702.005,22627.982,0,0,Recovas_Capacity_Check,3.47816,-1.66998,1.24740,4.35629,5.09445,-5.80815,26.70000,
8,DCH,6703.003,22628.980,0,0,Recovas_Capacity_Check,3.47816,-1.66998,1.24694,4.35629,5.09284,-5.80815,26.70000,
8,DCH,6704.025,22630.002,0,0,Recovas_Capacity_Check,3.47805,-1.66998,1.24646,4.35629,5.09119,-5.80828,26.70000,
8,DCH,6705.016,22630.993,0,0,Recovas_Capacity_Check,3.47794,-1.66989,1.24600,4.35629,5.08960,-5.80778,26.70000,
8,DCH,6706.014,22631.991,0,0,Recovas_Capacity_Check,3.47794,-1.66998,1.24554,4.35629,5.08798,-5.80809,26.70000,
8,DCH,6707.006,22632.983,0,0,Recovas_Capacity_Check,3.47782,-1.66989,1.24508,4.35629,5.08638,-5.80778,26.70000,
8,DCH,6708.026,22634.003,0,0,Recovas_Capacity_Check,3.47782,-1.66989,1.24461,4.35629,5.08474,-5.80759,26.70000,
8,DCH,6708.997,22634.974,0,0,Recovas_Capacity_Check,3.47771,-1.66989,1.24414,4.35629,5.08312,-5.80741,26.70000,
8,DCH,6710.020,22635.997,0,0,Recovas_Capacity_Check,3.47771,-1.66998,1.24368,4.35629,5.08152,-5.80772,26.70000,
8,DCH,6711.059,22637.036,0,0,Recovas_Capacity_Check,3.47760,-1.66989,1.24326,4.35629,5.08006,-5.80722,26.70000,
8,DCH,6712.013,22637.990,0,0,Recovas_Capacity_Check,3.47749,-1.66989,1.24276,4.35629,5.07831,-5.80703,26.70000,
8,DCH,6713.003,22638.980,0,0,Recovas_Capacity_Check,3.47738,-1.66989,1.24230,4.35629,5.07671,-5.80685,26.70000,
8,DCH,6714.004,22639.981,0,0,Recovas_Capacity_Check,3.47738,-1.66998,1.24183,4.35629,5.07509,-5.80716,26.70000,
8,DCH,6715.026,22641.003,0,0,Recovas_Capacity_Check,3.47727,-1.66989,1.24136,4.35629,5.07345,-5.80666,26.70000,
8,DCH,6716.016,22641.993,0,0,Recovas_Capacity_Check,3.47727,-1.66998,1.24090,4.35629,5.07185,-5.80698,26.70000,
8,DCH,6717.017,22642.994,0,0,Recovas_Capacity_Check,3.47716,-1.66989,1.24044,4.35629,5.07023,-5.80648,26.70000,
8,DCH,6718.008,22643.985,0,0,Recovas_Capacity_Check,3.47716,-1.66998,1.23998,4.35629,5.06864,-5.80679,26.70000,
8,DCH,6718.997,22644.974,0,0,Recovas_Capacity_Check,3.47693,-1.66989,1.23952,4.35629,5.06704,-5.80611,26.70000,
8,DCH,6719.999,22645.976,0,0,Recovas_Capacity_Check,3.47693,-1.66998,1.23905,4.35629,5.06542,-5.80642,26.70000,
8,DCH,6721.021,22646.998,0,0,Recovas_Capacity_Check,3.47693,-1.66989,1.23858,4.35629,5.06378,-5.80611,26.70000,
8,DCH,6722.033,22648.010,0,0,Recovas_Capacity_Check,3.47682,-1.66998,1.23812,4.35629,5.06217,-5.80623,26.70000,
8,DCH,6723.010,22648.987,0,0,Recovas_Capacity_Check,3.47671,-1.66998,1.23766,4.35629,5.06057,-5.80605,26.70000,
8,DCH,6724.001,22649.978,0,0,Recovas_Capacity_Check,3.47671,-1.66998,1.23720,4.35629,5.05897,-5.80605,26.70000,
8,DCH,6725.059,22651.036,0,0,Recovas_Capacity_Check,3.47660,-1.66998,1.23673,4.35629,5.05736,-5.80555,26.70000,
8,DCH,6726.022,22651.999,0,0,Recovas_Capacity_Check,3.47649,-1.66989,1.23626,4.35629,5.05571,-5.80536,26.70000,
8,DCH,6727.012,22652.989,0,0,Recovas_Capacity_Check,3.47649,-1.66989,1.23580,4.35629,5.05411,-5.80536,26.70000,
8,DCH,6728.011,22653.988,0,0,Recovas_Capacity_Check,3.47638,-1.66998,1.23534,4.35629,5.05251,-5.80549,26.70000,
8,DCH,6729.003,22654.980,0,0,Recovas_Capacity_Check,3.47638,-1.66989,1.23488,4.35629,5.05091,-5.80518,26.70000,
8,DCH,6730.022,22655.999,0,0,Recovas_Capacity_Check,3.47627,-1.66989,1.23439,4.35629,5.04921,-5.80530,26.70000,
8,DCH,6731.022,22656.999,0,0,Recovas_Capacity_Check,3.47616,-1.66998,1.23394,4.35629,5.04765,-5.80481,26.70000,
8,DCH,6732.013,22657.990,0,0,Recovas_Capacity_Check,3.47616,-1.66989,1.23348,4.35629,5.04605,-5.80481,26.70000,
8,DCH,6733.029,22659.006,0,0,Recovas_Capacity_Check,3.47605,-1.66998,1.23306,4.35629,5.04458,-5.80493,26.70000,
8,DCH,6734.002,22659.979,0,0,Recovas_Capacity_Check,3.47605,-1.66998,1.23256,4.35629,5.04284,-5.80493,26.70000,
8,DCH,6735.026,22661.003,0,0,Recovas_Capacity_Check,3.47593,-1.66998,1.23208,4.35629,5.04119,-5.80425,26.70000,
8,DCH,6736.013,22661.990,0,0,Recovas_Capacity_Check,3.47582,-1.66989,1.23168,4.35629,5.03978,-5.80456,26.70000,
8,DCH,6737.018,22662.995,0,0,Recovas_Capacity_Check,3.47571,-1.66989,1.23116,4.35629,5.03798,-5.80406,26.70000,
8,DCH,6738.010,22663.987,0,0,Recovas_Capacity_Check,3.47560,-1.66989,1.23070,4.35629,5.03638,-5.80388,26.70000,
8,DCH,6739.010,22664.987,0,0,Recovas_Capacity_Check,3.47560,-1.66998,1.23024,4.35629,5.03477,-5.80419,26.70000,
8,DCH,6740.001,22665.978,0,0,Recovas_Capacity_Check,3.47549,-1.66998,1.22978,4.35629,5.03317,-5.80400,26.70000,
8,DCH,6741.024,22667.001,0,0,Recovas_Capacity_Check,3.47549,-1.66989,1.22929,4.35629,5.03147,-5.80369,26.70000,
8,DCH,6742.023,22668.000,0,0,Recovas_Capacity_Check,3.47538,-1.66989,1.22884,4.35629,5.02991,-5.80351,26.70000,
8,DCH,6743.014,22668.991,0,0,Recovas_Capacity_Check,3.47538,-1.66989,1.22838,4.35629,5.02831,-5.80351,26.70000,
8,DCH,6744.004,22669.981,0,0,Recovas_Capacity_Check,3.47527,-1.66998,1.22791,4.35629,5.02668,-5.80363,26.70000,
8,DCH,6745.007,22670.984,0,0,Recovas_Capacity_Check,3.47516,-1.66998,1.22745,4.35629,5.02510,-5.80345,26.70000,
8,DCH,6745.999,22671.976,0,0,Recovas_Capacity_Check,3.47504,-1.66989,1.22699,4.35629,5.02350,-5.80345,26.70000,
8,DCH,6747.004,22672.981,0,0,Recovas_Capacity_Check,3.47504,-1.66989,1.22657,4.35629,5.02204,-5.80326,26.70000,
8,DCH,6748.020,22673.997,0,0,Recovas_Capacity_Check,3.47493,-1.66989,1.22606,4.35629,5.02024,-5.80276,26.70000,
8,DCH,6749.016,22674.993,0,0,Recovas_Capacity_Check,3.47482,-1.66989,1.22559,4.35629,5.01864,-5.80258,26.70000,
8,DCH,6750.049,22676.026,0,0,Recovas_Capacity_Check,3.47482,-1.66998,1.22512,4.35629,5.01701,-5.80289,26.70000,
