

Measurement ID,31298
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:35 AM
End Time,1/16/2022 3:17:44 PM
Test section,TS029849
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4454.028,19778.245,0,0,Recovas_Capacity_Check,3.62303,-1.66992,1.98627,4.05242,7.72701,-6.05017,26.50000,
8,DCH,4455.022,19779.239,0,0,Recovas_Capacity_Check,3.62281,-1.67001,1.98580,4.05242,7.72534,-6.05012,26.50000,
8,DCH,4456.012,19780.229,0,0,Recovas_Capacity_Check,3.62281,-1.66992,1.98535,4.05242,7.72368,-6.04980,26.50000,
8,DCH,4457.014,19781.231,0,0,Recovas_Capacity_Check,3.62259,-1.66992,1.98492,4.05242,7.72215,-6.04961,26.50000,
8,DCH,4458.008,19782.225,0,0,Recovas_Capacity_Check,3.62259,-1.67001,1.98445,4.05242,7.72043,-6.04975,26.50000,
8,DCH,4459.030,19783.247,0,0,Recovas_Capacity_Check,3.62237,-1.67001,1.98395,4.05242,7.71860,-6.04938,26.50000,
8,DCH,4459.999,19784.216,0,0,Recovas_Capacity_Check,3.62237,-1.66992,1.98353,4.05242,7.71708,-6.04938,26.50000,
8,DCH,4461.024,19785.241,0,0,Recovas_Capacity_Check,3.62214,-1.66992,1.98302,4.05242,7.71525,-6.04887,26.50000,
8,DCH,4462.042,19786.259,0,0,Recovas_Capacity_Check,3.62214,-1.66992,1.98255,4.05242,7.71356,-6.04850,26.50000,
8,DCH,4463.018,19787.235,0,0,Recovas_Capacity_Check,3.62203,-1.66992,1.98214,4.05242,7.71206,-6.04850,26.50000,
8,DCH,4464.012,19788.229,0,0,Recovas_Capacity_Check,3.62181,-1.66992,1.98168,4.05242,7.71039,-6.04813,26.50000,
8,DCH,4465.048,19789.265,0,0,Recovas_Capacity_Check,3.62170,-1.66992,1.98117,4.05242,7.70856,-6.04794,26.50000,
8,DCH,4466.002,19790.219,0,0,Recovas_Capacity_Check,3.62159,-1.67001,1.98074,4.05242,7.70699,-6.04808,26.50000,
8,DCH,4467.026,19791.243,0,0,Recovas_Capacity_Check,3.62148,-1.66992,1.98024,4.05242,7.70517,-6.04757,26.50000,
8,DCH,4467.982,19792.199,0,0,Recovas_Capacity_Check,3.62137,-1.66992,1.97981,4.05242,7.70364,-6.04757,26.50000,
8,DCH,4469.016,19793.233,0,0,Recovas_Capacity_Check,3.62125,-1.67001,1.97936,4.05242,7.70198,-6.04739,26.50000,
8,DCH,4470.013,19794.230,0,0,Recovas_Capacity_Check,3.62114,-1.66992,1.97889,4.05242,7.70031,-6.04701,26.50000,
8,DCH,4471.096,19795.313,0,0,Recovas_Capacity_Check,3.62103,-1.66992,1.97838,4.05242,7.69844,-6.04683,26.50000,
8,DCH,4472.006,19796.223,0,0,Recovas_Capacity_Check,3.62092,-1.66992,1.97796,4.05242,7.69691,-6.04664,26.50000,
8,DCH,4473.002,19797.219,0,0,Recovas_Capacity_Check,3.62092,-1.66992,1.97749,4.05242,7.69524,-6.04664,26.50000,
8,DCH,4474.013,19798.230,0,0,Recovas_Capacity_Check,3.62070,-1.66992,1.97703,4.05242,7.69355,-6.04627,26.50000,
8,DCH,4475.027,19799.244,0,0,Recovas_Capacity_Check,3.62059,-1.67001,1.97653,4.05242,7.69173,-6.04641,26.50000,
8,DCH,4476.019,19800.236,0,0,Recovas_Capacity_Check,3.62059,-1.66992,1.97607,4.05242,7.69006,-6.04609,26.50000,
8,DCH,4477.021,19801.238,0,0,Recovas_Capacity_Check,3.62036,-1.67001,1.97560,4.05242,7.68838,-6.04604,26.50000,
8,DCH,4478.011,19802.228,0,0,Recovas_Capacity_Check,3.62025,-1.66992,1.97517,4.05242,7.68682,-6.04553,26.50000,
8,DCH,4479.002,19803.219,0,0,Recovas_Capacity_Check,3.62025,-1.67001,1.97471,4.05242,7.68516,-6.04585,26.50000,
8,DCH,4480.005,19804.222,0,0,Recovas_Capacity_Check,3.61992,-1.67001,1.97425,4.05242,7.68348,-6.04530,26.50000,
8,DCH,4481.025,19805.242,0,0,Recovas_Capacity_Check,3.61992,-1.66992,1.97374,4.05242,7.68166,-6.04497,26.50000,
8,DCH,4482.018,19806.235,0,0,Recovas_Capacity_Check,3.61981,-1.67001,1.97328,4.05242,7.67999,-6.04511,26.50000,
8,DCH,4483.020,19807.237,0,0,Recovas_Capacity_Check,3.61970,-1.66992,1.97282,4.05242,7.67831,-6.04460,26.50000,
8,DCH,4484.014,19808.231,0,0,Recovas_Capacity_Check,3.61959,-1.66992,1.97240,4.05242,7.67679,-6.04441,26.50000,
8,DCH,4485.009,19809.226,0,0,Recovas_Capacity_Check,3.61947,-1.66992,1.97191,4.05242,7.67502,-6.04423,26.50000,
8,DCH,4486.011,19810.228,0,0,Recovas_Capacity_Check,3.61936,-1.67001,1.97146,4.05242,7.67339,-6.04437,26.50000,
8,DCH,4487.002,19811.219,0,0,Recovas_Capacity_Check,3.61925,-1.66992,1.97100,4.05242,7.67173,-6.04418,26.50000,
8,DCH,4488.025,19812.242,0,0,Recovas_Capacity_Check,3.61925,-1.66992,1.97051,4.05242,7.66996,-6.04367,26.50000,
8,DCH,4489.025,19813.242,0,0,Recovas_Capacity_Check,3.61903,-1.66992,1.97003,4.05242,7.66822,-6.04381,26.50000,
8,DCH,4490.019,19814.236,0,0,Recovas_Capacity_Check,3.61892,-1.66992,1.96957,4.05242,7.66656,-6.04330,26.50000,
8,DCH,4491.009,19815.226,0,0,Recovas_Capacity_Check,3.61881,-1.67001,1.96911,4.05242,7.66489,-6.04311,26.50000,
8,DCH,4492.010,19816.227,0,0,Recovas_Capacity_Check,3.61870,-1.66992,1.96868,4.05242,7.66332,-6.04325,26.50000,
8,DCH,4493.004,19817.221,0,0,Recovas_Capacity_Check,3.61859,-1.66992,1.96821,4.05242,7.66165,-6.04274,26.50000,
8,DCH,4493.997,19818.214,0,0,Recovas_Capacity_Check,3.61847,-1.66992,1.96773,4.05242,7.65988,-6.04256,26.50000,
8,DCH,4494.998,19819.215,0,0,Recovas_Capacity_Check,3.61836,-1.66992,1.96729,4.05242,7.65830,-6.04237,26.50000,
8,DCH,4496.023,19820.240,0,0,Recovas_Capacity_Check,3.61825,-1.67001,1.96679,4.05242,7.65648,-6.04219,26.50000,
8,DCH,4497.010,19821.227,0,0,Recovas_Capacity_Check,3.61814,-1.67001,1.96640,4.05242,7.65507,-6.04232,26.50000,
8,DCH,4498.014,19822.231,0,0,Recovas_Capacity_Check,3.61803,-1.66992,1.96590,4.05242,7.65329,-6.04182,26.50000,
8,DCH,4499.008,19823.225,0,0,Recovas_Capacity_Check,3.61792,-1.67001,1.96543,4.05242,7.65157,-6.04195,26.50000,
8,DCH,4500.025,19824.242,0,0,Recovas_Capacity_Check,3.61781,-1.66992,1.96494,4.05242,7.64981,-6.04144,26.50000,
8,DCH,4501.001,19825.218,0,0,Recovas_Capacity_Check,3.61770,-1.66992,1.96451,4.05242,7.64823,-6.04126,26.50000,
8,DCH,4502.027,19826.244,0,0,Recovas_Capacity_Check,3.61758,-1.66992,1.96400,4.05242,7.64640,-6.04107,26.50000,
8,DCH,4503.062,19827.279,0,0,Recovas_Capacity_Check,3.61747,-1.67001,1.96354,4.05242,7.64473,-6.04121,26.50000,
8,DCH,4504.020,19828.237,0,0,Recovas_Capacity_Check,3.61736,-1.66992,1.96308,4.05242,7.64306,-6.04070,26.50000,
8,DCH,4505.011,19829.228,0,0,Recovas_Capacity_Check,3.61725,-1.66992,1.96264,4.05242,7.64150,-6.04052,26.50000,
8,DCH,4506.001,19830.218,0,0,Recovas_Capacity_Check,3.61714,-1.67001,1.96219,4.05242,7.63987,-6.04065,26.50000,
8,DCH,4507.002,19831.219,0,0,Recovas_Capacity_Check,3.61703,-1.66992,1.96172,4.05242,7.63816,-6.04047,26.50000,
8,DCH,4508.025,19832.242,0,0,Recovas_Capacity_Check,3.61692,-1.66992,1.96122,4.05242,7.63634,-6.03996,26.50000,
8,DCH,4509.057,19833.274,0,0,Recovas_Capacity_Check,3.61681,-1.66992,1.96080,4.05242,7.63481,-6.03977,26.50000,
8,DCH,4510.016,19834.233,0,0,Recovas_Capacity_Check,3.61670,-1.66992,1.96034,4.05242,7.63315,-6.03959,26.50000,
8,DCH,4511.009,19835.226,0,0,Recovas_Capacity_Check,3.61658,-1.67001,1.95986,4.05242,7.63144,-6.03972,26.50000,
8,DCH,4512.010,19836.227,0,0,Recovas_Capacity_Check,3.61647,-1.67001,1.95940,4.05242,7.62976,-6.03954,26.50000,
8,DCH,4513.001,19837.218,0,0,Recovas_Capacity_Check,3.61636,-1.66992,1.95894,4.05242,7.62809,-6.03903,26.50000,
8,DCH,4514.026,19838.243,0,0,Recovas_Capacity_Check,3.61636,-1.66992,1.95843,4.05242,7.62627,-6.03903,26.50000,
8,DCH,4515.027,19839.244,0,0,Recovas_Capacity_Check,3.61614,-1.67001,1.95797,4.05242,7.62459,-6.03898,26.50000,
8,DCH,4516.019,19840.236,0,0,Recovas_Capacity_Check,3.61603,-1.66992,1.95751,4.05242,7.62293,-6.03880,26.50000,
8,DCH,4517.011,19841.228,0,0,Recovas_Capacity_Check,3.61592,-1.66992,1.95708,4.05242,7.62137,-6.03829,26.50000,
8,DCH,4518.012,19842.229,0,0,Recovas_Capacity_Check,3.61569,-1.67001,1.95663,4.05242,7.61974,-6.03824,26.50000,
8,DCH,4519.004,19843.221,0,0,Recovas_Capacity_Check,3.61569,-1.67001,1.95615,4.05242,7.61802,-6.03824,26.50000,
8,DCH,4520.027,19844.244,0,0,Recovas_Capacity_Check,3.61558,-1.66992,1.95565,4.05242,7.61620,-6.03773,26.50000,
8,DCH,4521.027,19845.244,0,0,Recovas_Capacity_Check,3.61547,-1.66992,1.95519,4.05242,7.61453,-6.03754,26.50000,
8,DCH,4521.457,19845.674,0,0,Recovas_Capacity_Check,3.61536,-1.67001,1.95499,4.05242,7.61381,-6.03768,26.50000,
8,DCH,4522.019,19846.236,0,0,Recovas_Capacity_Check,3.61536,-1.66992,1.95473,4.05242,7.61286,-6.03736,26.50000,
8,DCH,4523.014,19847.231,0,0,Recovas_Capacity_Check,3.61525,-1.67001,1.95428,4.05242,7.61125,-6.03750,26.50000,
8,DCH,4524.014,19848.231,0,0,Recovas_Capacity_Check,3.61514,-1.66992,1.95384,4.05242,7.60967,-6.03717,26.50000,
8,DCH,4525.006,19849.223,0,0,Recovas_Capacity_Check,3.61503,-1.66992,1.95337,4.05242,7.60796,-6.03680,26.50000,
8,DCH,4526.002,19850.219,0,0,Recovas_Capacity_Check,3.61492,-1.66992,1.95289,4.05242,7.60624,-6.03694,26.50000,
8,DCH,4527.001,19851.218,0,0,Recovas_Capacity_Check,3.61480,-1.67001,1.95244,4.05242,7.60461,-6.03675,26.50000,
8,DCH,4527.998,19852.215,0,0,Recovas_Capacity_Check,3.61480,-1.67001,1.95198,4.05242,7.60294,-6.03675,26.50000,
8,DCH,4529.022,19853.239,0,0,Recovas_Capacity_Check,3.61458,-1.66992,1.95149,4.05242,7.60117,-6.03606,26.50000,
8,DCH,4530.021,19854.238,0,0,Recovas_Capacity_Check,3.61447,-1.66992,1.95101,4.05242,7.59944,-6.03587,26.50000,
8,DCH,4531.013,19855.230,0,0,Recovas_Capacity_Check,3.61436,-1.66992,1.95060,4.05242,7.59794,-6.03601,26.50000,
8,DCH,4532.005,19856.222,0,0,Recovas_Capacity_Check,3.61425,-1.67001,1.95009,4.05242,7.59612,-6.03583,26.50000,
8,DCH,4533.004,19857.221,0,0,Recovas_Capacity_Check,3.61414,-1.66992,1.94966,4.05242,7.59455,-6.03532,26.50000,
8,DCH,4534.000,19858.217,0,0,Recovas_Capacity_Check,3.61414,-1.67001,1.94920,4.05242,7.59288,-6.03564,26.50000,
8,DCH,4535.024,19859.241,0,0,Recovas_Capacity_Check,3.61392,-1.67001,1.94871,4.05242,7.59111,-6.03527,26.50000,
8,DCH,4536.023,19860.240,0,0,Recovas_Capacity_Check,3.61392,-1.66992,1.94823,4.05242,7.58938,-6.03494,26.50000,
8,DCH,4537.016,19861.233,0,0,Recovas_Capacity_Check,3.61369,-1.66992,1.94777,4.05242,7.58771,-6.03457,26.50000,
8,DCH,4538.008,19862.225,0,0,Recovas_Capacity_Check,3.61358,-1.67001,1.94731,4.05242,7.58605,-6.03471,26.50000,
8,DCH,4539.010,19863.227,0,0,Recovas_Capacity_Check,3.61347,-1.67001,1.94687,4.05242,7.58448,-6.03453,26.50000,
8,DCH,4540.007,19864.224,0,0,Recovas_Capacity_Check,3.61336,-1.66992,1.94641,4.05242,7.58281,-6.03402,26.50000,
8,DCH,4541.029,19865.246,0,0,Recovas_Capacity_Check,3.61325,-1.66992,1.94591,4.05242,7.58099,-6.03383,26.50000,
8,DCH,4541.999,19866.216,0,0,Recovas_Capacity_Check,3.61325,-1.66992,1.94549,4.05242,7.57947,-6.03397,26.50000,
8,DCH,4543.025,19867.242,0,0,Recovas_Capacity_Check,3.61303,-1.67001,1.94498,4.05242,7.57764,-6.03378,26.50000,
8,DCH,4544.042,19868.259,0,0,Recovas_Capacity_Check,3.61303,-1.67001,1.94453,4.05242,7.57602,-6.03378,26.50000,
8,DCH,4545.019,19869.236,0,0,Recovas_Capacity_Check,3.61280,-1.66992,1.94406,4.05242,7.57430,-6.03309,26.50000,
8,DCH,4546.011,19870.228,0,0,Recovas_Capacity_Check,3.61269,-1.66992,1.94364,4.05242,7.57279,-6.03309,26.50000,
8,DCH,4547.050,19871.267,0,0,Recovas_Capacity_Check,3.61269,-1.67001,1.94314,4.05242,7.57099,-6.03323,26.50000,
8,DCH,4548.002,19872.219,0,0,Recovas_Capacity_Check,3.61247,-1.66992,1.94270,4.05242,7.56941,-6.03253,26.50000,
8,DCH,4549.028,19873.245,0,0,Recovas_Capacity_Check,3.61247,-1.67001,1.94220,4.05242,7.56758,-6.03285,26.50000,
8,DCH,4550.061,19874.278,0,0,Recovas_Capacity_Check,3.61236,-1.66992,1.94175,4.05242,7.56597,-6.03235,26.50000,
8,DCH,4551.020,19875.237,0,0,Recovas_Capacity_Check,3.61225,-1.66992,1.94127,4.05242,7.56424,-6.03216,26.50000,
8,DCH,4552.015,19876.232,0,0,Recovas_Capacity_Check,3.61202,-1.67001,1.94085,4.05242,7.56273,-6.03211,26.50000,
8,DCH,4553.058,19877.275,0,0,Recovas_Capacity_Check,3.61202,-1.66992,1.94039,4.05242,7.56106,-6.03179,26.50000,
8,DCH,4554.012,19878.229,0,0,Recovas_Capacity_Check,3.61191,-1.67001,1.93993,4.05242,7.55939,-6.03174,26.50000,
8,DCH,4555.004,19879.221,0,0,Recovas_Capacity_Check,3.61180,-1.67001,1.93945,4.05242,7.55768,-6.03174,26.50000,
8,DCH,4556.011,19880.228,0,0,Recovas_Capacity_Check,3.61169,-1.67001,1.93899,4.05242,7.55600,-6.03155,26.50000,
8,DCH,4557.027,19881.244,0,0,Recovas_Capacity_Check,3.61158,-1.66992,1.93849,4.05242,7.55418,-6.03105,26.50000,
8,DCH,4558.020,19882.237,0,0,Recovas_Capacity_Check,3.61147,-1.66992,1.93803,4.05242,7.55252,-6.03086,26.50000,
8,DCH,4559.025,19883.242,0,0,Recovas_Capacity_Check,3.61136,-1.66992,1.93756,4.05242,7.55083,-6.03067,26.50000,
8,DCH,4560.018,19884.235,0,0,Recovas_Capacity_Check,3.61125,-1.66992,1.93710,4.05242,7.54917,-6.03049,26.50000,
8,DCH,4561.012,19885.229,0,0,Recovas_Capacity_Check,3.61114,-1.66992,1.93665,4.05242,7.54756,-6.03063,26.50000,
8,DCH,4562.010,19886.227,0,0,Recovas_Capacity_Check,3.61102,-1.66992,1.93620,4.05242,7.54594,-6.03012,26.50000,
8,DCH,4563.004,19887.221,0,0,Recovas_Capacity_Check,3.61091,-1.67001,1.93574,4.05242,7.54427,-6.03025,26.50000,
8,DCH,4564.027,19888.244,0,0,Recovas_Capacity_Check,3.61069,-1.66992,1.93524,4.05242,7.54246,-6.02956,26.50000,
8,DCH,4565.027,19889.244,0,0,Recovas_Capacity_Check,3.61069,-1.66992,1.93478,4.05242,7.54078,-6.02956,26.50000,
8,DCH,4566.019,19890.236,0,0,Recovas_Capacity_Check,3.61058,-1.66992,1.93432,4.05242,7.53912,-6.02937,26.50000,
8,DCH,4567.001,19891.218,0,0,Recovas_Capacity_Check,3.61047,-1.66992,1.93394,4.05242,7.53776,-6.02919,26.50000,
8,DCH,4568.009,19892.226,0,0,Recovas_Capacity_Check,3.61036,-1.66992,1.93342,4.05242,7.53589,-6.02900,26.50000,
8,DCH,4569.008,19893.225,0,0,Recovas_Capacity_Check,3.61025,-1.66992,1.93296,4.05242,7.53423,-6.02914,26.50000,
8,DCH,4570.088,19894.305,0,0,Recovas_Capacity_Check,3.61013,-1.66992,1.93250,4.05242,7.53257,-6.02895,26.50000,
8,DCH,4571.000,19895.217,0,0,Recovas_Capacity_Check,3.61002,-1.67001,1.93203,4.05242,7.53089,-6.02877,26.50000,
8,DCH,4572.024,19896.241,0,0,Recovas_Capacity_Check,3.60991,-1.67001,1.93153,4.05242,7.52906,-6.02858,26.50000,
8,DCH,4573.092,19897.309,0,0,Recovas_Capacity_Check,3.60980,-1.66992,1.93107,4.05242,7.52739,-6.02807,26.50000,
8,DCH,4574.016,19898.233,0,0,Recovas_Capacity_Check,3.60969,-1.66992,1.93065,4.05242,7.52589,-6.02789,26.50000,
8,DCH,4575.007,19899.224,0,0,Recovas_Capacity_Check,3.60958,-1.66992,1.93018,4.05242,7.52417,-6.02770,26.50000,
8,DCH,4576.005,19900.222,0,0,Recovas_Capacity_Check,3.60947,-1.66992,1.92971,4.05242,7.52250,-6.02752,26.50000,
8,DCH,4576.998,19901.215,0,0,Recovas_Capacity_Check,3.60936,-1.66992,1.92925,4.05242,7.52084,-6.02733,26.50000,
8,DCH,4578.018,19902.235,0,0,Recovas_Capacity_Check,3.60925,-1.66992,1.92876,4.05242,7.51908,-6.02715,26.50000,
8,DCH,4579.018,19903.235,0,0,Recovas_Capacity_Check,3.60913,-1.66992,1.92829,4.05242,7.51735,-6.02728,26.50000,
8,DCH,4580.010,19904.227,0,0,Recovas_Capacity_Check,3.60902,-1.66992,1.92785,4.05242,7.51580,-6.02677,26.50000,
8,DCH,4581.027,19905.244,0,0,Recovas_Capacity_Check,3.60891,-1.66992,1.92736,4.05242,7.51402,-6.02659,26.50000,
8,DCH,4582.000,19906.217,0,0,Recovas_Capacity_Check,3.60880,-1.67001,1.92693,4.05242,7.51247,-6.02673,26.50000,
8,DCH,4583.022,19907.239,0,0,Recovas_Capacity_Check,3.60869,-1.66992,1.92643,4.05242,7.51065,-6.02640,26.50000,
8,DCH,4584.115,19908.332,0,0,Recovas_Capacity_Check,3.60858,-1.67001,1.92595,4.05242,7.50893,-6.02635,26.50000,
8,DCH,4585.012,19909.229,0,0,Recovas_Capacity_Check,3.60858,-1.66992,1.92555,4.05242,7.50748,-6.02603,26.50000,
8,DCH,4586.005,19910.222,0,0,Recovas_Capacity_Check,3.60836,-1.66992,1.92507,4.05242,7.50576,-6.02585,26.50000,
8,DCH,4587.004,19911.221,0,0,Recovas_Capacity_Check,3.60836,-1.67001,1.92461,4.05242,7.50409,-6.02598,26.50000,
8,DCH,4588.024,19912.241,0,0,Recovas_Capacity_Check,3.60813,-1.67001,1.92411,4.05242,7.50228,-6.02547,26.50000,
8,DCH,4589.016,19913.233,0,0,Recovas_Capacity_Check,3.60813,-1.66992,1.92368,4.05242,7.50072,-6.02529,26.50000,
8,DCH,4590.016,19914.233,0,0,Recovas_Capacity_Check,3.60791,-1.66992,1.92323,4.05242,7.49910,-6.02492,26.50000,
8,DCH,4591.005,19915.222,0,0,Recovas_Capacity_Check,3.60791,-1.67001,1.92275,4.05242,7.49739,-6.02524,26.50000,
8,DCH,4592.029,19916.246,0,0,Recovas_Capacity_Check,3.60780,-1.66992,1.92227,4.05242,7.49563,-6.02473,26.50000,
8,DCH,4592.998,19917.215,0,0,Recovas_Capacity_Check,3.60758,-1.66992,1.92183,4.05242,7.49406,-6.02436,26.50000,
8,DCH,4594.023,19918.240,0,0,Recovas_Capacity_Check,3.60747,-1.66992,1.92133,4.05242,7.49224,-6.02418,26.50000,
8,DCH,4595.009,19919.226,0,0,Recovas_Capacity_Check,3.60747,-1.67001,1.92095,4.05242,7.49088,-6.02450,26.50000,
8,DCH,4596.016,19920.233,0,0,Recovas_Capacity_Check,3.60735,-1.66992,1.92044,4.05242,7.48906,-6.02431,26.50000,
8,DCH,4597.005,19921.222,0,0,Recovas_Capacity_Check,3.60724,-1.66992,1.91997,4.05242,7.48735,-6.02380,26.50000,
8,DCH,4598.098,19922.315,0,0,Recovas_Capacity_Check,3.60713,-1.67001,1.91951,4.05242,7.48568,-6.02394,26.50000,
8,DCH,4598.997,19923.214,0,0,Recovas_Capacity_Check,3.60702,-1.67001,1.91905,4.05242,7.48402,-6.02375,26.50000,
8,DCH,4600.017,19924.234,0,0,Recovas_Capacity_Check,3.60691,-1.66992,1.91859,4.05242,7.48236,-6.02325,26.50000,
8,DCH,4601.018,19925.235,0,0,Recovas_Capacity_Check,3.60680,-1.66992,1.91808,4.05242,7.48053,-6.02338,26.50000,
8,DCH,4602.011,19926.228,0,0,Recovas_Capacity_Check,3.60669,-1.66992,1.91766,4.05242,7.47903,-6.02288,26.50000,
8,DCH,4603.001,19927.218,0,0,Recovas_Capacity_Check,3.60658,-1.66992,1.91718,4.05242,7.47727,-6.02269,26.50000,
8,DCH,4604.003,19928.220,0,0,Recovas_Capacity_Check,3.60647,-1.67001,1.91672,4.05242,7.47564,-6.02250,26.50000,
8,DCH,4605.026,19929.243,0,0,Recovas_Capacity_Check,3.60635,-1.66992,1.91622,4.05242,7.47383,-6.02232,26.50000,
8,DCH,4606.016,19930.233,0,0,Recovas_Capacity_Check,3.60635,-1.66992,1.91576,4.05242,7.47217,-6.02232,26.50000,
8,DCH,4607.017,19931.234,0,0,Recovas_Capacity_Check,3.60613,-1.67001,1.91530,4.05242,7.47049,-6.02227,26.50000,
8,DCH,4608.010,19932.227,0,0,Recovas_Capacity_Check,3.60613,-1.67001,1.91487,4.05242,7.46894,-6.02227,26.50000,
8,DCH,4609.027,19933.244,0,0,Recovas_Capacity_Check,3.60602,-1.67001,1.91438,4.05242,7.46720,-6.02208,26.50000,
8,DCH,4610.001,19934.218,0,0,Recovas_Capacity_Check,3.60591,-1.66992,1.91394,4.05242,7.46561,-6.02158,26.50000,
8,DCH,4611.023,19935.240,0,0,Recovas_Capacity_Check,3.60580,-1.66992,1.91344,4.05242,7.46380,-6.02139,26.50000,
8,DCH,4612.039,19936.256,0,0,Recovas_Capacity_Check,3.60569,-1.66992,1.91302,4.05242,7.46228,-6.02120,26.50000,
8,DCH,4613.012,19937.229,0,0,Recovas_Capacity_Check,3.60558,-1.66992,1.91256,4.05242,7.46063,-6.02102,26.50000,
8,DCH,4614.004,19938.221,0,0,Recovas_Capacity_Check,3.60546,-1.66992,1.91209,4.05242,7.45891,-6.02083,26.50000,
8,DCH,4614.254,19938.471,0,0,Recovas_Capacity_Check,3.60535,-1.67001,1.91196,4.05242,7.45844,-6.02097,26.50000,
8,DCH,4615.003,19939.220,0,0,Recovas_Capacity_Check,3.60524,-1.66992,1.91162,4.05242,7.45724,-6.02046,26.50000,
8,DCH,4616.025,19940.242,0,0,Recovas_Capacity_Check,3.60524,-1.66992,1.91112,4.05242,7.45543,-6.02046,26.50000,
8,DCH,4617.017,19941.234,0,0,Recovas_Capacity_Check,3.60513,-1.66992,1.91069,4.05242,7.45388,-6.02028,26.50000,
8,DCH,4618.016,19942.233,0,0,Recovas_Capacity_Check,3.60502,-1.66992,1.91024,4.05242,7.45226,-6.02009,26.50000,
8,DCH,4619.005,19943.222,0,0,Recovas_Capacity_Check,3.60491,-1.66992,1.90977,4.05242,7.45055,-6.01990,26.50000,
8,DCH,4620.026,19944.243,0,0,Recovas_Capacity_Check,3.60480,-1.67001,1.90928,4.05242,7.44879,-6.02004,26.50000,
8,DCH,4621.026,19945.243,0,0,Recovas_Capacity_Check,3.60469,-1.66992,1.90880,4.05242,7.44707,-6.01953,26.50000,
8,DCH,4622.018,19946.235,0,0,Recovas_Capacity_Check,3.60457,-1.67001,1.90838,4.05242,7.44557,-6.01967,26.50000,
8,DCH,4622.992,19947.209,0,0,Recovas_Capacity_Check,3.60446,-1.67001,1.90796,4.05242,7.44405,-6.01948,26.50000,
8,DCH,4624.009,19948.226,0,0,Recovas_Capacity_Check,3.60435,-1.66992,1.90744,4.05242,7.44218,-6.01898,26.50000,
8,DCH,4625.002,19949.219,0,0,Recovas_Capacity_Check,3.60424,-1.66992,1.90698,4.05242,7.44053,-6.01879,26.50000,
8,DCH,4626.072,19950.289,0,0,Recovas_Capacity_Check,3.60413,-1.67001,1.90652,4.05242,7.43885,-6.01893,26.50000,
8,DCH,4627.023,19951.240,0,0,Recovas_Capacity_Check,3.60402,-1.67001,1.90602,4.05242,7.43704,-6.01842,26.50000,
8,DCH,4628.014,19952.231,0,0,Recovas_Capacity_Check,3.60391,-1.66992,1.90560,4.05242,7.43554,-6.01823,26.50000,
8,DCH,4629.013,19953.230,0,0,Recovas_Capacity_Check,3.60380,-1.66992,1.90514,4.05242,7.43387,-6.01805,26.50000,
8,DCH,4630.005,19954.222,0,0,Recovas_Capacity_Check,3.60369,-1.67001,1.90466,4.05242,7.43216,-6.01818,26.50000,
8,DCH,4631.027,19955.244,0,0,Recovas_Capacity_Check,3.60357,-1.67001,1.90416,4.05242,7.43035,-6.01800,26.50000,
8,DCH,4632.026,19956.243,0,0,Recovas_Capacity_Check,3.60357,-1.66992,1.90370,4.05242,7.42868,-6.01768,26.50000,
8,DCH,4633.026,19957.243,0,0,Recovas_Capacity_Check,3.60346,-1.67001,1.90323,4.05242,7.42701,-6.01781,26.50000,
8,DCH,4634.017,19958.234,0,0,Recovas_Capacity_Check,3.60335,-1.66992,1.90277,4.05242,7.42535,-6.01730,26.50000,
8,DCH,4635.023,19959.240,0,0,Recovas_Capacity_Check,3.60324,-1.67001,1.90231,4.05242,7.42367,-6.01744,26.50000,
8,DCH,4636.017,19960.234,0,0,Recovas_Capacity_Check,3.60313,-1.67001,1.90189,4.05242,7.42216,-6.01726,26.50000,
8,DCH,4637.066,19961.283,0,0,Recovas_Capacity_Check,3.60302,-1.66992,1.90143,4.05242,7.42050,-6.01675,26.50000,
8,DCH,4638.016,19962.233,0,0,Recovas_Capacity_Check,3.60291,-1.66992,1.90096,4.05242,7.41882,-6.01656,26.50000,
8,DCH,4639.005,19963.222,0,0,Recovas_Capacity_Check,3.60280,-1.66992,1.90049,4.05242,7.41711,-6.01638,26.50000,
8,DCH,4640.028,19964.245,0,0,Recovas_Capacity_Check,3.60268,-1.66992,1.90002,4.05242,7.41544,-6.01619,26.50000,
8,DCH,4640.999,19965.216,0,0,Recovas_Capacity_Check,3.60257,-1.67001,1.89956,4.05242,7.41378,-6.01633,26.50000,
8,DCH,4642.019,19966.236,0,0,Recovas_Capacity_Check,3.60246,-1.66992,1.89906,4.05242,7.41197,-6.01582,26.50000,
8,DCH,4643.020,19967.237,0,0,Recovas_Capacity_Check,3.60235,-1.66992,1.89860,4.05242,7.41030,-6.01563,26.50000,
8,DCH,4644.013,19968.230,0,0,Recovas_Capacity_Check,3.60224,-1.66992,1.89818,4.05242,7.40880,-6.01545,26.50000,
8,DCH,4645.000,19969.217,0,0,Recovas_Capacity_Check,3.60213,-1.67001,1.89768,4.05242,7.40699,-6.01558,26.50000,
