

Measurement ID,31296
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:32 AM
End Time,1/16/2022 3:21:08 PM
Test section,TS029847
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4564.006,19992.102,0,0,Recovas_Capacity_Check,3.61622,-1.67003,1.98837,4.10554,7.73327,-6.03921,26.60000,
8,DCH,4565.005,19993.101,0,0,Recovas_Capacity_Check,3.61622,-1.66994,1.98791,4.10554,7.73159,-6.03888,26.60000,
8,DCH,4566.029,19994.125,0,0,Recovas_Capacity_Check,3.61611,-1.67003,1.98743,4.10554,7.72988,-6.03902,26.60000,
8,DCH,4567.018,19995.114,0,0,Recovas_Capacity_Check,3.61600,-1.66994,1.98696,4.10554,7.72817,-6.03851,26.60000,
8,DCH,4568.018,19996.114,0,0,Recovas_Capacity_Check,3.61589,-1.66994,1.98651,4.10554,7.72654,-6.03833,26.60000,
8,DCH,4569.009,19997.105,0,0,Recovas_Capacity_Check,3.61577,-1.67003,1.98605,4.10554,7.72488,-6.03847,26.60000,
8,DCH,4570.027,19998.123,0,0,Recovas_Capacity_Check,3.61566,-1.66994,1.98563,4.10554,7.72337,-6.03796,26.60000,
8,DCH,4571.000,19999.096,0,0,Recovas_Capacity_Check,3.61555,-1.66994,1.98511,4.10554,7.72149,-6.03777,26.60000,
8,DCH,4572.022,20000.118,0,0,Recovas_Capacity_Check,3.61544,-1.67003,1.98465,4.10554,7.71983,-6.03791,26.60000,
8,DCH,4573.023,20001.119,0,0,Recovas_Capacity_Check,3.61533,-1.66994,1.98419,4.10554,7.71815,-6.03740,26.60000,
8,DCH,4574.012,20002.108,0,0,Recovas_Capacity_Check,3.61522,-1.66994,1.98373,4.10554,7.71649,-6.03721,26.60000,
8,DCH,4575.003,20003.099,0,0,Recovas_Capacity_Check,3.61511,-1.66994,1.98327,4.10554,7.71482,-6.03721,26.60000,
8,DCH,4576.004,20004.100,0,0,Recovas_Capacity_Check,3.61500,-1.66994,1.98280,4.10554,7.71315,-6.03684,26.60000,
8,DCH,4577.025,20005.121,0,0,Recovas_Capacity_Check,3.61489,-1.67003,1.98233,4.10554,7.71143,-6.03666,26.60000,
8,DCH,4578.014,20006.110,0,0,Recovas_Capacity_Check,3.61477,-1.67003,1.98186,4.10554,7.70972,-6.03680,26.60000,
8,DCH,4579.015,20007.111,0,0,Recovas_Capacity_Check,3.61466,-1.66994,1.98141,4.10554,7.70810,-6.03629,26.60000,
8,DCH,4580.004,20008.100,0,0,Recovas_Capacity_Check,3.61455,-1.66994,1.98095,4.10554,7.70644,-6.03610,26.60000,
8,DCH,4581.018,20009.114,0,0,Recovas_Capacity_Check,3.61444,-1.67003,1.98049,4.10554,7.70477,-6.03591,26.60000,
8,DCH,4582.025,20010.121,0,0,Recovas_Capacity_Check,3.61433,-1.67003,1.98001,4.10554,7.70305,-6.03573,26.60000,
8,DCH,4583.014,20011.110,0,0,Recovas_Capacity_Check,3.61422,-1.66994,1.97955,4.10554,7.70139,-6.03554,26.60000,
8,DCH,4584.016,20012.112,0,0,Recovas_Capacity_Check,3.61411,-1.66994,1.97909,4.10554,7.69972,-6.03536,26.60000,
8,DCH,4585.006,20013.102,0,0,Recovas_Capacity_Check,3.61411,-1.66994,1.97863,4.10554,7.69805,-6.03536,26.60000,
8,DCH,4586.028,20014.124,0,0,Recovas_Capacity_Check,3.61388,-1.67003,1.97815,4.10554,7.69634,-6.03531,26.60000,
8,DCH,4587.026,20015.122,0,0,Recovas_Capacity_Check,3.61377,-1.67003,1.97769,4.10554,7.69467,-6.03512,26.60000,
8,DCH,4588.017,20016.113,0,0,Recovas_Capacity_Check,3.61366,-1.66994,1.97723,4.10554,7.69301,-6.03461,26.60000,
8,DCH,4589.007,20017.103,0,0,Recovas_Capacity_Check,3.61366,-1.67003,1.97676,4.10554,7.69129,-6.03461,26.60000,
8,DCH,4590.006,20018.102,0,0,Recovas_Capacity_Check,3.61344,-1.66994,1.97631,4.10554,7.68967,-6.03457,26.60000,
8,DCH,4590.997,20019.093,0,0,Recovas_Capacity_Check,3.61333,-1.67003,1.97583,4.10554,7.68796,-6.03438,26.60000,
8,DCH,4592.012,20020.108,0,0,Recovas_Capacity_Check,3.61322,-1.67003,1.97539,4.10554,7.68635,-6.03420,26.60000,
8,DCH,4593.018,20021.114,0,0,Recovas_Capacity_Check,3.61322,-1.67003,1.97491,4.10554,7.68462,-6.03420,26.60000,
8,DCH,4594.011,20022.107,0,0,Recovas_Capacity_Check,3.61311,-1.67003,1.97445,4.10554,7.68296,-6.03401,26.60000,
8,DCH,4595.012,20023.108,0,0,Recovas_Capacity_Check,3.61300,-1.66994,1.97399,4.10554,7.68128,-6.03350,26.60000,
8,DCH,4596.000,20024.096,0,0,Recovas_Capacity_Check,3.61288,-1.66994,1.97353,4.10554,7.67962,-6.03332,26.60000,
8,DCH,4597.023,20025.119,0,0,Recovas_Capacity_Check,3.61277,-1.67003,1.97305,4.10554,7.67791,-6.03345,26.60000,
8,DCH,4598.026,20026.122,0,0,Recovas_Capacity_Check,3.61266,-1.66994,1.97259,4.10554,7.67623,-6.03294,26.60000,
8,DCH,4599.015,20027.111,0,0,Recovas_Capacity_Check,3.61255,-1.67003,1.97213,4.10554,7.67457,-6.03276,26.60000,
8,DCH,4600.004,20028.100,0,0,Recovas_Capacity_Check,3.61244,-1.66994,1.97166,4.10554,7.67286,-6.03257,26.60000,
8,DCH,4601.005,20029.101,0,0,Recovas_Capacity_Check,3.61233,-1.67003,1.97121,4.10554,7.67124,-6.03271,26.60000,
8,DCH,4602.030,20030.126,0,0,Recovas_Capacity_Check,3.61211,-1.67003,1.97073,4.10554,7.66952,-6.03234,26.60000,
8,DCH,4603.018,20031.114,0,0,Recovas_Capacity_Check,3.61211,-1.67003,1.97028,4.10554,7.66788,-6.03202,26.60000,
8,DCH,4604.022,20032.118,0,0,Recovas_Capacity_Check,3.61199,-1.66994,1.96981,4.10554,7.66618,-6.03183,26.60000,
8,DCH,4605.015,20033.111,0,0,Recovas_Capacity_Check,3.61188,-1.66994,1.96935,4.10554,7.66452,-6.03165,26.60000,
8,DCH,4606.087,20034.183,0,0,Recovas_Capacity_Check,3.61177,-1.67003,1.96887,4.10554,7.66282,-6.03178,26.60000,
8,DCH,4607.005,20035.101,0,0,Recovas_Capacity_Check,3.61166,-1.67003,1.96842,4.10554,7.66118,-6.03127,26.60000,
8,DCH,4608.029,20036.125,0,0,Recovas_Capacity_Check,3.61155,-1.66994,1.96795,4.10554,7.65947,-6.03109,26.60000,
8,DCH,4609.071,20037.167,0,0,Recovas_Capacity_Check,3.61144,-1.66994,1.96748,4.10554,7.65776,-6.03090,26.60000,
8,DCH,4610.021,20038.117,0,0,Recovas_Capacity_Check,3.61133,-1.66994,1.96702,4.10554,7.65613,-6.03072,26.60000,
8,DCH,4611.013,20039.109,0,0,Recovas_Capacity_Check,3.61122,-1.67003,1.96656,4.10554,7.65447,-6.03053,26.60000,
8,DCH,4612.011,20040.107,0,0,Recovas_Capacity_Check,3.61122,-1.66994,1.96610,4.10554,7.65280,-6.03067,26.60000,
8,DCH,4613.005,20041.101,0,0,Recovas_Capacity_Check,3.61099,-1.67003,1.96564,4.10554,7.65113,-6.03048,26.60000,
8,DCH,4614.027,20042.123,0,0,Recovas_Capacity_Check,3.61099,-1.67003,1.96515,4.10554,7.64937,-6.03048,26.60000,
8,DCH,4615.025,20043.121,0,0,Recovas_Capacity_Check,3.61088,-1.67003,1.96470,4.10554,7.64775,-6.03030,26.60000,
8,DCH,4616.017,20044.113,0,0,Recovas_Capacity_Check,3.61066,-1.66994,1.96424,4.10554,7.64609,-6.02960,26.60000,
8,DCH,4617.027,20045.123,0,0,Recovas_Capacity_Check,3.61066,-1.67003,1.96381,4.10554,7.64451,-6.02993,26.60000,
8,DCH,4618.004,20046.100,0,0,Recovas_Capacity_Check,3.61055,-1.66994,1.96332,4.10554,7.64276,-6.02942,26.60000,
8,DCH,4619.026,20047.122,0,0,Recovas_Capacity_Check,3.61044,-1.66994,1.96285,4.10554,7.64105,-6.02923,26.60000,
8,DCH,4620.018,20048.114,0,0,Recovas_Capacity_Check,3.61033,-1.66994,1.96238,4.10554,7.63938,-6.02905,26.60000,
8,DCH,4621.020,20049.116,0,0,Recovas_Capacity_Check,3.61022,-1.67003,1.96192,4.10554,7.63771,-6.02886,26.60000,
8,DCH,4622.010,20050.106,0,0,Recovas_Capacity_Check,3.61011,-1.67003,1.96146,4.10554,7.63605,-6.02900,26.60000,
8,DCH,4623.010,20051.106,0,0,Recovas_Capacity_Check,3.60999,-1.67003,1.96100,4.10554,7.63437,-6.02881,26.60000,
8,DCH,4624.000,20052.096,0,0,Recovas_Capacity_Check,3.60977,-1.67003,1.96054,4.10554,7.63272,-6.02830,26.60000,
8,DCH,4625.022,20053.118,0,0,Recovas_Capacity_Check,3.60966,-1.67003,1.96005,4.10554,7.63095,-6.02812,26.60000,
8,DCH,4626.022,20054.118,0,0,Recovas_Capacity_Check,3.60966,-1.67003,1.95960,4.10554,7.62933,-6.02793,26.60000,
8,DCH,4627.012,20055.108,0,0,Recovas_Capacity_Check,3.60955,-1.66994,1.95914,4.10554,7.62768,-6.02775,26.60000,
8,DCH,4628.026,20056.122,0,0,Recovas_Capacity_Check,3.60944,-1.67003,1.95872,4.10554,7.62616,-6.02789,26.60000,
8,DCH,4628.999,20057.095,0,0,Recovas_Capacity_Check,3.60933,-1.67003,1.95821,4.10554,7.62429,-6.02770,26.60000,
8,DCH,4630.021,20058.117,0,0,Recovas_Capacity_Check,3.60922,-1.67003,1.95775,4.10554,7.62264,-6.02751,26.60000,
8,DCH,4631.070,20059.166,0,0,Recovas_Capacity_Check,3.60910,-1.66994,1.95727,4.10554,7.62093,-6.02700,26.60000,
8,DCH,4632.008,20060.104,0,0,Recovas_Capacity_Check,3.60899,-1.67003,1.95682,4.10554,7.61931,-6.02714,26.60000,
8,DCH,4632.999,20061.095,0,0,Recovas_Capacity_Check,3.60888,-1.66994,1.95635,4.10554,7.61760,-6.02696,26.60000,
8,DCH,4633.998,20062.094,0,0,Recovas_Capacity_Check,3.60877,-1.67003,1.95589,4.10554,7.61593,-6.02663,26.60000,
8,DCH,4635.023,20063.119,0,0,Recovas_Capacity_Check,3.60866,-1.66994,1.95543,4.10554,7.61426,-6.02626,26.60000,
8,DCH,4636.012,20064.108,0,0,Recovas_Capacity_Check,3.60855,-1.67003,1.95495,4.10554,7.61255,-6.02640,26.60000,
8,DCH,4637.012,20065.108,0,0,Recovas_Capacity_Check,3.60833,-1.67003,1.95450,4.10554,7.61093,-6.02603,26.60000,
8,DCH,4638.001,20066.097,0,0,Recovas_Capacity_Check,3.60833,-1.67003,1.95404,4.10554,7.60927,-6.02603,26.60000,
8,DCH,4639.021,20067.117,0,0,Recovas_Capacity_Check,3.60822,-1.67003,1.95357,4.10554,7.60757,-6.02584,26.60000,
8,DCH,4640.023,20068.119,0,0,Recovas_Capacity_Check,3.60810,-1.66994,1.95311,4.10554,7.60589,-6.02533,26.60000,
8,DCH,4641.015,20069.111,0,0,Recovas_Capacity_Check,3.60799,-1.66994,1.95265,4.10554,7.60423,-6.02515,26.60000,
8,DCH,4642.062,20070.158,0,0,Recovas_Capacity_Check,3.60799,-1.66994,1.95221,4.10554,7.60267,-6.02529,26.60000,
8,DCH,4643.003,20071.099,0,0,Recovas_Capacity_Check,3.60788,-1.66994,1.95172,4.10554,7.60090,-6.02496,26.60000,
8,DCH,4644.026,20072.122,0,0,Recovas_Capacity_Check,3.60777,-1.67003,1.95125,4.10554,7.59919,-6.02510,26.60000,
8,DCH,4645.104,20073.200,0,0,Recovas_Capacity_Check,3.60766,-1.66994,1.95079,4.10554,7.59752,-6.02459,26.60000,
8,DCH,4646.014,20074.110,0,0,Recovas_Capacity_Check,3.60755,-1.67003,1.95033,4.10554,7.59586,-6.02473,26.60000,
8,DCH,4647.001,20075.097,0,0,Recovas_Capacity_Check,3.60744,-1.66994,1.94987,4.10554,7.59421,-6.02454,26.60000,
8,DCH,4647.999,20076.095,0,0,Recovas_Capacity_Check,3.60733,-1.67003,1.94939,4.10554,7.59249,-6.02436,26.60000,
8,DCH,4649.025,20077.121,0,0,Recovas_Capacity_Check,3.60722,-1.66994,1.94893,4.10554,7.59082,-6.02385,26.60000,
8,DCH,4650.019,20078.115,0,0,Recovas_Capacity_Check,3.60710,-1.66994,1.94845,4.10554,7.58911,-6.02366,26.60000,
8,DCH,4651.017,20079.113,0,0,Recovas_Capacity_Check,3.60699,-1.67003,1.94801,4.10554,7.58749,-6.02380,26.60000,
8,DCH,4652.012,20080.108,0,0,Recovas_Capacity_Check,3.60688,-1.66994,1.94754,4.10554,7.58583,-6.02329,26.60000,
8,DCH,4653.001,20081.097,0,0,Recovas_Capacity_Check,3.60677,-1.66994,1.94709,4.10554,7.58418,-6.02311,26.60000,
8,DCH,4654.001,20082.097,0,0,Recovas_Capacity_Check,3.60666,-1.66994,1.94662,4.10554,7.58250,-6.02292,26.60000,
8,DCH,4655.027,20083.123,0,0,Recovas_Capacity_Check,3.60655,-1.67003,1.94615,4.10554,7.58078,-6.02306,26.60000,
8,DCH,4656.015,20084.111,0,0,Recovas_Capacity_Check,3.60644,-1.66994,1.94572,4.10554,7.57924,-6.02274,26.60000,
8,DCH,4657.015,20085.111,0,0,Recovas_Capacity_Check,3.60633,-1.67003,1.94522,4.10554,7.57746,-6.02269,26.60000,
8,DCH,4657.854,20085.950,0,0,Recovas_Capacity_Check,3.60621,-1.66994,1.94485,4.10554,7.57611,-6.02236,26.60000,
8,DCH,4658.010,20086.106,0,0,Recovas_Capacity_Check,3.60633,-1.66994,1.94476,4.10554,7.57579,-6.02236,26.60000,
8,DCH,4659.057,20087.153,0,0,Recovas_Capacity_Check,3.60621,-1.67003,1.94433,4.10554,7.57425,-6.02218,26.60000,
8,DCH,4660.005,20088.101,0,0,Recovas_Capacity_Check,3.60599,-1.66994,1.94384,4.10554,7.57246,-6.02181,26.60000,
8,DCH,4660.999,20089.095,0,0,Recovas_Capacity_Check,3.60599,-1.66994,1.94336,4.10554,7.57074,-6.02181,26.60000,
8,DCH,4662.093,20090.189,0,0,Recovas_Capacity_Check,3.60588,-1.66994,1.94288,4.10554,7.56901,-6.02194,26.60000,
8,DCH,4663.019,20091.115,0,0,Recovas_Capacity_Check,3.60566,-1.67003,1.94244,4.10554,7.56742,-6.02157,26.60000,
8,DCH,4664.014,20092.110,0,0,Recovas_Capacity_Check,3.60566,-1.66994,1.94198,4.10554,7.56575,-6.02125,26.60000,
8,DCH,4665.088,20093.184,0,0,Recovas_Capacity_Check,3.60555,-1.66994,1.94151,4.10554,7.56408,-6.02106,26.60000,
8,DCH,4666.003,20094.099,0,0,Recovas_Capacity_Check,3.60544,-1.66994,1.94105,4.10554,7.56243,-6.02088,26.60000,
8,DCH,4666.997,20095.093,0,0,Recovas_Capacity_Check,3.60533,-1.66994,1.94058,4.10554,7.56071,-6.02102,26.60000,
8,DCH,4667.997,20096.093,0,0,Recovas_Capacity_Check,3.60521,-1.67003,1.94012,4.10554,7.55904,-6.02051,26.60000,
8,DCH,4669.019,20097.115,0,0,Recovas_Capacity_Check,3.60510,-1.67003,1.93966,4.10554,7.55738,-6.02032,26.60000,
8,DCH,4670.013,20098.109,0,0,Recovas_Capacity_Check,3.60499,-1.66994,1.93919,4.10554,7.55572,-6.02014,26.60000,
8,DCH,4671.013,20099.109,0,0,Recovas_Capacity_Check,3.60488,-1.67003,1.93873,4.10554,7.55405,-6.02027,26.60000,
8,DCH,4672.004,20100.100,0,0,Recovas_Capacity_Check,3.60477,-1.67003,1.93827,4.10554,7.55239,-6.02009,26.60000,
8,DCH,4672.997,20101.093,0,0,Recovas_Capacity_Check,3.60466,-1.67003,1.93781,4.10554,7.55073,-6.01990,26.60000,
8,DCH,4673.999,20102.095,0,0,Recovas_Capacity_Check,3.60455,-1.67003,1.93733,4.10554,7.54900,-6.01972,26.60000,
8,DCH,4675.022,20103.118,0,0,Recovas_Capacity_Check,3.60444,-1.67003,1.93687,4.10554,7.54734,-6.01953,26.60000,
8,DCH,4676.012,20104.108,0,0,Recovas_Capacity_Check,3.60433,-1.67003,1.93641,4.10554,7.54569,-6.01902,26.60000,
8,DCH,4677.014,20105.110,0,0,Recovas_Capacity_Check,3.60421,-1.67003,1.93595,4.10554,7.54401,-6.01902,26.60000,
8,DCH,4678.009,20106.105,0,0,Recovas_Capacity_Check,3.60410,-1.67003,1.93548,4.10554,7.54235,-6.01897,26.60000,
8,DCH,4679.030,20107.126,0,0,Recovas_Capacity_Check,3.60410,-1.66994,1.93505,4.10554,7.54077,-6.01865,26.60000,
8,DCH,4680.003,20108.099,0,0,Recovas_Capacity_Check,3.60399,-1.66994,1.93456,4.10554,7.53901,-6.01847,26.60000,
8,DCH,4681.026,20109.122,0,0,Recovas_Capacity_Check,3.60377,-1.66994,1.93409,4.10554,7.53730,-6.01809,26.60000,
8,DCH,4682.074,20110.170,0,0,Recovas_Capacity_Check,3.60377,-1.66994,1.93366,4.10554,7.53576,-6.01809,26.60000,
8,DCH,4683.019,20111.115,0,0,Recovas_Capacity_Check,3.60366,-1.66994,1.93316,4.10554,7.53397,-6.01791,26.60000,
8,DCH,4684.010,20112.106,0,0,Recovas_Capacity_Check,3.60355,-1.67003,1.93270,4.10554,7.53232,-6.01805,26.60000,
8,DCH,4685.081,20113.177,0,0,Recovas_Capacity_Check,3.60344,-1.66994,1.93221,4.10554,7.53056,-6.01754,26.60000,
8,DCH,4686.004,20114.100,0,0,Recovas_Capacity_Check,3.60332,-1.66994,1.93178,4.10554,7.52898,-6.01735,26.60000,
8,DCH,4686.998,20115.094,0,0,Recovas_Capacity_Check,3.60321,-1.66994,1.93130,4.10554,7.52727,-6.01717,26.60000,
8,DCH,4687.998,20116.094,0,0,Recovas_Capacity_Check,3.60310,-1.66994,1.93084,4.10554,7.52560,-6.01698,26.60000,
8,DCH,4689.022,20117.118,0,0,Recovas_Capacity_Check,3.60299,-1.67003,1.93038,4.10554,7.52394,-6.01712,26.60000,
8,DCH,4690.014,20118.110,0,0,Recovas_Capacity_Check,3.60288,-1.66994,1.92992,4.10554,7.52228,-6.01661,26.60000,
8,DCH,4691.013,20119.109,0,0,Recovas_Capacity_Check,3.60277,-1.66994,1.92945,4.10554,7.52061,-6.01642,26.60000,
8,DCH,4692.009,20120.105,0,0,Recovas_Capacity_Check,3.60266,-1.66994,1.92899,4.10554,7.51895,-6.01624,26.60000,
8,DCH,4693.001,20121.097,0,0,Recovas_Capacity_Check,3.60255,-1.67003,1.92852,4.10554,7.51724,-6.01638,26.60000,
8,DCH,4694.002,20122.098,0,0,Recovas_Capacity_Check,3.60244,-1.66994,1.92807,4.10554,7.51561,-6.01587,26.60000,
8,DCH,4694.997,20123.093,0,0,Recovas_Capacity_Check,3.60232,-1.67003,1.92759,4.10554,7.51390,-6.01619,26.60000,
8,DCH,4696.018,20124.114,0,0,Recovas_Capacity_Check,3.60221,-1.67003,1.92712,4.10554,7.51219,-6.01550,26.60000,
8,DCH,4697.018,20125.114,0,0,Recovas_Capacity_Check,3.60221,-1.67003,1.92667,4.10554,7.51057,-6.01563,26.60000,
8,DCH,4698.012,20126.108,0,0,Recovas_Capacity_Check,3.60210,-1.67003,1.92621,4.10554,7.50891,-6.01563,26.60000,
8,DCH,4699.001,20127.097,0,0,Recovas_Capacity_Check,3.60199,-1.66994,1.92573,4.10554,7.50721,-6.01545,26.60000,
8,DCH,4700.003,20128.099,0,0,Recovas_Capacity_Check,3.60188,-1.66994,1.92528,4.10554,7.50559,-6.01494,26.60000,
8,DCH,4701.030,20129.126,0,0,Recovas_Capacity_Check,3.60177,-1.66994,1.92481,4.10554,7.50387,-6.01475,26.60000,
8,DCH,4702.013,20130.109,0,0,Recovas_Capacity_Check,3.60166,-1.66994,1.92436,4.10554,7.50226,-6.01457,26.60000,
8,DCH,4703.019,20131.115,0,0,Recovas_Capacity_Check,3.60155,-1.67003,1.92388,4.10554,7.50055,-6.01471,26.60000,
8,DCH,4704.015,20132.111,0,0,Recovas_Capacity_Check,3.60144,-1.67003,1.92342,4.10554,7.49888,-6.01452,26.60000,
8,DCH,4705.022,20133.118,0,0,Recovas_Capacity_Check,3.60132,-1.67003,1.92300,4.10554,7.49737,-6.01433,26.60000,
8,DCH,4706.005,20134.101,0,0,Recovas_Capacity_Check,3.60132,-1.67003,1.92250,4.10554,7.49556,-6.01433,26.60000,
8,DCH,4707.000,20135.096,0,0,Recovas_Capacity_Check,3.60121,-1.66994,1.92202,4.10554,7.49384,-6.01383,26.60000,
8,DCH,4708.018,20136.114,0,0,Recovas_Capacity_Check,3.60099,-1.67003,1.92162,4.10554,7.49238,-6.01378,26.60000,
8,DCH,4709.021,20137.117,0,0,Recovas_Capacity_Check,3.60099,-1.67003,1.92110,4.10554,7.49052,-6.01378,26.60000,
8,DCH,4710.016,20138.112,0,0,Recovas_Capacity_Check,3.60088,-1.66994,1.92064,4.10554,7.48886,-6.01327,26.60000,
8,DCH,4711.014,20139.110,0,0,Recovas_Capacity_Check,3.60066,-1.66994,1.92017,4.10554,7.48719,-6.01290,26.60000,
8,DCH,4712.008,20140.104,0,0,Recovas_Capacity_Check,3.60066,-1.66994,1.91971,4.10554,7.48553,-6.01290,26.60000,
8,DCH,4713.004,20141.100,0,0,Recovas_Capacity_Check,3.60055,-1.66994,1.91925,4.10554,7.48387,-6.01271,26.60000,
8,DCH,4714.004,20142.100,0,0,Recovas_Capacity_Check,3.60043,-1.66994,1.91879,4.10554,7.48220,-6.01253,26.60000,
8,DCH,4715.028,20143.124,0,0,Recovas_Capacity_Check,3.60032,-1.66994,1.91831,4.10554,7.48049,-6.01234,26.60000,
8,DCH,4716.025,20144.121,0,0,Recovas_Capacity_Check,3.60021,-1.67003,1.91784,4.10554,7.47877,-6.01248,26.60000,
8,DCH,4717.024,20145.120,0,0,Recovas_Capacity_Check,3.60010,-1.67003,1.91739,4.10554,7.47716,-6.01229,26.60000,
8,DCH,4718.017,20146.113,0,0,Recovas_Capacity_Check,3.59999,-1.67003,1.91693,4.10554,7.47550,-6.01211,26.60000,
8,DCH,4719.008,20147.104,0,0,Recovas_Capacity_Check,3.59988,-1.66994,1.91647,4.10554,7.47384,-6.01160,26.60000,
8,DCH,4720.009,20148.105,0,0,Recovas_Capacity_Check,3.59977,-1.66994,1.91600,4.10554,7.47217,-6.01141,26.60000,
8,DCH,4721.000,20149.096,0,0,Recovas_Capacity_Check,3.59977,-1.66994,1.91553,4.10554,7.47046,-6.01141,26.60000,
8,DCH,4722.022,20150.118,0,0,Recovas_Capacity_Check,3.59966,-1.67003,1.91507,4.10554,7.46883,-6.01155,26.60000,
8,DCH,4723.023,20151.119,0,0,Recovas_Capacity_Check,3.59955,-1.66994,1.91460,4.10554,7.46714,-6.01104,26.60000,
8,DCH,4724.015,20152.111,0,0,Recovas_Capacity_Check,3.59943,-1.67003,1.91414,4.10554,7.46548,-6.01118,26.60000,
8,DCH,4725.031,20153.127,0,0,Recovas_Capacity_Check,3.59932,-1.67003,1.91369,4.10554,7.46384,-6.01099,26.60000,
8,DCH,4726.008,20154.104,0,0,Recovas_Capacity_Check,3.59921,-1.66994,1.91322,4.10554,7.46215,-6.01048,26.60000,
8,DCH,4726.999,20155.095,0,0,Recovas_Capacity_Check,3.59910,-1.66994,1.91274,4.10554,7.46045,-6.01030,26.60000,
8,DCH,4728.013,20156.109,0,0,Recovas_Capacity_Check,3.59899,-1.66994,1.91234,4.10554,7.45899,-6.01011,26.60000,
8,DCH,4729.026,20157.122,0,0,Recovas_Capacity_Check,3.59888,-1.67003,1.91182,4.10554,7.45712,-6.01025,26.60000,
8,DCH,4730.019,20158.115,0,0,Recovas_Capacity_Check,3.59877,-1.67003,1.91136,4.10554,7.45545,-6.01006,26.60000,
8,DCH,4731.018,20159.114,0,0,Recovas_Capacity_Check,3.59866,-1.66994,1.91089,4.10554,7.45379,-6.00974,26.60000,
8,DCH,4732.011,20160.107,0,0,Recovas_Capacity_Check,3.59866,-1.67003,1.91043,4.10554,7.45213,-6.00969,26.60000,
8,DCH,4733.005,20161.101,0,0,Recovas_Capacity_Check,3.59843,-1.66994,1.90997,4.10554,7.45047,-6.00918,26.60000,
8,DCH,4734.005,20162.101,0,0,Recovas_Capacity_Check,3.59843,-1.66994,1.90951,4.10554,7.44880,-6.00918,26.60000,
8,DCH,4735.004,20163.100,0,0,Recovas_Capacity_Check,3.59832,-1.66994,1.90905,4.10554,7.44713,-6.00932,26.50000,
8,DCH,4736.029,20164.125,0,0,Recovas_Capacity_Check,3.59821,-1.67003,1.90857,4.10554,7.44543,-6.00914,26.50000,
8,DCH,4736.998,20165.094,0,0,Recovas_Capacity_Check,3.59810,-1.67003,1.90811,4.10554,7.44375,-6.00895,26.50000,
8,DCH,4738.025,20166.121,0,0,Recovas_Capacity_Check,3.59788,-1.67003,1.90764,4.10554,7.44209,-6.00858,26.50000,
8,DCH,4739.018,20167.114,0,0,Recovas_Capacity_Check,3.59788,-1.66994,1.90717,4.10554,7.44038,-6.00826,26.50000,
8,DCH,4740.016,20168.112,0,0,Recovas_Capacity_Check,3.59777,-1.66994,1.90672,4.10554,7.43877,-6.00807,26.50000,
8,DCH,4741.011,20169.107,0,0,Recovas_Capacity_Check,3.59777,-1.66994,1.90626,4.10554,7.43711,-6.00807,26.50000,
8,DCH,4742.001,20170.097,0,0,Recovas_Capacity_Check,3.59766,-1.67003,1.90580,4.10554,7.43546,-6.00821,26.50000,
8,DCH,4743.000,20171.096,0,0,Recovas_Capacity_Check,3.59754,-1.66994,1.90532,4.10554,7.43374,-6.00770,26.50000,
8,DCH,4744.026,20172.122,0,0,Recovas_Capacity_Check,3.59743,-1.67003,1.90486,4.10554,7.43207,-6.00751,26.50000,
8,DCH,4745.016,20173.112,0,0,Recovas_Capacity_Check,3.59732,-1.66994,1.90443,4.10554,7.43053,-6.00733,26.50000,
8,DCH,4746.016,20174.112,0,0,Recovas_Capacity_Check,3.59721,-1.67003,1.90394,4.10554,7.42876,-6.00747,26.50000,
8,DCH,4747.008,20175.104,0,0,Recovas_Capacity_Check,3.59710,-1.66994,1.90348,4.10554,7.42710,-6.00696,26.50000,
8,DCH,4748.075,20176.171,0,0,Recovas_Capacity_Check,3.59699,-1.67003,1.90299,4.10554,7.42535,-6.00709,26.50000,
8,DCH,4749.029,20177.125,0,0,Recovas_Capacity_Check,3.59699,-1.66994,1.90254,4.10554,7.42373,-6.00691,26.50000,
8,DCH,4750.020,20178.116,0,0,Recovas_Capacity_Check,3.59688,-1.66994,1.90208,4.10554,7.42207,-6.00659,26.50000,
8,DCH,4751.023,20179.119,0,0,Recovas_Capacity_Check,3.59677,-1.67003,1.90162,4.10554,7.42041,-6.00672,26.50000,
8,DCH,4752.009,20180.105,0,0,Recovas_Capacity_Check,3.59666,-1.66994,1.90116,4.10554,7.41876,-6.00621,26.50000,
8,DCH,4753.001,20181.097,0,0,Recovas_Capacity_Check,3.59654,-1.66994,1.90070,4.10554,7.41710,-6.00603,26.50000,
8,DCH,4754.001,20182.097,0,0,Recovas_Capacity_Check,3.59643,-1.66994,1.90023,4.10554,7.41543,-6.00584,26.50000,
8,DCH,4754.772,20182.868,0,0,Recovas_Capacity_Check,3.59621,-1.66994,1.89986,4.10554,7.41409,-6.00547,26.50000,
8,DCH,4755.023,20183.119,0,0,Recovas_Capacity_Check,3.59632,-1.66994,1.89976,4.10554,7.41373,-6.00566,26.50000,
