

Measurement ID,31835
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:24:05 PM
End Time,1/23/2022 6:21:40 AM
Test section,TS030386
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6132.009,20937.715,0,0,Recovas_Capacity_Check,3.44436,-1.66991,0.87821,3.72270,3.85723,-5.75175,26.60000,
8,DCH,6133.005,20938.711,0,0,Recovas_Capacity_Check,3.44425,-1.66991,0.87775,3.72270,3.85564,-5.75157,26.60000,
8,DCH,6133.999,20939.705,0,0,Recovas_Capacity_Check,3.44425,-1.67000,0.87726,3.72270,3.85396,-5.75188,26.60000,
8,DCH,6135.023,20940.729,0,0,Recovas_Capacity_Check,3.44413,-1.67000,0.87683,3.72270,3.85246,-5.75169,26.60000,
8,DCH,6136.021,20941.727,0,0,Recovas_Capacity_Check,3.44402,-1.67000,0.87636,3.72270,3.85086,-5.75150,26.60000,
8,DCH,6137.038,20942.744,0,0,Recovas_Capacity_Check,3.44402,-1.66991,0.87589,3.72270,3.84923,-5.75120,26.60000,
8,DCH,6138.014,20943.720,0,0,Recovas_Capacity_Check,3.44391,-1.66991,0.87543,3.72270,3.84764,-5.75101,26.60000,
8,DCH,6139.011,20944.717,0,0,Recovas_Capacity_Check,3.44391,-1.67000,0.87496,3.72270,3.84604,-5.75132,26.60000,
8,DCH,6140.002,20945.708,0,0,Recovas_Capacity_Check,3.44369,-1.66991,0.87451,3.72270,3.84446,-5.75064,26.60000,
8,DCH,6140.997,20946.703,0,0,Recovas_Capacity_Check,3.44369,-1.66991,0.87404,3.72270,3.84287,-5.75064,26.60000,
8,DCH,6142.025,20947.731,0,0,Recovas_Capacity_Check,3.44358,-1.67000,0.87358,3.72270,3.84128,-5.75076,26.60000,
8,DCH,6143.017,20948.723,0,0,Recovas_Capacity_Check,3.44347,-1.67000,0.87312,3.72270,3.83969,-5.75058,26.60000,
8,DCH,6144.017,20949.723,0,0,Recovas_Capacity_Check,3.44336,-1.67000,0.87266,3.72270,3.83809,-5.75039,26.60000,
8,DCH,6145.012,20950.718,0,0,Recovas_Capacity_Check,3.44325,-1.66991,0.87218,3.72270,3.83646,-5.74990,26.60000,
8,DCH,6146.004,20951.710,0,0,Recovas_Capacity_Check,3.44313,-1.67000,0.87172,3.72270,3.83487,-5.75002,26.60000,
8,DCH,6147.000,20952.706,0,0,Recovas_Capacity_Check,3.44313,-1.66991,0.87126,3.72270,3.83328,-5.74971,26.60000,
8,DCH,6148.020,20953.726,0,0,Recovas_Capacity_Check,3.44302,-1.67000,0.87083,3.72270,3.83179,-5.74952,26.60000,
8,DCH,6149.015,20954.721,0,0,Recovas_Capacity_Check,3.44291,-1.67000,0.87032,3.72270,3.83006,-5.74983,26.60000,
8,DCH,6150.010,20955.716,0,0,Recovas_Capacity_Check,3.44280,-1.66991,0.86986,3.72270,3.82847,-5.74915,26.60000,
8,DCH,6151.054,20956.760,0,0,Recovas_Capacity_Check,3.44280,-1.67000,0.86938,3.72270,3.82682,-5.74946,26.60000,
8,DCH,6151.998,20957.704,0,0,Recovas_Capacity_Check,3.44269,-1.66991,0.86894,3.72270,3.82530,-5.74897,26.60000,
8,DCH,6153.022,20958.728,0,0,Recovas_Capacity_Check,3.44258,-1.67000,0.86848,3.72270,3.82371,-5.74909,26.60000,
8,DCH,6154.061,20959.767,0,0,Recovas_Capacity_Check,3.44247,-1.67000,0.86801,3.72270,3.82208,-5.74890,26.70000,
8,DCH,6155.009,20960.715,0,0,Recovas_Capacity_Check,3.44247,-1.66991,0.86754,3.72270,3.82049,-5.74860,26.70000,
8,DCH,6156.004,20961.710,0,0,Recovas_Capacity_Check,3.44236,-1.67000,0.86708,3.72270,3.81891,-5.74872,26.70000,
8,DCH,6157.025,20962.731,0,0,Recovas_Capacity_Check,3.44224,-1.66991,0.86662,3.72270,3.81732,-5.74822,26.70000,
8,DCH,6158.020,20963.726,0,0,Recovas_Capacity_Check,3.44213,-1.66991,0.86616,3.72270,3.81573,-5.74804,26.70000,
8,DCH,6159.016,20964.722,0,0,Recovas_Capacity_Check,3.44213,-1.67000,0.86569,3.72270,3.81410,-5.74835,26.70000,
8,DCH,6160.009,20965.715,0,0,Recovas_Capacity_Check,3.44202,-1.66991,0.86522,3.72270,3.81251,-5.74785,26.70000,
8,DCH,6161.001,20966.707,0,0,Recovas_Capacity_Check,3.44191,-1.67000,0.86476,3.72270,3.81092,-5.74767,26.70000,
8,DCH,6161.525,20967.231,0,0,Recovas_Capacity_Check,3.44180,-1.66991,0.86453,3.72270,3.81013,-5.74767,26.70000,
8,DCH,6162.024,20967.730,0,0,Recovas_Capacity_Check,3.44180,-1.67000,0.86426,3.72270,3.80920,-5.74748,26.70000,
8,DCH,6163.017,20968.723,0,0,Recovas_Capacity_Check,3.44169,-1.67000,0.86384,3.72270,3.80775,-5.74760,26.70000,
8,DCH,6164.013,20969.719,0,0,Recovas_Capacity_Check,3.44158,-1.66991,0.86337,3.72270,3.80612,-5.74711,26.70000,
8,DCH,6165.008,20970.714,0,0,Recovas_Capacity_Check,3.44158,-1.66991,0.86288,3.72270,3.80444,-5.74760,26.70000,
8,DCH,6166.001,20971.707,0,0,Recovas_Capacity_Check,3.44147,-1.66991,0.86244,3.72270,3.80294,-5.74692,26.70000,
8,DCH,6167.026,20972.732,0,0,Recovas_Capacity_Check,3.44135,-1.67000,0.86198,3.72270,3.80135,-5.74705,26.70000,
8,DCH,6168.015,20973.721,0,0,Recovas_Capacity_Check,3.44135,-1.67000,0.86156,3.72270,3.79989,-5.74705,26.70000,
8,DCH,6169.014,20974.720,0,0,Recovas_Capacity_Check,3.44124,-1.67000,0.86105,3.72270,3.79813,-5.74686,26.70000,
8,DCH,6170.007,20975.713,0,0,Recovas_Capacity_Check,3.44113,-1.66991,0.86059,3.72270,3.79655,-5.74667,26.70000,
8,DCH,6171.027,20976.733,0,0,Recovas_Capacity_Check,3.44102,-1.67000,0.86016,3.72270,3.79507,-5.74649,26.70000,
8,DCH,6171.998,20977.704,0,0,Recovas_Capacity_Check,3.44091,-1.66991,0.85966,3.72270,3.79337,-5.74600,26.70000,
8,DCH,6173.026,20978.732,0,0,Recovas_Capacity_Check,3.44091,-1.66991,0.85920,3.72270,3.79178,-5.74600,26.70000,
8,DCH,6174.036,20979.742,0,0,Recovas_Capacity_Check,3.44080,-1.66991,0.85871,3.72270,3.79010,-5.74581,26.70000,
8,DCH,6175.017,20980.723,0,0,Recovas_Capacity_Check,3.44069,-1.67000,0.85828,3.72270,3.78860,-5.74593,26.70000,
8,DCH,6176.014,20981.720,0,0,Recovas_Capacity_Check,3.44058,-1.67000,0.85780,3.72270,3.78696,-5.74575,26.70000,
8,DCH,6177.010,20982.716,0,0,Recovas_Capacity_Check,3.44058,-1.67000,0.85733,3.72270,3.78535,-5.74575,26.70000,
8,DCH,6178.001,20983.707,0,0,Recovas_Capacity_Check,3.44046,-1.67000,0.85688,3.72270,3.78379,-5.74556,26.70000,
8,DCH,6179.026,20984.732,0,0,Recovas_Capacity_Check,3.44035,-1.67000,0.85642,3.72270,3.78220,-5.74537,26.70000,
8,DCH,6180.052,20985.758,0,0,Recovas_Capacity_Check,3.44024,-1.66991,0.85596,3.72270,3.78062,-5.74488,26.70000,
8,DCH,6181.012,20986.718,0,0,Recovas_Capacity_Check,3.44024,-1.66991,0.85548,3.72270,3.77898,-5.74488,26.70000,
8,DCH,6182.007,20987.713,0,0,Recovas_Capacity_Check,3.44002,-1.67000,0.85502,3.72270,3.77740,-5.74470,26.70000,
8,DCH,6183.000,20988.706,0,0,Recovas_Capacity_Check,3.44002,-1.67000,0.85456,3.72270,3.77581,-5.74482,26.70000,
8,DCH,6183.997,20989.703,0,0,Recovas_Capacity_Check,3.43991,-1.66991,0.85410,3.72270,3.77422,-5.74432,26.70000,
8,DCH,6185.020,20990.726,0,0,Recovas_Capacity_Check,3.43980,-1.67000,0.85361,3.72270,3.77254,-5.74445,26.70000,
8,DCH,6186.012,20991.718,0,0,Recovas_Capacity_Check,3.43969,-1.67000,0.85316,3.72270,3.77100,-5.74426,26.70000,
8,DCH,6187.006,20992.712,0,0,Recovas_Capacity_Check,3.43969,-1.67000,0.85270,3.72270,3.76942,-5.74426,26.70000,
8,DCH,6188.025,20993.731,0,0,Recovas_Capacity_Check,3.43958,-1.66991,0.85222,3.72270,3.76775,-5.74377,26.70000,
8,DCH,6189.019,20994.725,0,0,Recovas_Capacity_Check,3.43946,-1.66991,0.85178,3.72270,3.76625,-5.74358,26.70000,
8,DCH,6190.015,20995.721,0,0,Recovas_Capacity_Check,3.43935,-1.66991,0.85131,3.72270,3.76462,-5.74340,26.70000,
8,DCH,6191.001,20996.707,0,0,Recovas_Capacity_Check,3.43935,-1.66991,0.85090,3.72270,3.76322,-5.74321,26.70000,
8,DCH,6192.004,20997.710,0,0,Recovas_Capacity_Check,3.43924,-1.67000,0.85038,3.72270,3.76144,-5.74321,26.70000,
8,DCH,6193.001,20998.707,0,0,Recovas_Capacity_Check,3.43913,-1.66991,0.84992,3.72270,3.75985,-5.74302,26.70000,
8,DCH,6194.044,20999.750,0,0,Recovas_Capacity_Check,3.43902,-1.66991,0.84944,3.72270,3.75820,-5.74284,26.70000,
8,DCH,6195.015,21000.721,0,0,Recovas_Capacity_Check,3.43891,-1.67000,0.84899,3.72270,3.75664,-5.74296,26.70000,
8,DCH,6196.010,21001.716,0,0,Recovas_Capacity_Check,3.43891,-1.67000,0.84852,3.72270,3.75505,-5.74296,26.70000,
8,DCH,6197.026,21002.732,0,0,Recovas_Capacity_Check,3.43880,-1.66991,0.84807,3.72270,3.75347,-5.74247,26.70000,
8,DCH,6198.025,21003.731,0,0,Recovas_Capacity_Check,3.43869,-1.67000,0.84760,3.72270,3.75189,-5.74259,26.70000,
8,DCH,6199.024,21004.730,0,0,Recovas_Capacity_Check,3.43857,-1.66991,0.84714,3.72270,3.75029,-5.74210,26.70000,
8,DCH,6200.087,21005.793,0,0,Recovas_Capacity_Check,3.43846,-1.66991,0.84667,3.72270,3.74867,-5.74240,26.70000,
8,DCH,6201.010,21006.716,0,0,Recovas_Capacity_Check,3.43835,-1.66991,0.84621,3.72270,3.74708,-5.74172,26.70000,
8,DCH,6202.009,21007.715,0,0,Recovas_Capacity_Check,3.43835,-1.67000,0.84574,3.72270,3.74549,-5.74203,26.70000,
8,DCH,6203.000,21008.706,0,0,Recovas_Capacity_Check,3.43824,-1.67000,0.84528,3.72270,3.74390,-5.74185,26.70000,
8,DCH,6204.022,21009.728,0,0,Recovas_Capacity_Check,3.43813,-1.66991,0.84482,3.72270,3.74232,-5.74135,26.70000,
8,DCH,6205.018,21010.724,0,0,Recovas_Capacity_Check,3.43802,-1.66991,0.84436,3.72270,3.74073,-5.74117,26.70000,
8,DCH,6206.008,21011.714,0,0,Recovas_Capacity_Check,3.43802,-1.66991,0.84389,3.72270,3.73910,-5.74117,26.70000,
8,DCH,6207.005,21012.711,0,0,Recovas_Capacity_Check,3.43791,-1.66991,0.84342,3.72270,3.73752,-5.74098,26.70000,
8,DCH,6208.006,21013.712,0,0,Recovas_Capacity_Check,3.43780,-1.66991,0.84295,3.72270,3.73588,-5.74080,26.70000,
8,DCH,6208.998,21014.704,0,0,Recovas_Capacity_Check,3.43768,-1.66991,0.84250,3.72270,3.73434,-5.74061,26.70000,
8,DCH,6210.020,21015.726,0,0,Recovas_Capacity_Check,3.43757,-1.67000,0.84204,3.72270,3.73276,-5.74061,26.70000,
8,DCH,6211.016,21016.722,0,0,Recovas_Capacity_Check,3.43757,-1.66991,0.84154,3.72270,3.73103,-5.74042,26.70000,
8,DCH,6212.012,21017.718,0,0,Recovas_Capacity_Check,3.43746,-1.67000,0.84110,3.72270,3.72953,-5.74055,26.70000,
8,DCH,6213.006,21018.712,0,0,Recovas_Capacity_Check,3.43735,-1.66991,0.84064,3.72270,3.72795,-5.74005,26.70000,
8,DCH,6214.032,21019.738,0,0,Recovas_Capacity_Check,3.43724,-1.66991,0.84014,3.72270,3.72622,-5.73987,26.70000,
8,DCH,6214.997,21020.703,0,0,Recovas_Capacity_Check,3.43713,-1.67000,0.83972,3.72270,3.72477,-5.73999,26.70000,
8,DCH,6216.023,21021.729,0,0,Recovas_Capacity_Check,3.43713,-1.66991,0.83926,3.72270,3.72319,-5.73968,26.70000,
8,DCH,6217.099,21022.805,0,0,Recovas_Capacity_Check,3.43702,-1.66991,0.83875,3.72270,3.72145,-5.73950,26.70000,
8,DCH,6218.010,21023.716,0,0,Recovas_Capacity_Check,3.43691,-1.66991,0.83832,3.72270,3.71997,-5.73931,26.70000,
8,DCH,6219.005,21024.711,0,0,Recovas_Capacity_Check,3.43679,-1.67000,0.83786,3.72270,3.71838,-5.73943,26.70000,
8,DCH,6219.998,21025.704,0,0,Recovas_Capacity_Check,3.43668,-1.67000,0.83740,3.72270,3.71680,-5.73925,26.70000,
8,DCH,6221.021,21026.727,0,0,Recovas_Capacity_Check,3.43668,-1.66991,0.83694,3.72270,3.71522,-5.73894,26.70000,
8,DCH,6222.018,21027.724,0,0,Recovas_Capacity_Check,3.43657,-1.66991,0.83647,3.72270,3.71363,-5.73875,26.70000,
8,DCH,6223.011,21028.717,0,0,Recovas_Capacity_Check,3.43646,-1.67000,0.83600,3.72270,3.71199,-5.73887,26.70000,
8,DCH,6224.006,21029.712,0,0,Recovas_Capacity_Check,3.43635,-1.66991,0.83554,3.72270,3.71041,-5.73838,26.70000,
8,DCH,6225.001,21030.707,0,0,Recovas_Capacity_Check,3.43624,-1.66991,0.83506,3.72270,3.70878,-5.73820,26.70000,
8,DCH,6226.023,21031.729,0,0,Recovas_Capacity_Check,3.43624,-1.66991,0.83461,3.72270,3.70724,-5.73820,26.70000,
8,DCH,6227.018,21032.724,0,0,Recovas_Capacity_Check,3.43613,-1.67000,0.83415,3.72270,3.70565,-5.73832,26.70000,
8,DCH,6228.013,21033.719,0,0,Recovas_Capacity_Check,3.43602,-1.66991,0.83367,3.72270,3.70398,-5.73782,26.70000,
8,DCH,6229.006,21034.712,0,0,Recovas_Capacity_Check,3.43591,-1.67000,0.83322,3.72270,3.70244,-5.73795,26.70000,
8,DCH,6229.999,21035.705,0,0,Recovas_Capacity_Check,3.43579,-1.67000,0.83276,3.72270,3.70086,-5.73776,26.70000,
8,DCH,6231.020,21036.726,0,0,Recovas_Capacity_Check,3.43579,-1.66991,0.83227,3.72270,3.69918,-5.73745,26.70000,
8,DCH,6232.017,21037.723,0,0,Recovas_Capacity_Check,3.43568,-1.67000,0.83184,3.72270,3.69769,-5.73757,26.70000,
8,DCH,6233.015,21038.721,0,0,Recovas_Capacity_Check,3.43568,-1.66991,0.83136,3.72270,3.69605,-5.73727,26.70000,
8,DCH,6234.057,21039.763,0,0,Recovas_Capacity_Check,3.43557,-1.66991,0.83088,3.72270,3.69441,-5.73708,26.70000,
8,DCH,6235.001,21040.707,0,0,Recovas_Capacity_Check,3.43546,-1.66991,0.83044,3.72270,3.69288,-5.73690,26.70000,
8,DCH,6236.022,21041.728,0,0,Recovas_Capacity_Check,3.43535,-1.66991,0.82998,3.72270,3.69131,-5.73671,26.70000,
8,DCH,6237.013,21042.719,0,0,Recovas_Capacity_Check,3.43524,-1.66991,0.82950,3.72270,3.68968,-5.73652,26.70000,
8,DCH,6238.007,21043.713,0,0,Recovas_Capacity_Check,3.43513,-1.67000,0.82904,3.72270,3.68810,-5.73665,26.70000,
8,DCH,6239.002,21044.708,0,0,Recovas_Capacity_Check,3.43513,-1.66991,0.82857,3.72270,3.68646,-5.73615,26.70000,
8,DCH,6239.996,21045.702,0,0,Recovas_Capacity_Check,3.43490,-1.67000,0.82812,3.72270,3.68493,-5.73627,26.70000,
8,DCH,6241.020,21046.726,0,0,Recovas_Capacity_Check,3.43490,-1.67000,0.82766,3.72270,3.68334,-5.73597,26.70000,
8,DCH,6242.010,21047.716,0,0,Recovas_Capacity_Check,3.43479,-1.67000,0.82716,3.72270,3.68162,-5.73609,26.70000,
8,DCH,6243.005,21048.711,0,0,Recovas_Capacity_Check,3.43468,-1.67000,0.82673,3.72270,3.68013,-5.73590,26.70000,
8,DCH,6244.002,21049.708,0,0,Recovas_Capacity_Check,3.43457,-1.66991,0.82626,3.72270,3.67854,-5.73572,26.70000,
8,DCH,6245.023,21050.729,0,0,Recovas_Capacity_Check,3.43457,-1.67000,0.82576,3.72270,3.67683,-5.73541,26.70000,
8,DCH,6246.019,21051.725,0,0,Recovas_Capacity_Check,3.43446,-1.66991,0.82534,3.72270,3.67538,-5.73522,26.70000,
8,DCH,6247.017,21052.723,0,0,Recovas_Capacity_Check,3.43435,-1.66991,0.82488,3.72270,3.67379,-5.73504,26.70000,
8,DCH,6248.043,21053.749,0,0,Recovas_Capacity_Check,3.43424,-1.66991,0.82440,3.72270,3.67216,-5.73485,26.70000,
8,DCH,6249.003,21054.709,0,0,Recovas_Capacity_Check,3.43413,-1.67000,0.82394,3.72270,3.67058,-5.73497,26.70000,
8,DCH,6250.002,21055.708,0,0,Recovas_Capacity_Check,3.43401,-1.66991,0.82348,3.72270,3.66899,-5.73448,26.70000,
8,DCH,6251.040,21056.746,0,0,Recovas_Capacity_Check,3.43401,-1.66991,0.82302,3.72270,3.66741,-5.73448,26.70000,
8,DCH,6252.020,21057.726,0,0,Recovas_Capacity_Check,3.43390,-1.66991,0.82256,3.72270,3.66582,-5.73430,26.70000,
8,DCH,6253.019,21058.725,0,0,Recovas_Capacity_Check,3.43379,-1.67000,0.82208,3.72270,3.66418,-5.73442,26.70000,
8,DCH,6254.013,21059.719,0,0,Recovas_Capacity_Check,3.43368,-1.67000,0.82162,3.72270,3.66260,-5.73423,26.70000,
8,DCH,6255.007,21060.713,0,0,Recovas_Capacity_Check,3.43357,-1.66991,0.82116,3.72270,3.66101,-5.73374,26.70000,
8,DCH,6256.004,21061.710,0,0,Recovas_Capacity_Check,3.43357,-1.67000,0.82068,3.72270,3.65938,-5.73355,26.70000,
8,DCH,6256.997,21062.703,0,0,Recovas_Capacity_Check,3.43346,-1.66991,0.82023,3.72270,3.65784,-5.73355,26.70000,
8,DCH,6258.022,21063.728,0,0,Recovas_Capacity_Check,3.43335,-1.66991,0.81977,3.72270,3.65626,-5.73337,26.70000,
8,DCH,6259.020,21064.726,0,0,Recovas_Capacity_Check,3.43335,-1.66991,0.81927,3.72270,3.65453,-5.73337,26.70000,
8,DCH,6260.014,21065.720,0,0,Recovas_Capacity_Check,3.43312,-1.67000,0.81883,3.72270,3.65304,-5.73330,26.70000,
8,DCH,6261.009,21066.715,0,0,Recovas_Capacity_Check,3.43312,-1.66991,0.81837,3.72270,3.65145,-5.73300,26.70000,
8,DCH,6262.005,21067.711,0,0,Recovas_Capacity_Check,3.43301,-1.66991,0.81788,3.72270,3.64978,-5.73281,26.70000,
8,DCH,6262.999,21068.705,0,0,Recovas_Capacity_Check,3.43290,-1.66991,0.81745,3.72270,3.64828,-5.73262,26.70000,
8,DCH,6263.997,21069.703,0,0,Recovas_Capacity_Check,3.43279,-1.67000,0.81699,3.72270,3.64670,-5.73244,26.70000,
8,DCH,6265.017,21070.723,0,0,Recovas_Capacity_Check,3.43268,-1.66991,0.81656,3.72270,3.64522,-5.73256,26.70000,
8,DCH,6266.016,21071.722,0,0,Recovas_Capacity_Check,3.43268,-1.66991,0.81606,3.72270,3.64353,-5.73237,26.70000,
8,DCH,6267.013,21072.719,0,0,Recovas_Capacity_Check,3.43257,-1.67000,0.81559,3.72270,3.64189,-5.73237,26.70000,
8,DCH,6268.061,21073.767,0,0,Recovas_Capacity_Check,3.43246,-1.67000,0.81510,3.72270,3.64023,-5.73219,26.70000,
8,DCH,6269.001,21074.707,0,0,Recovas_Capacity_Check,3.43235,-1.66991,0.81467,3.72270,3.63873,-5.73170,26.70000,
8,DCH,6269.996,21075.702,0,0,Recovas_Capacity_Check,3.43224,-1.66991,0.81420,3.72270,3.63714,-5.73151,26.70000,
8,DCH,6271.029,21076.735,0,0,Recovas_Capacity_Check,3.43212,-1.67000,0.81374,3.72270,3.63556,-5.73163,26.70000,
8,DCH,6272.022,21077.728,0,0,Recovas_Capacity_Check,3.43201,-1.66991,0.81328,3.72270,3.63397,-5.73114,26.70000,
8,DCH,6273.020,21078.726,0,0,Recovas_Capacity_Check,3.43190,-1.67000,0.81281,3.72270,3.63237,-5.73114,26.70000,
8,DCH,6274.000,21079.706,0,0,Recovas_Capacity_Check,3.43201,-1.67000,0.81234,3.72270,3.63075,-5.73145,26.70000,
8,DCH,6274.485,21080.191,0,0,Recovas_Capacity_Check,3.43179,-1.67000,0.81211,3.72270,3.62995,-5.73107,26.70000,
8,DCH,6275.010,21080.716,0,0,Recovas_Capacity_Check,3.43179,-1.67000,0.81188,3.72270,3.62916,-5.73107,26.70000,
8,DCH,6276.006,21081.712,0,0,Recovas_Capacity_Check,3.43168,-1.67000,0.81142,3.72270,3.62757,-5.73089,26.70000,
8,DCH,6276.999,21082.705,0,0,Recovas_Capacity_Check,3.43168,-1.67000,0.81096,3.72270,3.62600,-5.73089,26.70000,
8,DCH,6278.023,21083.729,0,0,Recovas_Capacity_Check,3.43157,-1.66991,0.81049,3.72270,3.62441,-5.73040,26.70000,
8,DCH,6279.019,21084.725,0,0,Recovas_Capacity_Check,3.43146,-1.67000,0.81003,3.72270,3.62283,-5.73052,26.70000,
8,DCH,6280.010,21085.716,0,0,Recovas_Capacity_Check,3.43135,-1.66991,0.80956,3.72270,3.62120,-5.73002,26.70000,
8,DCH,6281.005,21086.711,0,0,Recovas_Capacity_Check,3.43135,-1.66991,0.80910,3.72270,3.61962,-5.72984,26.70000,
8,DCH,6282.003,21087.709,0,0,Recovas_Capacity_Check,3.43112,-1.66991,0.80863,3.72270,3.61803,-5.72965,26.70000,
8,DCH,6282.997,21088.703,0,0,Recovas_Capacity_Check,3.43101,-1.66991,0.80817,3.72270,3.61645,-5.72947,26.70000,
8,DCH,6284.022,21089.728,0,0,Recovas_Capacity_Check,3.43101,-1.67000,0.80771,3.72270,3.61486,-5.72977,26.70000,
8,DCH,6285.015,21090.721,0,0,Recovas_Capacity_Check,3.43090,-1.66991,0.80725,3.72270,3.61328,-5.72928,26.70000,
8,DCH,6286.008,21091.714,0,0,Recovas_Capacity_Check,3.43079,-1.67000,0.80678,3.72270,3.61166,-5.72940,26.70000,
8,DCH,6287.002,21092.708,0,0,Recovas_Capacity_Check,3.43068,-1.66991,0.80632,3.72270,3.61007,-5.72891,26.70000,
8,DCH,6288.024,21093.730,0,0,Recovas_Capacity_Check,3.43068,-1.66991,0.80583,3.72270,3.60840,-5.72891,26.70000,
8,DCH,6289.017,21094.723,0,0,Recovas_Capacity_Check,3.43057,-1.66991,0.80539,3.72270,3.60691,-5.72872,26.70000,
8,DCH,6290.012,21095.718,0,0,Recovas_Capacity_Check,3.43046,-1.66991,0.80492,3.72270,3.60528,-5.72885,26.70000,
8,DCH,6291.007,21096.713,0,0,Recovas_Capacity_Check,3.43034,-1.66991,0.80443,3.72270,3.60361,-5.72835,26.70000,
8,DCH,6292.002,21097.708,0,0,Recovas_Capacity_Check,3.43023,-1.67000,0.80400,3.72270,3.60212,-5.72847,26.70000,
8,DCH,6292.999,21098.705,0,0,Recovas_Capacity_Check,3.43012,-1.66991,0.80353,3.72270,3.60053,-5.72798,26.70000,
8,DCH,6294.015,21099.721,0,0,Recovas_Capacity_Check,3.43001,-1.67000,0.80311,3.72270,3.59908,-5.72810,26.70000,
8,DCH,6295.014,21100.720,0,0,Recovas_Capacity_Check,3.43001,-1.66991,0.80260,3.72270,3.59732,-5.72810,26.70000,
8,DCH,6296.009,21101.715,0,0,Recovas_Capacity_Check,3.42990,-1.66991,0.80214,3.72270,3.59574,-5.72761,26.70000,
8,DCH,6297.002,21102.708,0,0,Recovas_Capacity_Check,3.42979,-1.66991,0.80167,3.72270,3.59414,-5.72742,26.70000,
8,DCH,6297.997,21103.703,0,0,Recovas_Capacity_Check,3.42968,-1.67000,0.80121,3.72270,3.59258,-5.72755,26.70000,
8,DCH,6299.022,21104.728,0,0,Recovas_Capacity_Check,3.42957,-1.67000,0.80075,3.72270,3.59099,-5.72736,26.70000,
8,DCH,6300.028,21105.734,0,0,Recovas_Capacity_Check,3.42957,-1.66991,0.80028,3.72270,3.58937,-5.72705,26.70000,
8,DCH,6301.006,21106.712,0,0,Recovas_Capacity_Check,3.42945,-1.67000,0.79982,3.72270,3.58779,-5.72717,26.70000,
8,DCH,6302.007,21107.713,0,0,Recovas_Capacity_Check,3.42934,-1.67000,0.79935,3.72270,3.58620,-5.72699,26.70000,
8,DCH,6302.997,21108.703,0,0,Recovas_Capacity_Check,3.42923,-1.67000,0.79889,3.72270,3.58462,-5.72680,26.70000,
8,DCH,6304.021,21109.727,0,0,Recovas_Capacity_Check,3.42923,-1.66991,0.79843,3.72270,3.58304,-5.72650,26.70000,
8,DCH,6305.015,21110.721,0,0,Recovas_Capacity_Check,3.42912,-1.66991,0.79796,3.72270,3.58141,-5.72631,26.70000,
8,DCH,6306.006,21111.712,0,0,Recovas_Capacity_Check,3.42901,-1.67000,0.79750,3.72270,3.57984,-5.72643,26.70000,
8,DCH,6307.000,21112.706,0,0,Recovas_Capacity_Check,3.42890,-1.67000,0.79704,3.72270,3.57826,-5.72625,26.70000,
8,DCH,6308.024,21113.730,0,0,Recovas_Capacity_Check,3.42879,-1.67000,0.79655,3.72270,3.57658,-5.72606,26.70000,
8,DCH,6309.014,21114.720,0,0,Recovas_Capacity_Check,3.42868,-1.67000,0.79610,3.72270,3.57505,-5.72587,26.70000,
8,DCH,6310.010,21115.716,0,0,Recovas_Capacity_Check,3.42857,-1.66991,0.79564,3.72270,3.57347,-5.72538,26.70000,
8,DCH,6311.004,21116.710,0,0,Recovas_Capacity_Check,3.42845,-1.67000,0.79515,3.72270,3.57179,-5.72550,26.70000,
8,DCH,6312.002,21117.708,0,0,Recovas_Capacity_Check,3.42845,-1.66991,0.79472,3.72270,3.57030,-5.72520,26.70000,
8,DCH,6312.997,21118.703,0,0,Recovas_Capacity_Check,3.42834,-1.66991,0.79426,3.72270,3.56872,-5.72501,26.70000,
8,DCH,6314.019,21119.725,0,0,Recovas_Capacity_Check,3.42823,-1.67000,0.79376,3.72270,3.56700,-5.72513,26.80000,
8,DCH,6315.013,21120.719,0,0,Recovas_Capacity_Check,3.42812,-1.67000,0.79332,3.72270,3.56551,-5.72495,26.80000,
8,DCH,6316.007,21121.713,0,0,Recovas_Capacity_Check,3.42812,-1.67000,0.79286,3.72270,3.56393,-5.72495,26.80000,
8,DCH,6317.056,21122.762,0,0,Recovas_Capacity_Check,3.42801,-1.66991,0.79236,3.72270,3.56221,-5.72445,26.80000,
8,DCH,6317.997,21123.703,0,0,Recovas_Capacity_Check,3.42790,-1.67000,0.79194,3.72270,3.56077,-5.72457,26.80000,
8,DCH,6319.020,21124.726,0,0,Recovas_Capacity_Check,3.42779,-1.66991,0.79148,3.72270,3.55919,-5.72408,26.80000,
8,DCH,6320.089,21125.795,0,0,Recovas_Capacity_Check,3.42768,-1.67000,0.79100,3.72270,3.55756,-5.72420,26.80000,
8,DCH,6321.005,21126.711,0,0,Recovas_Capacity_Check,3.42768,-1.66991,0.79054,3.72270,3.55598,-5.72390,26.80000,
8,DCH,6322.000,21127.706,0,0,Recovas_Capacity_Check,3.42756,-1.67000,0.79008,3.72270,3.55440,-5.72402,26.80000,
8,DCH,6323.024,21128.730,0,0,Recovas_Capacity_Check,3.42734,-1.67000,0.78962,3.72270,3.55282,-5.72365,26.80000,
