

Measurement ID,31695
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:55 AM
End Time,1/19/2022 4:47:38 PM
Test section,TS030246
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6405.036,22500.470,0,0,Recovas_Capacity_Check,3.48542,-1.67001,1.39393,4.36509,5.67733,-5.82070,26.30000,
8,DCH,6406.024,22501.458,0,0,Recovas_Capacity_Check,3.48531,-1.66992,1.39347,4.36509,5.67573,-5.82020,26.30000,
8,DCH,6407.026,22502.460,0,0,Recovas_Capacity_Check,3.48531,-1.66992,1.39302,4.36509,5.67417,-5.82020,26.30000,
8,DCH,6408.020,22503.454,0,0,Recovas_Capacity_Check,3.48520,-1.66992,1.39256,4.36509,5.67254,-5.82001,26.30000,
8,DCH,6409.006,22504.440,0,0,Recovas_Capacity_Check,3.48520,-1.66992,1.39209,4.36509,5.67091,-5.82001,26.30000,
8,DCH,6410.017,22505.451,0,0,Recovas_Capacity_Check,3.48509,-1.66992,1.39162,4.36509,5.66928,-5.81983,26.30000,
8,DCH,6411.023,22506.457,0,0,Recovas_Capacity_Check,3.48498,-1.67001,1.39116,4.36509,5.66766,-5.81995,26.30000,
8,DCH,6411.999,22507.433,0,0,Recovas_Capacity_Check,3.48498,-1.66992,1.39070,4.36509,5.66608,-5.81964,26.30000,
8,DCH,6413.009,22508.443,0,0,Recovas_Capacity_Check,3.48487,-1.67001,1.39023,4.36509,5.66444,-5.81977,26.40000,
8,DCH,6414.006,22509.440,0,0,Recovas_Capacity_Check,3.48487,-1.66992,1.38976,4.36509,5.66279,-5.81946,26.40000,
8,DCH,6415.021,22510.455,0,0,Recovas_Capacity_Check,3.48476,-1.67001,1.38930,4.36509,5.66119,-5.81958,26.40000,
8,DCH,6415.999,22511.433,0,0,Recovas_Capacity_Check,3.48465,-1.66992,1.38883,4.36509,5.65956,-5.81940,26.40000,
8,DCH,6417.020,22512.454,0,0,Recovas_Capacity_Check,3.48465,-1.67001,1.38838,4.36509,5.65798,-5.81940,26.40000,
8,DCH,6418.012,22513.446,0,0,Recovas_Capacity_Check,3.48453,-1.66992,1.38791,4.36509,5.65635,-5.81890,26.40000,
8,DCH,6419.019,22514.453,0,0,Recovas_Capacity_Check,3.48442,-1.67001,1.38744,4.36509,5.65471,-5.81871,26.40000,
8,DCH,6419.999,22515.433,0,0,Recovas_Capacity_Check,3.48442,-1.67001,1.38699,4.36509,5.65314,-5.81903,26.40000,
8,DCH,6421.005,22516.439,0,0,Recovas_Capacity_Check,3.48431,-1.66992,1.38652,4.36509,5.65151,-5.81903,26.40000,
8,DCH,6422.051,22517.485,0,0,Recovas_Capacity_Check,3.48431,-1.67001,1.38605,4.36509,5.64987,-5.81884,26.40000,
8,DCH,6423.019,22518.453,0,0,Recovas_Capacity_Check,3.48420,-1.67001,1.38559,4.36509,5.64826,-5.81865,26.40000,
8,DCH,6424.026,22519.460,0,0,Recovas_Capacity_Check,3.48420,-1.67001,1.38514,4.36509,5.64668,-5.81816,26.40000,
8,DCH,6425.021,22520.455,0,0,Recovas_Capacity_Check,3.48409,-1.66992,1.38466,4.36509,5.64503,-5.81816,26.40000,
8,DCH,6426.010,22521.444,0,0,Recovas_Capacity_Check,3.48398,-1.67001,1.38420,4.36509,5.64343,-5.81828,26.40000,
8,DCH,6427.015,22522.449,0,0,Recovas_Capacity_Check,3.48398,-1.67001,1.38374,4.36509,5.64180,-5.81828,26.40000,
8,DCH,6427.997,22523.431,0,0,Recovas_Capacity_Check,3.48387,-1.67001,1.38327,4.36509,5.64017,-5.81810,26.40000,
8,DCH,6428.997,22524.431,0,0,Recovas_Capacity_Check,3.48376,-1.66992,1.38282,4.36509,5.63860,-5.81760,26.40000,
8,DCH,6430.004,22525.438,0,0,Recovas_Capacity_Check,3.48376,-1.66992,1.38235,4.36509,5.63697,-5.81760,26.40000,
8,DCH,6431.008,22526.442,0,0,Recovas_Capacity_Check,3.48365,-1.66992,1.38189,4.36509,5.63536,-5.81741,26.40000,
8,DCH,6432.016,22527.450,0,0,Recovas_Capacity_Check,3.48365,-1.66992,1.38142,4.36509,5.63372,-5.81741,26.40000,
8,DCH,6433.026,22528.460,0,0,Recovas_Capacity_Check,3.48353,-1.67001,1.38095,4.36509,5.63209,-5.81754,26.40000,
8,DCH,6434.025,22529.459,0,0,Recovas_Capacity_Check,3.48342,-1.67001,1.38049,4.36509,5.63051,-5.81735,26.40000,
8,DCH,6435.010,22530.444,0,0,Recovas_Capacity_Check,3.48342,-1.66992,1.38003,4.36509,5.62888,-5.81704,26.40000,
8,DCH,6436.019,22531.453,0,0,Recovas_Capacity_Check,3.48331,-1.67001,1.37955,4.36509,5.62720,-5.81717,26.40000,
8,DCH,6437.038,22532.472,0,0,Recovas_Capacity_Check,3.48331,-1.67001,1.37911,4.36509,5.62567,-5.81717,26.40000,
8,DCH,6438.000,22533.434,0,0,Recovas_Capacity_Check,3.48320,-1.67001,1.37864,4.36509,5.62405,-5.81698,26.40000,
8,DCH,6439.034,22534.468,0,0,Recovas_Capacity_Check,3.48309,-1.66992,1.37817,4.36509,5.62242,-5.81649,26.40000,
8,DCH,6440.016,22535.450,0,0,Recovas_Capacity_Check,3.48309,-1.66992,1.37771,4.36509,5.62079,-5.81649,26.40000,
8,DCH,6441.021,22536.455,0,0,Recovas_Capacity_Check,3.48298,-1.66992,1.37724,4.36509,5.61917,-5.81630,26.40000,
8,DCH,6442.040,22537.474,0,0,Recovas_Capacity_Check,3.48298,-1.67001,1.37677,4.36509,5.61754,-5.81661,26.40000,
8,DCH,6443.004,22538.438,0,0,Recovas_Capacity_Check,3.48287,-1.67001,1.37632,4.36509,5.61597,-5.81643,26.40000,
8,DCH,6444.011,22539.445,0,0,Recovas_Capacity_Check,3.48276,-1.67001,1.37585,4.36509,5.61434,-5.81643,26.40000,
8,DCH,6445.000,22540.434,0,0,Recovas_Capacity_Check,3.48276,-1.67001,1.37539,4.36509,5.61272,-5.81593,26.40000,
8,DCH,6446.021,22541.455,0,0,Recovas_Capacity_Check,3.48265,-1.67001,1.37492,4.36509,5.61109,-5.81606,26.40000,
8,DCH,6446.999,22542.433,0,0,Recovas_Capacity_Check,3.48265,-1.67001,1.37447,4.36509,5.60951,-5.81606,26.40000,
8,DCH,6448.004,22543.438,0,0,Recovas_Capacity_Check,3.48253,-1.67001,1.37400,4.36509,5.60789,-5.81556,26.40000,
8,DCH,6449.007,22544.441,0,0,Recovas_Capacity_Check,3.48253,-1.67001,1.37353,4.36509,5.60627,-5.81587,26.40000,
8,DCH,6450.017,22545.451,0,0,Recovas_Capacity_Check,3.48242,-1.67001,1.37307,4.36509,5.60463,-5.81568,26.40000,
8,DCH,6451.021,22546.455,0,0,Recovas_Capacity_Check,3.48231,-1.67001,1.37260,4.36509,5.60303,-5.81550,26.40000,
8,DCH,6451.996,22547.430,0,0,Recovas_Capacity_Check,3.48220,-1.66992,1.37215,4.36509,5.60144,-5.81500,26.40000,
8,DCH,6453.007,22548.441,0,0,Recovas_Capacity_Check,3.48220,-1.66992,1.37166,4.36509,5.59975,-5.81500,26.40000,
8,DCH,6453.995,22549.429,0,0,Recovas_Capacity_Check,3.48220,-1.67001,1.37121,4.36509,5.59818,-5.81531,26.40000,
8,DCH,6455.014,22550.448,0,0,Recovas_Capacity_Check,3.48209,-1.66992,1.37075,4.36509,5.59656,-5.81482,26.40000,
8,DCH,6456.026,22551.460,0,0,Recovas_Capacity_Check,3.48198,-1.67001,1.37027,4.36509,5.59488,-5.81494,26.40000,
8,DCH,6457.002,22552.436,0,0,Recovas_Capacity_Check,3.48198,-1.67001,1.36983,4.36509,5.59335,-5.81494,26.40000,
8,DCH,6458.005,22553.439,0,0,Recovas_Capacity_Check,3.48187,-1.66992,1.36936,4.36509,5.59173,-5.81476,26.40000,
8,DCH,6459.008,22554.442,0,0,Recovas_Capacity_Check,3.48176,-1.66992,1.36887,4.36509,5.59004,-5.81426,26.40000,
8,DCH,6460.022,22555.456,0,0,Recovas_Capacity_Check,3.48176,-1.66992,1.36843,4.36509,5.58848,-5.81426,26.40000,
8,DCH,6461.025,22556.459,0,0,Recovas_Capacity_Check,3.48164,-1.66992,1.36797,4.36509,5.58691,-5.81438,26.40000,
8,DCH,6462.046,22557.480,0,0,Recovas_Capacity_Check,3.48164,-1.66992,1.36750,4.36509,5.58525,-5.81420,26.40000,
8,DCH,6463.012,22558.446,0,0,Recovas_Capacity_Check,3.48153,-1.67001,1.36704,4.36509,5.58365,-5.81420,26.40000,
8,DCH,6464.020,22559.454,0,0,Recovas_Capacity_Check,3.48142,-1.66992,1.36657,4.36509,5.58202,-5.81370,26.40000,
8,DCH,6465.014,22560.448,0,0,Recovas_Capacity_Check,3.48131,-1.67001,1.36611,4.36509,5.58043,-5.81370,26.40000,
8,DCH,6466.005,22561.439,0,0,Recovas_Capacity_Check,3.48131,-1.67001,1.36565,4.36509,5.57881,-5.81383,26.40000,
8,DCH,6467.011,22562.445,0,0,Recovas_Capacity_Check,3.48120,-1.66992,1.36518,4.36509,5.57719,-5.81333,26.40000,
8,DCH,6468.036,22563.470,0,0,Recovas_Capacity_Check,3.48120,-1.66992,1.36472,4.36509,5.57556,-5.81333,26.40000,
8,DCH,6469.025,22564.459,0,0,Recovas_Capacity_Check,3.48109,-1.67001,1.36426,4.36509,5.57399,-5.81346,26.40000,
8,DCH,6470.002,22565.436,0,0,Recovas_Capacity_Check,3.48098,-1.67001,1.36380,4.36509,5.57236,-5.81327,26.40000,
8,DCH,6471.007,22566.441,0,0,Recovas_Capacity_Check,3.48098,-1.67001,1.36333,4.36509,5.57075,-5.81327,26.40000,
8,DCH,6472.014,22567.448,0,0,Recovas_Capacity_Check,3.48087,-1.67001,1.36286,4.36509,5.56911,-5.81308,26.40000,
8,DCH,6473.025,22568.459,0,0,Recovas_Capacity_Check,3.48087,-1.66992,1.36239,4.36509,5.56748,-5.81277,26.40000,
8,DCH,6474.021,22569.455,0,0,Recovas_Capacity_Check,3.48076,-1.66992,1.36194,4.36509,5.56590,-5.81259,26.40000,
8,DCH,6475.005,22570.439,0,0,Recovas_Capacity_Check,3.48064,-1.66992,1.36147,4.36509,5.56428,-5.81240,26.40000,
8,DCH,6476.016,22571.450,0,0,Recovas_Capacity_Check,3.48064,-1.67001,1.36099,4.36509,5.56261,-5.81271,26.40000,
8,DCH,6477.024,22572.458,0,0,Recovas_Capacity_Check,3.48053,-1.66992,1.36054,4.36509,5.56102,-5.81222,26.40000,
8,DCH,6478.026,22573.460,0,0,Recovas_Capacity_Check,3.48042,-1.67001,1.36009,4.36509,5.55945,-5.81234,26.40000,
8,DCH,6479.027,22574.461,0,0,Recovas_Capacity_Check,3.48042,-1.66992,1.35959,4.36509,5.55771,-5.81203,26.40000,
8,DCH,6480.011,22575.445,0,0,Recovas_Capacity_Check,3.48042,-1.66992,1.35915,4.36509,5.55620,-5.81203,26.40000,
8,DCH,6481.017,22576.451,0,0,Recovas_Capacity_Check,3.48031,-1.66992,1.35869,4.36509,5.55457,-5.81184,26.40000,
8,DCH,6482.024,22577.458,0,0,Recovas_Capacity_Check,3.48020,-1.66992,1.35822,4.36509,5.55294,-5.81166,26.40000,
8,DCH,6483.000,22578.434,0,0,Recovas_Capacity_Check,3.48020,-1.67001,1.35777,4.36509,5.55137,-5.81197,26.40000,
8,DCH,6484.007,22579.441,0,0,Recovas_Capacity_Check,3.48009,-1.66992,1.35730,4.36509,5.54975,-5.81147,26.40000,
8,DCH,6485.026,22580.460,0,0,Recovas_Capacity_Check,3.47998,-1.67001,1.35683,4.36509,5.54812,-5.81160,26.40000,
8,DCH,6486.022,22581.456,0,0,Recovas_Capacity_Check,3.47998,-1.66992,1.35636,4.36509,5.54650,-5.81129,26.40000,
8,DCH,6486.998,22582.432,0,0,Recovas_Capacity_Check,3.47987,-1.66992,1.35591,4.36509,5.54492,-5.81141,26.40000,
8,DCH,6488.004,22583.438,0,0,Recovas_Capacity_Check,3.47987,-1.67001,1.35545,4.36509,5.54330,-5.81141,26.40000,
8,DCH,6489.013,22584.447,0,0,Recovas_Capacity_Check,3.47975,-1.66992,1.35498,4.36509,5.54167,-5.81092,26.40000,
8,DCH,6490.018,22585.452,0,0,Recovas_Capacity_Check,3.47964,-1.67001,1.35451,4.36509,5.54004,-5.81104,26.40000,
8,DCH,6491.021,22586.455,0,0,Recovas_Capacity_Check,3.47964,-1.67001,1.35405,4.36509,5.53844,-5.81104,26.40000,
8,DCH,6492.026,22587.460,0,0,Recovas_Capacity_Check,3.47953,-1.67001,1.35359,4.36509,5.53685,-5.81086,26.40000,
8,DCH,6493.006,22588.440,0,0,Recovas_Capacity_Check,3.47953,-1.67001,1.35311,4.36509,5.53517,-5.81086,26.40000,
8,DCH,6494.029,22589.463,0,0,Recovas_Capacity_Check,3.47942,-1.66992,1.35266,4.36509,5.53360,-5.81036,26.40000,
8,DCH,6495.014,22590.448,0,0,Recovas_Capacity_Check,3.47931,-1.67001,1.35219,4.36509,5.53198,-5.81049,26.40000,
8,DCH,6496.022,22591.456,0,0,Recovas_Capacity_Check,3.47931,-1.66992,1.35171,4.36509,5.53031,-5.81017,26.40000,
8,DCH,6496.996,22592.430,0,0,Recovas_Capacity_Check,3.47920,-1.67001,1.35127,4.36509,5.52878,-5.81030,26.40000,
8,DCH,6497.999,22593.433,0,0,Recovas_Capacity_Check,3.47920,-1.66992,1.35081,4.36509,5.52716,-5.80999,26.40000,
8,DCH,6499.009,22594.443,0,0,Recovas_Capacity_Check,3.47909,-1.67001,1.35033,4.36509,5.52551,-5.81011,26.40000,
8,DCH,6500.011,22595.445,0,0,Recovas_Capacity_Check,3.47898,-1.67001,1.34988,4.36509,5.52392,-5.80980,26.40000,
8,DCH,6501.017,22596.451,0,0,Recovas_Capacity_Check,3.47887,-1.66992,1.34941,4.36509,5.52229,-5.80943,26.40000,
8,DCH,6502.009,22597.443,0,0,Recovas_Capacity_Check,3.47887,-1.67001,1.34895,4.36509,5.52070,-5.80974,26.40000,
8,DCH,6502.998,22598.432,0,0,Recovas_Capacity_Check,3.47875,-1.66992,1.34849,4.36509,5.51910,-5.80925,26.40000,
8,DCH,6504.007,22599.441,0,0,Recovas_Capacity_Check,3.47875,-1.66992,1.34802,4.36509,5.51747,-5.80925,26.40000,
8,DCH,6505.021,22600.455,0,0,Recovas_Capacity_Check,3.47864,-1.66992,1.34756,4.36509,5.51585,-5.80906,26.40000,
8,DCH,6506.014,22601.448,0,0,Recovas_Capacity_Check,3.47864,-1.67001,1.34709,4.36509,5.51423,-5.80937,26.40000,
8,DCH,6507.022,22602.456,0,0,Recovas_Capacity_Check,3.47853,-1.67001,1.34662,4.36509,5.51260,-5.80919,26.40000,
8,DCH,6508.026,22603.460,0,0,Recovas_Capacity_Check,3.47842,-1.66992,1.34616,4.36509,5.51100,-5.80869,26.40000,
8,DCH,6509.000,22604.434,0,0,Recovas_Capacity_Check,3.47842,-1.67001,1.34570,4.36509,5.50941,-5.80869,26.40000,
8,DCH,6510.008,22605.442,0,0,Recovas_Capacity_Check,3.47831,-1.67001,1.34522,4.36509,5.50773,-5.80881,26.40000,
8,DCH,6511.027,22606.461,0,0,Recovas_Capacity_Check,3.47831,-1.67001,1.34477,4.36509,5.50616,-5.80881,26.40000,
8,DCH,6512.016,22607.450,0,0,Recovas_Capacity_Check,3.47820,-1.66992,1.34431,4.36509,5.50454,-5.80832,26.40000,
8,DCH,6513.025,22608.459,0,0,Recovas_Capacity_Check,3.47809,-1.67001,1.34383,4.36509,5.50287,-5.80844,26.40000,
8,DCH,6513.999,22609.433,0,0,Recovas_Capacity_Check,3.47809,-1.67001,1.34339,4.36509,5.50134,-5.80813,26.40000,
8,DCH,6515.010,22610.444,0,0,Recovas_Capacity_Check,3.47798,-1.67001,1.34292,4.36509,5.49971,-5.80826,26.40000,
8,DCH,6516.013,22611.447,0,0,Recovas_Capacity_Check,3.47798,-1.67001,1.34242,4.36509,5.49800,-5.80826,26.40000,
8,DCH,6517.014,22612.448,0,0,Recovas_Capacity_Check,3.47786,-1.66992,1.34199,4.36509,5.49648,-5.80776,26.40000,
8,DCH,6518.007,22613.441,0,0,Recovas_Capacity_Check,3.47775,-1.66992,1.34153,4.36509,5.49488,-5.80789,26.40000,
8,DCH,6519.039,22614.473,0,0,Recovas_Capacity_Check,3.47775,-1.66992,1.34105,4.36509,5.49323,-5.80757,26.40000,
8,DCH,6520.008,22615.442,0,0,Recovas_Capacity_Check,3.47764,-1.66992,1.34060,4.36509,5.49165,-5.80739,26.40000,
8,DCH,6521.001,22616.435,0,0,Recovas_Capacity_Check,3.47753,-1.66992,1.34014,4.36509,5.49005,-5.80720,26.40000,
8,DCH,6522.000,22617.434,0,0,Recovas_Capacity_Check,3.47753,-1.66992,1.33967,4.36509,5.48843,-5.80720,26.40000,
8,DCH,6523.023,22618.457,0,0,Recovas_Capacity_Check,3.47742,-1.66992,1.33920,4.36509,5.48678,-5.80702,26.40000,
8,DCH,6524.013,22619.447,0,0,Recovas_Capacity_Check,3.47742,-1.67001,1.33873,4.36509,5.48513,-5.80733,26.40000,
8,DCH,6525.013,22620.447,0,0,Recovas_Capacity_Check,3.47731,-1.67001,1.33828,4.36509,5.48357,-5.80714,26.40000,
8,DCH,6526.006,22621.440,0,0,Recovas_Capacity_Check,3.47720,-1.67001,1.33782,4.36509,5.48197,-5.80665,26.40000,
8,DCH,6527.025,22622.459,0,0,Recovas_Capacity_Check,3.47720,-1.66992,1.33731,4.36509,5.48023,-5.80696,26.40000,
8,DCH,6527.998,22623.432,0,0,Recovas_Capacity_Check,3.47709,-1.67001,1.33689,4.36509,5.47876,-5.80677,26.40000,
8,DCH,6529.021,22624.455,0,0,Recovas_Capacity_Check,3.47698,-1.67001,1.33642,4.36509,5.47711,-5.80659,26.40000,
8,DCH,6530.050,22625.484,0,0,Recovas_Capacity_Check,3.47698,-1.66992,1.33594,4.36509,5.47544,-5.80628,26.40000,
8,DCH,6531.013,22626.447,0,0,Recovas_Capacity_Check,3.47686,-1.67001,1.33549,4.36509,5.47389,-5.80609,26.40000,
8,DCH,6532.005,22627.439,0,0,Recovas_Capacity_Check,3.47686,-1.67001,1.33503,4.36509,5.47230,-5.80640,26.40000,
8,DCH,6532.161,22627.595,0,0,Recovas_Capacity_Check,3.47675,-1.66992,1.33493,4.36509,5.47194,-5.80609,26.40000,
8,DCH,6533.005,22628.439,0,0,Recovas_Capacity_Check,3.47675,-1.66992,1.33457,4.36509,5.47068,-5.80590,26.40000,
8,DCH,6534.027,22629.461,0,0,Recovas_Capacity_Check,3.47664,-1.66992,1.33411,4.36509,5.46908,-5.80572,26.40000,
8,DCH,6535.019,22630.453,0,0,Recovas_Capacity_Check,3.47664,-1.67001,1.33364,4.36509,5.46743,-5.80603,26.40000,
8,DCH,6536.018,22631.452,0,0,Recovas_Capacity_Check,3.47653,-1.67001,1.33317,4.36509,5.46582,-5.80584,26.40000,
8,DCH,6537.008,22632.442,0,0,Recovas_Capacity_Check,3.47653,-1.66992,1.33271,4.36509,5.46423,-5.80553,26.40000,
8,DCH,6537.998,22633.432,0,0,Recovas_Capacity_Check,3.47642,-1.66992,1.33222,4.36509,5.46253,-5.80535,26.40000,
8,DCH,6538.999,22634.433,0,0,Recovas_Capacity_Check,3.47631,-1.67001,1.33179,4.36509,5.46102,-5.80547,26.40000,
8,DCH,6540.023,22635.457,0,0,Recovas_Capacity_Check,3.47631,-1.66992,1.33133,4.36509,5.45942,-5.80516,26.40000,
8,DCH,6541.022,22636.456,0,0,Recovas_Capacity_Check,3.47620,-1.66992,1.33085,4.36509,5.45774,-5.80498,26.40000,
8,DCH,6542.013,22637.447,0,0,Recovas_Capacity_Check,3.47609,-1.67001,1.33039,4.36509,5.45616,-5.80510,26.40000,
8,DCH,6543.004,22638.438,0,0,Recovas_Capacity_Check,3.47609,-1.67001,1.32993,4.36509,5.45456,-5.80510,26.40000,
8,DCH,6544.006,22639.440,0,0,Recovas_Capacity_Check,3.47597,-1.66992,1.32947,4.36509,5.45294,-5.80460,26.40000,
8,DCH,6545.026,22640.460,0,0,Recovas_Capacity_Check,3.47597,-1.67001,1.32901,4.36509,5.45135,-5.80460,26.40000,
8,DCH,6546.018,22641.452,0,0,Recovas_Capacity_Check,3.47586,-1.66992,1.32853,4.36509,5.44970,-5.80442,26.40000,
8,DCH,6547.019,22642.453,0,0,Recovas_Capacity_Check,3.47575,-1.67001,1.32807,4.36509,5.44808,-5.80454,26.40000,
8,DCH,6548.009,22643.443,0,0,Recovas_Capacity_Check,3.47575,-1.67001,1.32761,4.36509,5.44649,-5.80454,26.40000,
8,DCH,6549.002,22644.436,0,0,Recovas_Capacity_Check,3.47564,-1.67001,1.32713,4.36509,5.44484,-5.80436,26.40000,
8,DCH,6550.003,22645.437,0,0,Recovas_Capacity_Check,3.47564,-1.67001,1.32668,4.36509,5.44327,-5.80436,26.40000,
8,DCH,6551.026,22646.460,0,0,Recovas_Capacity_Check,3.47553,-1.66992,1.32622,4.36509,5.44167,-5.80386,26.40000,
8,DCH,6552.018,22647.452,0,0,Recovas_Capacity_Check,3.47542,-1.66992,1.32572,4.36509,5.43992,-5.80368,26.40000,
8,DCH,6553.020,22648.454,0,0,Recovas_Capacity_Check,3.47542,-1.66992,1.32528,4.36509,5.43841,-5.80368,26.40000,
8,DCH,6554.011,22649.445,0,0,Recovas_Capacity_Check,3.47531,-1.66992,1.32483,4.36509,5.43681,-5.80349,26.40000,
8,DCH,6555.029,22650.463,0,0,Recovas_Capacity_Check,3.47531,-1.67001,1.32440,4.36509,5.43533,-5.80380,26.40000,
8,DCH,6556.005,22651.439,0,0,Recovas_Capacity_Check,3.47520,-1.66992,1.32390,4.36509,5.43360,-5.80330,26.40000,
8,DCH,6556.997,22652.431,0,0,Recovas_Capacity_Check,3.47509,-1.66992,1.32344,4.36509,5.43200,-5.80312,26.40000,
8,DCH,6558.072,22653.506,0,0,Recovas_Capacity_Check,3.47509,-1.66992,1.32298,4.36509,5.43038,-5.80293,26.40000,
8,DCH,6559.022,22654.456,0,0,Recovas_Capacity_Check,3.47497,-1.66992,1.32251,4.36509,5.42878,-5.80293,26.40000,
8,DCH,6560.015,22655.449,0,0,Recovas_Capacity_Check,3.47486,-1.67001,1.32204,4.36509,5.42713,-5.80306,26.40000,
8,DCH,6561.015,22656.449,0,0,Recovas_Capacity_Check,3.47486,-1.67001,1.32158,4.36509,5.42552,-5.80306,26.40000,
8,DCH,6562.008,22657.442,0,0,Recovas_Capacity_Check,3.47475,-1.66992,1.32112,4.36509,5.42392,-5.80256,26.40000,
8,DCH,6563.001,22658.435,0,0,Recovas_Capacity_Check,3.47464,-1.67001,1.32064,4.36509,5.42227,-5.80269,26.40000,
8,DCH,6564.000,22659.434,0,0,Recovas_Capacity_Check,3.47464,-1.66992,1.32019,4.36509,5.42071,-5.80238,26.40000,
8,DCH,6565.025,22660.459,0,0,Recovas_Capacity_Check,3.47453,-1.66992,1.31973,4.36509,5.41911,-5.80219,26.40000,
8,DCH,6566.018,22661.452,0,0,Recovas_Capacity_Check,3.47442,-1.66992,1.31924,4.36509,5.41741,-5.80201,26.40000,
8,DCH,6567.017,22662.451,0,0,Recovas_Capacity_Check,3.47442,-1.67001,1.31879,4.36509,5.41585,-5.80232,26.40000,
8,DCH,6568.013,22663.447,0,0,Recovas_Capacity_Check,3.47431,-1.67001,1.31833,4.36509,5.41424,-5.80201,26.40000,
8,DCH,6569.003,22664.437,0,0,Recovas_Capacity_Check,3.47431,-1.66992,1.31787,4.36509,5.41266,-5.80182,26.40000,
8,DCH,6570.004,22665.438,0,0,Recovas_Capacity_Check,3.47420,-1.67001,1.31741,4.36509,5.41103,-5.80195,26.40000,
8,DCH,6570.997,22666.431,0,0,Recovas_Capacity_Check,3.47420,-1.67001,1.31695,4.36509,5.40943,-5.80195,26.40000,
8,DCH,6571.980,22667.414,0,0,Recovas_Capacity_Check,3.47408,-1.67001,1.31648,4.36509,5.40782,-5.80176,26.40000,
8,DCH,6573.017,22668.451,0,0,Recovas_Capacity_Check,3.47397,-1.66992,1.31601,4.36509,5.40618,-5.80126,26.40000,
8,DCH,6574.011,22669.445,0,0,Recovas_Capacity_Check,3.47397,-1.66992,1.31555,4.36509,5.40458,-5.80126,26.40000,
8,DCH,6575.011,22670.445,0,0,Recovas_Capacity_Check,3.47386,-1.66992,1.31508,4.36509,5.40297,-5.80108,26.40000,
8,DCH,6576.003,22671.437,0,0,Recovas_Capacity_Check,3.47386,-1.67001,1.31462,4.36509,5.40137,-5.80139,26.40000,
8,DCH,6576.998,22672.432,0,0,Recovas_Capacity_Check,3.47375,-1.66992,1.31416,4.36509,5.39976,-5.80089,26.40000,
8,DCH,6578.000,22673.434,0,0,Recovas_Capacity_Check,3.47364,-1.66992,1.31370,4.36509,5.39815,-5.80071,26.40000,
8,DCH,6579.025,22674.459,0,0,Recovas_Capacity_Check,3.47364,-1.67001,1.31324,4.36509,5.39655,-5.80102,26.40000,
8,DCH,6580.020,22675.454,0,0,Recovas_Capacity_Check,3.47353,-1.67001,1.31275,4.36509,5.39484,-5.80083,26.40000,
8,DCH,6581.019,22676.453,0,0,Recovas_Capacity_Check,3.47342,-1.67001,1.31230,4.36509,5.39328,-5.80083,26.40000,
8,DCH,6582.014,22677.448,0,0,Recovas_Capacity_Check,3.47342,-1.66992,1.31184,4.36509,5.39168,-5.80033,26.40000,
8,DCH,6583.008,22678.442,0,0,Recovas_Capacity_Check,3.47331,-1.67001,1.31135,4.36509,5.38998,-5.80046,26.40000,
8,DCH,6584.008,22679.442,0,0,Recovas_Capacity_Check,3.47331,-1.67001,1.31091,4.36509,5.38847,-5.80046,26.50000,
8,DCH,6585.001,22680.435,0,0,Recovas_Capacity_Check,3.47320,-1.67001,1.31045,4.36509,5.38687,-5.80027,26.50000,
8,DCH,6586.024,22681.458,0,0,Recovas_Capacity_Check,3.47308,-1.67001,1.30998,4.36509,5.38525,-5.80009,26.50000,
8,DCH,6587.026,22682.460,0,0,Recovas_Capacity_Check,3.47308,-1.67001,1.30952,4.36509,5.38365,-5.80009,26.50000,
8,DCH,6588.018,22683.452,0,0,Recovas_Capacity_Check,3.47297,-1.66992,1.30905,4.36509,5.38201,-5.79959,26.50000,
8,DCH,6589.065,22684.499,0,0,Recovas_Capacity_Check,3.47297,-1.67001,1.30857,4.36509,5.38033,-5.79990,26.50000,
8,DCH,6590.011,22685.445,0,0,Recovas_Capacity_Check,3.47286,-1.67001,1.30813,4.36509,5.37880,-5.79972,26.50000,
8,DCH,6591.003,22686.437,0,0,Recovas_Capacity_Check,3.47275,-1.67001,1.30767,4.36509,5.37720,-5.79953,26.50000,
8,DCH,6592.003,22687.437,0,0,Recovas_Capacity_Check,3.47275,-1.66992,1.30720,4.36509,5.37559,-5.79922,26.50000,
8,DCH,6593.027,22688.461,0,0,Recovas_Capacity_Check,3.47264,-1.66992,1.30674,4.36509,5.37399,-5.79904,26.50000,
8,DCH,6594.019,22689.453,0,0,Recovas_Capacity_Check,3.47253,-1.67001,1.30625,4.36509,5.37229,-5.79916,26.50000,
8,DCH,6595.019,22690.453,0,0,Recovas_Capacity_Check,3.47253,-1.66992,1.30580,4.36509,5.37073,-5.79885,26.50000,
8,DCH,6596.009,22691.443,0,0,Recovas_Capacity_Check,3.47242,-1.66992,1.30534,4.36509,5.36914,-5.79866,26.50000,
8,DCH,6596.997,22692.431,0,0,Recovas_Capacity_Check,3.47231,-1.66992,1.30489,4.36509,5.36756,-5.79848,26.50000,
