

Measurement ID,31707
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:03 AM
End Time,1/19/2022 4:42:18 PM
Test section,TS030258
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6152.011,22018.632,0,0,Recovas_Capacity_Check,3.51421,-1.66998,1.48695,4.34073,5.91728,-5.86866,26.20000,
8,DCH,6153.017,22019.638,0,0,Recovas_Capacity_Check,3.51410,-1.66998,1.48649,4.34073,5.91565,-5.86847,26.20000,
8,DCH,6154.021,22020.642,0,0,Recovas_Capacity_Check,3.51410,-1.66989,1.48602,4.34073,5.91401,-5.86816,26.20000,
8,DCH,6155.000,22021.621,0,0,Recovas_Capacity_Check,3.51399,-1.66989,1.48560,4.34073,5.91251,-5.86797,26.20000,
8,DCH,6156.002,22022.623,0,0,Recovas_Capacity_Check,3.51399,-1.66998,1.48514,4.34073,5.91091,-5.86829,26.20000,
8,DCH,6157.009,22023.630,0,0,Recovas_Capacity_Check,3.51387,-1.66998,1.48464,4.34073,5.90914,-5.86810,26.20000,
8,DCH,6158.022,22024.643,0,0,Recovas_Capacity_Check,3.51376,-1.66998,1.48417,4.34073,5.90749,-5.86779,26.20000,
8,DCH,6159.009,22025.630,0,0,Recovas_Capacity_Check,3.51376,-1.66998,1.48374,4.34073,5.90600,-5.86791,26.20000,
8,DCH,6159.999,22026.620,0,0,Recovas_Capacity_Check,3.51365,-1.66998,1.48329,4.34073,5.90442,-5.86741,26.20000,
8,DCH,6161.003,22027.624,0,0,Recovas_Capacity_Check,3.51365,-1.66989,1.48283,4.34073,5.90277,-5.86741,26.20000,
8,DCH,6162.016,22028.637,0,0,Recovas_Capacity_Check,3.51354,-1.66998,1.48231,4.34073,5.90098,-5.86754,26.20000,
8,DCH,6163.017,22029.638,0,0,Recovas_Capacity_Check,3.51354,-1.66998,1.48185,4.34073,5.89934,-5.86723,26.20000,
8,DCH,6164.068,22030.689,0,0,Recovas_Capacity_Check,3.51343,-1.66998,1.48138,4.34073,5.89770,-5.86736,26.20000,
8,DCH,6165.003,22031.624,0,0,Recovas_Capacity_Check,3.51332,-1.66998,1.48093,4.34073,5.89611,-5.86717,26.20000,
8,DCH,6166.004,22032.625,0,0,Recovas_Capacity_Check,3.51332,-1.66989,1.48046,4.34073,5.89448,-5.86686,26.20000,
8,DCH,6167.001,22033.622,0,0,Recovas_Capacity_Check,3.51321,-1.66989,1.48004,4.34073,5.89299,-5.86667,26.20000,
8,DCH,6168.018,22034.639,0,0,Recovas_Capacity_Check,3.51310,-1.66998,1.47953,4.34073,5.89119,-5.86680,26.30000,
8,DCH,6169.026,22035.647,0,0,Recovas_Capacity_Check,3.51310,-1.66998,1.47906,4.34073,5.88955,-5.86680,26.30000,
8,DCH,6170.000,22036.621,0,0,Recovas_Capacity_Check,3.51310,-1.66989,1.47864,4.34073,5.88809,-5.86648,26.30000,
8,DCH,6171.007,22037.628,0,0,Recovas_Capacity_Check,3.51298,-1.66998,1.47814,4.34073,5.88632,-5.86661,26.30000,
8,DCH,6172.020,22038.641,0,0,Recovas_Capacity_Check,3.51287,-1.66998,1.47767,4.34073,5.88467,-5.86593,26.30000,
8,DCH,6173.021,22039.642,0,0,Recovas_Capacity_Check,3.51276,-1.66989,1.47721,4.34073,5.88305,-5.86593,26.30000,
8,DCH,6173.997,22040.618,0,0,Recovas_Capacity_Check,3.51276,-1.66989,1.47680,4.34073,5.88160,-5.86593,26.30000,
8,DCH,6175.004,22041.625,0,0,Recovas_Capacity_Check,3.51254,-1.66998,1.47630,4.34073,5.87986,-5.86587,26.30000,
8,DCH,6176.017,22042.638,0,0,Recovas_Capacity_Check,3.51265,-1.66989,1.47582,4.34073,5.87817,-5.86574,26.30000,
8,DCH,6177.015,22043.636,0,0,Recovas_Capacity_Check,3.51254,-1.66989,1.47536,4.34073,5.87653,-5.86556,26.30000,
8,DCH,6178.021,22044.642,0,0,Recovas_Capacity_Check,3.51243,-1.66989,1.47493,4.34073,5.87504,-5.86537,26.30000,
8,DCH,6178.999,22045.620,0,0,Recovas_Capacity_Check,3.51243,-1.66989,1.47448,4.34073,5.87345,-5.86537,26.30000,
8,DCH,6180.003,22046.624,0,0,Recovas_Capacity_Check,3.51232,-1.66989,1.47397,4.34073,5.87166,-5.86518,26.30000,
8,DCH,6181.052,22047.673,0,0,Recovas_Capacity_Check,3.51232,-1.66989,1.47353,4.34073,5.87011,-5.86518,26.30000,
8,DCH,6182.018,22048.639,0,0,Recovas_Capacity_Check,3.51221,-1.66998,1.47304,4.34073,5.86838,-5.86500,26.30000,
8,DCH,6183.022,22049.643,0,0,Recovas_Capacity_Check,3.51209,-1.66989,1.47257,4.34073,5.86675,-5.86481,26.30000,
8,DCH,6184.044,22050.665,0,0,Recovas_Capacity_Check,3.51209,-1.66998,1.47210,4.34073,5.86510,-5.86513,26.30000,
8,DCH,6185.000,22051.621,0,0,Recovas_Capacity_Check,3.51198,-1.66989,1.47170,4.34073,5.86368,-5.86463,26.30000,
8,DCH,6186.004,22052.625,0,0,Recovas_Capacity_Check,3.51198,-1.66998,1.47119,4.34073,5.86189,-5.86476,26.30000,
8,DCH,6187.009,22053.630,0,0,Recovas_Capacity_Check,3.51187,-1.66989,1.47072,4.34073,5.86025,-5.86444,26.30000,
8,DCH,6188.014,22054.635,0,0,Recovas_Capacity_Check,3.51187,-1.66989,1.47025,4.34073,5.85862,-5.86444,26.30000,
8,DCH,6189.022,22055.643,0,0,Recovas_Capacity_Check,3.51176,-1.66998,1.46979,4.34073,5.85697,-5.86426,26.30000,
8,DCH,6190.024,22056.645,0,0,Recovas_Capacity_Check,3.51165,-1.66998,1.46933,4.34073,5.85535,-5.86438,26.30000,
8,DCH,6191.001,22057.622,0,0,Recovas_Capacity_Check,3.51165,-1.66989,1.46891,4.34073,5.85390,-5.86407,26.30000,
8,DCH,6192.011,22058.632,0,0,Recovas_Capacity_Check,3.51154,-1.66989,1.46840,4.34073,5.85210,-5.86388,26.30000,
8,DCH,6193.031,22059.652,0,0,Recovas_Capacity_Check,3.51143,-1.66998,1.46793,4.34073,5.85045,-5.86401,26.30000,
8,DCH,6194.022,22060.643,0,0,Recovas_Capacity_Check,3.51143,-1.66989,1.46747,4.34073,5.84883,-5.86370,26.30000,
8,DCH,6195.027,22061.648,0,0,Recovas_Capacity_Check,3.51132,-1.66998,1.46703,4.34073,5.84729,-5.86383,26.30000,
8,DCH,6196.005,22062.626,0,0,Recovas_Capacity_Check,3.51132,-1.66989,1.46655,4.34073,5.84560,-5.86351,26.30000,
8,DCH,6197.009,22063.630,0,0,Recovas_Capacity_Check,3.51120,-1.66998,1.46608,4.34073,5.84396,-5.86364,26.30000,
8,DCH,6197.986,22064.607,0,0,Recovas_Capacity_Check,3.51109,-1.66998,1.46566,4.34073,5.84249,-5.86345,26.30000,
8,DCH,6199.024,22065.645,0,0,Recovas_Capacity_Check,3.51109,-1.66989,1.46515,4.34073,5.84068,-5.86314,26.30000,
8,DCH,6200.002,22066.623,0,0,Recovas_Capacity_Check,3.51098,-1.66989,1.46474,4.34073,5.83924,-5.86295,26.30000,
8,DCH,6200.997,22067.618,0,0,Recovas_Capacity_Check,3.51087,-1.66989,1.46427,4.34073,5.83761,-5.86327,26.30000,
8,DCH,6202.014,22068.635,0,0,Recovas_Capacity_Check,3.51087,-1.66989,1.46376,4.34073,5.83581,-5.86277,26.30000,
8,DCH,6203.018,22069.639,0,0,Recovas_Capacity_Check,3.51076,-1.66989,1.46329,4.34073,5.83418,-5.86258,26.30000,
8,DCH,6204.024,22070.645,0,0,Recovas_Capacity_Check,3.51076,-1.66989,1.46283,4.34073,5.83254,-5.86258,26.30000,
8,DCH,6205.025,22071.646,0,0,Recovas_Capacity_Check,3.51065,-1.66998,1.46236,4.34073,5.83091,-5.86271,26.30000,
8,DCH,6206.007,22072.628,0,0,Recovas_Capacity_Check,3.51054,-1.66998,1.46191,4.34073,5.82931,-5.86253,26.30000,
8,DCH,6207.004,22073.625,0,0,Recovas_Capacity_Check,3.51054,-1.66998,1.46148,4.34073,5.82782,-5.86221,26.30000,
8,DCH,6208.022,22074.643,0,0,Recovas_Capacity_Check,3.51043,-1.66989,1.46097,4.34073,5.82603,-5.86203,26.30000,
8,DCH,6209.003,22075.624,0,0,Recovas_Capacity_Check,3.51043,-1.66989,1.46053,4.34073,5.82449,-5.86203,26.30000,
8,DCH,6210.018,22076.639,0,0,Recovas_Capacity_Check,3.51031,-1.66989,1.46005,4.34073,5.82279,-5.86184,26.30000,
8,DCH,6211.009,22077.630,0,0,Recovas_Capacity_Check,3.51031,-1.66998,1.45959,4.34073,5.82116,-5.86215,26.30000,
8,DCH,6212.044,22078.665,0,0,Recovas_Capacity_Check,3.51020,-1.66989,1.45915,4.34073,5.81962,-5.86165,26.30000,
8,DCH,6213.023,22079.644,0,0,Recovas_Capacity_Check,3.51020,-1.66998,1.45865,4.34073,5.81788,-5.86197,26.30000,
8,DCH,6213.997,22080.618,0,0,Recovas_Capacity_Check,3.51009,-1.66989,1.45824,4.34073,5.81645,-5.86147,26.30000,
8,DCH,6215.011,22081.632,0,0,Recovas_Capacity_Check,3.50998,-1.66998,1.45777,4.34073,5.81477,-5.86160,26.30000,
8,DCH,6216.012,22082.633,0,0,Recovas_Capacity_Check,3.50998,-1.66998,1.45727,4.34073,5.81302,-5.86160,26.30000,
8,DCH,6217.016,22083.637,0,0,Recovas_Capacity_Check,3.50987,-1.66989,1.45680,4.34073,5.81138,-5.86110,26.30000,
8,DCH,6218.040,22084.661,0,0,Recovas_Capacity_Check,3.50976,-1.66998,1.45633,4.34073,5.80973,-5.86110,26.30000,
8,DCH,6219.001,22085.622,0,0,Recovas_Capacity_Check,3.50976,-1.66989,1.45592,4.34073,5.80831,-5.86091,26.30000,
8,DCH,6220.008,22086.629,0,0,Recovas_Capacity_Check,3.50965,-1.66998,1.45541,4.34073,5.80651,-5.86104,26.30000,
8,DCH,6221.014,22087.635,0,0,Recovas_Capacity_Check,3.50965,-1.66989,1.45495,4.34073,5.80488,-5.86072,26.30000,
8,DCH,6222.020,22088.641,0,0,Recovas_Capacity_Check,3.50953,-1.66989,1.45448,4.34073,5.80324,-5.86054,26.30000,
8,DCH,6223.002,22089.623,0,0,Recovas_Capacity_Check,3.50942,-1.66998,1.45405,4.34073,5.80174,-5.86067,26.30000,
8,DCH,6223.999,22090.620,0,0,Recovas_Capacity_Check,3.50942,-1.66998,1.45360,4.34073,5.80015,-5.86067,26.30000,
8,DCH,6225.012,22091.633,0,0,Recovas_Capacity_Check,3.50931,-1.66989,1.45309,4.34073,5.79836,-5.86017,26.30000,
8,DCH,6226.026,22092.647,0,0,Recovas_Capacity_Check,3.50920,-1.66998,1.45262,4.34073,5.79671,-5.86030,26.30000,
8,DCH,6226.810,22093.431,0,0,Recovas_Capacity_Check,3.50898,-1.66998,1.45226,4.34073,5.79544,-5.85992,26.30000,
8,DCH,6227.011,22093.632,0,0,Recovas_Capacity_Check,3.50920,-1.66998,1.45217,4.34073,5.79512,-5.86030,26.30000,
8,DCH,6228.007,22094.628,0,0,Recovas_Capacity_Check,3.50909,-1.66989,1.45170,4.34073,5.79349,-5.85980,26.30000,
8,DCH,6229.013,22095.634,0,0,Recovas_Capacity_Check,3.50909,-1.66989,1.45126,4.34073,5.79194,-5.85980,26.30000,
8,DCH,6230.021,22096.642,0,0,Recovas_Capacity_Check,3.50898,-1.66989,1.45077,4.34073,5.79021,-5.85961,26.30000,
8,DCH,6231.028,22097.649,0,0,Recovas_Capacity_Check,3.50898,-1.66989,1.45030,4.34073,5.78857,-5.85961,26.30000,
8,DCH,6232.049,22098.670,0,0,Recovas_Capacity_Check,3.50887,-1.66998,1.44983,4.34073,5.78692,-5.85924,26.30000,
8,DCH,6233.013,22099.634,0,0,Recovas_Capacity_Check,3.50876,-1.66998,1.44938,4.34073,5.78534,-5.85955,26.30000,
8,DCH,6234.020,22100.641,0,0,Recovas_Capacity_Check,3.50876,-1.66989,1.44891,4.34073,5.78370,-5.85924,26.30000,
8,DCH,6235.042,22101.663,0,0,Recovas_Capacity_Check,3.50864,-1.66998,1.44844,4.34073,5.78205,-5.85937,26.30000,
8,DCH,6236.001,22102.622,0,0,Recovas_Capacity_Check,3.50853,-1.66989,1.44804,4.34073,5.78063,-5.85887,26.30000,
8,DCH,6237.008,22103.629,0,0,Recovas_Capacity_Check,3.50853,-1.66998,1.44753,4.34073,5.77884,-5.85887,26.30000,
8,DCH,6238.017,22104.638,0,0,Recovas_Capacity_Check,3.50842,-1.66998,1.44706,4.34073,5.77720,-5.85899,26.30000,
8,DCH,6239.024,22105.645,0,0,Recovas_Capacity_Check,3.50842,-1.66998,1.44659,4.34073,5.77556,-5.85899,26.30000,
8,DCH,6239.998,22106.619,0,0,Recovas_Capacity_Check,3.50831,-1.66998,1.44617,4.34073,5.77407,-5.85881,26.30000,
8,DCH,6241.030,22107.651,0,0,Recovas_Capacity_Check,3.50820,-1.66998,1.44566,4.34073,5.77230,-5.85862,26.30000,
8,DCH,6242.008,22108.629,0,0,Recovas_Capacity_Check,3.50820,-1.66989,1.44521,4.34073,5.77070,-5.85831,26.30000,
8,DCH,6243.017,22109.638,0,0,Recovas_Capacity_Check,3.50809,-1.66998,1.44475,4.34073,5.76911,-5.85844,26.30000,
8,DCH,6244.035,22110.656,0,0,Recovas_Capacity_Check,3.50798,-1.66998,1.44427,4.34073,5.76742,-5.85825,26.30000,
8,DCH,6245.027,22111.648,0,0,Recovas_Capacity_Check,3.50798,-1.66989,1.44381,4.34073,5.76579,-5.85825,26.30000,
8,DCH,6246.013,22112.634,0,0,Recovas_Capacity_Check,3.50787,-1.66989,1.44339,4.34073,5.76433,-5.85775,26.30000,
8,DCH,6247.010,22113.631,0,0,Recovas_Capacity_Check,3.50775,-1.66998,1.44289,4.34073,5.76256,-5.85775,26.30000,
8,DCH,6248.014,22114.635,0,0,Recovas_Capacity_Check,3.50775,-1.66989,1.44242,4.34073,5.76093,-5.85757,26.30000,
8,DCH,6249.023,22115.644,0,0,Recovas_Capacity_Check,3.50764,-1.66989,1.44199,4.34073,5.75940,-5.85757,26.30000,
8,DCH,6250.000,22116.621,0,0,Recovas_Capacity_Check,3.50764,-1.66989,1.44154,4.34073,5.75785,-5.85738,26.30000,
8,DCH,6251.008,22117.629,0,0,Recovas_Capacity_Check,3.50753,-1.66989,1.44103,4.34073,5.75606,-5.85719,26.30000,
8,DCH,6252.040,22118.661,0,0,Recovas_Capacity_Check,3.50753,-1.66998,1.44056,4.34073,5.75440,-5.85751,26.30000,
8,DCH,6253.026,22119.647,0,0,Recovas_Capacity_Check,3.50742,-1.66998,1.44010,4.34073,5.75277,-5.85732,26.30000,
8,DCH,6254.000,22120.621,0,0,Recovas_Capacity_Check,3.50731,-1.66998,1.43969,4.34073,5.75134,-5.85714,26.30000,
8,DCH,6255.007,22121.628,0,0,Recovas_Capacity_Check,3.50731,-1.66998,1.43918,4.34073,5.74956,-5.85714,26.30000,
8,DCH,6256.017,22122.638,0,0,Recovas_Capacity_Check,3.50720,-1.66989,1.43871,4.34073,5.74791,-5.85664,26.30000,
8,DCH,6257.027,22123.648,0,0,Recovas_Capacity_Check,3.50720,-1.66989,1.43824,4.34073,5.74626,-5.85664,26.30000,
8,DCH,6258.023,22124.644,0,0,Recovas_Capacity_Check,3.50720,-1.66989,1.43778,4.34073,5.74465,-5.85664,26.30000,
8,DCH,6259.007,22125.628,0,0,Recovas_Capacity_Check,3.50709,-1.66998,1.43732,4.34073,5.74304,-5.85677,26.30000,
8,DCH,6260.016,22126.637,0,0,Recovas_Capacity_Check,3.50698,-1.66998,1.43687,4.34073,5.74147,-5.85658,26.30000,
8,DCH,6261.024,22127.645,0,0,Recovas_Capacity_Check,3.50686,-1.66989,1.43639,4.34073,5.73976,-5.85608,26.30000,
8,DCH,6262.000,22128.621,0,0,Recovas_Capacity_Check,3.50686,-1.66989,1.43598,4.34073,5.73832,-5.85608,26.30000,
8,DCH,6263.018,22129.639,0,0,Recovas_Capacity_Check,3.50675,-1.66989,1.43550,4.34073,5.73666,-5.85621,26.30000,
8,DCH,6264.019,22130.640,0,0,Recovas_Capacity_Check,3.50675,-1.66998,1.43500,4.34073,5.73489,-5.85621,26.30000,
8,DCH,6265.022,22131.643,0,0,Recovas_Capacity_Check,3.50664,-1.66989,1.43453,4.34073,5.73326,-5.85571,26.30000,
8,DCH,6266.006,22132.627,0,0,Recovas_Capacity_Check,3.50653,-1.66989,1.43411,4.34073,5.73177,-5.85552,26.30000,
8,DCH,6267.005,22133.626,0,0,Recovas_Capacity_Check,3.50642,-1.66998,1.43361,4.34073,5.73003,-5.85534,26.30000,
8,DCH,6268.016,22134.637,0,0,Recovas_Capacity_Check,3.50642,-1.66998,1.43314,4.34073,5.72839,-5.85565,26.30000,
8,DCH,6269.003,22135.624,0,0,Recovas_Capacity_Check,3.50631,-1.66989,1.43272,4.34073,5.72691,-5.85515,26.30000,
8,DCH,6270.030,22136.651,0,0,Recovas_Capacity_Check,3.50631,-1.66998,1.43221,4.34073,5.72511,-5.85546,26.30000,
8,DCH,6271.005,22137.626,0,0,Recovas_Capacity_Check,3.50620,-1.66989,1.43176,4.34073,5.72353,-5.85496,26.30000,
8,DCH,6272.013,22138.634,0,0,Recovas_Capacity_Check,3.50609,-1.66998,1.43129,4.34073,5.72189,-5.85509,26.30000,
8,DCH,6273.021,22139.642,0,0,Recovas_Capacity_Check,3.50609,-1.66998,1.43082,4.34073,5.72025,-5.85509,26.30000,
8,DCH,6274.003,22140.624,0,0,Recovas_Capacity_Check,3.50597,-1.66998,1.43037,4.34073,5.71865,-5.85491,26.30000,
8,DCH,6275.027,22141.648,0,0,Recovas_Capacity_Check,3.50597,-1.66989,1.42989,4.34073,5.71699,-5.85459,26.30000,
8,DCH,6276.015,22142.636,0,0,Recovas_Capacity_Check,3.50586,-1.66998,1.42943,4.34073,5.71538,-5.85459,26.30000,
8,DCH,6277.026,22143.647,0,0,Recovas_Capacity_Check,3.50586,-1.66989,1.42896,4.34073,5.71373,-5.85441,26.30000,
8,DCH,6278.001,22144.622,0,0,Recovas_Capacity_Check,3.50575,-1.66998,1.42856,4.34073,5.71230,-5.85454,26.30000,
8,DCH,6279.009,22145.630,0,0,Recovas_Capacity_Check,3.50575,-1.66998,1.42804,4.34073,5.71051,-5.85454,26.30000,
8,DCH,6279.997,22146.618,0,0,Recovas_Capacity_Check,3.50564,-1.66998,1.42760,4.34073,5.70896,-5.85404,26.30000,
8,DCH,6280.996,22147.617,0,0,Recovas_Capacity_Check,3.50553,-1.66998,1.42715,4.34073,5.70738,-5.85416,26.30000,
8,DCH,6282.004,22148.625,0,0,Recovas_Capacity_Check,3.50542,-1.66998,1.42665,4.34073,5.70564,-5.85385,26.30000,
8,DCH,6283.043,22149.664,0,0,Recovas_Capacity_Check,3.50542,-1.66989,1.42618,4.34073,5.70398,-5.85398,26.30000,
8,DCH,6284.018,22150.639,0,0,Recovas_Capacity_Check,3.50531,-1.66998,1.42572,4.34073,5.70237,-5.85379,26.30000,
8,DCH,6285.022,22151.643,0,0,Recovas_Capacity_Check,3.50520,-1.66998,1.42525,4.34073,5.70073,-5.85361,26.30000,
8,DCH,6286.043,22152.664,0,0,Recovas_Capacity_Check,3.50520,-1.66998,1.42479,4.34073,5.69910,-5.85329,26.30000,
8,DCH,6287.011,22153.632,0,0,Recovas_Capacity_Check,3.50520,-1.66998,1.42433,4.34073,5.69750,-5.85361,26.30000,
8,DCH,6288.021,22154.642,0,0,Recovas_Capacity_Check,3.50508,-1.66998,1.42386,4.34073,5.69586,-5.85342,26.30000,
8,DCH,6289.028,22155.649,0,0,Recovas_Capacity_Check,3.50497,-1.66989,1.42340,4.34073,5.69422,-5.85292,26.30000,
8,DCH,6290.002,22156.623,0,0,Recovas_Capacity_Check,3.50497,-1.66989,1.42299,4.34073,5.69279,-5.85292,26.30000,
8,DCH,6291.012,22157.633,0,0,Recovas_Capacity_Check,3.50497,-1.66998,1.42248,4.34073,5.69099,-5.85292,26.30000,
8,DCH,6292.015,22158.636,0,0,Recovas_Capacity_Check,3.50475,-1.66998,1.42201,4.34073,5.68937,-5.85286,26.30000,
8,DCH,6292.997,22159.618,0,0,Recovas_Capacity_Check,3.50475,-1.66989,1.42160,4.34073,5.68792,-5.85255,26.30000,
8,DCH,6294.008,22160.629,0,0,Recovas_Capacity_Check,3.50475,-1.66998,1.42110,4.34073,5.68618,-5.85286,26.30000,
8,DCH,6295.029,22161.650,0,0,Recovas_Capacity_Check,3.50464,-1.66998,1.42062,4.34073,5.68448,-5.85268,26.30000,
8,DCH,6296.021,22162.642,0,0,Recovas_Capacity_Check,3.50453,-1.66998,1.42015,4.34073,5.68285,-5.85249,26.30000,
8,DCH,6297.009,22163.630,0,0,Recovas_Capacity_Check,3.50442,-1.66998,1.41974,4.34073,5.68139,-5.85231,26.30000,
8,DCH,6298.008,22164.629,0,0,Recovas_Capacity_Check,3.50442,-1.66998,1.41923,4.34073,5.67962,-5.85199,26.30000,
8,DCH,6299.016,22165.637,0,0,Recovas_Capacity_Check,3.50431,-1.66989,1.41876,4.34073,5.67798,-5.85181,26.30000,
8,DCH,6300.063,22166.684,0,0,Recovas_Capacity_Check,3.50431,-1.66998,1.41830,4.34073,5.67634,-5.85181,26.30000,
8,DCH,6301.003,22167.624,0,0,Recovas_Capacity_Check,3.50431,-1.66989,1.41784,4.34073,5.67475,-5.85181,26.30000,
8,DCH,6302.010,22168.631,0,0,Recovas_Capacity_Check,3.50408,-1.66998,1.41737,4.34073,5.67311,-5.85162,26.30000,
8,DCH,6303.002,22169.623,0,0,Recovas_Capacity_Check,3.50408,-1.66998,1.41695,4.34073,5.67164,-5.85143,26.30000,
8,DCH,6304.022,22170.643,0,0,Recovas_Capacity_Check,3.50397,-1.66989,1.41644,4.34073,5.66985,-5.85125,26.30000,
8,DCH,6304.998,22171.619,0,0,Recovas_Capacity_Check,3.50397,-1.66989,1.41603,4.34073,5.66841,-5.85125,26.30000,
8,DCH,6306.003,22172.624,0,0,Recovas_Capacity_Check,3.50386,-1.66998,1.41552,4.34073,5.66662,-5.85138,26.30000,
8,DCH,6307.010,22173.631,0,0,Recovas_Capacity_Check,3.50386,-1.66989,1.41505,4.34073,5.66499,-5.85088,26.30000,
8,DCH,6308.019,22174.640,0,0,Recovas_Capacity_Check,3.50375,-1.66989,1.41459,4.34073,5.66335,-5.85088,26.30000,
8,DCH,6309.013,22175.634,0,0,Recovas_Capacity_Check,3.50364,-1.66998,1.41413,4.34073,5.66174,-5.85069,26.30000,
8,DCH,6310.002,22176.623,0,0,Recovas_Capacity_Check,3.50364,-1.66998,1.41367,4.34073,5.66012,-5.85100,26.30000,
8,DCH,6311.012,22177.633,0,0,Recovas_Capacity_Check,3.50353,-1.66998,1.41322,4.34073,5.65854,-5.85082,26.30000,
8,DCH,6312.020,22178.641,0,0,Recovas_Capacity_Check,3.50342,-1.66998,1.41273,4.34073,5.65685,-5.85063,26.30000,
8,DCH,6313.027,22179.648,0,0,Recovas_Capacity_Check,3.50342,-1.66989,1.41226,4.34073,5.65521,-5.85032,26.30000,
8,DCH,6314.012,22180.633,0,0,Recovas_Capacity_Check,3.50330,-1.66989,1.41185,4.34073,5.65376,-5.85013,26.30000,
8,DCH,6315.012,22181.633,0,0,Recovas_Capacity_Check,3.50330,-1.66989,1.41134,4.34073,5.65198,-5.85013,26.30000,
8,DCH,6316.016,22182.637,0,0,Recovas_Capacity_Check,3.50319,-1.66998,1.41088,4.34073,5.65035,-5.85026,26.30000,
8,DCH,6317.008,22183.629,0,0,Recovas_Capacity_Check,3.50308,-1.66998,1.41045,4.34073,5.64885,-5.85008,26.30000,
8,DCH,6318.001,22184.622,0,0,Recovas_Capacity_Check,3.50308,-1.66998,1.41000,4.34073,5.64728,-5.85008,26.30000,
8,DCH,6319.009,22185.630,0,0,Recovas_Capacity_Check,3.50297,-1.66998,1.40949,4.34073,5.64549,-5.84989,26.30000,
8,DCH,6320.028,22186.649,0,0,Recovas_Capacity_Check,3.50286,-1.66998,1.40902,4.34073,5.64385,-5.84970,26.30000,
8,DCH,6321.021,22187.642,0,0,Recovas_Capacity_Check,3.50286,-1.66989,1.40856,4.34073,5.64222,-5.84939,26.30000,
8,DCH,6322.001,22188.622,0,0,Recovas_Capacity_Check,3.50286,-1.66998,1.40813,4.34073,5.64073,-5.84970,26.30000,
8,DCH,6323.002,22189.623,0,0,Recovas_Capacity_Check,3.50275,-1.66998,1.40767,4.34073,5.63912,-5.84952,26.30000,
8,DCH,6324.014,22190.635,0,0,Recovas_Capacity_Check,3.50264,-1.66998,1.40717,4.34073,5.63736,-5.84933,26.30000,
8,DCH,6325.024,22191.645,0,0,Recovas_Capacity_Check,3.50264,-1.66998,1.40670,4.34073,5.63571,-5.84933,26.30000,
8,DCH,6326.009,22192.630,0,0,Recovas_Capacity_Check,3.50252,-1.66998,1.40629,4.34073,5.63428,-5.84915,26.30000,
8,DCH,6327.005,22193.626,0,0,Recovas_Capacity_Check,3.50241,-1.66989,1.40578,4.34073,5.63249,-5.84865,26.30000,
8,DCH,6328.009,22194.630,0,0,Recovas_Capacity_Check,3.50241,-1.66989,1.40536,4.34073,5.63101,-5.84865,26.30000,
8,DCH,6329.023,22195.644,0,0,Recovas_Capacity_Check,3.50230,-1.66998,1.40484,4.34073,5.62922,-5.84877,26.30000,
8,DCH,6329.997,22196.618,0,0,Recovas_Capacity_Check,3.50219,-1.66998,1.40444,4.34073,5.62779,-5.84859,26.30000,
8,DCH,6331.050,22197.671,0,0,Recovas_Capacity_Check,3.50219,-1.66998,1.40395,4.34073,5.62607,-5.84828,26.30000,
8,DCH,6332.017,22198.638,0,0,Recovas_Capacity_Check,3.50208,-1.66998,1.40345,4.34073,5.62435,-5.84840,26.30000,
8,DCH,6333.023,22199.644,0,0,Recovas_Capacity_Check,3.50208,-1.66998,1.40299,4.34073,5.62272,-5.84840,26.30000,
8,DCH,6334.046,22200.667,0,0,Recovas_Capacity_Check,3.50197,-1.66998,1.40252,4.34073,5.62107,-5.84822,26.30000,
8,DCH,6335.006,22201.627,0,0,Recovas_Capacity_Check,3.50186,-1.66998,1.40207,4.34073,5.61950,-5.84803,26.30000,
8,DCH,6336.005,22202.626,0,0,Recovas_Capacity_Check,3.50186,-1.66998,1.40160,4.34073,5.61787,-5.84803,26.30000,
8,DCH,6337.012,22203.633,0,0,Recovas_Capacity_Check,3.50175,-1.66998,1.40114,4.34073,5.61624,-5.84785,26.30000,
8,DCH,6338.016,22204.637,0,0,Recovas_Capacity_Check,3.50175,-1.66989,1.40067,4.34073,5.61461,-5.84753,26.30000,
8,DCH,6338.996,22205.617,0,0,Recovas_Capacity_Check,3.50163,-1.66998,1.40025,4.34073,5.61312,-5.84766,26.30000,
8,DCH,6340.031,22206.652,0,0,Recovas_Capacity_Check,3.50152,-1.66998,1.39974,4.34073,5.61134,-5.84747,26.30000,
8,DCH,6341.010,22207.631,0,0,Recovas_Capacity_Check,3.50152,-1.66989,1.39928,4.34073,5.60974,-5.84716,26.30000,
8,DCH,6342.016,22208.637,0,0,Recovas_Capacity_Check,3.50141,-1.66998,1.39882,4.34073,5.60811,-5.84729,26.30000,
8,DCH,6343.032,22209.653,0,0,Recovas_Capacity_Check,3.50130,-1.66998,1.39835,4.34073,5.60648,-5.84710,26.30000,
8,DCH,6343.997,22210.618,0,0,Recovas_Capacity_Check,3.50119,-1.66998,1.39794,4.34073,5.60504,-5.84692,26.30000,
