

Measurement ID,31698
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:11 AM
End Time,1/19/2022 4:42:03 PM
Test section,TS030249
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,646.003,26073.813,0,0,Recovas_Capacity_Check,2.94397,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,647.021,26074.831,0,0,Recovas_Capacity_Check,2.94397,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,648.016,26075.826,0,0,Recovas_Capacity_Check,2.94408,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,649.003,26076.813,0,0,Recovas_Capacity_Check,2.94420,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,650.005,26077.815,0,0,Recovas_Capacity_Check,2.94431,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,651.014,26078.824,0,0,Recovas_Capacity_Check,2.94442,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,652.004,26079.814,0,0,Recovas_Capacity_Check,2.94442,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,653.006,26080.816,0,0,Recovas_Capacity_Check,2.94464,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,654.015,26081.825,0,0,Recovas_Capacity_Check,2.94464,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,655.003,26082.813,0,0,Recovas_Capacity_Check,2.94475,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,656.004,26083.814,0,0,Recovas_Capacity_Check,2.94486,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,657.014,26084.824,0,0,Recovas_Capacity_Check,2.94497,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,658.013,26085.823,0,0,Recovas_Capacity_Check,2.94509,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,659.004,26086.814,0,0,Recovas_Capacity_Check,2.94520,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,660.013,26087.823,0,0,Recovas_Capacity_Check,2.94531,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,661.033,26088.843,0,0,Recovas_Capacity_Check,2.94542,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,662.002,26089.812,0,0,Recovas_Capacity_Check,2.94553,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,663.012,26090.822,0,0,Recovas_Capacity_Check,2.94553,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,664.011,26091.821,0,0,Recovas_Capacity_Check,2.94564,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,665.004,26092.814,0,0,Recovas_Capacity_Check,2.94575,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,666.014,26093.824,0,0,Recovas_Capacity_Check,2.94586,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,667.015,26094.825,0,0,Recovas_Capacity_Check,2.94597,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,668.002,26095.812,0,0,Recovas_Capacity_Check,2.94597,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,669.013,26096.823,0,0,Recovas_Capacity_Check,2.94609,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,670.013,26097.823,0,0,Recovas_Capacity_Check,2.94620,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,671.002,26098.812,0,0,Recovas_Capacity_Check,2.94631,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,672.022,26099.832,0,0,Recovas_Capacity_Check,2.94642,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,673.013,26100.823,0,0,Recovas_Capacity_Check,2.94653,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,674.002,26101.812,0,0,Recovas_Capacity_Check,2.94664,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,675.004,26102.814,0,0,Recovas_Capacity_Check,2.94664,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,676.014,26103.824,0,0,Recovas_Capacity_Check,2.94675,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,677.003,26104.813,0,0,Recovas_Capacity_Check,2.94686,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,678.004,26105.814,0,0,Recovas_Capacity_Check,2.94698,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,679.015,26106.825,0,0,Recovas_Capacity_Check,2.94709,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,680.003,26107.813,0,0,Recovas_Capacity_Check,2.94720,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,681.004,26108.814,0,0,Recovas_Capacity_Check,2.94720,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,682.017,26109.827,0,0,Recovas_Capacity_Check,2.94731,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,683.007,26110.817,0,0,Recovas_Capacity_Check,2.94742,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,684.007,26111.817,0,0,Recovas_Capacity_Check,2.94753,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,684.997,26112.807,0,0,Recovas_Capacity_Check,2.94764,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,686.048,26113.858,0,0,Recovas_Capacity_Check,2.94764,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,687.008,26114.818,0,0,Recovas_Capacity_Check,2.94775,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,687.998,26115.808,0,0,Recovas_Capacity_Check,2.94787,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,689.017,26116.827,0,0,Recovas_Capacity_Check,2.94798,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,690.009,26117.819,0,0,Recovas_Capacity_Check,2.94809,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,690.999,26118.809,0,0,Recovas_Capacity_Check,2.94820,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,692.001,26119.811,0,0,Recovas_Capacity_Check,2.94820,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,693.009,26120.819,0,0,Recovas_Capacity_Check,2.94831,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,693.999,26121.809,0,0,Recovas_Capacity_Check,2.94842,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,695.002,26122.812,0,0,Recovas_Capacity_Check,2.94853,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,696.011,26123.821,0,0,Recovas_Capacity_Check,2.94864,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,697.001,26124.811,0,0,Recovas_Capacity_Check,2.94875,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,698.003,26125.813,0,0,Recovas_Capacity_Check,2.94875,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,699.013,26126.823,0,0,Recovas_Capacity_Check,2.94887,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,700.042,26127.852,0,0,Recovas_Capacity_Check,2.94898,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,701.003,26128.813,0,0,Recovas_Capacity_Check,2.94909,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,702.012,26129.822,0,0,Recovas_Capacity_Check,2.94920,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,703.013,26130.823,0,0,Recovas_Capacity_Check,2.94920,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,704.002,26131.812,0,0,Recovas_Capacity_Check,2.94931,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,705.014,26132.824,0,0,Recovas_Capacity_Check,2.94942,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,706.014,26133.824,0,0,Recovas_Capacity_Check,2.94953,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,707.005,26134.815,0,0,Recovas_Capacity_Check,2.94953,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,708.015,26135.825,0,0,Recovas_Capacity_Check,2.94964,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,709.015,26136.825,0,0,Recovas_Capacity_Check,2.94976,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,710.006,26137.816,0,0,Recovas_Capacity_Check,2.94987,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,711.016,26138.826,0,0,Recovas_Capacity_Check,2.94998,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,712.015,26139.825,0,0,Recovas_Capacity_Check,2.95009,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,713.005,26140.815,0,0,Recovas_Capacity_Check,2.95009,0.00000,-0.07077,4.42271,0.77259,0.00000,27.10000,
9,PAU,714.035,26141.845,0,0,Recovas_Capacity_Check,2.95020,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,715.018,26142.828,0,0,Recovas_Capacity_Check,2.95031,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,716.008,26143.818,0,0,Recovas_Capacity_Check,2.95042,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,716.990,26144.800,0,0,Recovas_Capacity_Check,2.95053,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,718.018,26145.828,0,0,Recovas_Capacity_Check,2.95053,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,719.006,26146.816,0,0,Recovas_Capacity_Check,2.95064,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,720.006,26147.816,0,0,Recovas_Capacity_Check,2.95076,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,721.017,26148.827,0,0,Recovas_Capacity_Check,2.95087,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,722.006,26149.816,0,0,Recovas_Capacity_Check,2.95087,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,723.006,26150.816,0,0,Recovas_Capacity_Check,2.95098,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,724.016,26151.826,0,0,Recovas_Capacity_Check,2.95109,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,725.007,26152.817,0,0,Recovas_Capacity_Check,2.95120,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,726.008,26153.818,0,0,Recovas_Capacity_Check,2.95131,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,727.018,26154.828,0,0,Recovas_Capacity_Check,2.95142,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,728.025,26155.835,0,0,Recovas_Capacity_Check,2.95142,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,729.006,26156.816,0,0,Recovas_Capacity_Check,2.95153,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,730.017,26157.827,0,0,Recovas_Capacity_Check,2.95165,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,731.024,26158.834,0,0,Recovas_Capacity_Check,2.95176,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,732.006,26159.816,0,0,Recovas_Capacity_Check,2.95176,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,733.017,26160.827,0,0,Recovas_Capacity_Check,2.95187,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,734.018,26161.828,0,0,Recovas_Capacity_Check,2.95198,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,735.006,26162.816,0,0,Recovas_Capacity_Check,2.95209,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,736.017,26163.827,0,0,Recovas_Capacity_Check,2.95209,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,736.997,26164.807,0,0,Recovas_Capacity_Check,2.95220,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,738.006,26165.816,0,0,Recovas_Capacity_Check,2.95231,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,739.016,26166.826,0,0,Recovas_Capacity_Check,2.95242,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,739.997,26167.807,0,0,Recovas_Capacity_Check,2.95242,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,741.006,26168.816,0,0,Recovas_Capacity_Check,2.95254,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,742.014,26169.824,0,0,Recovas_Capacity_Check,2.95265,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,743.018,26170.828,0,0,Recovas_Capacity_Check,2.95276,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,744.005,26171.815,0,0,Recovas_Capacity_Check,2.95287,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,744.992,26172.802,0,0,Recovas_Capacity_Check,2.95287,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,745.997,26173.807,0,0,Recovas_Capacity_Check,2.95298,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,747.006,26174.816,0,0,Recovas_Capacity_Check,2.95309,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,748.008,26175.818,0,0,Recovas_Capacity_Check,2.95320,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,748.998,26176.808,0,0,Recovas_Capacity_Check,2.95331,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,750.009,26177.819,0,0,Recovas_Capacity_Check,2.95331,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,751.010,26178.820,0,0,Recovas_Capacity_Check,2.95342,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,752.000,26179.810,0,0,Recovas_Capacity_Check,2.95354,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,753.011,26180.821,0,0,Recovas_Capacity_Check,2.95354,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,754.011,26181.821,0,0,Recovas_Capacity_Check,2.95365,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,755.003,26182.813,0,0,Recovas_Capacity_Check,2.95376,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,756.013,26183.823,0,0,Recovas_Capacity_Check,2.95387,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,757.012,26184.822,0,0,Recovas_Capacity_Check,2.95387,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,758.002,26185.812,0,0,Recovas_Capacity_Check,2.95398,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,759.042,26186.852,0,0,Recovas_Capacity_Check,2.95409,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,760.012,26187.822,0,0,Recovas_Capacity_Check,2.95420,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,761.002,26188.812,0,0,Recovas_Capacity_Check,2.95420,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,762.002,26189.812,0,0,Recovas_Capacity_Check,2.95431,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,763.011,26190.821,0,0,Recovas_Capacity_Check,2.95443,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,764.001,26191.811,0,0,Recovas_Capacity_Check,2.95443,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,765.004,26192.814,0,0,Recovas_Capacity_Check,2.95454,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,766.014,26193.824,0,0,Recovas_Capacity_Check,2.95465,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,767.003,26194.813,0,0,Recovas_Capacity_Check,2.95476,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,768.005,26195.815,0,0,Recovas_Capacity_Check,2.95487,0.00000,-0.07077,4.42271,0.77259,0.00000,27.00000,
9,PAU,769.016,26196.826,0,0,Recovas_Capacity_Check,2.95487,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,770.004,26197.814,0,0,Recovas_Capacity_Check,2.95498,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,771.005,26198.815,0,0,Recovas_Capacity_Check,2.95509,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,772.016,26199.826,0,0,Recovas_Capacity_Check,2.95509,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,773.010,26200.820,0,0,Recovas_Capacity_Check,2.95520,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,774.005,26201.815,0,0,Recovas_Capacity_Check,2.95531,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,775.017,26202.827,0,0,Recovas_Capacity_Check,2.95543,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,775.996,26203.806,0,0,Recovas_Capacity_Check,2.95543,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,777.006,26204.816,0,0,Recovas_Capacity_Check,2.95554,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,778.003,26205.813,0,0,Recovas_Capacity_Check,2.95565,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,779.004,26206.814,0,0,Recovas_Capacity_Check,2.95576,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,780.017,26207.827,0,0,Recovas_Capacity_Check,2.95587,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,781.008,26208.818,0,0,Recovas_Capacity_Check,2.95587,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,782.010,26209.820,0,0,Recovas_Capacity_Check,2.95598,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,783.001,26210.811,0,0,Recovas_Capacity_Check,2.95609,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,784.012,26211.822,0,0,Recovas_Capacity_Check,2.95609,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,785.016,26212.826,0,0,Recovas_Capacity_Check,2.95620,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,786.007,26213.817,0,0,Recovas_Capacity_Check,2.95632,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,787.017,26214.827,0,0,Recovas_Capacity_Check,2.95632,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,788.000,26215.810,0,0,Recovas_Capacity_Check,2.95643,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,789.013,26216.823,0,0,Recovas_Capacity_Check,2.95654,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,789.996,26217.806,0,0,Recovas_Capacity_Check,2.95665,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,791.007,26218.817,0,0,Recovas_Capacity_Check,2.95665,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,791.997,26219.807,0,0,Recovas_Capacity_Check,2.95676,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,792.998,26220.808,0,0,Recovas_Capacity_Check,2.95687,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,794.011,26221.821,0,0,Recovas_Capacity_Check,2.95687,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,795.003,26222.813,0,0,Recovas_Capacity_Check,2.95698,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,796.005,26223.815,0,0,Recovas_Capacity_Check,2.95709,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,796.998,26224.808,0,0,Recovas_Capacity_Check,2.95721,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,798.011,26225.821,0,0,Recovas_Capacity_Check,2.95732,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,799.013,26226.823,0,0,Recovas_Capacity_Check,2.95732,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,800.005,26227.815,0,0,Recovas_Capacity_Check,2.95743,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,801.017,26228.827,0,0,Recovas_Capacity_Check,2.95743,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,801.997,26229.807,0,0,Recovas_Capacity_Check,2.95754,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,803.010,26230.820,0,0,Recovas_Capacity_Check,2.95765,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,804.026,26231.836,0,0,Recovas_Capacity_Check,2.95776,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,805.004,26232.814,0,0,Recovas_Capacity_Check,2.95776,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,806.017,26233.827,0,0,Recovas_Capacity_Check,2.95787,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,807.018,26234.828,0,0,Recovas_Capacity_Check,2.95798,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,808.010,26235.820,0,0,Recovas_Capacity_Check,2.95798,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,809.004,26236.814,0,0,Recovas_Capacity_Check,2.95809,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,810.004,26237.814,0,0,Recovas_Capacity_Check,2.95821,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,811.016,26238.826,0,0,Recovas_Capacity_Check,2.95832,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,812.010,26239.820,0,0,Recovas_Capacity_Check,2.95832,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,813.010,26240.820,0,0,Recovas_Capacity_Check,2.95843,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,814.002,26241.812,0,0,Recovas_Capacity_Check,2.95854,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,815.016,26242.826,0,0,Recovas_Capacity_Check,2.95865,0.00000,-0.07077,4.42271,0.77259,0.00000,26.90000,
9,PAU,816.018,26243.828,0,0,Recovas_Capacity_Check,2.95865,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,817.009,26244.819,0,0,Recovas_Capacity_Check,2.95876,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,818.018,26245.828,0,0,Recovas_Capacity_Check,2.95887,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,819.002,26246.812,0,0,Recovas_Capacity_Check,2.95887,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,820.015,26247.825,0,0,Recovas_Capacity_Check,2.95898,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,821.016,26248.826,0,0,Recovas_Capacity_Check,2.95910,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,822.009,26249.819,0,0,Recovas_Capacity_Check,2.95910,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,823.001,26250.811,0,0,Recovas_Capacity_Check,2.95921,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,824.003,26251.813,0,0,Recovas_Capacity_Check,2.95932,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,824.997,26252.807,0,0,Recovas_Capacity_Check,2.95932,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,826.011,26253.821,0,0,Recovas_Capacity_Check,2.95943,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,827.013,26254.823,0,0,Recovas_Capacity_Check,2.95954,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,828.005,26255.815,0,0,Recovas_Capacity_Check,2.95965,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,829.037,26256.847,0,0,Recovas_Capacity_Check,2.95965,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,829.997,26257.807,0,0,Recovas_Capacity_Check,2.95976,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,831.011,26258.821,0,0,Recovas_Capacity_Check,2.95987,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,832.015,26259.825,0,0,Recovas_Capacity_Check,2.95987,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,833.003,26260.813,0,0,Recovas_Capacity_Check,2.95998,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,834.017,26261.827,0,0,Recovas_Capacity_Check,2.96010,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,834.997,26262.807,0,0,Recovas_Capacity_Check,2.96010,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,836.010,26263.820,0,0,Recovas_Capacity_Check,2.96021,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,837.001,26264.811,0,0,Recovas_Capacity_Check,2.96032,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,838.001,26265.811,0,0,Recovas_Capacity_Check,2.96043,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,839.012,26266.822,0,0,Recovas_Capacity_Check,2.96043,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,840.001,26267.811,0,0,Recovas_Capacity_Check,2.96054,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,841.000,26268.810,0,0,Recovas_Capacity_Check,2.96054,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,842.011,26269.821,0,0,Recovas_Capacity_Check,2.96065,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,843.016,26270.826,0,0,Recovas_Capacity_Check,2.96076,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,843.999,26271.809,0,0,Recovas_Capacity_Check,2.96076,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
9,PAU,845.012,26272.822,0,0,Recovas_Capacity_Check,2.96087,0.00000,-0.07077,4.42271,0.77259,0.00000,26.80000,
