

Measurement ID,31701
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:47 AM
End Time,1/19/2022 4:16:08 PM
Test section,TS030252
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8296.020,23400.622,0,0,Recovas_Capacity_Check,3.06148,-1.66988,0.07842,3.92667,1.18025,-5.11230,28.50000,
8,DCH,8297.011,23401.613,0,0,Recovas_Capacity_Check,3.06081,-1.66997,0.07796,3.92667,1.17885,-5.11146,28.50000,
8,DCH,8297.997,23402.599,0,0,Recovas_Capacity_Check,3.06037,-1.66997,0.07749,3.92667,1.17740,-5.11045,28.50000,
8,DCH,8299.000,23403.602,0,0,Recovas_Capacity_Check,3.05981,-1.66988,0.07703,3.92667,1.17598,-5.10952,28.50000,
8,DCH,8300.023,23404.625,0,0,Recovas_Capacity_Check,3.05926,-1.66988,0.07657,3.92667,1.17457,-5.10859,28.50000,
8,DCH,8301.014,23405.616,0,0,Recovas_Capacity_Check,3.05881,-1.66988,0.07612,3.92667,1.17321,-5.10785,28.50000,
8,DCH,8302.011,23406.613,0,0,Recovas_Capacity_Check,3.05815,-1.66988,0.07564,3.92667,1.17175,-5.10673,28.50000,
8,DCH,8303.003,23407.605,0,0,Recovas_Capacity_Check,3.05759,-1.66988,0.07517,3.92667,1.17030,-5.10581,28.50000,
8,DCH,8304.091,23408.693,0,0,Recovas_Capacity_Check,3.05703,-1.66988,0.07469,3.92667,1.16884,-5.10488,28.50000,
8,DCH,8305.026,23409.628,0,0,Recovas_Capacity_Check,3.05648,-1.66988,0.07425,3.92667,1.16747,-5.10395,28.50000,
8,DCH,8306.019,23410.621,0,0,Recovas_Capacity_Check,3.05592,-1.66988,0.07378,3.92667,1.16607,-5.10302,28.50000,
8,DCH,8307.021,23411.623,0,0,Recovas_Capacity_Check,3.05537,-1.66988,0.07332,3.92667,1.16465,-5.10210,28.50000,
8,DCH,8308.009,23412.611,0,0,Recovas_Capacity_Check,3.05481,-1.66997,0.07286,3.92667,1.16325,-5.10144,28.50000,
8,DCH,8308.999,23413.601,0,0,Recovas_Capacity_Check,3.05426,-1.66988,0.07239,3.92667,1.16180,-5.10024,28.50000,
8,DCH,8310.027,23414.629,0,0,Recovas_Capacity_Check,3.05370,-1.66988,0.07193,3.92667,1.16039,-5.09931,28.50000,
8,DCH,8311.018,23415.620,0,0,Recovas_Capacity_Check,3.05314,-1.66988,0.07147,3.92667,1.15898,-5.09838,28.50000,
8,DCH,8311.363,23415.965,0,0,Recovas_Capacity_Check,3.05292,-1.66988,0.07132,3.92667,1.15854,-5.09847,28.50000,
8,DCH,8312.008,23416.610,0,0,Recovas_Capacity_Check,3.05259,-1.66988,0.07101,3.92667,1.15758,-5.09746,28.50000,
8,DCH,8313.008,23417.610,0,0,Recovas_Capacity_Check,3.05203,-1.66997,0.07053,3.92667,1.15612,-5.09680,28.50000,
8,DCH,8313.997,23418.599,0,0,Recovas_Capacity_Check,3.05148,-1.66988,0.07007,3.92667,1.15472,-5.09560,28.50000,
8,DCH,8314.983,23419.585,0,0,Recovas_Capacity_Check,3.05092,-1.66997,0.06965,3.92667,1.15343,-5.09495,28.50000,
8,DCH,8316.016,23420.618,0,0,Recovas_Capacity_Check,3.05037,-1.66988,0.06915,3.92667,1.15191,-5.09375,28.50000,
8,DCH,8317.005,23421.607,0,0,Recovas_Capacity_Check,3.04981,-1.66988,0.06867,3.92667,1.15047,-5.09282,28.50000,
8,DCH,8318.110,23422.712,0,0,Recovas_Capacity_Check,3.04926,-1.66997,0.06819,3.92667,1.14900,-5.09216,28.50000,
8,DCH,8319.022,23423.624,0,0,Recovas_Capacity_Check,3.04870,-1.66988,0.06775,3.92667,1.14765,-5.09096,28.50000,
8,DCH,8320.012,23424.614,0,0,Recovas_Capacity_Check,3.04803,-1.66988,0.06729,3.92667,1.14625,-5.08985,28.50000,
8,DCH,8321.011,23425.613,0,0,Recovas_Capacity_Check,3.04759,-1.66997,0.06683,3.92667,1.14484,-5.08938,28.50000,
8,DCH,8322.000,23426.602,0,0,Recovas_Capacity_Check,3.04703,-1.66997,0.06636,3.92667,1.14340,-5.08845,28.50000,
8,DCH,8323.021,23427.623,0,0,Recovas_Capacity_Check,3.04648,-1.66988,0.06588,3.92667,1.14196,-5.08725,28.50000,
8,DCH,8324.019,23428.621,0,0,Recovas_Capacity_Check,3.04592,-1.66988,0.06544,3.92667,1.14059,-5.08632,28.50000,
8,DCH,8325.011,23429.613,0,0,Recovas_Capacity_Check,3.04525,-1.66988,0.06498,3.92667,1.13919,-5.08521,28.50000,
8,DCH,8325.995,23430.597,0,0,Recovas_Capacity_Check,3.04481,-1.66997,0.06453,3.92667,1.13783,-5.08474,28.50000,
8,DCH,8327.000,23431.602,0,0,Recovas_Capacity_Check,3.04414,-1.66997,0.06404,3.92667,1.13634,-5.08381,28.50000,
8,DCH,8328.023,23432.625,0,0,Recovas_Capacity_Check,3.04370,-1.66988,0.06358,3.92667,1.13494,-5.08288,28.50000,
8,DCH,8329.098,23433.700,0,0,Recovas_Capacity_Check,3.04303,-1.66997,0.06310,3.92667,1.13347,-5.08177,28.50000,
8,DCH,8329.229,23433.831,0,0,Recovas_Capacity_Check,3.04292,-1.66988,0.06302,3.92667,1.13324,-5.08150,28.50000,
8,DCH,8330.012,23434.614,0,0,Recovas_Capacity_Check,3.04259,-1.66988,0.06266,3.92667,1.13213,-5.08076,28.50000,
8,DCH,8331.003,23435.605,0,0,Recovas_Capacity_Check,3.04203,-1.66988,0.06218,3.92667,1.13069,-5.07983,28.50000,
8,DCH,8332.002,23436.604,0,0,Recovas_Capacity_Check,3.04148,-1.66988,0.06172,3.92667,1.12928,-5.07890,28.50000,
8,DCH,8333.023,23437.625,0,0,Recovas_Capacity_Check,3.04092,-1.66988,0.06126,3.92667,1.12788,-5.07797,28.50000,
8,DCH,8334.013,23438.615,0,0,Recovas_Capacity_Check,3.04025,-1.66988,0.06080,3.92667,1.12649,-5.07686,28.50000,
8,DCH,8335.013,23439.615,0,0,Recovas_Capacity_Check,3.03970,-1.66988,0.06034,3.92667,1.12508,-5.07593,28.50000,
8,DCH,8336.009,23440.611,0,0,Recovas_Capacity_Check,3.03914,-1.66988,0.05987,3.92667,1.12367,-5.07528,28.50000,
8,DCH,8336.999,23441.601,0,0,Recovas_Capacity_Check,3.03859,-1.66997,0.05942,3.92667,1.12228,-5.07435,28.50000,
8,DCH,8337.998,23442.600,0,0,Recovas_Capacity_Check,3.03814,-1.66997,0.05894,3.92667,1.12082,-5.07361,28.50000,
8,DCH,8339.020,23443.622,0,0,Recovas_Capacity_Check,3.03748,-1.66997,0.05848,3.92667,1.11943,-5.07249,28.50000,
8,DCH,8340.008,23444.610,0,0,Recovas_Capacity_Check,3.03692,-1.66988,0.05802,3.92667,1.11804,-5.07175,28.50000,
8,DCH,8341.007,23445.609,0,0,Recovas_Capacity_Check,3.03648,-1.66988,0.05754,3.92667,1.11658,-5.07064,28.50000,
8,DCH,8342.001,23446.603,0,0,Recovas_Capacity_Check,3.03581,-1.66988,0.05708,3.92667,1.11518,-5.06944,28.50000,
8,DCH,8343.020,23447.622,0,0,Recovas_Capacity_Check,3.03525,-1.66988,0.05662,3.92667,1.11380,-5.06851,28.50000,
8,DCH,8344.021,23448.623,0,0,Recovas_Capacity_Check,3.03470,-1.66988,0.05616,3.92667,1.11238,-5.06758,28.50000,
8,DCH,8345.013,23449.615,0,0,Recovas_Capacity_Check,3.03414,-1.66997,0.05570,3.92667,1.11099,-5.06692,28.50000,
8,DCH,8346.023,23450.625,0,0,Recovas_Capacity_Check,3.03359,-1.66988,0.05523,3.92667,1.10958,-5.06591,28.50000,
8,DCH,8347.003,23451.605,0,0,Recovas_Capacity_Check,3.03303,-1.66997,0.05476,3.92667,1.10814,-5.06507,28.50000,
8,DCH,8347.066,23451.668,0,0,Recovas_Capacity_Check,3.03292,-1.66988,0.05476,3.92667,1.10814,-5.06461,28.50000,
8,DCH,8348.027,23452.629,0,0,Recovas_Capacity_Check,3.03248,-1.66997,0.05430,3.92667,1.10675,-5.06414,28.50000,
8,DCH,8349.030,23453.632,0,0,Recovas_Capacity_Check,3.03192,-1.66988,0.05388,3.92667,1.10548,-5.06294,28.50000,
8,DCH,8350.016,23454.618,0,0,Recovas_Capacity_Check,3.03125,-1.66988,0.05338,3.92667,1.10395,-5.06183,28.60000,
8,DCH,8351.007,23455.609,0,0,Recovas_Capacity_Check,3.03070,-1.66988,0.05290,3.92667,1.10251,-5.06090,28.60000,
8,DCH,8352.024,23456.626,0,0,Recovas_Capacity_Check,3.03014,-1.66988,0.05244,3.92667,1.10111,-5.05997,28.60000,
8,DCH,8352.997,23457.599,0,0,Recovas_Capacity_Check,3.02959,-1.66988,0.05198,3.92667,1.09972,-5.05904,28.60000,
8,DCH,8354.019,23458.621,0,0,Recovas_Capacity_Check,3.02903,-1.66988,0.05152,3.92667,1.09833,-5.05839,28.60000,
8,DCH,8355.016,23459.618,0,0,Recovas_Capacity_Check,3.02847,-1.66988,0.05106,3.92667,1.09692,-5.05719,28.60000,
8,DCH,8356.011,23460.613,0,0,Recovas_Capacity_Check,3.02792,-1.66988,0.05060,3.92667,1.09553,-5.05626,28.60000,
8,DCH,8357.003,23461.605,0,0,Recovas_Capacity_Check,3.02725,-1.66997,0.05012,3.92667,1.09409,-5.05542,28.60000,
8,DCH,8358.001,23462.603,0,0,Recovas_Capacity_Check,3.02670,-1.66997,0.04966,3.92667,1.09269,-5.05449,28.60000,
8,DCH,8359.024,23463.626,0,0,Recovas_Capacity_Check,3.02614,-1.66997,0.04920,3.92667,1.09130,-5.05356,28.60000,
8,DCH,8360.016,23464.618,0,0,Recovas_Capacity_Check,3.02559,-1.66997,0.04874,3.92667,1.08991,-5.05264,28.60000,
8,DCH,8361.014,23465.616,0,0,Recovas_Capacity_Check,3.02503,-1.66997,0.04827,3.92667,1.08850,-5.05171,28.60000,
8,DCH,8362.008,23466.610,0,0,Recovas_Capacity_Check,3.02447,-1.66988,0.04780,3.92667,1.08707,-5.05051,28.60000,
8,DCH,8363.028,23467.630,0,0,Recovas_Capacity_Check,3.02381,-1.66988,0.04734,3.92667,1.08568,-5.04958,28.60000,
8,DCH,8363.997,23468.599,0,0,Recovas_Capacity_Check,3.02325,-1.66988,0.04688,3.92667,1.08428,-5.04847,28.60000,
8,DCH,8364.580,23469.182,0,0,Recovas_Capacity_Check,3.02292,-1.66997,0.04661,3.92667,1.08346,-5.04818,28.60000,
8,DCH,8365.023,23469.625,0,0,Recovas_Capacity_Check,3.02270,-1.66997,0.04642,3.92667,1.08288,-5.04781,28.60000,
8,DCH,8366.029,23470.631,0,0,Recovas_Capacity_Check,3.02225,-1.66997,0.04596,3.92667,1.08151,-5.04707,28.60000,
8,DCH,8367.019,23471.621,0,0,Recovas_Capacity_Check,3.02147,-1.66988,0.04549,3.92667,1.08008,-5.04550,28.60000,
8,DCH,8368.027,23472.629,0,0,Recovas_Capacity_Check,3.02092,-1.66988,0.04502,3.92667,1.07867,-5.04457,28.60000,
8,DCH,8369.011,23473.613,0,0,Recovas_Capacity_Check,3.02036,-1.66988,0.04461,3.92667,1.07742,-5.04364,28.60000,
8,DCH,8370.019,23474.621,0,0,Recovas_Capacity_Check,3.01981,-1.66988,0.04410,3.92667,1.07588,-5.04271,28.60000,
8,DCH,8370.998,23475.600,0,0,Recovas_Capacity_Check,3.01925,-1.66997,0.04363,3.92667,1.07446,-5.04179,28.60000,
8,DCH,8372.018,23476.620,0,0,Recovas_Capacity_Check,3.01870,-1.66988,0.04317,3.92667,1.07308,-5.04086,28.60000,
8,DCH,8373.020,23477.622,0,0,Recovas_Capacity_Check,3.01803,-1.66997,0.04271,3.92667,1.07167,-5.04002,28.60000,
8,DCH,8374.001,23478.603,0,0,Recovas_Capacity_Check,3.01747,-1.66997,0.04224,3.92667,1.07026,-5.03909,28.60000,
8,DCH,8375.015,23479.617,0,0,Recovas_Capacity_Check,3.01681,-1.66997,0.04178,3.92667,1.06888,-5.03797,28.60000,
8,DCH,8376.024,23480.626,0,0,Recovas_Capacity_Check,3.01625,-1.66988,0.04131,3.92667,1.06747,-5.03678,28.60000,
8,DCH,8377.003,23481.605,0,0,Recovas_Capacity_Check,3.01570,-1.66997,0.04086,3.92667,1.06610,-5.03630,28.60000,
8,DCH,8378.018,23482.620,0,0,Recovas_Capacity_Check,3.01514,-1.66997,0.04039,3.92667,1.06468,-5.03519,28.60000,
8,DCH,8379.025,23483.627,0,0,Recovas_Capacity_Check,3.01458,-1.66988,0.03992,3.92667,1.06327,-5.03399,28.60000,
8,DCH,8380.002,23484.604,0,0,Recovas_Capacity_Check,3.01403,-1.66988,0.03945,3.92667,1.06187,-5.03307,28.60000,
8,DCH,8381.020,23485.622,0,0,Recovas_Capacity_Check,3.01336,-1.66997,0.03899,3.92667,1.06048,-5.03222,28.60000,
8,DCH,8381.658,23486.260,0,0,Recovas_Capacity_Check,3.01292,-1.66988,0.03868,3.92667,1.05955,-5.03121,28.60000,
8,DCH,8381.998,23486.600,0,0,Recovas_Capacity_Check,3.01281,-1.66997,0.03853,3.92667,1.05907,-5.03129,28.60000,
8,DCH,8383.094,23487.696,0,0,Recovas_Capacity_Check,3.01214,-1.66988,0.03806,3.92667,1.05765,-5.02991,28.60000,
8,DCH,8384.023,23488.625,0,0,Recovas_Capacity_Check,3.01158,-1.66988,0.03760,3.92667,1.05629,-5.02898,28.60000,
8,DCH,8385.000,23489.602,0,0,Recovas_Capacity_Check,3.01103,-1.66997,0.03713,3.92667,1.05488,-5.02833,28.60000,
8,DCH,8386.034,23490.636,0,0,Recovas_Capacity_Check,3.01047,-1.66997,0.03668,3.92667,1.05350,-5.02740,28.60000,
8,DCH,8387.024,23491.626,0,0,Recovas_Capacity_Check,3.00981,-1.66988,0.03621,3.92667,1.05209,-5.02601,28.60000,
8,DCH,8388.002,23492.604,0,0,Recovas_Capacity_Check,3.00925,-1.66988,0.03574,3.92667,1.05069,-5.02509,28.60000,
8,DCH,8389.017,23493.619,0,0,Recovas_Capacity_Check,3.00869,-1.66988,0.03528,3.92667,1.04931,-5.02416,28.60000,
8,DCH,8389.998,23494.600,0,0,Recovas_Capacity_Check,3.00803,-1.66988,0.03482,3.92667,1.04790,-5.02304,28.60000,
8,DCH,8391.002,23495.604,0,0,Recovas_Capacity_Check,3.00736,-1.66997,0.03437,3.92667,1.04655,-5.02239,28.60000,
8,DCH,8392.019,23496.621,0,0,Recovas_Capacity_Check,3.00692,-1.66988,0.03389,3.92667,1.04513,-5.02119,28.60000,
8,DCH,8392.997,23497.599,0,0,Recovas_Capacity_Check,3.00625,-1.66988,0.03342,3.92667,1.04372,-5.02008,28.60000,
8,DCH,8394.000,23498.602,0,0,Recovas_Capacity_Check,3.00569,-1.66988,0.03296,3.92667,1.04233,-5.01960,28.60000,
8,DCH,8395.020,23499.622,0,0,Recovas_Capacity_Check,3.00503,-1.66997,0.03250,3.92667,1.04094,-5.01830,28.60000,
8,DCH,8396.000,23500.602,0,0,Recovas_Capacity_Check,3.00447,-1.66988,0.03203,3.92667,1.03954,-5.01711,28.60000,
8,DCH,8397.038,23501.640,0,0,Recovas_Capacity_Check,3.00392,-1.66988,0.03162,3.92667,1.03829,-5.01618,28.60000,
8,DCH,8398.021,23502.623,0,0,Recovas_Capacity_Check,3.00325,-1.66997,0.03111,3.92667,1.03676,-5.01533,28.60000,
8,DCH,8398.516,23503.118,0,0,Recovas_Capacity_Check,3.00292,-1.66988,0.03092,3.92667,1.03620,-5.01451,28.60000,
8,DCH,8398.999,23503.601,0,0,Recovas_Capacity_Check,3.00269,-1.66988,0.03064,3.92667,1.03535,-5.01414,28.60000,
8,DCH,8400.037,23504.639,0,0,Recovas_Capacity_Check,3.00203,-1.66988,0.03018,3.92667,1.03398,-5.01321,28.60000,
8,DCH,8401.020,23505.622,0,0,Recovas_Capacity_Check,3.00147,-1.66988,0.02972,3.92667,1.03258,-5.01210,28.60000,
8,DCH,8401.999,23506.601,0,0,Recovas_Capacity_Check,3.00080,-1.66997,0.02925,3.92667,1.03118,-5.01125,28.60000,
8,DCH,8403.010,23507.612,0,0,Recovas_Capacity_Check,3.00025,-1.66988,0.02879,3.92667,1.02981,-5.01006,28.60000,
8,DCH,8404.019,23508.621,0,0,Recovas_Capacity_Check,2.99958,-1.66997,0.02833,3.92667,1.02841,-5.00921,28.60000,
8,DCH,8404.998,23509.600,0,0,Recovas_Capacity_Check,2.99903,-1.66997,0.02786,3.92667,1.02700,-5.00801,28.60000,
8,DCH,8406.014,23510.616,0,0,Recovas_Capacity_Check,2.99836,-1.66988,0.02740,3.92667,1.02563,-5.00690,28.60000,
8,DCH,8407.023,23511.625,0,0,Recovas_Capacity_Check,2.99769,-1.66988,0.02693,3.92667,1.02423,-5.00579,28.60000,
8,DCH,8408.001,23512.603,0,0,Recovas_Capacity_Check,2.99714,-1.66997,0.02648,3.92667,1.02287,-5.00513,28.70000,
8,DCH,8409.015,23513.617,0,0,Recovas_Capacity_Check,2.99647,-1.66988,0.02601,3.92667,1.02146,-5.00375,28.70000,
8,DCH,8410.024,23514.626,0,0,Recovas_Capacity_Check,2.99580,-1.66988,0.02554,3.92667,1.02006,-5.00263,28.70000,
8,DCH,8411.002,23515.604,0,0,Recovas_Capacity_Check,2.99525,-1.66988,0.02507,3.92667,1.01866,-5.00216,28.70000,
8,DCH,8412.019,23516.621,0,0,Recovas_Capacity_Check,2.99458,-1.66988,0.02462,3.92667,1.01729,-5.00059,28.70000,
8,DCH,8412.998,23517.600,0,0,Recovas_Capacity_Check,2.99403,-1.66988,0.02415,3.92667,1.01589,-4.99966,28.70000,
8,DCH,8414.043,23518.645,0,0,Recovas_Capacity_Check,2.99347,-1.66988,0.02373,3.92667,1.01465,-4.99874,28.70000,
8,DCH,8414.682,23519.284,0,0,Recovas_Capacity_Check,2.99291,-1.66988,0.02337,3.92667,1.01355,-4.99799,28.70000,
8,DCH,8415.021,23519.623,0,0,Recovas_Capacity_Check,2.99280,-1.66997,0.02322,3.92667,1.01312,-4.99789,28.70000,
8,DCH,8416.000,23520.602,0,0,Recovas_Capacity_Check,2.99203,-1.66997,0.02275,3.92667,1.01172,-4.99659,28.70000,
8,DCH,8416.995,23521.597,0,0,Recovas_Capacity_Check,2.99158,-1.66997,0.02230,3.92667,1.01035,-4.99585,28.70000,
8,DCH,8418.023,23522.625,0,0,Recovas_Capacity_Check,2.99091,-1.66988,0.02183,3.92667,1.00895,-4.99447,28.70000,
8,DCH,8419.003,23523.605,0,0,Recovas_Capacity_Check,2.99025,-1.66988,0.02136,3.92667,1.00755,-4.99335,28.70000,
8,DCH,8420.018,23524.620,0,0,Recovas_Capacity_Check,2.98958,-1.66988,0.02091,3.92667,1.00618,-4.99224,28.70000,
8,DCH,8421.026,23525.628,0,0,Recovas_Capacity_Check,2.98891,-1.66997,0.02044,3.92667,1.00479,-4.99140,28.70000,
8,DCH,8422.005,23526.607,0,0,Recovas_Capacity_Check,2.98825,-1.66988,0.01998,3.92667,1.00343,-4.99020,28.70000,
8,DCH,8423.020,23527.622,0,0,Recovas_Capacity_Check,2.98769,-1.66997,0.01951,3.92667,1.00202,-4.98935,28.70000,
8,DCH,8423.998,23528.600,0,0,Recovas_Capacity_Check,2.98714,-1.66997,0.01904,3.92667,1.00063,-4.98843,28.70000,
8,DCH,8425.004,23529.606,0,0,Recovas_Capacity_Check,2.98647,-1.66988,0.01858,3.92667,0.99924,-4.98723,28.70000,
8,DCH,8426.024,23530.626,0,0,Recovas_Capacity_Check,2.98569,-1.66997,0.01812,3.92667,0.99786,-4.98601,28.70000,
8,DCH,8427.001,23531.603,0,0,Recovas_Capacity_Check,2.98514,-1.66997,0.01765,3.92667,0.99647,-4.98509,28.70000,
8,DCH,8428.094,23532.696,0,0,Recovas_Capacity_Check,2.98458,-1.66997,0.01717,3.92667,0.99503,-4.98416,28.70000,
8,DCH,8429.026,23533.628,0,0,Recovas_Capacity_Check,2.98380,-1.66988,0.01673,3.92667,0.99371,-4.98259,28.70000,
8,DCH,8430.005,23534.607,0,0,Recovas_Capacity_Check,2.98325,-1.66988,0.01626,3.92667,0.99231,-4.98166,28.70000,
8,DCH,8430.404,23535.006,0,0,Recovas_Capacity_Check,2.98291,-1.66988,0.01607,3.92667,0.99176,-4.98111,28.70000,
8,DCH,8431.020,23535.622,0,0,Recovas_Capacity_Check,2.98258,-1.66997,0.01580,3.92667,0.99095,-4.98082,28.70000,
8,DCH,8432.001,23536.603,0,0,Recovas_Capacity_Check,2.98191,-1.66997,0.01533,3.92667,0.98955,-4.97944,28.70000,
8,DCH,8433.009,23537.611,0,0,Recovas_Capacity_Check,2.98125,-1.66988,0.01486,3.92667,0.98815,-4.97832,28.70000,
8,DCH,8434.024,23538.626,0,0,Recovas_Capacity_Check,2.98058,-1.66988,0.01441,3.92667,0.98679,-4.97721,28.70000,
8,DCH,8435.005,23539.607,0,0,Recovas_Capacity_Check,2.97991,-1.66988,0.01394,3.92667,0.98539,-4.97628,28.70000,
8,DCH,8436.014,23540.616,0,0,Recovas_Capacity_Check,2.97925,-1.66988,0.01347,3.92667,0.98400,-4.97517,28.70000,
8,DCH,8437.001,23541.603,0,0,Recovas_Capacity_Check,2.97858,-1.66997,0.01301,3.92667,0.98263,-4.97406,28.70000,
8,DCH,8438.012,23542.614,0,0,Recovas_Capacity_Check,2.97791,-1.66988,0.01256,3.92667,0.98128,-4.97276,28.70000,
8,DCH,8439.045,23543.647,0,0,Recovas_Capacity_Check,2.97736,-1.66997,0.01213,3.92667,0.98000,-4.97210,28.70000,
8,DCH,8440.005,23544.607,0,0,Recovas_Capacity_Check,2.97658,-1.66988,0.01162,3.92667,0.97848,-4.97053,28.70000,
8,DCH,8441.016,23545.618,0,0,Recovas_Capacity_Check,2.97591,-1.66988,0.01116,3.92667,0.97713,-4.96942,28.70000,
8,DCH,8442.001,23546.603,0,0,Recovas_Capacity_Check,2.97525,-1.66997,0.01069,3.92667,0.97573,-4.96857,28.70000,
8,DCH,8443.010,23547.612,0,0,Recovas_Capacity_Check,2.97458,-1.66988,0.01024,3.92667,0.97438,-4.96719,28.70000,
8,DCH,8444.020,23548.622,0,0,Recovas_Capacity_Check,2.97391,-1.66988,0.00977,3.92667,0.97298,-4.96608,28.70000,
8,DCH,8445.004,23549.606,0,0,Recovas_Capacity_Check,2.97325,-1.66988,0.00930,3.92667,0.97159,-4.96496,28.70000,
8,DCH,8445.428,23550.030,0,0,Recovas_Capacity_Check,2.97291,-1.66988,0.00912,3.92667,0.97105,-4.96441,28.70000,
8,DCH,8446.015,23550.617,0,0,Recovas_Capacity_Check,2.97258,-1.66997,0.00885,3.92667,0.97023,-4.96412,28.70000,
8,DCH,8447.025,23551.627,0,0,Recovas_Capacity_Check,2.97191,-1.66997,0.00838,3.92667,0.96884,-4.96300,28.70000,
8,DCH,8448.010,23552.612,0,0,Recovas_Capacity_Check,2.97125,-1.66997,0.00792,3.92667,0.96748,-4.96189,28.70000,
8,DCH,8449.018,23553.620,0,0,Recovas_Capacity_Check,2.97058,-1.66988,0.00745,3.92667,0.96609,-4.96051,28.70000,
8,DCH,8450.049,23554.651,0,0,Recovas_Capacity_Check,2.96991,-1.66988,0.00704,3.92667,0.96486,-4.95940,28.70000,
8,DCH,8451.014,23555.616,0,0,Recovas_Capacity_Check,2.96913,-1.66988,0.00653,3.92667,0.96335,-4.95810,28.70000,
8,DCH,8452.024,23556.626,0,0,Recovas_Capacity_Check,2.96847,-1.66988,0.00606,3.92667,0.96195,-4.95717,28.70000,
8,DCH,8453.017,23557.619,0,0,Recovas_Capacity_Check,2.96780,-1.66988,0.00560,3.92667,0.96060,-4.95587,28.70000,
8,DCH,8454.018,23558.620,0,0,Recovas_Capacity_Check,2.96713,-1.66997,0.00513,3.92667,0.95921,-4.95502,28.70000,
8,DCH,8454.998,23559.600,0,0,Recovas_Capacity_Check,2.96647,-1.66988,0.00467,3.92667,0.95782,-4.95364,28.70000,
8,DCH,8456.014,23560.616,0,0,Recovas_Capacity_Check,2.96569,-1.66988,0.00421,3.92667,0.95646,-4.95253,28.70000,
8,DCH,8457.025,23561.627,0,0,Recovas_Capacity_Check,2.96502,-1.66988,0.00374,3.92667,0.95507,-4.95150,28.70000,
8,DCH,8458.001,23562.603,0,0,Recovas_Capacity_Check,2.96436,-1.66997,0.00329,3.92667,0.95373,-4.95038,28.70000,
8,DCH,8459.020,23563.622,0,0,Recovas_Capacity_Check,2.96358,-1.66988,0.00281,3.92667,0.95233,-4.94882,28.70000,
8,DCH,8459.936,23564.538,0,0,Recovas_Capacity_Check,2.96291,-1.66997,0.00239,3.92667,0.95107,-4.94797,28.70000,
8,DCH,8459.999,23564.601,0,0,Recovas_Capacity_Check,2.96291,-1.66988,0.00235,3.92667,0.95094,-4.94771,28.70000,
8,DCH,8461.032,23565.634,0,0,Recovas_Capacity_Check,2.96224,-1.66988,0.00193,3.92667,0.94971,-4.94659,28.70000,
8,DCH,8462.021,23566.623,0,0,Recovas_Capacity_Check,2.96147,-1.66988,0.00142,3.92667,0.94821,-4.94556,28.70000,
8,DCH,8463.001,23567.603,0,0,Recovas_Capacity_Check,2.96080,-1.66988,0.00095,3.92667,0.94682,-4.94418,28.70000,
8,DCH,8464.039,23568.641,0,0,Recovas_Capacity_Check,2.96002,-1.66988,0.00054,3.92667,0.94559,-4.94307,28.70000,
8,DCH,8465.026,23569.628,0,0,Recovas_Capacity_Check,2.95936,-1.66997,0.00003,3.92667,0.94408,-4.94203,28.70000,
8,DCH,8466.010,23570.612,0,0,Recovas_Capacity_Check,2.95858,-1.66997,-0.00043,3.92667,0.94273,-4.94073,28.70000,
8,DCH,8467.090,23571.692,0,0,Recovas_Capacity_Check,2.95780,-1.66997,-0.00090,3.92667,0.94134,-4.93962,28.70000,
8,DCH,8468.004,23572.606,0,0,Recovas_Capacity_Check,2.95713,-1.66988,-0.00137,3.92667,0.93995,-4.93806,28.70000,
8,DCH,8469.015,23573.617,0,0,Recovas_Capacity_Check,2.95647,-1.66988,-0.00182,3.92667,0.93861,-4.93694,28.80000,
8,DCH,8470.028,23574.630,0,0,Recovas_Capacity_Check,2.95569,-1.66997,-0.00229,3.92667,0.93722,-4.93591,28.80000,
8,DCH,8471.008,23575.610,0,0,Recovas_Capacity_Check,2.95491,-1.66988,-0.00276,3.92667,0.93583,-4.93435,28.80000,
8,DCH,8472.016,23576.618,0,0,Recovas_Capacity_Check,2.95424,-1.66988,-0.00323,3.92667,0.93445,-4.93323,28.80000,
8,DCH,8473.000,23577.602,0,0,Recovas_Capacity_Check,2.95347,-1.66988,-0.00369,3.92667,0.93310,-4.93193,28.80000,
8,DCH,8473.703,23578.305,0,0,Recovas_Capacity_Check,2.95291,-1.66997,-0.00401,3.92667,0.93214,-4.93127,28.80000,
8,DCH,8474.011,23578.613,0,0,Recovas_Capacity_Check,2.95280,-1.66988,-0.00414,3.92667,0.93176,-4.93082,28.80000,
8,DCH,8475.019,23579.621,0,0,Recovas_Capacity_Check,2.95202,-1.66988,-0.00459,3.92667,0.93042,-4.92952,28.80000,
8,DCH,8476.006,23580.608,0,0,Recovas_Capacity_Check,2.95124,-1.66997,-0.00508,3.92667,0.92898,-4.92849,28.80000,
8,DCH,8477.016,23581.618,0,0,Recovas_Capacity_Check,2.95058,-1.66997,-0.00553,3.92667,0.92764,-4.92737,28.80000,
8,DCH,8478.037,23582.639,0,0,Recovas_Capacity_Check,2.94980,-1.66988,-0.00596,3.92667,0.92638,-4.92581,28.80000,
