

Measurement ID,31705
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:55 AM
End Time,1/19/2022 4:44:26 PM
Test section,TS030256
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5105.014,21052.567,0,0,Recovas_Capacity_Check,3.59701,-1.67002,2.01033,4.37844,7.77111,-6.00710,26.40000,
8,DCH,5105.992,21053.545,0,0,Recovas_Capacity_Check,3.59679,-1.66993,2.00986,4.37844,7.76943,-6.00640,26.40000,
8,DCH,5106.998,21054.551,0,0,Recovas_Capacity_Check,3.59679,-1.67002,2.00939,4.37844,7.76775,-6.00673,26.40000,
8,DCH,5108.006,21055.559,0,0,Recovas_Capacity_Check,3.59668,-1.67002,2.00892,4.37844,7.76607,-6.00654,26.40000,
8,DCH,5109.009,21056.562,0,0,Recovas_Capacity_Check,3.59657,-1.67002,2.00846,4.37844,7.76440,-6.00636,26.40000,
8,DCH,5110.018,21057.571,0,0,Recovas_Capacity_Check,3.59646,-1.67002,2.00801,4.37844,7.76276,-6.00585,26.40000,
8,DCH,5111.026,21058.579,0,0,Recovas_Capacity_Check,3.59635,-1.66993,2.00754,4.37844,7.76108,-6.00566,26.40000,
8,DCH,5112.012,21059.565,0,0,Recovas_Capacity_Check,3.59623,-1.67002,2.00707,4.37844,7.75939,-6.00580,26.40000,
8,DCH,5113.000,21060.553,0,0,Recovas_Capacity_Check,3.59623,-1.67002,2.00661,4.37844,7.75774,-6.00580,26.40000,
8,DCH,5114.003,21061.556,0,0,Recovas_Capacity_Check,3.59612,-1.66993,2.00618,4.37844,7.75621,-6.00529,26.40000,
8,DCH,5115.015,21062.568,0,0,Recovas_Capacity_Check,3.59601,-1.66993,2.00569,4.37844,7.75443,-6.00543,26.40000,
8,DCH,5116.017,21063.570,0,0,Recovas_Capacity_Check,3.59590,-1.67002,2.00522,4.37844,7.75275,-6.00524,26.40000,
8,DCH,5116.996,21064.549,0,0,Recovas_Capacity_Check,3.59590,-1.67002,2.00479,4.37844,7.75119,-6.00524,26.40000,
8,DCH,5118.003,21065.556,0,0,Recovas_Capacity_Check,3.59579,-1.66993,2.00429,4.37844,7.74939,-6.00473,26.40000,
8,DCH,5119.009,21066.562,0,0,Recovas_Capacity_Check,3.59557,-1.66993,2.00382,4.37844,7.74771,-6.00436,26.40000,
8,DCH,5120.007,21067.560,0,0,Recovas_Capacity_Check,3.59557,-1.67002,2.00336,4.37844,7.74607,-6.00469,26.40000,
8,DCH,5121.022,21068.575,0,0,Recovas_Capacity_Check,3.59546,-1.67002,2.00290,4.37844,7.74441,-6.00450,26.40000,
8,DCH,5121.997,21069.550,0,0,Recovas_Capacity_Check,3.59546,-1.66993,2.00243,4.37844,7.74273,-6.00418,26.40000,
8,DCH,5123.006,21070.559,0,0,Recovas_Capacity_Check,3.59534,-1.66993,2.00197,4.37844,7.74105,-6.00399,26.40000,
8,DCH,5124.012,21071.565,0,0,Recovas_Capacity_Check,3.59523,-1.67002,2.00150,4.37844,7.73937,-6.00413,26.40000,
8,DCH,5125.019,21072.572,0,0,Recovas_Capacity_Check,3.59512,-1.67002,2.00105,4.37844,7.73774,-6.00394,26.40000,
8,DCH,5126.016,21073.569,0,0,Recovas_Capacity_Check,3.59501,-1.67002,2.00057,4.37844,7.73603,-6.00343,26.40000,
8,DCH,5127.000,21074.553,0,0,Recovas_Capacity_Check,3.59490,-1.66993,2.00011,4.37844,7.73439,-6.00325,26.40000,
8,DCH,5128.010,21075.563,0,0,Recovas_Capacity_Check,3.59490,-1.67002,1.99966,4.37844,7.73277,-6.00325,26.40000,
8,DCH,5129.017,21076.570,0,0,Recovas_Capacity_Check,3.59468,-1.66993,1.99919,4.37844,7.73108,-6.00288,26.40000,
8,DCH,5130.018,21077.571,0,0,Recovas_Capacity_Check,3.59468,-1.66993,1.99873,4.37844,7.72941,-6.00288,26.40000,
8,DCH,5131.003,21078.556,0,0,Recovas_Capacity_Check,3.59457,-1.67002,1.99830,4.37844,7.72786,-6.00269,26.40000,
8,DCH,5132.000,21079.553,0,0,Recovas_Capacity_Check,3.59446,-1.66993,1.99779,4.37844,7.72605,-6.00251,26.40000,
8,DCH,5133.008,21080.561,0,0,Recovas_Capacity_Check,3.59446,-1.67002,1.99733,4.37844,7.72437,-6.00283,26.40000,
8,DCH,5134.054,21081.607,0,0,Recovas_Capacity_Check,3.59423,-1.66993,1.99686,4.37844,7.72269,-6.00213,26.40000,
8,DCH,5135.024,21082.577,0,0,Recovas_Capacity_Check,3.59412,-1.66993,1.99641,4.37844,7.72106,-6.00195,26.40000,
8,DCH,5136.000,21083.553,0,0,Recovas_Capacity_Check,3.59412,-1.67002,1.99594,4.37844,7.71938,-6.00227,26.40000,
8,DCH,5137.001,21084.554,0,0,Recovas_Capacity_Check,3.59401,-1.67002,1.99548,4.37844,7.71773,-6.00209,26.40000,
8,DCH,5138.015,21085.568,0,0,Recovas_Capacity_Check,3.59390,-1.66993,1.99502,4.37844,7.71607,-6.00209,26.40000,
8,DCH,5139.024,21086.577,0,0,Recovas_Capacity_Check,3.59390,-1.66993,1.99455,4.37844,7.71439,-6.00158,26.40000,
8,DCH,5140.029,21087.582,0,0,Recovas_Capacity_Check,3.59379,-1.67002,1.99409,4.37844,7.71272,-6.00171,26.40000,
8,DCH,5141.003,21088.556,0,0,Recovas_Capacity_Check,3.59357,-1.67002,1.99362,4.37844,7.71104,-6.00134,26.40000,
8,DCH,5142.016,21089.569,0,0,Recovas_Capacity_Check,3.59357,-1.67002,1.99316,4.37844,7.70940,-6.00102,26.40000,
8,DCH,5143.015,21090.568,0,0,Recovas_Capacity_Check,3.59357,-1.66993,1.99269,4.37844,7.70769,-6.00102,26.40000,
8,DCH,5144.027,21091.580,0,0,Recovas_Capacity_Check,3.59334,-1.67002,1.99223,4.37844,7.70605,-6.00097,26.40000,
8,DCH,5145.005,21092.558,0,0,Recovas_Capacity_Check,3.59334,-1.67002,1.99176,4.37844,7.70437,-6.00097,26.40000,
8,DCH,5146.024,21093.577,0,0,Recovas_Capacity_Check,3.59323,-1.67002,1.99131,4.37844,7.70274,-6.00079,26.40000,
8,DCH,5147.013,21094.566,0,0,Recovas_Capacity_Check,3.59312,-1.67002,1.99084,4.37844,7.70107,-6.00060,26.40000,
8,DCH,5148.020,21095.573,0,0,Recovas_Capacity_Check,3.59312,-1.66993,1.99040,4.37844,7.69947,-6.00028,26.40000,
8,DCH,5148.998,21096.551,0,0,Recovas_Capacity_Check,3.59290,-1.67002,1.98991,4.37844,7.69771,-6.00023,26.40000,
8,DCH,5150.006,21097.559,0,0,Recovas_Capacity_Check,3.59290,-1.67002,1.98944,4.37844,7.69603,-6.00023,26.40000,
8,DCH,5151.055,21098.608,0,0,Recovas_Capacity_Check,3.59279,-1.67002,1.98897,4.37844,7.69435,-6.00004,26.40000,
8,DCH,5152.019,21099.572,0,0,Recovas_Capacity_Check,3.59268,-1.66993,1.98852,4.37844,7.69273,-5.99954,26.40000,
8,DCH,5153.027,21100.580,0,0,Recovas_Capacity_Check,3.59257,-1.66993,1.98805,4.37844,7.69105,-5.99935,26.40000,
8,DCH,5154.049,21101.602,0,0,Recovas_Capacity_Check,3.59245,-1.66993,1.98760,4.37844,7.68940,-5.99916,26.40000,
8,DCH,5155.009,21102.562,0,0,Recovas_Capacity_Check,3.59245,-1.67002,1.98712,4.37844,7.68769,-5.99949,26.40000,
8,DCH,5156.020,21103.573,0,0,Recovas_Capacity_Check,3.59234,-1.67002,1.98667,4.37844,7.68606,-5.99930,26.40000,
8,DCH,5157.026,21104.579,0,0,Recovas_Capacity_Check,3.59223,-1.67002,1.98620,4.37844,7.68439,-5.99912,26.40000,
8,DCH,5158.000,21105.553,0,0,Recovas_Capacity_Check,3.59212,-1.66993,1.98573,4.37844,7.68271,-5.99861,26.40000,
8,DCH,5159.012,21106.565,0,0,Recovas_Capacity_Check,3.59201,-1.66993,1.98528,4.37844,7.68108,-5.99842,26.40000,
8,DCH,5160.007,21107.560,0,0,Recovas_Capacity_Check,3.59201,-1.66993,1.98480,4.37844,7.67937,-5.99824,26.40000,
8,DCH,5161.025,21108.578,0,0,Recovas_Capacity_Check,3.59190,-1.66993,1.98434,4.37844,7.67772,-5.99824,26.40000,
8,DCH,5162.002,21109.555,0,0,Recovas_Capacity_Check,3.59179,-1.67002,1.98389,4.37844,7.67611,-5.99805,26.40000,
8,DCH,5163.010,21110.563,0,0,Recovas_Capacity_Check,3.59168,-1.66993,1.98341,4.37844,7.67436,-5.99786,26.40000,
8,DCH,5164.012,21111.565,0,0,Recovas_Capacity_Check,3.59168,-1.67002,1.98296,4.37844,7.67274,-5.99819,26.40000,
8,DCH,5164.999,21112.552,0,0,Recovas_Capacity_Check,3.59156,-1.67002,1.98253,4.37844,7.67120,-5.99800,26.40000,
8,DCH,5165.999,21113.552,0,0,Recovas_Capacity_Check,3.59145,-1.66993,1.98202,4.37844,7.66938,-5.99749,26.40000,
8,DCH,5167.001,21114.554,0,0,Recovas_Capacity_Check,3.59134,-1.66993,1.98156,4.37844,7.66771,-5.99763,26.40000,
8,DCH,5168.037,21115.590,0,0,Recovas_Capacity_Check,3.59134,-1.67002,1.98108,4.37844,7.66601,-5.99712,26.40000,
8,DCH,5169.013,21116.566,0,0,Recovas_Capacity_Check,3.59123,-1.66993,1.98064,4.37844,7.66441,-5.99712,26.40000,
8,DCH,5170.015,21117.568,0,0,Recovas_Capacity_Check,3.59112,-1.66993,1.98017,4.37844,7.66274,-5.99694,26.40000,
8,DCH,5170.994,21118.547,0,0,Recovas_Capacity_Check,3.59101,-1.67002,1.97971,4.37844,7.66107,-5.99707,26.40000,
8,DCH,5172.002,21119.555,0,0,Recovas_Capacity_Check,3.59090,-1.67002,1.97924,4.37844,7.65939,-5.99689,26.40000,
8,DCH,5173.012,21120.565,0,0,Recovas_Capacity_Check,3.59079,-1.67002,1.97878,4.37844,7.65775,-5.99670,26.40000,
8,DCH,5174.015,21121.568,0,0,Recovas_Capacity_Check,3.59079,-1.66993,1.97830,4.37844,7.65603,-5.99638,26.40000,
8,DCH,5175.023,21122.576,0,0,Recovas_Capacity_Check,3.59068,-1.66993,1.97785,4.37844,7.65440,-5.99619,26.40000,
8,DCH,5176.003,21123.556,0,0,Recovas_Capacity_Check,3.59056,-1.67002,1.97738,4.37844,7.65272,-5.99633,26.40000,
8,DCH,5177.030,21124.583,0,0,Recovas_Capacity_Check,3.59045,-1.67002,1.97692,4.37844,7.65108,-5.99582,26.40000,
8,DCH,5178.014,21125.567,0,0,Recovas_Capacity_Check,3.59034,-1.66993,1.97646,4.37844,7.64942,-5.99564,26.40000,
8,DCH,5179.021,21126.574,0,0,Recovas_Capacity_Check,3.59034,-1.66993,1.97598,4.37844,7.64769,-5.99596,26.40000,
8,DCH,5179.053,21126.606,0,0,Recovas_Capacity_Check,3.59023,-1.66993,1.97598,4.37844,7.64769,-5.99545,26.40000,
8,DCH,5179.997,21127.550,0,0,Recovas_Capacity_Check,3.59023,-1.66993,1.97553,4.37844,7.64607,-5.99545,26.40000,
8,DCH,5181.001,21128.554,0,0,Recovas_Capacity_Check,3.59012,-1.66993,1.97506,4.37844,7.64439,-5.99527,26.40000,
8,DCH,5182.033,21129.586,0,0,Recovas_Capacity_Check,3.59001,-1.67002,1.97459,4.37844,7.64270,-5.99508,26.40000,
8,DCH,5183.015,21130.568,0,0,Recovas_Capacity_Check,3.59001,-1.67002,1.97414,4.37844,7.64109,-5.99540,26.40000,
8,DCH,5184.019,21131.572,0,0,Recovas_Capacity_Check,3.58990,-1.66993,1.97368,4.37844,7.63942,-5.99489,26.40000,
8,DCH,5185.027,21132.580,0,0,Recovas_Capacity_Check,3.58979,-1.66993,1.97320,4.37844,7.63771,-5.99471,26.40000,
8,DCH,5186.004,21133.557,0,0,Recovas_Capacity_Check,3.58967,-1.67002,1.97274,4.37844,7.63606,-5.99484,26.40000,
8,DCH,5187.015,21134.568,0,0,Recovas_Capacity_Check,3.58956,-1.67002,1.97229,4.37844,7.63443,-5.99466,26.40000,
8,DCH,5188.026,21135.579,0,0,Recovas_Capacity_Check,3.58945,-1.67002,1.97181,4.37844,7.63272,-5.99447,26.40000,
8,DCH,5189.026,21136.579,0,0,Recovas_Capacity_Check,3.58945,-1.66993,1.97135,4.37844,7.63108,-5.99415,26.40000,
8,DCH,5190.000,21137.553,0,0,Recovas_Capacity_Check,3.58934,-1.66993,1.97089,4.37844,7.62941,-5.99429,26.40000,
8,DCH,5191.004,21138.557,0,0,Recovas_Capacity_Check,3.58923,-1.67002,1.97042,4.37844,7.62774,-5.99410,26.40000,
8,DCH,5192.009,21139.562,0,0,Recovas_Capacity_Check,3.58923,-1.67002,1.96996,4.37844,7.62606,-5.99410,26.40000,
8,DCH,5193.018,21140.571,0,0,Recovas_Capacity_Check,3.58901,-1.66993,1.96950,4.37844,7.62444,-5.99341,26.40000,
8,DCH,5194.018,21141.571,0,0,Recovas_Capacity_Check,3.58901,-1.67002,1.96903,4.37844,7.62273,-5.99373,26.40000,
8,DCH,5194.997,21142.550,0,0,Recovas_Capacity_Check,3.58890,-1.66993,1.96857,4.37844,7.62109,-5.99322,26.40000,
8,DCH,5196.008,21143.561,0,0,Recovas_Capacity_Check,3.58879,-1.66993,1.96810,4.37844,7.61940,-5.99304,26.40000,
8,DCH,5197.026,21144.579,0,0,Recovas_Capacity_Check,3.58879,-1.66993,1.96765,4.37844,7.61778,-5.99304,26.40000,
8,DCH,5198.021,21145.574,0,0,Recovas_Capacity_Check,3.58867,-1.67002,1.96718,4.37844,7.61611,-5.99317,26.40000,
8,DCH,5198.999,21146.552,0,0,Recovas_Capacity_Check,3.58856,-1.67002,1.96676,4.37844,7.61457,-5.99267,26.40000,
8,DCH,5200.008,21147.561,0,0,Recovas_Capacity_Check,3.58834,-1.67002,1.96625,4.37844,7.61275,-5.99280,26.40000,
8,DCH,5201.017,21148.570,0,0,Recovas_Capacity_Check,3.58834,-1.66993,1.96579,4.37844,7.61112,-5.99230,26.40000,
8,DCH,5202.038,21149.591,0,0,Recovas_Capacity_Check,3.58823,-1.67002,1.96531,4.37844,7.60938,-5.99243,26.40000,
8,DCH,5203.001,21150.554,0,0,Recovas_Capacity_Check,3.58823,-1.67002,1.96486,4.37844,7.60776,-5.99243,26.40000,
8,DCH,5204.005,21151.558,0,0,Recovas_Capacity_Check,3.58812,-1.67002,1.96439,4.37844,7.60609,-5.99192,26.40000,
8,DCH,5205.013,21152.566,0,0,Recovas_Capacity_Check,3.58801,-1.66993,1.96393,4.37844,7.60445,-5.99174,26.40000,
8,DCH,5206.027,21153.580,0,0,Recovas_Capacity_Check,3.58790,-1.66993,1.96347,4.37844,7.60278,-5.99155,26.40000,
8,DCH,5206.998,21154.551,0,0,Recovas_Capacity_Check,3.58790,-1.66993,1.96300,4.37844,7.60111,-5.99155,26.40000,
8,DCH,5208.030,21155.583,0,0,Recovas_Capacity_Check,3.58767,-1.66993,1.96253,4.37844,7.59941,-5.99137,26.40000,
8,DCH,5209.011,21156.564,0,0,Recovas_Capacity_Check,3.58756,-1.67002,1.96207,4.37844,7.59776,-5.99150,26.40000,
8,DCH,5210.018,21157.571,0,0,Recovas_Capacity_Check,3.58756,-1.66993,1.96162,4.37844,7.59614,-5.99100,26.40000,
8,DCH,5211.025,21158.578,0,0,Recovas_Capacity_Check,3.58756,-1.67002,1.96115,4.37844,7.59447,-5.99081,26.40000,
8,DCH,5211.998,21159.551,0,0,Recovas_Capacity_Check,3.58745,-1.67002,1.96068,4.37844,7.59279,-5.99113,26.40000,
8,DCH,5213.007,21160.560,0,0,Recovas_Capacity_Check,3.58734,-1.66993,1.96022,4.37844,7.59111,-5.99062,26.40000,
8,DCH,5214.003,21161.556,0,0,Recovas_Capacity_Check,3.58723,-1.67002,1.95976,4.37844,7.58946,-5.99076,26.40000,
8,DCH,5215.016,21162.569,0,0,Recovas_Capacity_Check,3.58712,-1.67002,1.95930,4.37844,7.58782,-5.99057,26.40000,
8,DCH,5216.026,21163.579,0,0,Recovas_Capacity_Check,3.58701,-1.66993,1.95882,4.37844,7.58609,-5.99025,26.40000,
8,DCH,5217.002,21164.555,0,0,Recovas_Capacity_Check,3.58690,-1.66993,1.95836,4.37844,7.58447,-5.98988,26.40000,
8,DCH,5218.007,21165.560,0,0,Recovas_Capacity_Check,3.58690,-1.67002,1.95790,4.37844,7.58280,-5.98988,26.40000,
8,DCH,5219.011,21166.564,0,0,Recovas_Capacity_Check,3.58678,-1.67002,1.95748,4.37844,7.58129,-5.99002,26.40000,
8,DCH,5220.026,21167.579,0,0,Recovas_Capacity_Check,3.58667,-1.67002,1.95697,4.37844,7.57949,-5.98983,26.40000,
8,DCH,5221.002,21168.555,0,0,Recovas_Capacity_Check,3.58667,-1.66993,1.95651,4.37844,7.57781,-5.98951,26.40000,
8,DCH,5222.016,21169.569,0,0,Recovas_Capacity_Check,3.58656,-1.67002,1.95605,4.37844,7.57615,-5.98932,26.40000,
8,DCH,5223.016,21170.569,0,0,Recovas_Capacity_Check,3.58645,-1.66993,1.95559,4.37844,7.57451,-5.98932,26.40000,
8,DCH,5224.023,21171.576,0,0,Recovas_Capacity_Check,3.58634,-1.67002,1.95512,4.37844,7.57284,-5.98928,26.40000,
8,DCH,5225.026,21172.579,0,0,Recovas_Capacity_Check,3.58623,-1.66993,1.95465,4.37844,7.57114,-5.98877,26.40000,
8,DCH,5226.007,21173.560,0,0,Recovas_Capacity_Check,3.58623,-1.67002,1.95419,4.37844,7.56948,-5.98909,26.30000,
8,DCH,5227.016,21174.569,0,0,Recovas_Capacity_Check,3.58612,-1.66993,1.95373,4.37844,7.56786,-5.98890,26.30000,
8,DCH,5228.019,21175.572,0,0,Recovas_Capacity_Check,3.58601,-1.66993,1.95327,4.37844,7.56619,-5.98840,26.30000,
8,DCH,5229.027,21176.580,0,0,Recovas_Capacity_Check,3.58590,-1.67002,1.95280,4.37844,7.56451,-5.98853,26.30000,
8,DCH,5230.006,21177.559,0,0,Recovas_Capacity_Check,3.58590,-1.67002,1.95233,4.37844,7.56283,-5.98853,26.30000,
8,DCH,5230.999,21178.552,0,0,Recovas_Capacity_Check,3.58578,-1.66993,1.95187,4.37844,7.56118,-5.98803,26.30000,
8,DCH,5232.014,21179.567,0,0,Recovas_Capacity_Check,3.58567,-1.66993,1.95141,4.37844,7.55954,-5.98784,26.30000,
8,DCH,5233.025,21180.578,0,0,Recovas_Capacity_Check,3.58556,-1.66993,1.95093,4.37844,7.55781,-5.98765,26.30000,
8,DCH,5234.001,21181.554,0,0,Recovas_Capacity_Check,3.58545,-1.66993,1.95048,4.37844,7.55619,-5.98747,26.30000,
8,DCH,5235.001,21182.554,0,0,Recovas_Capacity_Check,3.58545,-1.66993,1.95001,4.37844,7.55452,-5.98747,26.30000,
8,DCH,5235.988,21183.541,0,0,Recovas_Capacity_Check,3.58534,-1.67002,1.94960,4.37844,7.55303,-5.98728,26.30000,
8,DCH,5237.014,21184.567,0,0,Recovas_Capacity_Check,3.58523,-1.66993,1.94909,4.37844,7.55123,-5.98710,26.30000,
8,DCH,5238.016,21185.569,0,0,Recovas_Capacity_Check,3.58512,-1.67002,1.94863,4.37844,7.54956,-5.98723,26.30000,
8,DCH,5239.065,21186.618,0,0,Recovas_Capacity_Check,3.58501,-1.67002,1.94814,4.37844,7.54780,-5.98723,26.30000,
8,DCH,5239.998,21187.551,0,0,Recovas_Capacity_Check,3.58501,-1.66993,1.94770,4.37844,7.54621,-5.98673,26.30000,
8,DCH,5241.006,21188.559,0,0,Recovas_Capacity_Check,3.58489,-1.67002,1.94723,4.37844,7.54453,-5.98686,26.30000,
8,DCH,5242.004,21189.557,0,0,Recovas_Capacity_Check,3.58478,-1.67002,1.94677,4.37844,7.54289,-5.98668,26.30000,
8,DCH,5243.019,21190.572,0,0,Recovas_Capacity_Check,3.58467,-1.67002,1.94631,4.37844,7.54124,-5.98649,26.30000,
8,DCH,5244.028,21191.581,0,0,Recovas_Capacity_Check,3.58456,-1.66993,1.94584,4.37844,7.53956,-5.98598,26.30000,
8,DCH,5245.000,21192.553,0,0,Recovas_Capacity_Check,3.58456,-1.66993,1.94538,4.37844,7.53789,-5.98598,26.30000,
8,DCH,5246.009,21193.562,0,0,Recovas_Capacity_Check,3.58445,-1.67002,1.94491,4.37844,7.53622,-5.98612,26.30000,
8,DCH,5247.021,21194.574,0,0,Recovas_Capacity_Check,3.58445,-1.67002,1.94445,4.37844,7.53458,-5.98612,26.30000,
8,DCH,5248.014,21195.567,0,0,Recovas_Capacity_Check,3.58434,-1.66993,1.94398,4.37844,7.53289,-5.98593,26.30000,
8,DCH,5248.997,21196.550,0,0,Recovas_Capacity_Check,3.58412,-1.66993,1.94352,4.37844,7.53125,-5.98524,26.30000,
8,DCH,5250.009,21197.562,0,0,Recovas_Capacity_Check,3.58412,-1.67002,1.94305,4.37844,7.52957,-5.98556,26.30000,
8,DCH,5251.025,21198.578,0,0,Recovas_Capacity_Check,3.58401,-1.66993,1.94260,4.37844,7.52795,-5.98538,26.30000,
8,DCH,5252.017,21199.570,0,0,Recovas_Capacity_Check,3.58389,-1.67002,1.94213,4.37844,7.52628,-5.98519,26.30000,
8,DCH,5253.023,21200.576,0,0,Recovas_Capacity_Check,3.58389,-1.67002,1.94169,4.37844,7.52470,-5.98519,26.30000,
8,DCH,5254.004,21201.557,0,0,Recovas_Capacity_Check,3.58378,-1.66993,1.94120,4.37844,7.52293,-5.98468,26.30000,
8,DCH,5255.007,21202.560,0,0,Recovas_Capacity_Check,3.58367,-1.66993,1.94073,4.37844,7.52126,-5.98450,26.30000,
8,DCH,5256.059,21203.612,0,0,Recovas_Capacity_Check,3.58367,-1.66993,1.94025,4.37844,7.51951,-5.98450,26.30000,
8,DCH,5257.024,21204.577,0,0,Recovas_Capacity_Check,3.58356,-1.67002,1.93981,4.37844,7.51796,-5.98463,26.30000,
8,DCH,5258.027,21205.580,0,0,Recovas_Capacity_Check,3.58345,-1.67002,1.93935,4.37844,7.51629,-5.98445,26.30000,
8,DCH,5259.023,21206.576,0,0,Recovas_Capacity_Check,3.58334,-1.66993,1.93887,4.37844,7.51459,-5.98394,26.30000,
8,DCH,5260.015,21207.568,0,0,Recovas_Capacity_Check,3.58334,-1.66993,1.93842,4.37844,7.51298,-5.98394,26.30000,
8,DCH,5261.020,21208.573,0,0,Recovas_Capacity_Check,3.58323,-1.67002,1.93796,4.37844,7.51131,-5.98408,26.30000,
8,DCH,5261.997,21209.550,0,0,Recovas_Capacity_Check,3.58312,-1.66993,1.93749,4.37844,7.50964,-5.98357,26.30000,
8,DCH,5263.002,21210.555,0,0,Recovas_Capacity_Check,3.58300,-1.67002,1.93702,4.37844,7.50797,-5.98371,26.30000,
8,DCH,5264.011,21211.564,0,0,Recovas_Capacity_Check,3.58289,-1.66993,1.93656,4.37844,7.50629,-5.98371,26.30000,
8,DCH,5265.019,21212.572,0,0,Recovas_Capacity_Check,3.58289,-1.67002,1.93609,4.37844,7.50461,-5.98352,26.30000,
8,DCH,5265.998,21213.551,0,0,Recovas_Capacity_Check,3.58278,-1.66993,1.93563,4.37844,7.50299,-5.98301,26.30000,
8,DCH,5267.006,21214.559,0,0,Recovas_Capacity_Check,3.58267,-1.67002,1.93517,4.37844,7.50131,-5.98315,26.30000,
8,DCH,5268.001,21215.554,0,0,Recovas_Capacity_Check,3.58267,-1.66993,1.93471,4.37844,7.49967,-5.98264,26.30000,
8,DCH,5269.018,21216.571,0,0,Recovas_Capacity_Check,3.58245,-1.66993,1.93425,4.37844,7.49802,-5.98278,26.30000,
8,DCH,5269.997,21217.550,0,0,Recovas_Capacity_Check,3.58245,-1.67002,1.93380,4.37844,7.49643,-5.98246,26.30000,
8,DCH,5271.007,21218.560,0,0,Recovas_Capacity_Check,3.58234,-1.67002,1.93331,4.37844,7.49466,-5.98259,26.30000,
8,DCH,5272.011,21219.564,0,0,Recovas_Capacity_Check,3.58223,-1.66993,1.93285,4.37844,7.49299,-5.98208,26.30000,
8,DCH,5272.995,21220.548,0,0,Recovas_Capacity_Check,3.58223,-1.66993,1.93243,4.37844,7.49152,-5.98190,26.30000,
8,DCH,5274.025,21221.578,0,0,Recovas_Capacity_Check,3.58212,-1.67002,1.93193,4.37844,7.48970,-5.98222,26.30000,
8,DCH,5275.002,21222.555,0,0,Recovas_Capacity_Check,3.58200,-1.66993,1.93146,4.37844,7.48802,-5.98171,26.30000,
8,DCH,5276.011,21223.564,0,0,Recovas_Capacity_Check,3.58189,-1.67002,1.93100,4.37844,7.48637,-5.98185,26.30000,
8,DCH,5277.018,21224.571,0,0,Recovas_Capacity_Check,3.58178,-1.66993,1.93054,4.37844,7.48473,-5.98134,26.30000,
8,DCH,5278.027,21225.580,0,0,Recovas_Capacity_Check,3.58178,-1.66993,1.93007,4.37844,7.48305,-5.98134,26.30000,
8,DCH,5279.038,21226.591,0,0,Recovas_Capacity_Check,3.58167,-1.67002,1.92960,4.37844,7.48136,-5.98148,26.30000,
8,DCH,5280.008,21227.561,0,0,Recovas_Capacity_Check,3.58167,-1.66993,1.92913,4.37844,7.47970,-5.98129,26.30000,
8,DCH,5281.015,21228.568,0,0,Recovas_Capacity_Check,3.58145,-1.67002,1.92868,4.37844,7.47809,-5.98111,26.30000,
8,DCH,5282.018,21229.571,0,0,Recovas_Capacity_Check,3.58145,-1.67002,1.92822,4.37844,7.47642,-5.98111,26.30000,
8,DCH,5283.025,21230.578,0,0,Recovas_Capacity_Check,3.58134,-1.66993,1.92775,4.37844,7.47475,-5.98092,26.30000,
8,DCH,5284.006,21231.559,0,0,Recovas_Capacity_Check,3.58134,-1.67002,1.92728,4.37844,7.47306,-5.98092,26.30000,
8,DCH,5284.999,21232.552,0,0,Recovas_Capacity_Check,3.58123,-1.66993,1.92682,4.37844,7.47142,-5.98041,26.30000,
8,DCH,5286.016,21233.569,0,0,Recovas_Capacity_Check,3.58111,-1.67002,1.92636,4.37844,7.46978,-5.98055,26.30000,
8,DCH,5286.996,21234.549,0,0,Recovas_Capacity_Check,3.58100,-1.66993,1.92591,4.37844,7.46816,-5.98004,26.30000,
8,DCH,5288.013,21235.566,0,0,Recovas_Capacity_Check,3.58089,-1.67002,1.92543,4.37844,7.46643,-5.98018,26.30000,
8,DCH,5289.007,21236.560,0,0,Recovas_Capacity_Check,3.58078,-1.66993,1.92496,4.37844,7.46475,-5.97999,26.30000,
8,DCH,5290.009,21237.562,0,0,Recovas_Capacity_Check,3.58078,-1.67002,1.92454,4.37844,7.46324,-5.97999,26.30000,
8,DCH,5291.023,21238.576,0,0,Recovas_Capacity_Check,3.58067,-1.67002,1.92404,4.37844,7.46146,-5.97981,26.30000,
8,DCH,5292.025,21239.578,0,0,Recovas_Capacity_Check,3.58056,-1.67002,1.92358,4.37844,7.45979,-5.97962,26.30000,
8,DCH,5293.004,21240.557,0,0,Recovas_Capacity_Check,3.58045,-1.66993,1.92314,4.37844,7.45824,-5.97930,26.30000,
8,DCH,5294.008,21241.561,0,0,Recovas_Capacity_Check,3.58034,-1.67002,1.92264,4.37844,7.45645,-5.97911,26.30000,
8,DCH,5295.010,21242.563,0,0,Recovas_Capacity_Check,3.58034,-1.67002,1.92218,4.37844,7.45479,-5.97925,26.30000,
8,DCH,5295.290,21242.843,0,0,Recovas_Capacity_Check,3.58023,-1.67002,1.92205,4.37844,7.45432,-5.97893,26.30000,
8,DCH,5296.026,21243.579,0,0,Recovas_Capacity_Check,3.58023,-1.66993,1.92171,4.37844,7.45312,-5.97874,26.30000,
