

Measurement ID,31703
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:50 AM
End Time,1/19/2022 4:46:23 PM
Test section,TS030254
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9038.998,25131.036,0,0,Recovas_Capacity_Check,3.06970,-1.66989,0.15735,4.35027,1.54378,-5.12605,28.50000,
8,DCH,9040.008,25132.046,0,0,Recovas_Capacity_Check,3.06914,-1.66998,0.15690,4.35027,1.54238,-5.12540,28.50000,
8,DCH,9041.026,25133.064,0,0,Recovas_Capacity_Check,3.06869,-1.66989,0.15638,4.35027,1.54081,-5.12438,28.50000,
8,DCH,9042.015,25134.053,0,0,Recovas_Capacity_Check,3.06825,-1.66989,0.15596,4.35027,1.53952,-5.12364,28.50000,
8,DCH,9043.024,25135.062,0,0,Recovas_Capacity_Check,3.06769,-1.66989,0.15546,4.35027,1.53797,-5.12271,28.40000,
8,DCH,9044.012,25136.050,0,0,Recovas_Capacity_Check,3.06714,-1.66989,0.15504,4.35027,1.53668,-5.12196,28.40000,
8,DCH,9045.001,25137.039,0,0,Recovas_Capacity_Check,3.06658,-1.66989,0.15455,4.35027,1.53519,-5.12104,28.40000,
8,DCH,9046.012,25138.050,0,0,Recovas_Capacity_Check,3.06614,-1.66989,0.15411,4.35027,1.53383,-5.12011,28.40000,
8,DCH,9047.001,25139.039,0,0,Recovas_Capacity_Check,3.06558,-1.66989,0.15364,4.35027,1.53239,-5.11936,28.40000,
8,DCH,9048.015,25140.053,0,0,Recovas_Capacity_Check,3.06514,-1.66989,0.15314,4.35027,1.53087,-5.11844,28.40000,
8,DCH,9049.026,25141.064,0,0,Recovas_Capacity_Check,3.06458,-1.66989,0.15267,4.35027,1.52943,-5.11751,28.50000,
8,DCH,9050.015,25142.053,0,0,Recovas_Capacity_Check,3.06413,-1.66989,0.15225,4.35027,1.52814,-5.11676,28.50000,
8,DCH,9051.050,25143.088,0,0,Recovas_Capacity_Check,3.06358,-1.66998,0.15177,4.35027,1.52665,-5.11611,28.50000,
8,DCH,9052.012,25144.050,0,0,Recovas_Capacity_Check,3.06302,-1.66989,0.15133,4.35027,1.52531,-5.11491,28.50000,
8,DCH,9052.999,25145.037,0,0,Recovas_Capacity_Check,3.06258,-1.66998,0.15086,4.35027,1.52386,-5.11444,28.50000,
8,DCH,9054.010,25146.048,0,0,Recovas_Capacity_Check,3.06202,-1.66989,0.15040,4.35027,1.52247,-5.11324,28.50000,
8,DCH,9055.026,25147.064,0,0,Recovas_Capacity_Check,3.06158,-1.66989,0.14989,4.35027,1.52091,-5.11249,28.50000,
8,DCH,9055.281,25147.319,0,0,Recovas_Capacity_Check,3.06135,-1.66998,0.14980,4.35027,1.52062,-5.11239,28.50000,
8,DCH,9056.018,25148.056,0,0,Recovas_Capacity_Check,3.06102,-1.66989,0.14943,4.35027,1.51949,-5.11184,28.50000,
8,DCH,9056.999,25149.037,0,0,Recovas_Capacity_Check,3.06046,-1.66989,0.14900,4.35027,1.51818,-5.11063,28.50000,
8,DCH,9058.017,25150.055,0,0,Recovas_Capacity_Check,3.06002,-1.66998,0.14854,4.35027,1.51678,-5.11016,28.50000,
8,DCH,9059.007,25151.045,0,0,Recovas_Capacity_Check,3.05946,-1.66989,0.14806,4.35027,1.51529,-5.10896,28.50000,
8,DCH,9060.016,25152.054,0,0,Recovas_Capacity_Check,3.05902,-1.66989,0.14761,4.35027,1.51394,-5.10822,28.50000,
8,DCH,9061.004,25153.042,0,0,Recovas_Capacity_Check,3.05846,-1.66989,0.14716,4.35027,1.51254,-5.10729,28.50000,
8,DCH,9062.048,25154.086,0,0,Recovas_Capacity_Check,3.05791,-1.66989,0.14665,4.35027,1.51099,-5.10655,28.50000,
8,DCH,9063.004,25155.042,0,0,Recovas_Capacity_Check,3.05746,-1.66989,0.14623,4.35027,1.50970,-5.10589,28.50000,
8,DCH,9064.022,25156.060,0,0,Recovas_Capacity_Check,3.05690,-1.66989,0.14572,4.35027,1.50814,-5.10469,28.50000,
8,DCH,9065.001,25157.039,0,0,Recovas_Capacity_Check,3.05646,-1.66989,0.14530,4.35027,1.50686,-5.10395,28.50000,
8,DCH,9066.022,25158.060,0,0,Recovas_Capacity_Check,3.05590,-1.66998,0.14479,4.35027,1.50530,-5.10329,28.50000,
8,DCH,9067.011,25159.049,0,0,Recovas_Capacity_Check,3.05535,-1.66989,0.14437,4.35027,1.50402,-5.10209,28.50000,
8,DCH,9068.024,25160.062,0,0,Recovas_Capacity_Check,3.05490,-1.66989,0.14386,4.35027,1.50247,-5.10135,28.50000,
8,DCH,9069.010,25161.048,0,0,Recovas_Capacity_Check,3.05435,-1.66998,0.14344,4.35027,1.50119,-5.10069,28.50000,
8,DCH,9070.000,25162.038,0,0,Recovas_Capacity_Check,3.05379,-1.66989,0.14297,4.35027,1.49975,-5.09949,28.50000,
8,DCH,9071.010,25163.048,0,0,Recovas_Capacity_Check,3.05335,-1.66989,0.14252,4.35027,1.49835,-5.09875,28.50000,
8,DCH,9071.998,25164.036,0,0,Recovas_Capacity_Check,3.05279,-1.66989,0.14204,4.35027,1.49692,-5.09782,28.50000,
8,DCH,9073.014,25165.052,0,0,Recovas_Capacity_Check,3.05223,-1.66998,0.14155,4.35027,1.49540,-5.09689,28.50000,
8,DCH,9074.023,25166.061,0,0,Recovas_Capacity_Check,3.05179,-1.66989,0.14108,4.35027,1.49397,-5.09615,28.50000,
8,DCH,9074.760,25166.798,0,0,Recovas_Capacity_Check,3.05134,-1.66989,0.14075,4.35027,1.49297,-5.09540,28.50000,
8,DCH,9075.012,25167.050,0,0,Recovas_Capacity_Check,3.05123,-1.66989,0.14066,4.35027,1.49269,-5.09522,28.50000,
8,DCH,9076.023,25168.061,0,0,Recovas_Capacity_Check,3.05079,-1.66989,0.14017,4.35027,1.49119,-5.09448,28.50000,
8,DCH,9077.010,25169.048,0,0,Recovas_Capacity_Check,3.05023,-1.66989,0.13973,4.35027,1.48986,-5.09355,28.50000,
8,DCH,9078.001,25170.039,0,0,Recovas_Capacity_Check,3.04968,-1.66998,0.13926,4.35027,1.48842,-5.09280,28.50000,
8,DCH,9079.092,25171.130,0,0,Recovas_Capacity_Check,3.04923,-1.66998,0.13880,4.35027,1.48703,-5.09215,28.50000,
8,DCH,9080.001,25172.039,0,0,Recovas_Capacity_Check,3.04867,-1.66989,0.13833,4.35027,1.48559,-5.09122,28.50000,
8,DCH,9081.019,25173.057,0,0,Recovas_Capacity_Check,3.04812,-1.66989,0.13783,4.35027,1.48407,-5.09002,28.50000,
8,DCH,9082.000,25174.038,0,0,Recovas_Capacity_Check,3.04767,-1.66989,0.13740,4.35027,1.48276,-5.08928,28.50000,
8,DCH,9083.016,25175.054,0,0,Recovas_Capacity_Check,3.04712,-1.66998,0.13695,4.35027,1.48137,-5.08862,28.50000,
8,DCH,9084.008,25176.046,0,0,Recovas_Capacity_Check,3.04656,-1.66989,0.13647,4.35027,1.47993,-5.08742,28.50000,
8,DCH,9085.017,25177.055,0,0,Recovas_Capacity_Check,3.04612,-1.66989,0.13602,4.35027,1.47854,-5.08668,28.50000,
8,DCH,9086.008,25178.046,0,0,Recovas_Capacity_Check,3.04556,-1.66998,0.13556,4.35027,1.47714,-5.08602,28.50000,
8,DCH,9086.999,25179.037,0,0,Recovas_Capacity_Check,3.04511,-1.66989,0.13506,4.35027,1.47562,-5.08500,28.50000,
8,DCH,9088.007,25180.045,0,0,Recovas_Capacity_Check,3.04456,-1.66989,0.13463,4.35027,1.47432,-5.08408,28.50000,
8,DCH,9088.999,25181.037,0,0,Recovas_Capacity_Check,3.04400,-1.66989,0.13416,4.35027,1.47288,-5.08315,28.50000,
8,DCH,9090.017,25182.055,0,0,Recovas_Capacity_Check,3.04345,-1.66998,0.13366,4.35027,1.47136,-5.08267,28.50000,
8,DCH,9090.997,25183.035,0,0,Recovas_Capacity_Check,3.04300,-1.66989,0.13323,4.35027,1.47005,-5.08147,28.50000,
8,DCH,9092.017,25184.055,0,0,Recovas_Capacity_Check,3.04245,-1.66989,0.13277,4.35027,1.46866,-5.08055,28.50000,
8,DCH,9093.009,25185.047,0,0,Recovas_Capacity_Check,3.04200,-1.66998,0.13230,4.35027,1.46721,-5.08007,28.50000,
8,DCH,9094.016,25186.054,0,0,Recovas_Capacity_Check,3.04144,-1.66989,0.13184,4.35027,1.46584,-5.07887,28.50000,
8,DCH,9094.101,25186.139,0,0,Recovas_Capacity_Check,3.04133,-1.66998,0.13179,4.35027,1.46568,-5.07896,28.50000,
8,DCH,9095.005,25187.043,0,0,Recovas_Capacity_Check,3.04089,-1.66998,0.13138,4.35027,1.46444,-5.07822,28.50000,
8,DCH,9096.102,25188.140,0,0,Recovas_Capacity_Check,3.04044,-1.66998,0.13091,4.35027,1.46300,-5.07720,28.50000,
8,DCH,9097.006,25189.044,0,0,Recovas_Capacity_Check,3.03989,-1.66989,0.13046,4.35027,1.46162,-5.07655,28.50000,
8,DCH,9098.023,25190.061,0,0,Recovas_Capacity_Check,3.03944,-1.66989,0.12995,4.35027,1.46006,-5.07553,28.50000,
8,DCH,9099.036,25191.074,0,0,Recovas_Capacity_Check,3.03889,-1.66998,0.12953,4.35027,1.45880,-5.07487,28.50000,
8,DCH,9100.022,25192.060,0,0,Recovas_Capacity_Check,3.03833,-1.66998,0.12902,4.35027,1.45725,-5.07394,28.50000,
8,DCH,9101.012,25193.050,0,0,Recovas_Capacity_Check,3.03789,-1.66998,0.12860,4.35027,1.45597,-5.07320,28.50000,
8,DCH,9102.022,25194.060,0,0,Recovas_Capacity_Check,3.03733,-1.66989,0.12809,4.35027,1.45443,-5.07200,28.50000,
8,DCH,9103.011,25195.049,0,0,Recovas_Capacity_Check,3.03677,-1.66998,0.12767,4.35027,1.45315,-5.07134,28.50000,
8,DCH,9104.001,25196.039,0,0,Recovas_Capacity_Check,3.03633,-1.66998,0.12720,4.35027,1.45172,-5.07060,28.50000,
8,DCH,9105.012,25197.050,0,0,Recovas_Capacity_Check,3.03577,-1.66989,0.12674,4.35027,1.45033,-5.06940,28.50000,
8,DCH,9106.002,25198.040,0,0,Recovas_Capacity_Check,3.03522,-1.66998,0.12628,4.35027,1.44894,-5.06874,28.50000,
8,DCH,9107.021,25199.059,0,0,Recovas_Capacity_Check,3.03477,-1.66989,0.12579,4.35027,1.44743,-5.06773,28.50000,
8,DCH,9108.003,25200.041,0,0,Recovas_Capacity_Check,3.03421,-1.66998,0.12536,4.35027,1.44612,-5.06707,28.50000,
8,DCH,9109.021,25201.059,0,0,Recovas_Capacity_Check,3.03366,-1.66989,0.12484,4.35027,1.44457,-5.06614,28.50000,
8,DCH,9109.998,25202.036,0,0,Recovas_Capacity_Check,3.03321,-1.66989,0.12447,4.35027,1.44343,-5.06513,28.50000,
8,DCH,9111.021,25203.059,0,0,Recovas_Capacity_Check,3.03255,-1.66998,0.12392,4.35027,1.44176,-5.06447,28.50000,
8,DCH,9112.010,25204.048,0,0,Recovas_Capacity_Check,3.03210,-1.66998,0.12350,4.35027,1.44049,-5.06354,28.50000,
8,DCH,9113.039,25205.077,0,0,Recovas_Capacity_Check,3.03155,-1.66989,0.12303,4.35027,1.43906,-5.06234,28.50000,
8,DCH,9113.421,25205.459,0,0,Recovas_Capacity_Check,3.03132,-1.66989,0.12280,4.35027,1.43838,-5.06197,28.50000,
8,DCH,9114.010,25206.048,0,0,Recovas_Capacity_Check,3.03110,-1.66989,0.12257,4.35027,1.43767,-5.06160,28.50000,
8,DCH,9114.999,25207.037,0,0,Recovas_Capacity_Check,3.03054,-1.66989,0.12210,4.35027,1.43624,-5.06067,28.50000,
8,DCH,9116.097,25208.135,0,0,Recovas_Capacity_Check,3.02999,-1.66998,0.12159,4.35027,1.43471,-5.06001,28.50000,
8,DCH,9117.001,25209.039,0,0,Recovas_Capacity_Check,3.02943,-1.66998,0.12117,4.35027,1.43343,-5.05909,28.50000,
8,DCH,9118.018,25210.056,0,0,Recovas_Capacity_Check,3.02899,-1.66989,0.12071,4.35027,1.43204,-5.05807,28.50000,
8,DCH,9119.000,25211.038,0,0,Recovas_Capacity_Check,3.02843,-1.66989,0.12024,4.35027,1.43062,-5.05714,28.50000,
8,DCH,9120.020,25212.058,0,0,Recovas_Capacity_Check,3.02788,-1.66989,0.11974,4.35027,1.42911,-5.05622,28.50000,
8,DCH,9121.009,25213.047,0,0,Recovas_Capacity_Check,3.02743,-1.66998,0.11931,4.35027,1.42780,-5.05574,28.50000,
8,DCH,9122.020,25214.058,0,0,Recovas_Capacity_Check,3.02687,-1.66989,0.11882,4.35027,1.42630,-5.05454,28.50000,
8,DCH,9123.011,25215.049,0,0,Recovas_Capacity_Check,3.02643,-1.66989,0.11839,4.35027,1.42503,-5.05380,28.50000,
8,DCH,9124.027,25216.065,0,0,Recovas_Capacity_Check,3.02587,-1.66989,0.11788,4.35027,1.42349,-5.05287,28.50000,
8,DCH,9125.010,25217.048,0,0,Recovas_Capacity_Check,3.02532,-1.66989,0.11747,4.35027,1.42222,-5.05194,28.50000,
8,DCH,9126.002,25218.040,0,0,Recovas_Capacity_Check,3.02476,-1.66989,0.11699,4.35027,1.42079,-5.05101,28.50000,
8,DCH,9126.995,25219.033,0,0,Recovas_Capacity_Check,3.02432,-1.66989,0.11658,4.35027,1.41953,-5.05027,28.50000,
8,DCH,9128.001,25220.039,0,0,Recovas_Capacity_Check,3.02376,-1.66989,0.11607,4.35027,1.41799,-5.04934,28.50000,
8,DCH,9129.019,25221.057,0,0,Recovas_Capacity_Check,3.02320,-1.66989,0.11557,4.35027,1.41648,-5.04841,28.50000,
8,DCH,9130.050,25222.088,0,0,Recovas_Capacity_Check,3.02276,-1.66998,0.11512,4.35027,1.41514,-5.04794,28.50000,
8,DCH,9131.016,25223.054,0,0,Recovas_Capacity_Check,3.02209,-1.66998,0.11468,4.35027,1.41380,-5.04656,28.50000,
8,DCH,9132.006,25224.044,0,0,Recovas_Capacity_Check,3.02165,-1.66989,0.11422,4.35027,1.41241,-5.04608,28.50000,
8,DCH,9132.455,25224.493,0,0,Recovas_Capacity_Check,3.02131,-1.66998,0.11399,4.35027,1.41170,-5.04571,28.50000,
8,DCH,9133.014,25225.052,0,0,Recovas_Capacity_Check,3.02109,-1.66998,0.11375,4.35027,1.41100,-5.04515,28.50000,
8,DCH,9134.002,25226.040,0,0,Recovas_Capacity_Check,3.02053,-1.66989,0.11329,4.35027,1.40961,-5.04396,28.50000,
8,DCH,9135.021,25227.059,0,0,Recovas_Capacity_Check,3.02009,-1.66989,0.11278,4.35027,1.40807,-5.04321,28.60000,
8,DCH,9136.003,25228.041,0,0,Recovas_Capacity_Check,3.01953,-1.66998,0.11237,4.35027,1.40681,-5.04255,28.60000,
8,DCH,9137.020,25229.058,0,0,Recovas_Capacity_Check,3.01898,-1.66989,0.11186,4.35027,1.40527,-5.04136,28.60000,
8,DCH,9138.009,25230.047,0,0,Recovas_Capacity_Check,3.01842,-1.66989,0.11140,4.35027,1.40388,-5.04043,28.60000,
8,DCH,9139.019,25231.057,0,0,Recovas_Capacity_Check,3.01786,-1.66989,0.11093,4.35027,1.40247,-5.03950,28.60000,
8,DCH,9140.009,25232.047,0,0,Recovas_Capacity_Check,3.01742,-1.66989,0.11051,4.35027,1.40120,-5.03876,28.60000,
8,DCH,9140.977,25233.015,0,0,Recovas_Capacity_Check,3.01698,-1.66989,0.11004,4.35027,1.39979,-5.03801,28.60000,
8,DCH,9142.010,25234.048,0,0,Recovas_Capacity_Check,3.01631,-1.66998,0.10958,4.35027,1.39840,-5.03717,28.60000,
8,DCH,9142.998,25235.036,0,0,Recovas_Capacity_Check,3.01575,-1.66989,0.10911,4.35027,1.39698,-5.03597,28.60000,
8,DCH,9144.010,25236.048,0,0,Recovas_Capacity_Check,3.01531,-1.66989,0.10865,4.35027,1.39560,-5.03523,28.60000,
8,DCH,9145.000,25237.038,0,0,Recovas_Capacity_Check,3.01475,-1.66998,0.10818,4.35027,1.39418,-5.03457,28.60000,
8,DCH,9146.018,25238.056,0,0,Recovas_Capacity_Check,3.01419,-1.66989,0.10768,4.35027,1.39268,-5.03337,28.60000,
8,DCH,9147.000,25239.038,0,0,Recovas_Capacity_Check,3.01364,-1.66989,0.10725,4.35027,1.39138,-5.03244,28.60000,
8,DCH,9148.017,25240.055,0,0,Recovas_Capacity_Check,3.01319,-1.66989,0.10675,4.35027,1.38988,-5.03170,28.60000,
8,DCH,9149.005,25241.043,0,0,Recovas_Capacity_Check,3.01264,-1.66989,0.10630,4.35027,1.38850,-5.03077,28.60000,
8,DCH,9150.018,25242.056,0,0,Recovas_Capacity_Check,3.01208,-1.66998,0.10587,4.35027,1.38720,-5.02984,28.60000,
8,DCH,9151.007,25243.045,0,0,Recovas_Capacity_Check,3.01153,-1.66989,0.10541,4.35027,1.38582,-5.02891,28.60000,
8,DCH,9151.371,25243.409,0,0,Recovas_Capacity_Check,3.01130,-1.66989,0.10521,4.35027,1.38524,-5.02854,28.60000,
8,DCH,9152.010,25244.048,0,0,Recovas_Capacity_Check,3.01108,-1.66989,0.10493,4.35027,1.38438,-5.02817,28.60000,
8,DCH,9153.006,25245.044,0,0,Recovas_Capacity_Check,3.01052,-1.66989,0.10448,4.35027,1.38303,-5.02724,28.60000,
8,DCH,9154.022,25246.060,0,0,Recovas_Capacity_Check,3.00997,-1.66989,0.10397,4.35027,1.38149,-5.02631,28.60000,
8,DCH,9155.105,25247.143,0,0,Recovas_Capacity_Check,3.00941,-1.66989,0.10350,4.35027,1.38008,-5.02538,28.60000,
8,DCH,9156.022,25248.060,0,0,Recovas_Capacity_Check,3.00886,-1.66989,0.10304,4.35027,1.37870,-5.02445,28.60000,
8,DCH,9157.012,25249.050,0,0,Recovas_Capacity_Check,3.00841,-1.66989,0.10262,4.35027,1.37744,-5.02371,28.60000,
8,DCH,9158.022,25250.060,0,0,Recovas_Capacity_Check,3.00774,-1.66989,0.10211,4.35027,1.37591,-5.02260,28.60000,
8,DCH,9159.011,25251.049,0,0,Recovas_Capacity_Check,3.00719,-1.66989,0.10169,4.35027,1.37465,-5.02167,28.60000,
8,DCH,9160.001,25252.039,0,0,Recovas_Capacity_Check,3.00674,-1.66989,0.10122,4.35027,1.37323,-5.02093,28.60000,
8,DCH,9161.011,25253.049,0,0,Recovas_Capacity_Check,3.00619,-1.66989,0.10077,4.35027,1.37186,-5.02000,28.60000,
8,DCH,9162.000,25254.038,0,0,Recovas_Capacity_Check,3.00563,-1.66989,0.10030,4.35027,1.37044,-5.01907,28.60000,
8,DCH,9163.016,25255.054,0,0,Recovas_Capacity_Check,3.00507,-1.66989,0.09980,4.35027,1.36895,-5.01859,28.60000,
8,DCH,9163.999,25256.037,0,0,Recovas_Capacity_Check,3.00452,-1.66998,0.09937,4.35027,1.36766,-5.01748,28.60000,
8,DCH,9165.016,25257.054,0,0,Recovas_Capacity_Check,3.00396,-1.66989,0.09891,4.35027,1.36627,-5.01628,28.60000,
8,DCH,9166.053,25258.091,0,0,Recovas_Capacity_Check,3.00352,-1.66989,0.09842,4.35027,1.36482,-5.01554,28.60000,
8,DCH,9167.016,25259.054,0,0,Recovas_Capacity_Check,3.00296,-1.66998,0.09798,4.35027,1.36349,-5.01488,28.60000,
8,DCH,9168.007,25260.045,0,0,Recovas_Capacity_Check,3.00240,-1.66989,0.09752,4.35027,1.36211,-5.01387,28.60000,
8,DCH,9169.015,25261.053,0,0,Recovas_Capacity_Check,3.00185,-1.66989,0.09705,4.35027,1.36070,-5.01302,28.60000,
8,DCH,9169.973,25262.011,0,0,Recovas_Capacity_Check,3.00129,-1.66989,0.09658,4.35027,1.35929,-5.01182,28.60000,
8,DCH,9170.000,25262.038,0,0,Recovas_Capacity_Check,3.00129,-1.66989,0.09658,4.35027,1.35929,-5.01182,28.60000,
8,DCH,9171.017,25263.055,0,0,Recovas_Capacity_Check,3.00074,-1.66989,0.09611,4.35027,1.35788,-5.01090,28.60000,
8,DCH,9171.999,25264.037,0,0,Recovas_Capacity_Check,3.00018,-1.66989,0.09566,4.35027,1.35651,-5.01015,28.60000,
8,DCH,9173.014,25265.052,0,0,Recovas_Capacity_Check,2.99962,-1.66989,0.09520,4.35027,1.35514,-5.00904,28.60000,
8,DCH,9173.999,25266.037,0,0,Recovas_Capacity_Check,2.99918,-1.66989,0.09477,4.35027,1.35384,-5.00830,28.60000,
8,DCH,9175.011,25267.049,0,0,Recovas_Capacity_Check,2.99851,-1.66998,0.09427,4.35027,1.35236,-5.00745,28.60000,
8,DCH,9176.023,25268.061,0,0,Recovas_Capacity_Check,2.99796,-1.66998,0.09376,4.35027,1.35084,-5.00652,28.60000,
8,DCH,9177.098,25269.136,0,0,Recovas_Capacity_Check,2.99751,-1.66989,0.09334,4.35027,1.34956,-5.00551,28.60000,
8,DCH,9178.008,25270.046,0,0,Recovas_Capacity_Check,2.99684,-1.66998,0.09288,4.35027,1.34819,-5.00458,28.60000,
8,DCH,9179.018,25271.056,0,0,Recovas_Capacity_Check,2.99640,-1.66989,0.09241,4.35027,1.34679,-5.00365,28.60000,
8,DCH,9180.021,25272.059,0,0,Recovas_Capacity_Check,2.99573,-1.66998,0.09191,4.35027,1.34528,-5.00281,28.60000,
8,DCH,9180.999,25273.037,0,0,Recovas_Capacity_Check,2.99529,-1.66989,0.09148,4.35027,1.34400,-5.00180,28.60000,
8,DCH,9182.006,25274.044,0,0,Recovas_Capacity_Check,2.99473,-1.66989,0.09102,4.35027,1.34260,-5.00087,28.60000,
8,DCH,9183.008,25275.046,0,0,Recovas_Capacity_Check,2.99417,-1.66989,0.09056,4.35027,1.34124,-4.99994,28.60000,
8,DCH,9184.017,25276.055,0,0,Recovas_Capacity_Check,2.99362,-1.66989,0.09009,4.35027,1.33984,-4.99901,28.60000,
8,DCH,9185.020,25277.058,0,0,Recovas_Capacity_Check,2.99306,-1.66989,0.08962,4.35027,1.33841,-4.99853,28.60000,
8,DCH,9186.001,25278.039,0,0,Recovas_Capacity_Check,2.99251,-1.66998,0.08916,4.35027,1.33705,-4.99742,28.60000,
8,DCH,9187.010,25279.048,0,0,Recovas_Capacity_Check,2.99195,-1.66998,0.08871,4.35027,1.33569,-4.99649,28.60000,
8,DCH,9188.097,25280.135,0,0,Recovas_Capacity_Check,2.99139,-1.66989,0.08824,4.35027,1.33429,-4.99529,28.60000,
8,DCH,9188.130,25280.168,0,0,Recovas_Capacity_Check,2.99128,-1.66989,0.08815,4.35027,1.33402,-4.99511,28.60000,
8,DCH,9189.023,25281.061,0,0,Recovas_Capacity_Check,2.99084,-1.66989,0.08773,4.35027,1.33278,-4.99437,28.60000,
8,DCH,9190.003,25282.041,0,0,Recovas_Capacity_Check,2.99028,-1.66989,0.08732,4.35027,1.33153,-4.99344,28.60000,
8,DCH,9191.030,25283.068,0,0,Recovas_Capacity_Check,2.98972,-1.66989,0.08685,4.35027,1.33015,-4.99251,28.60000,
8,DCH,9192.013,25284.051,0,0,Recovas_Capacity_Check,2.98917,-1.66998,0.08639,4.35027,1.32875,-4.99185,28.60000,
8,DCH,9193.022,25285.060,0,0,Recovas_Capacity_Check,2.98861,-1.66998,0.08588,4.35027,1.32723,-4.99092,28.60000,
8,DCH,9194.023,25286.061,0,0,Recovas_Capacity_Check,2.98806,-1.66989,0.08541,4.35027,1.32585,-4.98972,28.60000,
8,DCH,9195.002,25287.040,0,0,Recovas_Capacity_Check,2.98739,-1.66998,0.08500,4.35027,1.32461,-4.98887,28.70000,
8,DCH,9196.016,25288.054,0,0,Recovas_Capacity_Check,2.98683,-1.66998,0.08453,4.35027,1.32320,-4.98795,28.70000,
8,DCH,9197.017,25289.055,0,0,Recovas_Capacity_Check,2.98628,-1.66989,0.08406,4.35027,1.32181,-4.98675,28.70000,
8,DCH,9198.010,25290.048,0,0,Recovas_Capacity_Check,2.98572,-1.66989,0.08360,4.35027,1.32043,-4.98627,28.70000,
8,DCH,9199.001,25291.039,0,0,Recovas_Capacity_Check,2.98516,-1.66998,0.08313,4.35027,1.31903,-4.98516,28.70000,
8,DCH,9200.006,25292.044,0,0,Recovas_Capacity_Check,2.98472,-1.66989,0.08268,4.35027,1.31767,-4.98415,28.70000,
8,DCH,9201.002,25293.040,0,0,Recovas_Capacity_Check,2.98405,-1.66998,0.08222,4.35027,1.31629,-4.98330,28.70000,
8,DCH,9202.023,25294.061,0,0,Recovas_Capacity_Check,2.98350,-1.66989,0.08172,4.35027,1.31480,-4.98211,28.70000,
8,DCH,9203.003,25295.041,0,0,Recovas_Capacity_Check,2.98294,-1.66989,0.08129,4.35027,1.31352,-4.98118,28.70000,
8,DCH,9203.999,25296.037,0,0,Recovas_Capacity_Check,2.98238,-1.66989,0.08081,4.35027,1.31211,-4.98025,28.70000,
8,DCH,9205.019,25297.057,0,0,Recovas_Capacity_Check,2.98183,-1.66998,0.08033,4.35027,1.31066,-4.97959,28.70000,
8,DCH,9205.809,25297.847,0,0,Recovas_Capacity_Check,2.98127,-1.66989,0.07998,4.35027,1.30964,-4.97839,28.70000,
8,DCH,9205.998,25298.036,0,0,Recovas_Capacity_Check,2.98127,-1.66989,0.07990,4.35027,1.30938,-4.97839,28.70000,
8,DCH,9207.019,25299.057,0,0,Recovas_Capacity_Check,2.98072,-1.66998,0.07939,4.35027,1.30786,-4.97773,28.70000,
8,DCH,9208.010,25300.048,0,0,Recovas_Capacity_Check,2.98005,-1.66989,0.07893,4.35027,1.30649,-4.97635,28.70000,
8,DCH,9209.016,25301.054,0,0,Recovas_Capacity_Check,2.97949,-1.66989,0.07850,4.35027,1.30521,-4.97542,28.70000,
8,DCH,9210.009,25302.047,0,0,Recovas_Capacity_Check,2.97894,-1.66989,0.07804,4.35027,1.30384,-4.97449,28.70000,
8,DCH,9211.026,25303.064,0,0,Recovas_Capacity_Check,2.97827,-1.66989,0.07753,4.35027,1.30232,-4.97338,28.70000,
8,DCH,9212.007,25304.045,0,0,Recovas_Capacity_Check,2.97771,-1.66998,0.07711,4.35027,1.30108,-4.97271,28.70000,
8,DCH,9213.001,25305.039,0,0,Recovas_Capacity_Check,2.97716,-1.66998,0.07665,4.35027,1.29970,-4.97152,28.70000,
8,DCH,9214.017,25306.055,0,0,Recovas_Capacity_Check,2.97660,-1.66989,0.07615,4.35027,1.29822,-4.97104,28.70000,
8,DCH,9215.000,25307.038,0,0,Recovas_Capacity_Check,2.97593,-1.66998,0.07572,4.35027,1.29694,-4.96993,28.70000,
8,DCH,9216.020,25308.058,0,0,Recovas_Capacity_Check,2.97538,-1.66989,0.07521,4.35027,1.29542,-4.96855,28.70000,
8,DCH,9217.038,25309.076,0,0,Recovas_Capacity_Check,2.97482,-1.66989,0.07479,4.35027,1.29418,-4.96789,28.70000,
8,DCH,9218.013,25310.051,0,0,Recovas_Capacity_Check,2.97426,-1.66998,0.07432,4.35027,1.29278,-4.96696,28.70000,
8,DCH,9219.006,25311.044,0,0,Recovas_Capacity_Check,2.97360,-1.66998,0.07386,4.35027,1.29142,-4.96584,28.70000,
8,DCH,9220.014,25312.052,0,0,Recovas_Capacity_Check,2.97304,-1.66998,0.07340,4.35027,1.29002,-4.96491,28.70000,
8,DCH,9221.001,25313.039,0,0,Recovas_Capacity_Check,2.97249,-1.66998,0.07294,4.35027,1.28866,-4.96398,28.70000,
8,DCH,9222.018,25314.056,0,0,Recovas_Capacity_Check,2.97193,-1.66989,0.07247,4.35027,1.28726,-4.96279,28.70000,
8,DCH,9222.944,25314.982,0,0,Recovas_Capacity_Check,2.97126,-1.66998,0.07200,4.35027,1.28587,-4.96194,28.70000,
