

Measurement ID,27140
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:14 PM
End Time,11/9/2021 10:55:13 PM
Test section,TS025726
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
58,PAU,46.006,72508.389,0,0,LTA_LG50_RPT_Cyc,3.71104,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,47.064,72509.447,0,0,LTA_LG50_RPT_Cyc,3.71093,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,48.009,72510.392,0,0,LTA_LG50_RPT_Cyc,3.71082,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,49.031,72511.414,0,0,LTA_LG50_RPT_Cyc,3.71071,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,50.116,72512.499,0,0,LTA_LG50_RPT_Cyc,3.71059,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,51.015,72513.398,0,0,LTA_LG50_RPT_Cyc,3.71048,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,52.029,72514.412,0,0,LTA_LG50_RPT_Cyc,3.71037,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,53.121,72515.504,0,0,LTA_LG50_RPT_Cyc,3.71026,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,54.008,72516.391,0,0,LTA_LG50_RPT_Cyc,3.71015,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,55.020,72517.403,0,0,LTA_LG50_RPT_Cyc,3.71004,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,56.026,72518.409,0,0,LTA_LG50_RPT_Cyc,3.71004,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,57.000,72519.383,0,0,LTA_LG50_RPT_Cyc,3.70993,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,58.012,72520.395,0,0,LTA_LG50_RPT_Cyc,3.70982,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,59.018,72521.401,0,0,LTA_LG50_RPT_Cyc,3.70970,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,60.031,72522.414,0,0,LTA_LG50_RPT_Cyc,3.70970,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,61.001,72523.384,0,0,LTA_LG50_RPT_Cyc,3.70959,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,62.009,72524.392,0,0,LTA_LG50_RPT_Cyc,3.70948,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,63.031,72525.414,0,0,LTA_LG50_RPT_Cyc,3.70937,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,64.040,72526.423,0,0,LTA_LG50_RPT_Cyc,3.70937,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,65.030,72527.413,0,0,LTA_LG50_RPT_Cyc,3.70926,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,66.010,72528.393,0,0,LTA_LG50_RPT_Cyc,3.70926,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,67.126,72529.509,0,0,LTA_LG50_RPT_Cyc,3.70915,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,68.011,72530.394,0,0,LTA_LG50_RPT_Cyc,3.70904,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,69.030,72531.413,0,0,LTA_LG50_RPT_Cyc,3.70904,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,70.009,72532.392,0,0,LTA_LG50_RPT_Cyc,3.70893,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,71.032,72533.415,0,0,LTA_LG50_RPT_Cyc,3.70881,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,72.010,72534.393,0,0,LTA_LG50_RPT_Cyc,3.70881,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,73.029,72535.412,0,0,LTA_LG50_RPT_Cyc,3.70870,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,74.012,72536.395,0,0,LTA_LG50_RPT_Cyc,3.70870,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,75.029,72537.412,0,0,LTA_LG50_RPT_Cyc,3.70859,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,76.010,72538.393,0,0,LTA_LG50_RPT_Cyc,3.70859,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,77.032,72539.415,0,0,LTA_LG50_RPT_Cyc,3.70848,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,78.048,72540.431,0,0,LTA_LG50_RPT_Cyc,3.70848,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,79.034,72541.417,0,0,LTA_LG50_RPT_Cyc,3.70837,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,80.025,72542.408,0,0,LTA_LG50_RPT_Cyc,3.70837,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,81.129,72543.512,0,0,LTA_LG50_RPT_Cyc,3.70826,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,82.002,72544.385,0,0,LTA_LG50_RPT_Cyc,3.70826,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,83.031,72545.414,0,0,LTA_LG50_RPT_Cyc,3.70826,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,83.995,72546.378,0,0,LTA_LG50_RPT_Cyc,3.70815,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,85.009,72547.392,0,0,LTA_LG50_RPT_Cyc,3.70815,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,85.998,72548.381,0,0,LTA_LG50_RPT_Cyc,3.70804,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,87.027,72549.410,0,0,LTA_LG50_RPT_Cyc,3.70804,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,88.019,72550.402,0,0,LTA_LG50_RPT_Cyc,3.70792,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,89.007,72551.390,0,0,LTA_LG50_RPT_Cyc,3.70792,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,89.998,72552.381,0,0,LTA_LG50_RPT_Cyc,3.70792,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,91.019,72553.402,0,0,LTA_LG50_RPT_Cyc,3.70781,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,91.997,72554.380,0,0,LTA_LG50_RPT_Cyc,3.70781,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,93.018,72555.401,0,0,LTA_LG50_RPT_Cyc,3.70770,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,94.000,72556.383,0,0,LTA_LG50_RPT_Cyc,3.70770,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,95.015,72557.398,0,0,LTA_LG50_RPT_Cyc,3.70770,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,95.998,72558.381,0,0,LTA_LG50_RPT_Cyc,3.70759,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,97.017,72559.400,0,0,LTA_LG50_RPT_Cyc,3.70759,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,98.032,72560.415,0,0,LTA_LG50_RPT_Cyc,3.70759,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,99.018,72561.401,0,0,LTA_LG50_RPT_Cyc,3.70748,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,100.000,72562.383,0,0,LTA_LG50_RPT_Cyc,3.70748,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,101.033,72563.416,0,0,LTA_LG50_RPT_Cyc,3.70737,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,102.010,72564.393,0,0,LTA_LG50_RPT_Cyc,3.70737,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,102.999,72565.382,0,0,LTA_LG50_RPT_Cyc,3.70737,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,103.991,72566.374,0,0,LTA_LG50_RPT_Cyc,3.70737,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,105.018,72567.401,0,0,LTA_LG50_RPT_Cyc,3.70737,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,106.006,72568.389,0,0,LTA_LG50_RPT_Cyc,3.70726,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,107.033,72569.416,0,0,LTA_LG50_RPT_Cyc,3.70726,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,108.026,72570.409,0,0,LTA_LG50_RPT_Cyc,3.70726,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,109.015,72571.398,0,0,LTA_LG50_RPT_Cyc,3.70715,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,110.003,72572.386,0,0,LTA_LG50_RPT_Cyc,3.70715,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,111.035,72573.418,0,0,LTA_LG50_RPT_Cyc,3.70715,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,112.022,72574.405,0,0,LTA_LG50_RPT_Cyc,3.70703,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,113.011,72575.394,0,0,LTA_LG50_RPT_Cyc,3.70703,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,114.000,72576.383,0,0,LTA_LG50_RPT_Cyc,3.70703,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,115.066,72577.449,0,0,LTA_LG50_RPT_Cyc,3.70703,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,116.020,72578.403,0,0,LTA_LG50_RPT_Cyc,3.70692,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,117.009,72579.392,0,0,LTA_LG50_RPT_Cyc,3.70692,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,118.129,72580.512,0,0,LTA_LG50_RPT_Cyc,3.70692,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,119.029,72581.412,0,0,LTA_LG50_RPT_Cyc,3.70692,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,120.019,72582.402,0,0,LTA_LG50_RPT_Cyc,3.70681,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,121.023,72583.406,0,0,LTA_LG50_RPT_Cyc,3.70681,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,122.001,72584.384,0,0,LTA_LG50_RPT_Cyc,3.70681,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,123.011,72585.394,0,0,LTA_LG50_RPT_Cyc,3.70681,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,124.016,72586.399,0,0,LTA_LG50_RPT_Cyc,3.70670,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,125.032,72587.415,0,0,LTA_LG50_RPT_Cyc,3.70681,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,126.001,72588.384,0,0,LTA_LG50_RPT_Cyc,3.70670,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,127.008,72589.391,0,0,LTA_LG50_RPT_Cyc,3.70670,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,128.025,72590.408,0,0,LTA_LG50_RPT_Cyc,3.70670,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,129.033,72591.416,0,0,LTA_LG50_RPT_Cyc,3.70659,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,130.000,72592.383,0,0,LTA_LG50_RPT_Cyc,3.70659,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,131.013,72593.396,0,0,LTA_LG50_RPT_Cyc,3.70659,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,132.006,72594.389,0,0,LTA_LG50_RPT_Cyc,3.70659,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,133.030,72595.413,0,0,LTA_LG50_RPT_Cyc,3.70659,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,134.005,72596.388,0,0,LTA_LG50_RPT_Cyc,3.70648,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,135.139,72597.522,0,0,LTA_LG50_RPT_Cyc,3.70659,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,136.022,72598.405,0,0,LTA_LG50_RPT_Cyc,3.70648,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,137.034,72599.417,0,0,LTA_LG50_RPT_Cyc,3.70648,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,138.003,72600.386,0,0,LTA_LG50_RPT_Cyc,3.70648,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,139.014,72601.397,0,0,LTA_LG50_RPT_Cyc,3.70648,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,140.016,72602.399,0,0,LTA_LG50_RPT_Cyc,3.70637,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,141.012,72603.395,0,0,LTA_LG50_RPT_Cyc,3.70637,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,142.015,72604.398,0,0,LTA_LG50_RPT_Cyc,3.70637,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,143.017,72605.400,0,0,LTA_LG50_RPT_Cyc,3.70637,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,144.014,72606.397,0,0,LTA_LG50_RPT_Cyc,3.70637,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,145.016,72607.399,0,0,LTA_LG50_RPT_Cyc,3.70637,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,146.007,72608.390,0,0,LTA_LG50_RPT_Cyc,3.70626,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,147.014,72609.397,0,0,LTA_LG50_RPT_Cyc,3.70626,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,148.017,72610.400,0,0,LTA_LG50_RPT_Cyc,3.70626,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,149.010,72611.393,0,0,LTA_LG50_RPT_Cyc,3.70626,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,150.015,72612.398,0,0,LTA_LG50_RPT_Cyc,3.70626,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,151.018,72613.401,0,0,LTA_LG50_RPT_Cyc,3.70626,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,152.047,72614.430,0,0,LTA_LG50_RPT_Cyc,3.70614,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,153.016,72615.399,0,0,LTA_LG50_RPT_Cyc,3.70614,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,154.015,72616.398,0,0,LTA_LG50_RPT_Cyc,3.70626,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,155.011,72617.394,0,0,LTA_LG50_RPT_Cyc,3.70614,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,156.017,72618.400,0,0,LTA_LG50_RPT_Cyc,3.70614,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,157.017,72619.400,0,0,LTA_LG50_RPT_Cyc,3.70614,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,158.014,72620.397,0,0,LTA_LG50_RPT_Cyc,3.70614,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,159.020,72621.403,0,0,LTA_LG50_RPT_Cyc,3.70603,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,160.018,72622.401,0,0,LTA_LG50_RPT_Cyc,3.70603,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,161.016,72623.399,0,0,LTA_LG50_RPT_Cyc,3.70603,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,162.020,72624.403,0,0,LTA_LG50_RPT_Cyc,3.70603,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,163.018,72625.401,0,0,LTA_LG50_RPT_Cyc,3.70603,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,164.016,72626.399,0,0,LTA_LG50_RPT_Cyc,3.70603,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,165.020,72627.403,0,0,LTA_LG50_RPT_Cyc,3.70603,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,166.097,72628.480,0,0,LTA_LG50_RPT_Cyc,3.70603,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,167.010,72629.393,0,0,LTA_LG50_RPT_Cyc,3.70592,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,168.008,72630.391,0,0,LTA_LG50_RPT_Cyc,3.70592,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,169.065,72631.448,0,0,LTA_LG50_RPT_Cyc,3.70592,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,170.023,72632.406,0,0,LTA_LG50_RPT_Cyc,3.70592,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,171.019,72633.402,0,0,LTA_LG50_RPT_Cyc,3.70592,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,172.038,72634.421,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,172.997,72635.380,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,174.029,72636.412,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,175.012,72637.395,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,176.008,72638.391,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,177.002,72639.385,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,178.025,72640.408,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,179.021,72641.404,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,180.016,72642.399,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,180.998,72643.381,0,0,LTA_LG50_RPT_Cyc,3.70581,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,182.032,72644.415,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,183.022,72645.405,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,184.007,72646.390,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,185.002,72647.385,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,186.066,72648.449,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,187.018,72649.401,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,188.014,72650.397,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,189.132,72651.515,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,190.031,72652.414,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,191.025,72653.408,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,192.010,72654.393,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,193.004,72655.387,0,0,LTA_LG50_RPT_Cyc,3.70570,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,193.996,72656.379,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,195.020,72657.403,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,196.015,72658.398,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,197.005,72659.388,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,198.032,72660.415,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,199.030,72661.413,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,200.048,72662.431,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,201.019,72663.402,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,202.033,72664.416,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,203.118,72665.501,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,204.021,72666.404,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,205.029,72667.412,0,0,LTA_LG50_RPT_Cyc,3.70559,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,206.117,72668.500,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,207.004,72669.387,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,208.018,72670.401,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,209.013,72671.396,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,210.030,72672.413,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,211.004,72673.387,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,212.013,72674.396,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,213.021,72675.404,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,213.996,72676.379,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,215.006,72677.389,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,216.024,72678.407,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,217.016,72679.399,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,218.030,72680.413,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,219.013,72681.396,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,220.062,72682.445,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,221.021,72683.404,0,0,LTA_LG50_RPT_Cyc,3.70548,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,222.017,72684.400,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,223.135,72685.518,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,224.022,72686.405,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,225.011,72687.394,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,226.024,72688.407,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,227.012,72689.395,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,228.025,72690.408,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,229.025,72691.408,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,230.011,72692.394,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,231.012,72693.395,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,232.012,72694.395,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,233.018,72695.401,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,234.015,72696.398,0,0,LTA_LG50_RPT_Cyc,3.70525,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,235.024,72697.407,0,0,LTA_LG50_RPT_Cyc,3.70536,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
58,PAU,236.015,72698.398,0,0,LTA_LG50_RPT_Cyc,3.70525,0.00000,0.00005,0.08435,3.04575,0.00000,24.70000,
