

Measurement ID,27158
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:03 PM
End Time,11/9/2021 10:58:52 PM
Test section,TS025744
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
95,PAU,2884.024,103235.185,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2885.024,103236.185,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2886.019,103237.180,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2887.004,103238.165,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2888.004,103239.165,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2888.999,103240.160,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2890.013,103241.174,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2891.013,103242.174,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2892.044,103243.205,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2893.022,103244.183,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2894.020,103245.181,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2895.102,103246.263,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2896.000,103247.161,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2897.001,103248.162,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2898.011,103249.172,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2899.011,103250.172,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2900.014,103251.175,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2901.027,103252.188,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2902.025,103253.186,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2903.022,103254.183,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2904.003,103255.164,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2905.000,103256.161,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2906.028,103257.189,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2907.010,103258.171,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2908.009,103259.170,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2909.044,103260.205,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2910.017,103261.178,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2911.013,103262.174,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2912.025,103263.186,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2913.024,103264.185,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2914.020,103265.181,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2914.991,103266.152,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2916.007,103267.168,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2917.004,103268.165,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2918.016,103269.177,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2919.022,103270.183,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2920.020,103271.181,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2920.999,103272.160,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2922.007,103273.168,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2923.001,103274.162,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2924.011,103275.172,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2925.016,103276.177,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2926.008,103277.169,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2927.027,103278.188,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2928.001,103279.162,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2929.035,103280.196,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2930.003,103281.164,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2931.005,103282.166,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2932.040,103283.201,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2933.007,103284.168,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2934.011,103285.172,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2935.022,103286.183,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2936.018,103287.179,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2937.019,103288.180,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2938.027,103289.188,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2939.026,103290.187,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2940.026,103291.187,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2941.004,103292.165,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2942.005,103293.166,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2943.030,103294.191,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2944.011,103295.172,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2945.007,103296.168,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2946.073,103297.234,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2947.018,103298.179,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2948.017,103299.178,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2949.064,103300.225,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2950.027,103301.188,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2951.026,103302.187,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2952.002,103303.163,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2953.006,103304.167,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2954.002,103305.163,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2955.013,103306.174,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2956.017,103307.178,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2957.015,103308.176,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2958.026,103309.187,0,0,LTA_LG50_RPT_Cyc,4.16717,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2958.998,103310.159,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2960.053,103311.214,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2961.005,103312.166,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2962.009,103313.170,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2963.105,103314.266,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2964.017,103315.178,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2965.017,103316.178,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2966.125,103317.286,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2967.023,103318.184,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2968.022,103319.183,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2969.029,103320.190,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2970.001,103321.162,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2971.000,103322.161,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2972.008,103323.169,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2973.011,103324.172,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2974.007,103325.168,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2975.018,103326.179,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2976.018,103327.179,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2977.037,103328.198,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2978.018,103329.179,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2979.020,103330.181,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2980.078,103331.239,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2981.024,103332.185,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2982.026,103333.187,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2983.014,103334.175,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2984.001,103335.162,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2985.001,103336.162,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2986.013,103337.174,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2987.011,103338.172,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2988.012,103339.173,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2989.020,103340.181,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2990.020,103341.181,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2991.017,103342.178,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2991.998,103343.159,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2992.999,103344.160,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2994.017,103345.178,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2995.006,103346.167,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2996.007,103347.168,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2997.046,103348.207,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2998.011,103349.172,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,2999.012,103350.173,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3000.080,103351.241,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3001.015,103352.176,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3002.015,103353.176,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3003.052,103354.213,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3004.025,103355.186,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3005.023,103356.184,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3006.001,103357.162,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3007.001,103358.162,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3008.028,103359.189,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3009.004,103360.165,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3010.005,103361.166,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3011.030,103362.191,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3012.008,103363.169,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3013.002,103364.163,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3014.053,103365.214,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3015.009,103366.170,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3016.011,103367.172,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3017.124,103368.285,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3018.020,103369.181,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3019.017,103370.178,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3020.063,103371.224,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3021.024,103372.185,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3022.027,103373.188,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3023.005,103374.166,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3024.005,103375.166,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3025.000,103376.161,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3026.011,103377.172,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3027.011,103378.172,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3028.008,103379.169,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3029.020,103380.181,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3030.023,103381.184,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3030.988,103382.149,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3032.028,103383.189,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3032.998,103384.159,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3034.083,103385.244,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3035.006,103386.167,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3036.010,103387.171,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3037.054,103388.215,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3038.019,103389.180,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3039.020,103390.181,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3039.988,103391.149,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3041.027,103392.188,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3042.027,103393.188,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3043.004,103394.165,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3044.003,103395.164,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3045.000,103396.161,0,0,LTA_LG50_RPT_Cyc,4.16706,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3046.014,103397.175,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3047.011,103398.172,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3048.007,103399.168,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3049.021,103400.182,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3050.017,103401.178,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3051.038,103402.199,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3052.021,103403.182,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3053.020,103404.181,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3054.001,103405.162,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3055.026,103406.187,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3056.028,103407.189,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3057.053,103408.214,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3058.004,103409.165,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3059.000,103410.161,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3060.018,103411.179,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3061.010,103412.171,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3062.008,103413.169,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3063.016,103414.177,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3064.015,103415.176,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3065.015,103416.176,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3066.025,103417.186,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3067.026,103418.187,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3068.021,103419.182,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3069.001,103420.162,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3070.001,103421.162,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3071.051,103422.212,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
95,PAU,3072.005,103423.166,0,0,LTA_LG50_RPT_Cyc,4.16695,0.00000,4.61903,4.64345,13.28591,0.00000,24.80000,
