

Measurement ID,27136
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:05 PM
End Time,11/9/2021 10:56:12 PM
Test section,TS025722
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,1552.037,90850.518,0,0,LTA_LG50_RPT_Cyc,3.58484,1.67000,0.69683,0.02309,-1.99881,5.98667,25.20000,
94,CHA,1553.033,90851.514,0,0,LTA_LG50_RPT_Cyc,3.58495,1.66964,0.69729,0.02309,-1.99715,5.98557,25.20000,
94,CHA,1554.010,90852.491,0,0,LTA_LG50_RPT_Cyc,3.58506,1.66964,0.69775,0.02309,-1.99553,5.98576,25.20000,
94,CHA,1555.012,90853.493,0,0,LTA_LG50_RPT_Cyc,3.58517,1.66964,0.69821,0.02309,-1.99386,5.98594,25.20000,
94,CHA,1556.009,90854.490,0,0,LTA_LG50_RPT_Cyc,3.58540,1.66964,0.69867,0.02309,-1.99221,5.98631,25.20000,
94,CHA,1557.032,90855.513,0,0,LTA_LG50_RPT_Cyc,3.58540,1.66964,0.69913,0.02309,-1.99058,5.98760,25.20000,
94,CHA,1558.032,90856.513,0,0,LTA_LG50_RPT_Cyc,3.58551,1.67000,0.69959,0.02309,-1.98891,5.98650,25.20000,
94,CHA,1559.057,90857.538,0,0,LTA_LG50_RPT_Cyc,3.58562,1.66964,0.70003,0.02309,-1.98732,5.98668,25.20000,
94,CHA,1560.005,90858.486,0,0,LTA_LG50_RPT_Cyc,3.58584,1.66964,0.70050,0.02309,-1.98563,5.98687,25.20000,
94,CHA,1561.005,90859.486,0,0,LTA_LG50_RPT_Cyc,3.58584,1.67000,0.70097,0.02309,-1.98397,5.98705,25.20000,
94,CHA,1561.992,90860.473,0,0,LTA_LG50_RPT_Cyc,3.58595,1.66964,0.70142,0.02309,-1.98234,5.98724,25.20000,
94,CHA,1563.024,90861.505,0,0,LTA_LG50_RPT_Cyc,3.58606,1.67000,0.70193,0.02309,-1.98054,5.98871,25.20000,
94,CHA,1564.024,90862.505,0,0,LTA_LG50_RPT_Cyc,3.58617,1.66964,0.70239,0.02309,-1.97887,5.98761,25.20000,
94,CHA,1565.003,90863.484,0,0,LTA_LG50_RPT_Cyc,3.58628,1.66964,0.70284,0.02309,-1.97724,5.98780,25.20000,
94,CHA,1565.999,90864.480,0,0,LTA_LG50_RPT_Cyc,3.58640,1.66964,0.70331,0.02309,-1.97559,5.98798,25.20000,
94,CHA,1567.001,90865.482,0,0,LTA_LG50_RPT_Cyc,3.58651,1.66964,0.70377,0.02309,-1.97392,5.98817,25.20000,
94,CHA,1568.022,90866.503,0,0,LTA_LG50_RPT_Cyc,3.58662,1.67000,0.70422,0.02309,-1.97230,5.98964,25.20000,
94,CHA,1569.019,90867.500,0,0,LTA_LG50_RPT_Cyc,3.58673,1.67000,0.70469,0.02309,-1.97064,5.98854,25.20000,
94,CHA,1570.019,90868.500,0,0,LTA_LG50_RPT_Cyc,3.58684,1.67000,0.70515,0.02309,-1.96898,5.99001,25.20000,
94,CHA,1570.996,90869.477,0,0,LTA_LG50_RPT_Cyc,3.58695,1.66964,0.70560,0.02309,-1.96735,5.98891,25.20000,
94,CHA,1571.995,90870.476,0,0,LTA_LG50_RPT_Cyc,3.58706,1.67000,0.70607,0.02309,-1.96569,5.99038,25.20000,
94,CHA,1573.034,90871.515,0,0,LTA_LG50_RPT_Cyc,3.58717,1.67000,0.70654,0.02309,-1.96399,5.99057,25.20000,
94,CHA,1574.015,90872.496,0,0,LTA_LG50_RPT_Cyc,3.58729,1.67000,0.70702,0.02309,-1.96225,5.99075,25.20000,
94,CHA,1575.013,90873.494,0,0,LTA_LG50_RPT_Cyc,3.58740,1.67000,0.70749,0.02309,-1.96059,5.99094,25.20000,
94,CHA,1576.066,90874.547,0,0,LTA_LG50_RPT_Cyc,3.58740,1.67000,0.70792,0.02309,-1.95904,5.99094,25.20000,
94,CHA,1577.034,90875.515,0,0,LTA_LG50_RPT_Cyc,3.58751,1.67000,0.70840,0.02309,-1.95730,5.99113,25.20000,
94,CHA,1578.032,90876.513,0,0,LTA_LG50_RPT_Cyc,3.58762,1.66964,0.70887,0.02309,-1.95564,5.99002,25.20000,
94,CHA,1579.148,90877.629,0,0,LTA_LG50_RPT_Cyc,3.58773,1.66964,0.70932,0.02309,-1.95401,5.99150,25.20000,
94,CHA,1580.009,90878.490,0,0,LTA_LG50_RPT_Cyc,3.58795,1.67000,0.70978,0.02309,-1.95235,5.99040,25.20000,
94,CHA,1581.007,90879.488,0,0,LTA_LG50_RPT_Cyc,3.58795,1.66964,0.71025,0.02309,-1.95069,5.99058,25.20000,
94,CHA,1582.029,90880.510,0,0,LTA_LG50_RPT_Cyc,3.58806,1.66964,0.71074,0.02309,-1.94892,5.99077,25.20000,
94,CHA,1583.028,90881.509,0,0,LTA_LG50_RPT_Cyc,3.58829,1.67000,0.71120,0.02309,-1.94725,5.99243,25.20000,
94,CHA,1584.026,90882.507,0,0,LTA_LG50_RPT_Cyc,3.58829,1.67000,0.71167,0.02309,-1.94559,5.99243,25.20000,
94,CHA,1585.002,90883.483,0,0,LTA_LG50_RPT_Cyc,3.58840,1.66964,0.71212,0.02309,-1.94397,5.99132,25.20000,
94,CHA,1586.003,90884.484,0,0,LTA_LG50_RPT_Cyc,3.58851,1.66964,0.71258,0.02309,-1.94230,5.99151,25.20000,
94,CHA,1586.987,90885.468,0,0,LTA_LG50_RPT_Cyc,3.58862,1.67000,0.71300,0.02309,-1.94081,5.99298,25.20000,
94,CHA,1588.025,90886.506,0,0,LTA_LG50_RPT_Cyc,3.58873,1.66964,0.71350,0.02309,-1.93901,5.99317,25.20000,
94,CHA,1589.023,90887.504,0,0,LTA_LG50_RPT_Cyc,3.58884,1.67000,0.71397,0.02309,-1.93735,5.99335,25.20000,
94,CHA,1590.027,90888.508,0,0,LTA_LG50_RPT_Cyc,3.58895,1.67000,0.71438,0.02309,-1.93587,5.99225,25.20000,
94,CHA,1590.998,90889.479,0,0,LTA_LG50_RPT_Cyc,3.58906,1.66964,0.71488,0.02309,-1.93406,5.99244,25.20000,
94,CHA,1591.997,90890.478,0,0,LTA_LG50_RPT_Cyc,3.58918,1.66964,0.71534,0.02309,-1.93240,5.99262,25.20000,
94,CHA,1593.052,90891.533,0,0,LTA_LG50_RPT_Cyc,3.58929,1.66964,0.71584,0.02309,-1.93062,5.99281,25.20000,
94,CHA,1594.017,90892.498,0,0,LTA_LG50_RPT_Cyc,3.58940,1.67000,0.71630,0.02309,-1.92896,5.99428,25.20000,
94,CHA,1595.015,90893.496,0,0,LTA_LG50_RPT_Cyc,3.58951,1.67000,0.71677,0.02309,-1.92730,5.99447,25.20000,
94,CHA,1595.995,90894.476,0,0,LTA_LG50_RPT_Cyc,3.58962,1.66964,0.71722,0.02309,-1.92567,5.99337,25.20000,
94,CHA,1597.038,90895.519,0,0,LTA_LG50_RPT_Cyc,3.58973,1.67000,0.71768,0.02309,-1.92400,5.99484,25.20000,
94,CHA,1598.037,90896.518,0,0,LTA_LG50_RPT_Cyc,3.58984,1.67000,0.71815,0.02309,-1.92234,5.99502,25.20000,
94,CHA,1599.016,90897.497,0,0,LTA_LG50_RPT_Cyc,3.58995,1.66964,0.71860,0.02309,-1.92071,5.99392,25.20000,
94,CHA,1600.013,90898.494,0,0,LTA_LG50_RPT_Cyc,3.59006,1.67000,0.71906,0.02309,-1.91905,5.99540,25.20000,
94,CHA,1601.012,90899.493,0,0,LTA_LG50_RPT_Cyc,3.59018,1.67000,0.71944,0.02309,-1.91771,5.99558,25.20000,
94,CHA,1602.037,90900.518,0,0,LTA_LG50_RPT_Cyc,3.59029,1.66964,0.72002,0.02309,-1.91561,5.99448,25.20000,
94,CHA,1603.034,90901.515,0,0,LTA_LG50_RPT_Cyc,3.59040,1.66964,0.72048,0.02309,-1.91395,5.99467,25.20000,
94,CHA,1604.065,90902.546,0,0,LTA_LG50_RPT_Cyc,3.59040,1.66964,0.72086,0.02309,-1.91260,5.99595,25.20000,
94,CHA,1605.012,90903.493,0,0,LTA_LG50_RPT_Cyc,3.59062,1.67000,0.72140,0.02309,-1.91065,5.99632,25.20000,
94,CHA,1606.008,90904.489,0,0,LTA_LG50_RPT_Cyc,3.59073,1.66964,0.72186,0.02309,-1.90899,5.99522,25.20000,
94,CHA,1607.077,90905.558,0,0,LTA_LG50_RPT_Cyc,3.59073,1.67000,0.72228,0.02309,-1.90750,5.99651,25.20000,
94,CHA,1608.033,90906.514,0,0,LTA_LG50_RPT_Cyc,3.59084,1.66964,0.72278,0.02309,-1.90569,5.99559,25.20000,
94,CHA,1609.028,90907.509,0,0,LTA_LG50_RPT_Cyc,3.59095,1.67000,0.72324,0.02309,-1.90404,5.99688,25.20000,
94,CHA,1610.061,90908.542,0,0,LTA_LG50_RPT_Cyc,3.59107,1.67000,0.72370,0.02309,-1.90240,5.99707,25.20000,
94,CHA,1611.008,90909.489,0,0,LTA_LG50_RPT_Cyc,3.59118,1.67000,0.72416,0.02309,-1.90074,5.99596,25.20000,
94,CHA,1612.006,90910.487,0,0,LTA_LG50_RPT_Cyc,3.59129,1.66964,0.72462,0.02309,-1.89908,5.99615,25.20000,
94,CHA,1613.033,90911.514,0,0,LTA_LG50_RPT_Cyc,3.59140,1.66964,0.72512,0.02309,-1.89729,5.99634,25.20000,
94,CHA,1614.028,90912.509,0,0,LTA_LG50_RPT_Cyc,3.59151,1.66964,0.72558,0.02309,-1.89563,5.99652,25.20000,
94,CHA,1615.024,90913.505,0,0,LTA_LG50_RPT_Cyc,3.59162,1.67000,0.72605,0.02309,-1.89397,5.99800,25.20000,
94,CHA,1616.006,90914.487,0,0,LTA_LG50_RPT_Cyc,3.59173,1.67000,0.72650,0.02309,-1.89234,5.99818,25.20000,
94,CHA,1617.004,90915.485,0,0,LTA_LG50_RPT_Cyc,3.59184,1.67000,0.72696,0.02309,-1.89068,5.99837,25.20000,
94,CHA,1617.999,90916.480,0,0,LTA_LG50_RPT_Cyc,3.59195,1.67000,0.72742,0.02309,-1.88904,5.99855,25.20000,
94,CHA,1619.026,90917.507,0,0,LTA_LG50_RPT_Cyc,3.59207,1.66964,0.72788,0.02309,-1.88738,5.99745,25.20000,
94,CHA,1620.022,90918.503,0,0,LTA_LG50_RPT_Cyc,3.59218,1.67000,0.72834,0.02309,-1.88572,5.99892,25.20000,
94,CHA,1621.061,90919.542,0,0,LTA_LG50_RPT_Cyc,3.59229,1.66964,0.72882,0.02309,-1.88402,5.99782,25.20000,
94,CHA,1622.001,90920.482,0,0,LTA_LG50_RPT_Cyc,3.59240,1.67000,0.72926,0.02309,-1.88242,5.99929,25.20000,
94,CHA,1622.998,90921.479,0,0,LTA_LG50_RPT_Cyc,3.59251,1.67000,0.72972,0.02309,-1.88077,5.99948,25.20000,
94,CHA,1624.125,90922.606,0,0,LTA_LG50_RPT_Cyc,3.59262,1.67000,0.73024,0.02309,-1.87892,5.99967,25.20000,
94,CHA,1625.019,90923.500,0,0,LTA_LG50_RPT_Cyc,3.59262,1.66964,0.73068,0.02309,-1.87732,5.99838,25.20000,
94,CHA,1626.017,90924.498,0,0,LTA_LG50_RPT_Cyc,3.59284,1.66964,0.73114,0.02309,-1.87566,5.99875,25.20000,
94,CHA,1626.991,90925.472,0,0,LTA_LG50_RPT_Cyc,3.59296,1.66964,0.73156,0.02309,-1.87417,5.99875,25.20000,
94,CHA,1627.998,90926.479,0,0,LTA_LG50_RPT_Cyc,3.59296,1.66964,0.73206,0.02309,-1.87236,5.99893,25.20000,
94,CHA,1629.039,90927.520,0,0,LTA_LG50_RPT_Cyc,3.59318,1.66964,0.73253,0.02309,-1.87070,5.99912,25.20000,
94,CHA,1630.038,90928.519,0,0,LTA_LG50_RPT_Cyc,3.59318,1.67000,0.73298,0.02309,-1.86907,6.00059,25.20000,
94,CHA,1631.016,90929.497,0,0,LTA_LG50_RPT_Cyc,3.59329,1.67000,0.73344,0.02309,-1.86740,5.99968,25.20000,
94,CHA,1632.013,90930.494,0,0,LTA_LG50_RPT_Cyc,3.59351,1.67000,0.73391,0.02309,-1.86574,6.00097,25.20000,
94,CHA,1633.036,90931.517,0,0,LTA_LG50_RPT_Cyc,3.59351,1.66964,0.73440,0.02309,-1.86396,5.99986,25.20000,
94,CHA,1634.035,90932.516,0,0,LTA_LG50_RPT_Cyc,3.59362,1.67000,0.73486,0.02309,-1.86230,6.00134,25.20000,
94,CHA,1635.031,90933.512,0,0,LTA_LG50_RPT_Cyc,3.59373,1.66964,0.73533,0.02309,-1.86063,6.00023,25.20000,
94,CHA,1636.007,90934.488,0,0,LTA_LG50_RPT_Cyc,3.59384,1.66964,0.73578,0.02309,-1.85901,6.00042,25.20000,
94,CHA,1637.011,90935.492,0,0,LTA_LG50_RPT_Cyc,3.59396,1.66964,0.73624,0.02309,-1.85733,6.00061,25.20000,
94,CHA,1638.007,90936.488,0,0,LTA_LG50_RPT_Cyc,3.59407,1.67000,0.73671,0.02309,-1.85567,6.00208,25.20000,
94,CHA,1639.030,90937.511,0,0,LTA_LG50_RPT_Cyc,3.59418,1.66964,0.73716,0.02309,-1.85404,6.00098,25.20000,
94,CHA,1640.030,90938.511,0,0,LTA_LG50_RPT_Cyc,3.59429,1.67000,0.73762,0.02309,-1.85238,6.00245,25.20000,
94,CHA,1641.019,90939.500,0,0,LTA_LG50_RPT_Cyc,3.59440,1.67000,0.73800,0.02309,-1.85104,6.00264,25.20000,
94,CHA,1642.004,90940.485,0,0,LTA_LG50_RPT_Cyc,3.59451,1.67000,0.73854,0.02309,-1.84908,6.00282,25.20000,
94,CHA,1643.005,90941.486,0,0,LTA_LG50_RPT_Cyc,3.59462,1.66964,0.73900,0.02309,-1.84742,6.00172,25.20000,
94,CHA,1644.052,90942.533,0,0,LTA_LG50_RPT_Cyc,3.59473,1.67000,0.73942,0.02309,-1.84593,6.00319,25.20000,
94,CHA,1645.025,90943.506,0,0,LTA_LG50_RPT_Cyc,3.59485,1.66964,0.73996,0.02309,-1.84397,6.00209,25.20000,
94,CHA,1646.025,90944.506,0,0,LTA_LG50_RPT_Cyc,3.59496,1.67000,0.74042,0.02309,-1.84231,6.00356,25.20000,
94,CHA,1647.025,90945.506,0,0,LTA_LG50_RPT_Cyc,3.59507,1.66964,0.74084,0.02309,-1.84082,6.00375,25.20000,
94,CHA,1648.002,90946.483,0,0,LTA_LG50_RPT_Cyc,3.59518,1.66964,0.74134,0.02309,-1.83901,6.00265,25.20000,
94,CHA,1649.000,90947.481,0,0,LTA_LG50_RPT_Cyc,3.59529,1.67000,0.74180,0.02309,-1.83735,6.00412,25.20000,
94,CHA,1650.039,90948.520,0,0,LTA_LG50_RPT_Cyc,3.59540,1.66964,0.74226,0.02309,-1.83571,6.00302,25.20000,
94,CHA,1651.021,90949.502,0,0,LTA_LG50_RPT_Cyc,3.59551,1.67000,0.74272,0.02309,-1.83405,6.00320,25.20000,
94,CHA,1652.020,90950.501,0,0,LTA_LG50_RPT_Cyc,3.59562,1.66964,0.74318,0.02309,-1.83239,6.00339,25.20000,
94,CHA,1652.998,90951.479,0,0,LTA_LG50_RPT_Cyc,3.59573,1.66964,0.74364,0.02309,-1.83075,6.00358,25.20000,
94,CHA,1653.996,90952.477,0,0,LTA_LG50_RPT_Cyc,3.59585,1.67000,0.74410,0.02309,-1.82909,6.00486,25.20000,
94,CHA,1655.039,90953.520,0,0,LTA_LG50_RPT_Cyc,3.59596,1.67000,0.74461,0.02309,-1.82728,6.00524,25.20000,
94,CHA,1656.016,90954.497,0,0,LTA_LG50_RPT_Cyc,3.59607,1.67000,0.74506,0.02309,-1.82564,6.00542,25.20000,
94,CHA,1657.015,90955.496,0,0,LTA_LG50_RPT_Cyc,3.59618,1.67000,0.74552,0.02309,-1.82398,6.00561,25.20000,
94,CHA,1657.996,90956.477,0,0,LTA_LG50_RPT_Cyc,3.59618,1.66964,0.74593,0.02309,-1.82253,6.00432,25.20000,
94,CHA,1659.037,90957.518,0,0,LTA_LG50_RPT_Cyc,3.59629,1.66964,0.74644,0.02309,-1.82068,6.00450,25.20000,
94,CHA,1660.034,90958.515,0,0,LTA_LG50_RPT_Cyc,3.59640,1.67000,0.74690,0.02309,-1.81901,6.00469,25.20000,
94,CHA,1660.983,90959.464,0,0,LTA_LG50_RPT_Cyc,3.59651,1.66964,0.74732,0.02309,-1.81753,6.00487,25.20000,
94,CHA,1662.010,90960.491,0,0,LTA_LG50_RPT_Cyc,3.59662,1.67000,0.74782,0.02309,-1.81572,6.00635,25.20000,
94,CHA,1663.008,90961.489,0,0,LTA_LG50_RPT_Cyc,3.59674,1.66964,0.74828,0.02309,-1.81405,6.00525,25.20000,
94,CHA,1664.145,90962.626,0,0,LTA_LG50_RPT_Cyc,3.59685,1.66964,0.74874,0.02309,-1.81242,6.00672,25.20000,
94,CHA,1665.029,90963.510,0,0,LTA_LG50_RPT_Cyc,3.59696,1.67000,0.74924,0.02309,-1.81061,6.00691,25.20000,
94,CHA,1666.028,90964.509,0,0,LTA_LG50_RPT_Cyc,3.59707,1.66964,0.74970,0.02309,-1.80894,6.00580,25.20000,
94,CHA,1667.008,90965.489,0,0,LTA_LG50_RPT_Cyc,3.59718,1.66964,0.75016,0.02309,-1.80731,6.00599,25.20000,
94,CHA,1668.007,90966.488,0,0,LTA_LG50_RPT_Cyc,3.59729,1.66964,0.75062,0.02309,-1.80564,6.00617,25.20000,
94,CHA,1669.004,90967.485,0,0,LTA_LG50_RPT_Cyc,3.59740,1.66964,0.75108,0.02309,-1.80398,6.00636,25.20000,
94,CHA,1670.025,90968.506,0,0,LTA_LG50_RPT_Cyc,3.59751,1.66964,0.75154,0.02309,-1.80235,6.00636,25.20000,
94,CHA,1671.026,90969.507,0,0,LTA_LG50_RPT_Cyc,3.59762,1.66964,0.75200,0.02309,-1.80068,6.00673,25.20000,
94,CHA,1672.023,90970.504,0,0,LTA_LG50_RPT_Cyc,3.59774,1.67000,0.75246,0.02309,-1.79901,6.00821,25.20000,
94,CHA,1673.001,90971.482,0,0,LTA_LG50_RPT_Cyc,3.59785,1.66964,0.75292,0.02309,-1.79738,6.00692,25.20000,
94,CHA,1674.002,90972.483,0,0,LTA_LG50_RPT_Cyc,3.59796,1.66964,0.75338,0.02309,-1.79571,6.00858,25.20000,
94,CHA,1675.039,90973.520,0,0,LTA_LG50_RPT_Cyc,3.59796,1.66964,0.75385,0.02309,-1.79401,6.00729,25.20000,
94,CHA,1676.018,90974.499,0,0,LTA_LG50_RPT_Cyc,3.59818,1.67000,0.75434,0.02309,-1.79227,6.00895,25.20000,
94,CHA,1677.022,90975.503,0,0,LTA_LG50_RPT_Cyc,3.59829,1.67000,0.75480,0.02309,-1.79060,6.00913,25.20000,
94,CHA,1678.051,90976.532,0,0,LTA_LG50_RPT_Cyc,3.59829,1.67000,0.75523,0.02309,-1.78905,6.00913,25.20000,
94,CHA,1678.996,90977.477,0,0,LTA_LG50_RPT_Cyc,3.59840,1.66964,0.75572,0.02309,-1.78730,6.00803,25.20000,
94,CHA,1679.997,90978.478,0,0,LTA_LG50_RPT_Cyc,3.59851,1.67000,0.75618,0.02309,-1.78563,6.00951,25.20000,
94,CHA,1681.158,90979.639,0,0,LTA_LG50_RPT_Cyc,3.59874,1.67000,0.75664,0.02309,-1.78400,6.00840,25.20000,
94,CHA,1682.016,90980.497,0,0,LTA_LG50_RPT_Cyc,3.59874,1.66964,0.75710,0.02309,-1.78233,6.00988,25.20000,
94,CHA,1683.016,90981.497,0,0,LTA_LG50_RPT_Cyc,3.59885,1.67000,0.75756,0.02309,-1.78066,6.01006,25.20000,
94,CHA,1684.038,90982.519,0,0,LTA_LG50_RPT_Cyc,3.59896,1.66964,0.75806,0.02309,-1.77889,6.00896,25.20000,
94,CHA,1685.034,90983.515,0,0,LTA_LG50_RPT_Cyc,3.59907,1.66964,0.75852,0.02309,-1.77722,6.00914,25.20000,
94,CHA,1686.035,90984.516,0,0,LTA_LG50_RPT_Cyc,3.59918,1.67000,0.75898,0.02309,-1.77555,6.01062,25.20000,
94,CHA,1687.013,90985.494,0,0,LTA_LG50_RPT_Cyc,3.59929,1.66964,0.75944,0.02309,-1.77392,6.00951,25.20000,
94,CHA,1688.010,90986.491,0,0,LTA_LG50_RPT_Cyc,3.59940,1.67000,0.75990,0.02309,-1.77225,6.01099,25.20000,
94,CHA,1689.008,90987.489,0,0,LTA_LG50_RPT_Cyc,3.59951,1.66964,0.76036,0.02309,-1.77059,6.00989,25.20000,
94,CHA,1690.031,90988.512,0,0,LTA_LG50_RPT_Cyc,3.59963,1.66964,0.76082,0.02309,-1.76895,6.01007,25.20000,
94,CHA,1691.027,90989.508,0,0,LTA_LG50_RPT_Cyc,3.59974,1.66964,0.76128,0.02309,-1.76729,6.01026,25.20000,
94,CHA,1692.009,90990.490,0,0,LTA_LG50_RPT_Cyc,3.59985,1.66964,0.76165,0.02309,-1.76595,6.01026,25.20000,
94,CHA,1693.003,90991.484,0,0,LTA_LG50_RPT_Cyc,3.59996,1.66964,0.76219,0.02309,-1.76399,6.01063,25.20000,
94,CHA,1694.000,90992.481,0,0,LTA_LG50_RPT_Cyc,3.60007,1.66964,0.76266,0.02309,-1.76233,6.01081,25.20000,
94,CHA,1694.982,90993.463,0,0,LTA_LG50_RPT_Cyc,3.60018,1.66964,0.76307,0.02309,-1.76084,6.01100,25.20000,
94,CHA,1696.022,90994.503,0,0,LTA_LG50_RPT_Cyc,3.60029,1.66964,0.76362,0.02309,-1.75888,6.01119,25.20000,
94,CHA,1697.020,90995.501,0,0,LTA_LG50_RPT_Cyc,3.60040,1.66964,0.76408,0.02309,-1.75721,6.01137,25.20000,
94,CHA,1697.998,90996.479,0,0,LTA_LG50_RPT_Cyc,3.60040,1.67000,0.76449,0.02309,-1.75572,6.01285,25.20000,
94,CHA,1698.997,90997.478,0,0,LTA_LG50_RPT_Cyc,3.60063,1.66964,0.76500,0.02309,-1.75391,6.01174,25.20000,
94,CHA,1700.039,90998.520,0,0,LTA_LG50_RPT_Cyc,3.60074,1.67000,0.76546,0.02309,-1.75224,6.01322,25.20000,
94,CHA,1701.017,90999.498,0,0,LTA_LG50_RPT_Cyc,3.60085,1.67000,0.76591,0.02309,-1.75061,6.01322,25.30000,
94,CHA,1702.017,91000.498,0,0,LTA_LG50_RPT_Cyc,3.60096,1.66964,0.76638,0.02309,-1.74894,6.01230,25.30000,
94,CHA,1703.013,91001.494,0,0,LTA_LG50_RPT_Cyc,3.60096,1.66964,0.76684,0.02309,-1.74728,6.01230,25.30000,
94,CHA,1704.035,91002.516,0,0,LTA_LG50_RPT_Cyc,3.60107,1.66964,0.76733,0.02309,-1.74549,6.01248,25.30000,
94,CHA,1705.035,91003.516,0,0,LTA_LG50_RPT_Cyc,3.60118,1.67000,0.76780,0.02309,-1.74382,6.01396,25.30000,
94,CHA,1706.031,91004.512,0,0,LTA_LG50_RPT_Cyc,3.60129,1.66964,0.76826,0.02309,-1.74216,6.01286,25.30000,
94,CHA,1707.009,91005.490,0,0,LTA_LG50_RPT_Cyc,3.60140,1.66964,0.76871,0.02309,-1.74053,6.01304,25.30000,
94,CHA,1708.009,91006.490,0,0,LTA_LG50_RPT_Cyc,3.60152,1.67000,0.76918,0.02309,-1.73886,6.01452,25.30000,
94,CHA,1709.059,91007.540,0,0,LTA_LG50_RPT_Cyc,3.60163,1.67000,0.76961,0.02309,-1.73728,6.01470,25.30000,
94,CHA,1710.026,91008.507,0,0,LTA_LG50_RPT_Cyc,3.60174,1.66964,0.77009,0.02309,-1.73556,6.01360,25.30000,
94,CHA,1711.027,91009.508,0,0,LTA_LG50_RPT_Cyc,3.60185,1.67000,0.77055,0.02309,-1.73389,6.01508,25.30000,
94,CHA,1712.110,91010.591,0,0,LTA_LG50_RPT_Cyc,3.60196,1.66964,0.77101,0.02309,-1.73225,6.01526,25.30000,
94,CHA,1713.002,91011.483,0,0,LTA_LG50_RPT_Cyc,3.60207,1.66964,0.77147,0.02309,-1.73059,6.01416,25.30000,
94,CHA,1714.003,91012.484,0,0,LTA_LG50_RPT_Cyc,3.60218,1.67000,0.77193,0.02309,-1.72892,6.01563,25.30000,
94,CHA,1715.026,91013.507,0,0,LTA_LG50_RPT_Cyc,3.60229,1.67000,0.77243,0.02309,-1.72713,6.01582,25.30000,
94,CHA,1716.022,91014.503,0,0,LTA_LG50_RPT_Cyc,3.60241,1.67000,0.77289,0.02309,-1.72547,6.01600,25.30000,
94,CHA,1717.025,91015.506,0,0,LTA_LG50_RPT_Cyc,3.60252,1.66964,0.77336,0.02309,-1.72379,6.01490,25.30000,
94,CHA,1718.003,91016.484,0,0,LTA_LG50_RPT_Cyc,3.60263,1.66964,0.77381,0.02309,-1.72216,6.01508,25.30000,
94,CHA,1718.999,91017.480,0,0,LTA_LG50_RPT_Cyc,3.60274,1.66964,0.77427,0.02309,-1.72049,6.01527,25.30000,
94,CHA,1719.999,91018.480,0,0,LTA_LG50_RPT_Cyc,3.60274,1.66964,0.77473,0.02309,-1.71883,6.01527,25.30000,
94,CHA,1721.023,91019.504,0,0,LTA_LG50_RPT_Cyc,3.60285,1.67000,0.77519,0.02309,-1.71719,6.01693,25.30000,
94,CHA,1722.019,91020.500,0,0,LTA_LG50_RPT_Cyc,3.60296,1.66964,0.77565,0.02309,-1.71552,6.01564,25.30000,
94,CHA,1723.062,91021.543,0,0,LTA_LG50_RPT_Cyc,3.60307,1.66964,0.77613,0.02309,-1.71379,6.01583,25.30000,
94,CHA,1723.997,91022.478,0,0,LTA_LG50_RPT_Cyc,3.60318,1.66964,0.77657,0.02309,-1.71222,6.01601,25.30000,
94,CHA,1725.037,91023.518,0,0,LTA_LG50_RPT_Cyc,3.60341,1.67000,0.77707,0.02309,-1.71040,6.01768,25.30000,
94,CHA,1726.121,91024.602,0,0,LTA_LG50_RPT_Cyc,3.60341,1.67000,0.77753,0.02309,-1.70877,6.01768,25.30000,
94,CHA,1727.017,91025.498,0,0,LTA_LG50_RPT_Cyc,3.60352,1.66964,0.77799,0.02309,-1.70709,6.01657,25.30000,
94,CHA,1728.014,91026.495,0,0,LTA_LG50_RPT_Cyc,3.60363,1.67000,0.77845,0.02309,-1.70543,6.01805,25.30000,
94,CHA,1729.162,91027.643,0,0,LTA_LG50_RPT_Cyc,3.60374,1.66964,0.77894,0.02309,-1.70369,6.01694,25.30000,
94,CHA,1730.037,91028.518,0,0,LTA_LG50_RPT_Cyc,3.60385,1.67000,0.77937,0.02309,-1.70212,6.01842,25.30000,
94,CHA,1731.034,91029.515,0,0,LTA_LG50_RPT_Cyc,3.60396,1.66964,0.77983,0.02309,-1.70045,6.01860,25.30000,
94,CHA,1732.015,91030.496,0,0,LTA_LG50_RPT_Cyc,3.60407,1.67000,0.78029,0.02309,-1.69881,6.01879,25.30000,
94,CHA,1733.011,91031.492,0,0,LTA_LG50_RPT_Cyc,3.60418,1.67000,0.78075,0.02309,-1.69715,6.01897,25.30000,
94,CHA,1734.008,91032.489,0,0,LTA_LG50_RPT_Cyc,3.60430,1.66964,0.78121,0.02309,-1.69548,6.01916,25.30000,
94,CHA,1735.033,91033.514,0,0,LTA_LG50_RPT_Cyc,3.60441,1.67000,0.78171,0.02309,-1.69369,6.01935,25.30000,
94,CHA,1736.032,91034.513,0,0,LTA_LG50_RPT_Cyc,3.60452,1.67000,0.78217,0.02309,-1.69202,6.01953,25.30000,
94,CHA,1737.031,91035.512,0,0,LTA_LG50_RPT_Cyc,3.60463,1.67000,0.78264,0.02309,-1.69035,6.01972,25.30000,
