

Measurement ID,27131
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:20 PM
End Time,11/9/2021 10:54:14 PM
Test section,TS025717
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
95,PAU,2351.996,102583.824,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2353.033,102584.861,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2354.020,102585.848,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2355.005,102586.833,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2356.001,102587.829,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2357.028,102588.856,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2358.014,102589.842,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2359.011,102590.839,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2359.997,102591.825,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2361.063,102592.891,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2362.019,102593.847,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2363.006,102594.834,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2364.085,102595.913,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2365.026,102596.854,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2366.013,102597.841,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2367.031,102598.859,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2368.035,102599.863,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2369.021,102600.849,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2370.022,102601.850,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2371.004,102602.832,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2372.031,102603.859,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2373.027,102604.855,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2374.012,102605.840,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2374.998,102606.826,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2376.034,102607.862,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2377.020,102608.848,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2378.007,102609.835,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2379.001,102610.829,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2380.027,102611.855,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2381.054,102612.882,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2382.010,102613.838,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2383.035,102614.863,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2384.099,102615.927,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2385.017,102616.845,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2386.003,102617.831,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2387.062,102618.890,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2388.027,102619.855,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2389.012,102620.840,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2390.038,102621.866,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2390.996,102622.824,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2392.022,102623.850,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2393.021,102624.849,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2394.005,102625.833,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2395.030,102626.858,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2396.026,102627.854,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2397.014,102628.842,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2397.998,102629.826,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2399.035,102630.863,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2400.022,102631.850,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2401.047,102632.875,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2402.004,102633.832,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2403.032,102634.860,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2404.094,102635.922,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2405.011,102636.839,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2406.000,102637.828,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2407.134,102638.962,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2408.020,102639.848,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2409.008,102640.836,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2410.006,102641.834,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2411.030,102642.858,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2412.018,102643.846,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2413.015,102644.843,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2413.999,102645.827,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2415.025,102646.853,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2416.021,102647.849,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2417.006,102648.834,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2418.033,102649.861,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2419.029,102650.857,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2420.015,102651.843,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2421.042,102652.870,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2421.999,102653.827,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2423.026,102654.854,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2424.001,102655.829,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2425.006,102656.834,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2426.032,102657.860,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2427.153,102658.981,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2428.014,102659.842,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2429.001,102660.829,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2429.999,102661.827,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2431.024,102662.852,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2432.010,102663.838,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2433.018,102664.846,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2434.014,102665.842,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2435.007,102666.835,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2436.013,102667.841,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2437.010,102668.838,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2438.004,102669.832,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2439.013,102670.841,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2440.008,102671.836,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2441.044,102672.872,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2442.012,102673.840,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2443.008,102674.836,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2444.123,102675.951,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2445.011,102676.839,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2446.007,102677.835,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2447.086,102678.914,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2448.011,102679.839,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2449.008,102680.836,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2450.023,102681.851,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2451.012,102682.840,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2452.007,102683.835,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2453.015,102684.843,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2454.010,102685.838,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2455.006,102686.834,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2456.013,102687.841,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2457.008,102688.836,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2458.046,102689.874,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2459.012,102690.840,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2460.008,102691.836,0,0,LTA_LG50_RPT_Cyc,4.16751,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2461.078,102692.906,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2462.012,102693.840,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2463.007,102694.835,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2464.135,102695.963,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2465.011,102696.839,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2466.006,102697.834,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2467.019,102698.847,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2468.011,102699.839,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2469.006,102700.834,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2470.015,102701.843,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2471.012,102702.840,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2472.006,102703.834,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2473.014,102704.842,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2474.010,102705.838,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2475.045,102706.873,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2476.011,102707.839,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2477.009,102708.837,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2478.083,102709.911,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2479.012,102710.840,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2480.008,102711.836,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2481.086,102712.914,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2482.012,102713.840,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2483.010,102714.838,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2484.106,102715.934,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2485.019,102716.847,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2486.025,102717.853,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2487.006,102718.834,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2488.006,102719.834,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2489.012,102720.840,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2490.032,102721.860,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2491.036,102722.864,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2492.001,102723.829,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2493.021,102724.849,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2494.024,102725.852,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2495.071,102726.899,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2496.009,102727.837,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2497.011,102728.839,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2498.114,102729.942,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2498.997,102730.825,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2499.999,102731.827,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2500.991,102732.819,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2502.026,102733.854,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2503.030,102734.858,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2504.011,102735.839,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2505.014,102736.842,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2506.019,102737.847,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2506.996,102738.824,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2508.003,102739.831,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2509.007,102740.835,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2510.027,102741.855,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2511.034,102742.862,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2512.012,102743.840,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2513.014,102744.842,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2514.020,102745.848,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2515.145,102746.973,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2516.002,102747.830,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2517.008,102748.836,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2518.018,102749.846,0,0,LTA_LG50_RPT_Cyc,4.16740,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2519.033,102750.861,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2519.997,102751.825,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2521.021,102752.849,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2522.023,102753.851,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2523.028,102754.856,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2524.007,102755.835,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2525.012,102756.840,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2526.016,102757.844,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2526.996,102758.824,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2528.000,102759.828,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2529.005,102760.833,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2530.025,102761.853,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2531.029,102762.857,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2532.032,102763.860,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2533.012,102764.840,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2534.016,102765.844,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2535.079,102766.907,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2536.000,102767.828,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2537.005,102768.833,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2538.085,102769.913,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2539.030,102770.858,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
95,PAU,2540.034,102771.862,0,0,LTA_LG50_RPT_Cyc,4.16728,0.00000,4.59714,4.62016,13.12898,0.00000,24.00000,
