

Measurement ID,27138
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:09 PM
End Time,11/9/2021 10:54:17 PM
Test section,TS025724
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
58,PAU,169.024,72608.487,0,0,LTA_LG50_RPT_Cyc,3.70601,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,170.027,72609.490,0,0,LTA_LG50_RPT_Cyc,3.70601,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,171.065,72610.528,0,0,LTA_LG50_RPT_Cyc,3.70601,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,172.025,72611.488,0,0,LTA_LG50_RPT_Cyc,3.70601,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,173.025,72612.488,0,0,LTA_LG50_RPT_Cyc,3.70589,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,174.107,72613.570,0,0,LTA_LG50_RPT_Cyc,3.70589,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,175.025,72614.488,0,0,LTA_LG50_RPT_Cyc,3.70601,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,176.026,72615.489,0,0,LTA_LG50_RPT_Cyc,3.70589,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,177.119,72616.582,0,0,LTA_LG50_RPT_Cyc,3.70589,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,178.027,72617.490,0,0,LTA_LG50_RPT_Cyc,3.70589,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,179.027,72618.490,0,0,LTA_LG50_RPT_Cyc,3.70589,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,180.023,72619.486,0,0,LTA_LG50_RPT_Cyc,3.70589,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,181.028,72620.491,0,0,LTA_LG50_RPT_Cyc,3.70589,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,182.027,72621.490,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,183.023,72622.486,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,184.030,72623.493,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,185.027,72624.490,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,186.025,72625.488,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,187.031,72626.494,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,188.067,72627.530,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,189.025,72628.488,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,190.030,72629.493,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,191.008,72630.471,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,192.026,72631.489,0,0,LTA_LG50_RPT_Cyc,3.70578,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,193.030,72632.493,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,194.084,72633.547,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,195.022,72634.485,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,196.020,72635.483,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,197.003,72636.466,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,197.998,72637.461,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,199.030,72638.493,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,200.015,72639.478,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,201.010,72640.473,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,202.003,72641.466,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,203.025,72642.488,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,204.020,72643.483,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,205.013,72644.476,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,205.999,72645.462,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,207.031,72646.494,0,0,LTA_LG50_RPT_Cyc,3.70567,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,208.061,72647.524,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,209.009,72648.472,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,210.003,72649.466,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,211.025,72650.488,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,212.020,72651.483,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,213.013,72652.476,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,213.998,72653.461,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,215.031,72654.494,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,216.026,72655.489,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,217.012,72656.475,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,218.007,72657.470,0,0,LTA_LG50_RPT_Cyc,3.70556,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,218.998,72658.461,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,220.023,72659.486,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,221.017,72660.480,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,222.007,72661.470,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,223.033,72662.496,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,224.026,72663.489,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,225.093,72664.556,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,226.006,72665.469,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,227.001,72666.464,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,228.038,72667.501,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,228.999,72668.462,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,230.012,72669.475,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,231.083,72670.546,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,232.017,72671.480,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,233.007,72672.470,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,234.004,72673.467,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,235.021,72674.484,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,235.997,72675.460,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,237.030,72676.493,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,238.010,72677.473,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,239.019,72678.482,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,240.008,72679.471,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,241.000,72680.463,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,242.046,72681.509,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,242.999,72682.462,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,244.020,72683.483,0,0,LTA_LG50_RPT_Cyc,3.70545,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,245.103,72684.566,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,246.025,72685.488,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,247.009,72686.472,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,247.995,72687.458,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,249.018,72688.481,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,250.004,72689.467,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,251.068,72690.531,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,252.019,72691.482,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,253.029,72692.492,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,254.023,72693.486,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,255.010,72694.473,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,256.006,72695.469,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,257.022,72696.485,0,0,LTA_LG50_RPT_Cyc,3.70534,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,258.008,72697.471,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,259.025,72698.488,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,260.006,72699.469,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,261.012,72700.475,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,262.103,72701.566,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,263.019,72702.482,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,264.010,72703.473,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,265.086,72704.549,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,266.019,72705.482,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,267.026,72706.489,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,268.013,72707.476,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,268.998,72708.461,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,269.997,72709.460,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,271.014,72710.477,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,272.025,72711.488,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,273.010,72712.473,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,274.012,72713.475,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,275.005,72714.468,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,276.020,72715.483,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,277.011,72716.474,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,278.010,72717.473,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,278.988,72718.451,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,280.016,72719.479,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,281.019,72720.482,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,282.019,72721.482,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,283.016,72722.479,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,284.017,72723.480,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,285.055,72724.518,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,286.017,72725.480,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,287.008,72726.471,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,288.004,72727.467,0,0,LTA_LG50_RPT_Cyc,3.70523,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,289.013,72728.476,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,290.022,72729.485,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,291.012,72730.475,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,292.020,72731.483,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,293.020,72732.483,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,294.016,72733.479,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,295.023,72734.486,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,296.121,72735.584,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,297.025,72736.488,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,298.003,72737.466,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,299.077,72738.540,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,300.006,72739.469,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,301.014,72740.477,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,302.003,72741.466,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,303.027,72742.490,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,304.003,72743.466,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,305.026,72744.489,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,306.015,72745.478,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,307.018,72746.481,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,308.013,72747.476,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,309.029,72748.492,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,310.055,72749.518,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,311.001,72750.464,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,312.007,72751.470,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,313.089,72752.552,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,314.013,72753.476,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,315.014,72754.477,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,316.035,72755.498,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,317.019,72756.482,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,318.021,72757.484,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,319.027,72758.490,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,320.024,72759.487,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,321.024,72760.487,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,322.001,72761.464,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,322.999,72762.462,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,324.027,72763.490,0,0,LTA_LG50_RPT_Cyc,3.70512,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,325.005,72764.468,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,326.002,72765.465,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,327.021,72766.484,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,328.008,72767.471,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,329.006,72768.469,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,330.122,72769.585,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,331.012,72770.475,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,332.011,72771.474,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,333.058,72772.521,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,334.019,72773.482,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,335.019,72774.482,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,335.997,72775.460,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,336.998,72776.461,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,338.026,72777.489,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,339.003,72778.466,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,340.003,72779.466,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,341.027,72780.490,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,342.009,72781.472,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,343.014,72782.477,0,0,LTA_LG50_RPT_Cyc,3.70489,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,344.062,72783.525,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,345.021,72784.484,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,346.023,72785.486,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,347.100,72786.563,0,0,LTA_LG50_RPT_Cyc,3.70489,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,347.998,72787.461,0,0,LTA_LG50_RPT_Cyc,3.70489,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,348.997,72788.460,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,350.005,72789.468,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,351.005,72790.468,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,352.005,72791.468,0,0,LTA_LG50_RPT_Cyc,3.70489,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,353.012,72792.475,0,0,LTA_LG50_RPT_Cyc,3.70489,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,354.014,72793.477,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,355.011,72794.474,0,0,LTA_LG50_RPT_Cyc,3.70489,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,356.023,72795.486,0,0,LTA_LG50_RPT_Cyc,3.70489,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,357.023,72796.486,0,0,LTA_LG50_RPT_Cyc,3.70501,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,358.042,72797.505,0,0,LTA_LG50_RPT_Cyc,3.70489,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
58,PAU,359.028,72798.491,0,0,LTA_LG50_RPT_Cyc,3.70489,0.00000,0.00005,0.08396,3.01523,0.00000,24.70000,
