

Measurement ID,27917
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:15 AM
End Time,11/21/2021 10:38:25 AM
Test section,TS026495
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4848.030,21295.148,0,0,Recovas_Capacity_Check,3.63986,-1.67000,2.36609,4.61497,9.03144,-6.07857,24.90000,
8,DCH,4849.084,21296.202,0,0,Recovas_Capacity_Check,3.63975,-1.66991,2.36570,4.61497,9.03001,-6.07806,24.90000,
8,DCH,4850.007,21297.125,0,0,Recovas_Capacity_Check,3.63964,-1.66991,2.36519,4.61497,9.02815,-6.07820,24.90000,
8,DCH,4851.001,21298.119,0,0,Recovas_Capacity_Check,3.63953,-1.67000,2.36469,4.61497,9.02636,-6.07802,24.90000,
8,DCH,4852.026,21299.144,0,0,Recovas_Capacity_Check,3.63942,-1.67000,2.36426,4.61497,9.02477,-6.07783,24.90000,
8,DCH,4853.023,21300.141,0,0,Recovas_Capacity_Check,3.63931,-1.66991,2.36375,4.61497,9.02294,-6.07732,24.90000,
8,DCH,4854.023,21301.141,0,0,Recovas_Capacity_Check,3.63920,-1.67000,2.36329,4.61497,9.02126,-6.07746,24.90000,
8,DCH,4855.085,21302.203,0,0,Recovas_Capacity_Check,3.63908,-1.66991,2.36287,4.61497,9.01972,-6.07746,24.90000,
8,DCH,4856.006,21303.124,0,0,Recovas_Capacity_Check,3.63908,-1.67000,2.36240,4.61497,9.01803,-6.07727,24.90000,
8,DCH,4857.032,21304.150,0,0,Recovas_Capacity_Check,3.63897,-1.66991,2.36191,4.61497,9.01624,-6.07676,24.90000,
8,DCH,4858.013,21305.131,0,0,Recovas_Capacity_Check,3.63875,-1.67000,2.36147,4.61497,9.01464,-6.07690,24.90000,
8,DCH,4859.014,21306.132,0,0,Recovas_Capacity_Check,3.63875,-1.66991,2.36101,4.61497,9.01295,-6.07639,24.90000,
8,DCH,4860.001,21307.119,0,0,Recovas_Capacity_Check,3.63864,-1.67000,2.36052,4.61497,9.01116,-6.07653,24.90000,
8,DCH,4861.028,21308.146,0,0,Recovas_Capacity_Check,3.63853,-1.67000,2.36004,4.61497,9.00943,-6.07634,24.90000,
8,DCH,4862.024,21309.142,0,0,Recovas_Capacity_Check,3.63842,-1.66991,2.35960,4.61497,9.00781,-6.07583,24.90000,
8,DCH,4863.032,21310.150,0,0,Recovas_Capacity_Check,3.63831,-1.66991,2.35917,4.61497,9.00628,-6.07565,24.90000,
8,DCH,4864.030,21311.148,0,0,Recovas_Capacity_Check,3.63819,-1.66991,2.35865,4.61497,9.00436,-6.07546,24.90000,
8,DCH,4865.029,21312.147,0,0,Recovas_Capacity_Check,3.63808,-1.67000,2.35820,4.61497,9.00274,-6.07560,24.90000,
8,DCH,4866.062,21313.180,0,0,Recovas_Capacity_Check,3.63797,-1.67000,2.35775,4.61497,9.00110,-6.07542,24.90000,
8,DCH,4867.015,21314.133,0,0,Recovas_Capacity_Check,3.63786,-1.66991,2.35730,4.61497,8.99944,-6.07490,24.90000,
8,DCH,4868.017,21315.135,0,0,Recovas_Capacity_Check,3.63775,-1.67000,2.35682,4.61497,8.99770,-6.07490,24.90000,
8,DCH,4869.029,21316.147,0,0,Recovas_Capacity_Check,3.63764,-1.67000,2.35633,4.61497,8.99593,-6.07486,24.90000,
8,DCH,4870.032,21317.150,0,0,Recovas_Capacity_Check,3.63753,-1.66991,2.35586,4.61497,8.99424,-6.07435,24.90000,
8,DCH,4871.019,21318.137,0,0,Recovas_Capacity_Check,3.63753,-1.67000,2.35541,4.61497,8.99257,-6.07435,24.90000,
8,DCH,4872.011,21319.129,0,0,Recovas_Capacity_Check,3.63742,-1.67000,2.35498,4.61497,8.99102,-6.07449,24.90000,
8,DCH,4873.006,21320.124,0,0,Recovas_Capacity_Check,3.63730,-1.66991,2.35450,4.61497,8.98928,-6.07430,24.90000,
8,DCH,4874.065,21321.183,0,0,Recovas_Capacity_Check,3.63719,-1.66991,2.35410,4.61497,8.98783,-6.07379,24.90000,
8,DCH,4875.016,21322.134,0,0,Recovas_Capacity_Check,3.63708,-1.66991,2.35358,4.61497,8.98595,-6.07360,24.90000,
8,DCH,4876.012,21323.130,0,0,Recovas_Capacity_Check,3.63697,-1.67000,2.35309,4.61497,8.98415,-6.07342,24.90000,
8,DCH,4877.012,21324.130,0,0,Recovas_Capacity_Check,3.63686,-1.66991,2.35271,4.61497,8.98278,-6.07323,24.90000,
8,DCH,4878.009,21325.127,0,0,Recovas_Capacity_Check,3.63675,-1.67000,2.35220,4.61497,8.98090,-6.07337,24.90000,
8,DCH,4879.010,21326.128,0,0,Recovas_Capacity_Check,3.63664,-1.67000,2.35170,4.61497,8.97909,-6.07319,24.90000,
8,DCH,4880.052,21327.170,0,0,Recovas_Capacity_Check,3.63653,-1.67000,2.35127,4.61497,8.97754,-6.07300,24.90000,
8,DCH,4881.005,21328.123,0,0,Recovas_Capacity_Check,3.63641,-1.66991,2.35081,4.61497,8.97585,-6.07249,24.90000,
8,DCH,4882.007,21329.125,0,0,Recovas_Capacity_Check,3.63630,-1.66991,2.35033,4.61497,8.97410,-6.07263,24.90000,
8,DCH,4883.002,21330.120,0,0,Recovas_Capacity_Check,3.63630,-1.66991,2.34988,4.61497,8.97248,-6.07230,24.90000,
8,DCH,4884.003,21331.121,0,0,Recovas_Capacity_Check,3.63619,-1.67000,2.34942,4.61497,8.97079,-6.07212,24.90000,
8,DCH,4885.032,21332.150,0,0,Recovas_Capacity_Check,3.63608,-1.66991,2.34892,4.61497,8.96900,-6.07193,24.90000,
8,DCH,4886.029,21333.147,0,0,Recovas_Capacity_Check,3.63597,-1.67000,2.34844,4.61497,8.96725,-6.07207,24.90000,
8,DCH,4887.031,21334.149,0,0,Recovas_Capacity_Check,3.63586,-1.67000,2.34798,4.61497,8.96556,-6.07156,24.90000,
8,DCH,4887.978,21335.096,0,0,Recovas_Capacity_Check,3.63575,-1.67000,2.34760,4.61497,8.96417,-6.07170,24.90000,
8,DCH,4889.016,21336.134,0,0,Recovas_Capacity_Check,3.63564,-1.66991,2.34709,4.61497,8.96233,-6.07152,24.90000,
8,DCH,4890.019,21337.137,0,0,Recovas_Capacity_Check,3.63552,-1.66991,2.34659,4.61497,8.96052,-6.07100,24.90000,
8,DCH,4891.111,21338.229,0,0,Recovas_Capacity_Check,3.63541,-1.66991,2.34615,4.61497,8.95890,-6.07082,24.90000,
8,DCH,4892.009,21339.127,0,0,Recovas_Capacity_Check,3.63530,-1.66991,2.34570,4.61497,8.95728,-6.07063,24.90000,
8,DCH,4893.005,21340.123,0,0,Recovas_Capacity_Check,3.63519,-1.66991,2.34523,4.61497,8.95555,-6.07077,24.90000,
8,DCH,4894.145,21341.263,0,0,Recovas_Capacity_Check,3.63508,-1.66991,2.34472,4.61497,8.95372,-6.07026,24.90000,
8,DCH,4895.025,21342.143,0,0,Recovas_Capacity_Check,3.63497,-1.66991,2.34427,4.61497,8.95208,-6.07007,24.90000,
8,DCH,4896.018,21343.136,0,0,Recovas_Capacity_Check,3.63486,-1.67000,2.34383,4.61497,8.95047,-6.06989,24.90000,
8,DCH,4897.005,21344.123,0,0,Recovas_Capacity_Check,3.63486,-1.66991,2.34339,4.61497,8.94886,-6.06989,24.90000,
8,DCH,4898.009,21345.127,0,0,Recovas_Capacity_Check,3.63475,-1.67000,2.34292,4.61497,8.94717,-6.07003,24.90000,
8,DCH,4899.032,21346.150,0,0,Recovas_Capacity_Check,3.63464,-1.67000,2.34243,4.61497,8.94539,-6.06952,24.90000,
8,DCH,4900.023,21347.141,0,0,Recovas_Capacity_Check,3.63441,-1.67000,2.34195,4.61497,8.94365,-6.06947,24.90000,
8,DCH,4901.030,21348.148,0,0,Recovas_Capacity_Check,3.63441,-1.66991,2.34149,4.61497,8.94195,-6.06915,24.90000,
8,DCH,4902.043,21349.161,0,0,Recovas_Capacity_Check,3.63430,-1.66991,2.34102,4.61497,8.94026,-6.06929,24.90000,
8,DCH,4903.004,21350.122,0,0,Recovas_Capacity_Check,3.63419,-1.66991,2.34060,4.61497,8.93875,-6.06877,24.90000,
8,DCH,4904.000,21351.118,0,0,Recovas_Capacity_Check,3.63408,-1.66991,2.34011,4.61497,8.93695,-6.06859,24.90000,
8,DCH,4905.042,21352.160,0,0,Recovas_Capacity_Check,3.63397,-1.67000,2.33972,4.61497,8.93554,-6.06873,24.90000,
8,DCH,4906.010,21353.128,0,0,Recovas_Capacity_Check,3.63386,-1.66991,2.33921,4.61497,8.93368,-6.06822,24.90000,
8,DCH,4907.013,21354.131,0,0,Recovas_Capacity_Check,3.63375,-1.66991,2.33871,4.61497,8.93187,-6.06803,24.90000,
8,DCH,4908.128,21355.246,0,0,Recovas_Capacity_Check,3.63363,-1.67000,2.33829,4.61497,8.93033,-6.06817,24.90000,
8,DCH,4908.997,21356.115,0,0,Recovas_Capacity_Check,3.63352,-1.66991,2.33782,4.61497,8.92864,-6.06766,24.90000,
8,DCH,4909.997,21357.115,0,0,Recovas_Capacity_Check,3.63341,-1.67000,2.33734,4.61497,8.92690,-6.06799,24.90000,
8,DCH,4911.065,21358.183,0,0,Recovas_Capacity_Check,3.63341,-1.67000,2.33689,4.61497,8.92524,-6.06780,24.90000,
8,DCH,4912.014,21359.132,0,0,Recovas_Capacity_Check,3.63330,-1.66991,2.33642,4.61497,8.92356,-6.06729,24.90000,
8,DCH,4913.002,21360.120,0,0,Recovas_Capacity_Check,3.63319,-1.67000,2.33593,4.61497,8.92178,-6.06710,24.90000,
8,DCH,4914.029,21361.147,0,0,Recovas_Capacity_Check,3.63308,-1.67000,2.33546,4.61497,8.92004,-6.06692,24.90000,
8,DCH,4915.032,21362.150,0,0,Recovas_Capacity_Check,3.63297,-1.67000,2.33499,4.61497,8.91835,-6.06706,24.90000,
8,DCH,4916.019,21363.137,0,0,Recovas_Capacity_Check,3.63286,-1.67000,2.33453,4.61497,8.91669,-6.06655,24.90000,
8,DCH,4917.016,21364.134,0,0,Recovas_Capacity_Check,3.63274,-1.66991,2.33410,4.61497,8.91513,-6.06636,24.90000,
8,DCH,4918.020,21365.138,0,0,Recovas_Capacity_Check,3.63263,-1.66991,2.33362,4.61497,8.91338,-6.06617,24.90000,
8,DCH,4919.015,21366.133,0,0,Recovas_Capacity_Check,3.63263,-1.66991,2.33320,4.61497,8.91185,-6.06617,24.90000,
8,DCH,4920.000,21367.118,0,0,Recovas_Capacity_Check,3.63241,-1.66991,2.33272,4.61497,8.91010,-6.06631,24.90000,
8,DCH,4921.001,21368.119,0,0,Recovas_Capacity_Check,3.63230,-1.66991,2.33222,4.61497,8.90829,-6.06562,24.90000,
8,DCH,4922.165,21369.283,0,0,Recovas_Capacity_Check,3.63230,-1.67000,2.33173,4.61497,8.90652,-6.06594,24.90000,
8,DCH,4923.015,21370.133,0,0,Recovas_Capacity_Check,3.63219,-1.66991,2.33132,4.61497,8.90502,-6.06543,24.90000,
8,DCH,4924.015,21371.133,0,0,Recovas_Capacity_Check,3.63208,-1.67000,2.33082,4.61497,8.90321,-6.06557,24.90000,
8,DCH,4925.005,21372.123,0,0,Recovas_Capacity_Check,3.63197,-1.66991,2.33040,4.61497,8.90167,-6.06506,24.90000,
8,DCH,4926.006,21373.124,0,0,Recovas_Capacity_Check,3.63185,-1.66991,2.32993,4.61497,8.89999,-6.06487,24.90000,
8,DCH,4926.330,21373.448,0,0,Recovas_Capacity_Check,3.63174,-1.66991,2.32975,4.61497,8.89932,-6.06487,24.90000,
8,DCH,4926.999,21374.117,0,0,Recovas_Capacity_Check,3.63174,-1.66991,2.32944,4.61497,8.89819,-6.06469,24.90000,
8,DCH,4928.022,21375.140,0,0,Recovas_Capacity_Check,3.63163,-1.67000,2.32896,4.61497,8.89647,-6.06483,24.90000,
8,DCH,4929.026,21376.144,0,0,Recovas_Capacity_Check,3.63152,-1.67000,2.32850,4.61497,8.89477,-6.06464,24.90000,
8,DCH,4930.025,21377.143,0,0,Recovas_Capacity_Check,3.63141,-1.66991,2.32803,4.61497,8.89309,-6.06413,24.90000,
8,DCH,4931.023,21378.141,0,0,Recovas_Capacity_Check,3.63130,-1.67000,2.32757,4.61497,8.89141,-6.06427,24.90000,
8,DCH,4932.025,21379.143,0,0,Recovas_Capacity_Check,3.63119,-1.67000,2.32712,4.61497,8.88978,-6.06409,24.90000,
8,DCH,4933.077,21380.195,0,0,Recovas_Capacity_Check,3.63119,-1.67000,2.32673,4.61497,8.88835,-6.06409,24.90000,
8,DCH,4934.021,21381.139,0,0,Recovas_Capacity_Check,3.63108,-1.67000,2.32618,4.61497,8.88636,-6.06339,24.90000,
8,DCH,4935.017,21382.135,0,0,Recovas_Capacity_Check,3.63085,-1.67000,2.32572,4.61497,8.88468,-6.06353,24.90000,
8,DCH,4936.088,21383.206,0,0,Recovas_Capacity_Check,3.63085,-1.67000,2.32529,4.61497,8.88313,-6.06353,24.90000,
8,DCH,4937.009,21384.127,0,0,Recovas_Capacity_Check,3.63074,-1.66991,2.32483,4.61497,8.88145,-6.06302,24.90000,
8,DCH,4938.011,21385.129,0,0,Recovas_Capacity_Check,3.63063,-1.66991,2.32435,4.61497,8.87970,-6.06283,24.90000,
8,DCH,4939.006,21386.124,0,0,Recovas_Capacity_Check,3.63052,-1.66991,2.32390,4.61497,8.87808,-6.06265,24.90000,
8,DCH,4940.009,21387.127,0,0,Recovas_Capacity_Check,3.63041,-1.66991,2.32344,4.61497,8.87640,-6.06279,24.90000,
8,DCH,4940.998,21388.116,0,0,Recovas_Capacity_Check,3.63030,-1.66991,2.32294,4.61497,8.87461,-6.06227,24.90000,
8,DCH,4942.025,21389.143,0,0,Recovas_Capacity_Check,3.63019,-1.67000,2.32247,4.61497,8.87288,-6.06241,24.90000,
8,DCH,4943.025,21390.143,0,0,Recovas_Capacity_Check,3.63007,-1.66991,2.32200,4.61497,8.87120,-6.06223,24.90000,
8,DCH,4944.021,21391.139,0,0,Recovas_Capacity_Check,3.62996,-1.67000,2.32154,4.61497,8.86952,-6.06204,24.90000,
8,DCH,4945.010,21392.128,0,0,Recovas_Capacity_Check,3.62985,-1.66991,2.32112,4.61497,8.86797,-6.06186,24.90000,
8,DCH,4946.013,21393.131,0,0,Recovas_Capacity_Check,3.62974,-1.66991,2.32064,4.61497,8.86623,-6.06135,24.90000,
8,DCH,4947.044,21394.162,0,0,Recovas_Capacity_Check,3.62974,-1.67000,2.32020,4.61497,8.86465,-6.06135,24.90000,
8,DCH,4948.028,21395.146,0,0,Recovas_Capacity_Check,3.62963,-1.67000,2.31968,4.61497,8.86277,-6.06148,24.90000,
8,DCH,4949.031,21396.149,0,0,Recovas_Capacity_Check,3.62941,-1.67000,2.31924,4.61497,8.86114,-6.06111,24.90000,
8,DCH,4950.089,21397.207,0,0,Recovas_Capacity_Check,3.62941,-1.66991,2.31878,4.61497,8.85949,-6.06079,24.90000,
8,DCH,4951.016,21398.134,0,0,Recovas_Capacity_Check,3.62930,-1.66991,2.31833,4.61497,8.85786,-6.06060,24.90000,
8,DCH,4952.017,21399.135,0,0,Recovas_Capacity_Check,3.62919,-1.67000,2.31785,4.61497,8.85612,-6.06074,24.90000,
8,DCH,4953.003,21400.121,0,0,Recovas_Capacity_Check,3.62907,-1.67000,2.31741,4.61497,8.85452,-6.06056,24.90000,
8,DCH,4954.003,21401.121,0,0,Recovas_Capacity_Check,3.62896,-1.66991,2.31695,4.61497,8.85284,-6.06005,24.90000,
8,DCH,4955.000,21402.118,0,0,Recovas_Capacity_Check,3.62885,-1.67000,2.31645,4.61497,8.85104,-6.06018,24.90000,
8,DCH,4956.031,21403.149,0,0,Recovas_Capacity_Check,3.62874,-1.66991,2.31597,4.61497,8.84930,-6.05967,24.90000,
8,DCH,4956.997,21404.115,0,0,Recovas_Capacity_Check,3.62863,-1.67000,2.31554,4.61497,8.84774,-6.05981,24.90000,
8,DCH,4958.024,21405.142,0,0,Recovas_Capacity_Check,3.62852,-1.67000,2.31505,4.61497,8.84594,-6.05963,24.90000,
8,DCH,4959.023,21406.141,0,0,Recovas_Capacity_Check,3.62852,-1.66991,2.31458,4.61497,8.84426,-6.05912,24.90000,
8,DCH,4960.027,21407.145,0,0,Recovas_Capacity_Check,3.62841,-1.66991,2.31414,4.61497,8.84264,-6.05912,24.90000,
8,DCH,4961.002,21408.120,0,0,Recovas_Capacity_Check,3.62830,-1.67000,2.31374,4.61497,8.84122,-6.05893,24.90000,
8,DCH,4962.014,21409.132,0,0,Recovas_Capacity_Check,3.62818,-1.67000,2.31323,4.61497,8.83935,-6.05907,24.90000,
8,DCH,4963.014,21410.132,0,0,Recovas_Capacity_Check,3.62807,-1.66991,2.31273,4.61497,8.83755,-6.05856,24.90000,
8,DCH,4964.133,21411.251,0,0,Recovas_Capacity_Check,3.62796,-1.67000,2.31227,4.61497,8.83586,-6.05870,24.90000,
8,DCH,4965.002,21412.120,0,0,Recovas_Capacity_Check,3.62785,-1.66991,2.31184,4.61497,8.83432,-6.05819,24.90000,
8,DCH,4965.999,21413.117,0,0,Recovas_Capacity_Check,3.62774,-1.67000,2.31136,4.61497,8.83258,-6.05833,24.90000,
8,DCH,4967.124,21414.242,0,0,Recovas_Capacity_Check,3.62763,-1.66991,2.31092,4.61497,8.83097,-6.05782,24.90000,
8,DCH,4968.031,21415.149,0,0,Recovas_Capacity_Check,3.62752,-1.67000,2.31040,4.61497,8.82910,-6.05796,24.90000,
8,DCH,4969.032,21416.150,0,0,Recovas_Capacity_Check,3.62741,-1.67000,2.30994,4.61497,8.82742,-6.05777,24.90000,
8,DCH,4970.081,21417.199,0,0,Recovas_Capacity_Check,3.62741,-1.66991,2.30951,4.61497,8.82587,-6.05744,24.90000,
8,DCH,4971.031,21418.149,0,0,Recovas_Capacity_Check,3.62718,-1.67000,2.30901,4.61497,8.82406,-6.05740,24.90000,
8,DCH,4972.023,21419.141,0,0,Recovas_Capacity_Check,3.62718,-1.66991,2.30857,4.61497,8.82245,-6.05707,24.90000,
8,DCH,4973.016,21420.134,0,0,Recovas_Capacity_Check,3.62707,-1.66991,2.30813,4.61497,8.82084,-6.05689,24.90000,
8,DCH,4974.024,21421.142,0,0,Recovas_Capacity_Check,3.62696,-1.67000,2.30762,4.61497,8.81902,-6.05670,24.90000,
8,DCH,4975.012,21422.130,0,0,Recovas_Capacity_Check,3.62685,-1.67000,2.30717,4.61497,8.81736,-6.05684,24.90000,
8,DCH,4976.008,21423.126,0,0,Recovas_Capacity_Check,3.62674,-1.66991,2.30674,4.61497,8.81581,-6.05633,24.90000,
8,DCH,4977.014,21424.132,0,0,Recovas_Capacity_Check,3.62663,-1.67000,2.30626,4.61497,8.81405,-6.05647,24.90000,
8,DCH,4977.996,21425.114,0,0,Recovas_Capacity_Check,3.62652,-1.66991,2.30590,4.61497,8.81276,-6.05596,24.90000,
8,DCH,4979.030,21426.148,0,0,Recovas_Capacity_Check,3.62640,-1.67000,2.30530,4.61497,8.81060,-6.05577,24.90000,
8,DCH,4980.028,21427.146,0,0,Recovas_Capacity_Check,3.62629,-1.67000,2.30486,4.61497,8.80898,-6.05591,24.90000,
8,DCH,4981.025,21428.143,0,0,Recovas_Capacity_Check,3.62618,-1.67000,2.30447,4.61497,8.80757,-6.05573,24.90000,
8,DCH,4982.005,21429.123,0,0,Recovas_Capacity_Check,3.62607,-1.67000,2.30396,4.61497,8.80571,-6.05554,24.90000,
8,DCH,4983.005,21430.123,0,0,Recovas_Capacity_Check,3.62607,-1.66991,2.30346,4.61497,8.80391,-6.05554,24.90000,
8,DCH,4984.083,21431.201,0,0,Recovas_Capacity_Check,3.62596,-1.67000,2.30300,4.61497,8.80225,-6.05517,24.90000,
8,DCH,4985.031,21432.149,0,0,Recovas_Capacity_Check,3.62585,-1.67000,2.30252,4.61497,8.80050,-6.05517,24.90000,
8,DCH,4985.999,21433.117,0,0,Recovas_Capacity_Check,3.62574,-1.66991,2.30209,4.61497,8.79894,-6.05466,24.90000,
8,DCH,4987.092,21434.210,0,0,Recovas_Capacity_Check,3.62563,-1.66991,2.30159,4.61497,8.79714,-6.05447,24.90000,
8,DCH,4988.000,21435.118,0,0,Recovas_Capacity_Check,3.62551,-1.67000,2.30118,4.61497,8.79563,-6.05461,24.90000,
8,DCH,4989.002,21436.120,0,0,Recovas_Capacity_Check,3.62540,-1.66991,2.30068,4.61497,8.79383,-6.05410,24.90000,
8,DCH,4990.029,21437.147,0,0,Recovas_Capacity_Check,3.62540,-1.67000,2.30020,4.61497,8.79210,-6.05410,24.90000,
8,DCH,4990.996,21438.114,0,0,Recovas_Capacity_Check,3.62529,-1.66991,2.29977,4.61497,8.79053,-6.05392,24.90000,
8,DCH,4992.033,21439.151,0,0,Recovas_Capacity_Check,3.62518,-1.67000,2.29927,4.61497,8.78873,-6.05387,24.90000,
8,DCH,4993.007,21440.125,0,0,Recovas_Capacity_Check,3.62507,-1.67000,2.29885,4.61497,8.78722,-6.05354,24.90000,
8,DCH,4994.019,21441.137,0,0,Recovas_Capacity_Check,3.62496,-1.66991,2.29837,4.61497,8.78545,-6.05336,24.90000,
8,DCH,4995.030,21442.148,0,0,Recovas_Capacity_Check,3.62485,-1.66991,2.29788,4.61497,8.78369,-6.05317,24.90000,
8,DCH,4996.001,21443.119,0,0,Recovas_Capacity_Check,3.62474,-1.67000,2.29746,4.61497,8.78218,-6.05331,24.90000,
8,DCH,4997.013,21444.131,0,0,Recovas_Capacity_Check,3.62462,-1.66991,2.29696,4.61497,8.78035,-6.05280,24.90000,
8,DCH,4998.018,21445.136,0,0,Recovas_Capacity_Check,3.62451,-1.66991,2.29655,4.61497,8.77885,-6.05262,24.90000,
8,DCH,4998.998,21446.116,0,0,Recovas_Capacity_Check,3.62440,-1.67000,2.29607,4.61497,8.77714,-6.05275,24.90000,
8,DCH,5000.013,21447.131,0,0,Recovas_Capacity_Check,3.62429,-1.67000,2.29557,4.61497,8.77531,-6.05257,24.90000,
8,DCH,5001.019,21448.137,0,0,Recovas_Capacity_Check,3.62429,-1.67000,2.29519,4.61497,8.77393,-6.05257,24.90000,
8,DCH,5002.016,21449.134,0,0,Recovas_Capacity_Check,3.62418,-1.67000,2.29467,4.61497,8.77206,-6.05238,24.90000,
8,DCH,5003.017,21450.135,0,0,Recovas_Capacity_Check,3.62407,-1.66991,2.29418,4.61497,8.77026,-6.05220,24.90000,
8,DCH,5004.111,21451.229,0,0,Recovas_Capacity_Check,3.62396,-1.66991,2.29372,4.61497,8.76861,-6.05169,24.90000,
8,DCH,5005.009,21452.127,0,0,Recovas_Capacity_Check,3.62385,-1.67000,2.29328,4.61497,8.76703,-6.05150,24.90000,
8,DCH,5006.007,21453.125,0,0,Recovas_Capacity_Check,3.62374,-1.66991,2.29279,4.61497,8.76523,-6.05132,24.90000,
8,DCH,5007.139,21454.257,0,0,Recovas_Capacity_Check,3.62362,-1.66991,2.29230,4.61497,8.76347,-6.05145,24.90000,
8,DCH,5007.998,21455.116,0,0,Recovas_Capacity_Check,3.62351,-1.67000,2.29190,4.61497,8.76201,-6.05127,24.90000,
8,DCH,5008.999,21456.117,0,0,Recovas_Capacity_Check,3.62351,-1.67000,2.29142,4.61497,8.76027,-6.05076,24.90000,
8,DCH,5010.134,21457.252,0,0,Recovas_Capacity_Check,3.62329,-1.66991,2.29092,4.61497,8.75847,-6.05057,24.90000,
8,DCH,5010.999,21458.117,0,0,Recovas_Capacity_Check,3.62329,-1.66991,2.29051,4.61497,8.75697,-6.05039,24.90000,
8,DCH,5012.031,21459.149,0,0,Recovas_Capacity_Check,3.62318,-1.67000,2.29001,4.61497,8.75517,-6.05071,24.90000,
8,DCH,5013.026,21460.144,0,0,Recovas_Capacity_Check,3.62307,-1.67000,2.28953,4.61497,8.75343,-6.05053,24.90000,
8,DCH,5014.032,21461.150,0,0,Recovas_Capacity_Check,3.62296,-1.66991,2.28907,4.61497,8.75174,-6.05034,24.90000,
8,DCH,5015.025,21462.143,0,0,Recovas_Capacity_Check,3.62285,-1.67000,2.28860,4.61497,8.75007,-6.05015,24.90000,
8,DCH,5016.008,21463.126,0,0,Recovas_Capacity_Check,3.62273,-1.66991,2.28818,4.61497,8.74855,-6.04997,24.90000,
8,DCH,5017.013,21464.131,0,0,Recovas_Capacity_Check,3.62262,-1.66991,2.28770,4.61497,8.74680,-6.04946,24.90000,
8,DCH,5017.998,21465.116,0,0,Recovas_Capacity_Check,3.62262,-1.66991,2.28734,4.61497,8.74551,-6.04946,24.90000,
8,DCH,5019.027,21466.145,0,0,Recovas_Capacity_Check,3.62251,-1.67000,2.28675,4.61497,8.74335,-6.04909,24.90000,
8,DCH,5020.028,21467.146,0,0,Recovas_Capacity_Check,3.62240,-1.67000,2.28630,4.61497,8.74173,-6.04941,24.90000,
8,DCH,5021.040,21468.158,0,0,Recovas_Capacity_Check,3.62229,-1.66991,2.28583,4.61497,8.74003,-6.04890,24.90000,
8,DCH,5022.027,21469.145,0,0,Recovas_Capacity_Check,3.62218,-1.66991,2.28536,4.61497,8.73831,-6.04872,24.90000,
8,DCH,5022.998,21470.116,0,0,Recovas_Capacity_Check,3.62207,-1.66991,2.28491,4.61497,8.73668,-6.04853,24.90000,
8,DCH,5023.999,21471.117,0,0,Recovas_Capacity_Check,3.62196,-1.66991,2.28452,4.61497,8.73528,-6.04834,24.90000,
8,DCH,5025.014,21472.132,0,0,Recovas_Capacity_Check,3.62184,-1.67000,2.28400,4.61497,8.73341,-6.04848,24.90000,
8,DCH,5025.902,21473.020,0,0,Recovas_Capacity_Check,3.62173,-1.66991,2.28358,4.61497,8.73186,-6.04797,24.90000,
8,DCH,5026.012,21473.130,0,0,Recovas_Capacity_Check,3.62173,-1.67000,2.28351,4.61497,8.73161,-6.04797,24.90000,
8,DCH,5027.086,21474.204,0,0,Recovas_Capacity_Check,3.62162,-1.67000,2.28308,4.61497,8.73006,-6.04779,24.90000,
8,DCH,5028.009,21475.127,0,0,Recovas_Capacity_Check,3.62151,-1.67000,2.28262,4.61497,8.72838,-6.04811,24.90000,
8,DCH,5029.014,21476.132,0,0,Recovas_Capacity_Check,3.62151,-1.66991,2.28213,4.61497,8.72664,-6.04760,24.90000,
8,DCH,5030.078,21477.196,0,0,Recovas_Capacity_Check,3.62140,-1.67000,2.28169,4.61497,8.72502,-6.04774,24.90000,
8,DCH,5031.007,21478.125,0,0,Recovas_Capacity_Check,3.62129,-1.66991,2.28122,4.61497,8.72334,-6.04723,24.90000,
8,DCH,5031.999,21479.117,0,0,Recovas_Capacity_Check,3.62118,-1.67000,2.28073,4.61497,8.72156,-6.04704,24.90000,
8,DCH,5033.023,21480.141,0,0,Recovas_Capacity_Check,3.62107,-1.66991,2.28026,4.61497,8.71984,-6.04686,24.90000,
8,DCH,5034.016,21481.134,0,0,Recovas_Capacity_Check,3.62095,-1.66991,2.27983,4.61497,8.71829,-6.04667,24.90000,
8,DCH,5035.010,21482.128,0,0,Recovas_Capacity_Check,3.62084,-1.67000,2.27933,4.61497,8.71650,-6.04649,24.90000,
8,DCH,5036.000,21483.118,0,0,Recovas_Capacity_Check,3.62073,-1.67000,2.27891,4.61497,8.71496,-6.04663,24.90000,
8,DCH,5037.001,21484.119,0,0,Recovas_Capacity_Check,3.62062,-1.67000,2.27843,4.61497,8.71322,-6.04663,24.90000,
8,DCH,5038.034,21485.152,0,0,Recovas_Capacity_Check,3.62062,-1.67000,2.27793,4.61497,8.71142,-6.04611,24.90000,
8,DCH,5039.032,21486.150,0,0,Recovas_Capacity_Check,3.62051,-1.66991,2.27747,4.61497,8.70974,-6.04593,24.90000,
