

Measurement ID,27926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:35 AM
End Time,11/21/2021 10:40:18 AM
Test section,TS026504
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5173.020,21660.188,0,0,Recovas_Capacity_Check,3.60407,-1.66987,2.21592,4.61551,8.51080,-6.01832,24.80000,
8,DCH,5174.034,21661.202,0,0,Recovas_Capacity_Check,3.60396,-1.66996,2.21543,4.61551,8.50903,-6.01845,24.80000,
8,DCH,5175.027,21662.195,0,0,Recovas_Capacity_Check,3.60385,-1.66987,2.21496,4.61551,8.50737,-6.01795,24.80000,
8,DCH,5176.020,21663.188,0,0,Recovas_Capacity_Check,3.60374,-1.66996,2.21450,4.61551,8.50571,-6.01776,24.80000,
8,DCH,5177.038,21664.206,0,0,Recovas_Capacity_Check,3.60363,-1.66996,2.21405,4.61551,8.50409,-6.01790,24.80000,
8,DCH,5178.031,21665.199,0,0,Recovas_Capacity_Check,3.60363,-1.66996,2.21359,4.61551,8.50242,-6.01790,24.80000,
8,DCH,5179.070,21666.238,0,0,Recovas_Capacity_Check,3.60352,-1.66996,2.21309,4.61551,8.50062,-6.01739,24.80000,
8,DCH,5179.997,21667.165,0,0,Recovas_Capacity_Check,3.60341,-1.66987,2.21268,4.61551,8.49914,-6.01720,24.80000,
8,DCH,5181.034,21668.202,0,0,Recovas_Capacity_Check,3.60329,-1.66987,2.21218,4.61551,8.49733,-6.01734,24.80000,
8,DCH,5182.045,21669.213,0,0,Recovas_Capacity_Check,3.60318,-1.66987,2.21176,4.61551,8.49581,-6.01715,24.80000,
8,DCH,5182.999,21670.167,0,0,Recovas_Capacity_Check,3.60318,-1.66987,2.21127,4.61551,8.49404,-6.01697,24.80000,
8,DCH,5184.034,21671.202,0,0,Recovas_Capacity_Check,3.60307,-1.66987,2.21081,4.61551,8.49239,-6.01665,24.80000,
8,DCH,5185.083,21672.251,0,0,Recovas_Capacity_Check,3.60296,-1.66987,2.21036,4.61551,8.49076,-6.01646,24.80000,
8,DCH,5186.000,21673.168,0,0,Recovas_Capacity_Check,3.60285,-1.66987,2.20989,4.61551,8.48910,-6.01628,24.80000,
8,DCH,5187.036,21674.204,0,0,Recovas_Capacity_Check,3.60274,-1.66996,2.20939,4.61551,8.48730,-6.01641,24.80000,
8,DCH,5188.010,21675.178,0,0,Recovas_Capacity_Check,3.60274,-1.66987,2.20894,4.61551,8.48567,-6.01590,24.80000,
8,DCH,5189.005,21676.173,0,0,Recovas_Capacity_Check,3.60252,-1.66987,2.20848,4.61551,8.48401,-6.01572,24.80000,
8,DCH,5190.040,21677.208,0,0,Recovas_Capacity_Check,3.60252,-1.66996,2.20802,4.61551,8.48235,-6.01604,24.80000,
8,DCH,5191.013,21678.181,0,0,Recovas_Capacity_Check,3.60240,-1.66987,2.20757,4.61551,8.48073,-6.01553,24.80000,
8,DCH,5192.007,21679.175,0,0,Recovas_Capacity_Check,3.60229,-1.66996,2.20711,4.61551,8.47906,-6.01567,24.80000,
8,DCH,5192.996,21680.164,0,0,Recovas_Capacity_Check,3.60218,-1.66987,2.20674,4.61551,8.47774,-6.01516,24.80000,
8,DCH,5194.014,21681.182,0,0,Recovas_Capacity_Check,3.60207,-1.66987,2.20616,4.61551,8.47564,-6.01530,24.80000,
8,DCH,5195.008,21682.176,0,0,Recovas_Capacity_Check,3.60207,-1.66987,2.20570,4.61551,8.47398,-6.01479,24.80000,
8,DCH,5196.070,21683.238,0,0,Recovas_Capacity_Check,3.60185,-1.66996,2.20526,4.61551,8.47239,-6.01479,24.80000,
8,DCH,5197.017,21684.185,0,0,Recovas_Capacity_Check,3.60185,-1.66987,2.20478,4.61551,8.47069,-6.01460,24.80000,
8,DCH,5198.012,21685.180,0,0,Recovas_Capacity_Check,3.60174,-1.66996,2.20432,4.61551,8.46903,-6.01474,24.80000,
8,DCH,5199.142,21686.310,0,0,Recovas_Capacity_Check,3.60163,-1.66996,2.20387,4.61551,8.46741,-6.01455,24.80000,
8,DCH,5200.019,21687.187,0,0,Recovas_Capacity_Check,3.60151,-1.66987,2.20337,4.61551,8.46560,-6.01437,24.80000,
8,DCH,5201.013,21688.181,0,0,Recovas_Capacity_Check,3.60151,-1.66987,2.20291,4.61551,8.46394,-6.01418,24.80000,
8,DCH,5202.033,21689.201,0,0,Recovas_Capacity_Check,3.60129,-1.66987,2.20246,4.61551,8.46232,-6.01368,24.80000,
8,DCH,5203.022,21690.190,0,0,Recovas_Capacity_Check,3.60129,-1.66996,2.20200,4.61551,8.46066,-6.01400,24.80000,
8,DCH,5204.017,21691.185,0,0,Recovas_Capacity_Check,3.60118,-1.66987,2.20154,4.61551,8.45900,-6.01349,24.80000,
8,DCH,5205.034,21692.202,0,0,Recovas_Capacity_Check,3.60107,-1.66987,2.20105,4.61551,8.45723,-6.01363,24.80000,
8,DCH,5206.025,21693.193,0,0,Recovas_Capacity_Check,3.60107,-1.66996,2.20059,4.61551,8.45557,-6.01312,24.80000,
8,DCH,5207.019,21694.187,0,0,Recovas_Capacity_Check,3.60096,-1.66996,2.20012,4.61551,8.45391,-6.01293,24.80000,
8,DCH,5208.039,21695.207,0,0,Recovas_Capacity_Check,3.60085,-1.66996,2.19967,4.61551,8.45228,-6.01325,24.80000,
8,DCH,5209.032,21696.200,0,0,Recovas_Capacity_Check,3.60063,-1.66987,2.19921,4.61551,8.45062,-6.01256,24.80000,
8,DCH,5209.032,21696.200,0,0,Recovas_Capacity_Check,3.60063,-1.66987,2.19921,4.61551,8.45062,-6.01256,24.80000,
8,DCH,5210.019,21697.187,0,0,Recovas_Capacity_Check,3.60063,-1.66996,2.19884,4.61551,8.44929,-6.01288,24.80000,
8,DCH,5210.998,21698.166,0,0,Recovas_Capacity_Check,3.60051,-1.66987,2.19830,4.61551,8.44734,-6.01238,24.80000,
8,DCH,5212.035,21699.203,0,0,Recovas_Capacity_Check,3.60040,-1.66996,2.19780,4.61551,8.44553,-6.01219,24.80000,
8,DCH,5213.078,21700.246,0,0,Recovas_Capacity_Check,3.60040,-1.66996,2.19736,4.61551,8.44396,-6.01219,24.80000,
8,DCH,5214.000,21701.168,0,0,Recovas_Capacity_Check,3.60029,-1.66987,2.19689,4.61551,8.44225,-6.01200,24.80000,
8,DCH,5215.037,21702.205,0,0,Recovas_Capacity_Check,3.60018,-1.66996,2.19643,4.61551,8.44059,-6.01214,24.80000,
8,DCH,5216.137,21703.305,0,0,Recovas_Capacity_Check,3.60007,-1.66987,2.19597,4.61551,8.43897,-6.01163,24.80000,
8,DCH,5217.003,21704.171,0,0,Recovas_Capacity_Check,3.59996,-1.66987,2.19551,4.61551,8.43731,-6.01145,24.80000,
8,DCH,5217.998,21705.166,0,0,Recovas_Capacity_Check,3.59996,-1.66987,2.19505,4.61551,8.43565,-6.01145,24.80000,
8,DCH,5219.014,21706.182,0,0,Recovas_Capacity_Check,3.59985,-1.66987,2.19456,4.61551,8.43388,-6.01126,24.80000,
8,DCH,5220.008,21707.176,0,0,Recovas_Capacity_Check,3.59974,-1.66996,2.19410,4.61551,8.43222,-6.01140,24.80000,
8,DCH,5221.001,21708.169,0,0,Recovas_Capacity_Check,3.59962,-1.66987,2.19364,4.61551,8.43056,-6.01121,24.80000,
8,DCH,5222.017,21709.185,0,0,Recovas_Capacity_Check,3.59951,-1.66996,2.19319,4.61551,8.42894,-6.01103,24.80000,
8,DCH,5223.010,21710.178,0,0,Recovas_Capacity_Check,3.59940,-1.66996,2.19273,4.61551,8.42728,-6.01084,24.80000,
8,DCH,5224.002,21711.170,0,0,Recovas_Capacity_Check,3.59940,-1.66987,2.19234,4.61551,8.42589,-6.01052,24.80000,
8,DCH,5225.020,21712.188,0,0,Recovas_Capacity_Check,3.59929,-1.66996,2.19177,4.61551,8.42385,-6.01066,24.80000,
8,DCH,5226.013,21713.181,0,0,Recovas_Capacity_Check,3.59918,-1.66996,2.19131,4.61551,8.42219,-6.01047,24.80000,
8,DCH,5227.006,21714.174,0,0,Recovas_Capacity_Check,3.59907,-1.66996,2.19095,4.61551,8.42087,-6.01028,24.80000,
8,DCH,5228.026,21715.194,0,0,Recovas_Capacity_Check,3.59896,-1.66987,2.19040,4.61551,8.41891,-6.00978,24.80000,
8,DCH,5229.018,21716.186,0,0,Recovas_Capacity_Check,3.59896,-1.66987,2.18994,4.61551,8.41725,-6.00978,24.80000,
8,DCH,5230.138,21717.306,0,0,Recovas_Capacity_Check,3.59885,-1.66987,2.18946,4.61551,8.41552,-6.00991,24.80000,
8,DCH,5231.029,21718.197,0,0,Recovas_Capacity_Check,3.59873,-1.66996,2.18899,4.61551,8.41382,-6.00940,24.80000,
8,DCH,5232.020,21719.188,0,0,Recovas_Capacity_Check,3.59862,-1.66987,2.18853,4.61551,8.41216,-6.00954,24.80000,
8,DCH,5233.047,21720.215,0,0,Recovas_Capacity_Check,3.59851,-1.66996,2.18808,4.61551,8.41054,-6.00936,24.80000,
8,DCH,5234.033,21721.201,0,0,Recovas_Capacity_Check,3.59851,-1.66996,2.18761,4.61551,8.40888,-6.00936,24.80000,
8,DCH,5235.024,21722.192,0,0,Recovas_Capacity_Check,3.59829,-1.66987,2.18715,4.61551,8.40723,-6.00866,24.80000,
8,DCH,5236.039,21723.207,0,0,Recovas_Capacity_Check,3.59829,-1.66996,2.18666,4.61551,8.40546,-6.00866,24.80000,
8,DCH,5237.035,21724.203,0,0,Recovas_Capacity_Check,3.59818,-1.66996,2.18620,4.61551,8.40379,-6.00848,24.80000,
8,DCH,5238.028,21725.196,0,0,Recovas_Capacity_Check,3.59807,-1.66996,2.18574,4.61551,8.40214,-6.00829,24.80000,
8,DCH,5238.999,21726.167,0,0,Recovas_Capacity_Check,3.59796,-1.66996,2.18529,4.61551,8.40052,-6.00861,24.80000,
8,DCH,5240.039,21727.207,0,0,Recovas_Capacity_Check,3.59785,-1.66996,2.18483,4.61551,8.39886,-6.00824,24.80000,
8,DCH,5241.029,21728.197,0,0,Recovas_Capacity_Check,3.59785,-1.66987,2.18437,4.61551,8.39721,-6.00792,24.80000,
8,DCH,5242.001,21729.169,0,0,Recovas_Capacity_Check,3.59773,-1.66987,2.18392,4.61551,8.39558,-6.00773,24.80000,
8,DCH,5243.040,21730.208,0,0,Recovas_Capacity_Check,3.59762,-1.66996,2.18342,4.61551,8.39377,-6.00787,24.80000,
8,DCH,5243.989,21731.157,0,0,Recovas_Capacity_Check,3.59762,-1.66996,2.18303,4.61551,8.39238,-6.00755,24.80000,
8,DCH,5245.001,21732.169,0,0,Recovas_Capacity_Check,3.59751,-1.66987,2.18251,4.61551,8.39050,-6.00736,24.80000,
8,DCH,5246.040,21733.208,0,0,Recovas_Capacity_Check,3.59729,-1.66996,2.18204,4.61551,8.38884,-6.00731,24.80000,
8,DCH,5247.072,21734.240,0,0,Recovas_Capacity_Check,3.59729,-1.66987,2.18164,4.61551,8.38737,-6.00699,24.80000,
8,DCH,5248.004,21735.172,0,0,Recovas_Capacity_Check,3.59707,-1.66996,2.18113,4.61551,8.38556,-6.00694,24.80000,
8,DCH,5249.000,21736.168,0,0,Recovas_Capacity_Check,3.59707,-1.66987,2.18067,4.61551,8.38390,-6.00662,24.80000,
8,DCH,5250.168,21737.336,0,0,Recovas_Capacity_Check,3.59696,-1.66987,2.18016,4.61551,8.38207,-6.00662,24.80000,
8,DCH,5251.007,21738.175,0,0,Recovas_Capacity_Check,3.59696,-1.66987,2.17972,4.61551,8.38048,-6.00657,24.80000,
8,DCH,5252.002,21739.170,0,0,Recovas_Capacity_Check,3.59684,-1.66996,2.17926,4.61551,8.37882,-6.00625,24.80000,
8,DCH,5253.017,21740.185,0,0,Recovas_Capacity_Check,3.59673,-1.66987,2.17881,4.61551,8.37720,-6.00606,24.80000,
8,DCH,5254.009,21741.177,0,0,Recovas_Capacity_Check,3.59662,-1.66987,2.17835,4.61551,8.37554,-6.00588,24.80000,
8,DCH,5255.004,21742.172,0,0,Recovas_Capacity_Check,3.59651,-1.66987,2.17789,4.61551,8.37388,-6.00569,24.80000,
8,DCH,5256.020,21743.188,0,0,Recovas_Capacity_Check,3.59651,-1.66987,2.17740,4.61551,8.37212,-6.00569,24.80000,
8,DCH,5257.011,21744.179,0,0,Recovas_Capacity_Check,3.59640,-1.66996,2.17694,4.61551,8.37046,-6.00551,24.80000,
8,DCH,5258.005,21745.173,0,0,Recovas_Capacity_Check,3.59629,-1.66996,2.17647,4.61551,8.36880,-6.00532,24.80000,
8,DCH,5259.022,21746.190,0,0,Recovas_Capacity_Check,3.59618,-1.66987,2.17602,4.61551,8.36718,-6.00513,24.80000,
8,DCH,5260.013,21747.181,0,0,Recovas_Capacity_Check,3.59607,-1.66987,2.17556,4.61551,8.36553,-6.00495,24.80000,
8,DCH,5261.048,21748.216,0,0,Recovas_Capacity_Check,3.59607,-1.66996,2.17510,4.61551,8.36385,-6.00495,24.80000,
8,DCH,5262.023,21749.191,0,0,Recovas_Capacity_Check,3.59595,-1.66987,2.17461,4.61551,8.36210,-6.00476,24.80000,
8,DCH,5263.016,21750.184,0,0,Recovas_Capacity_Check,3.59584,-1.66987,2.17415,4.61551,8.36044,-6.00458,24.80000,
8,DCH,5264.139,21751.307,0,0,Recovas_Capacity_Check,3.59573,-1.66987,2.17374,4.61551,8.35897,-6.00439,24.80000,
8,DCH,5265.026,21752.194,0,0,Recovas_Capacity_Check,3.59573,-1.66987,2.17324,4.61551,8.35716,-6.00439,24.80000,
8,DCH,5266.019,21753.187,0,0,Recovas_Capacity_Check,3.59551,-1.66987,2.17278,4.61551,8.35551,-6.00402,24.80000,
8,DCH,5267.013,21754.181,0,0,Recovas_Capacity_Check,3.59540,-1.66987,2.17233,4.61551,8.35389,-6.00383,24.80000,
8,DCH,5268.029,21755.197,0,0,Recovas_Capacity_Check,3.59540,-1.66987,2.17182,4.61551,8.35208,-6.00383,24.80000,
8,DCH,5269.022,21756.190,0,0,Recovas_Capacity_Check,3.59529,-1.66987,2.17136,4.61551,8.35043,-6.00365,24.80000,
8,DCH,5270.037,21757.205,0,0,Recovas_Capacity_Check,3.59518,-1.66996,2.17091,4.61551,8.34881,-6.00378,24.80000,
8,DCH,5271.033,21758.201,0,0,Recovas_Capacity_Check,3.59507,-1.66996,2.17045,4.61551,8.34715,-6.00360,24.80000,
8,DCH,5272.024,21759.192,0,0,Recovas_Capacity_Check,3.59507,-1.66996,2.16999,4.61551,8.34549,-6.00360,24.80000,
8,DCH,5273.039,21760.207,0,0,Recovas_Capacity_Check,3.59495,-1.66987,2.16950,4.61551,8.34373,-6.00341,24.80000,
8,DCH,5274.034,21761.202,0,0,Recovas_Capacity_Check,3.59484,-1.66987,2.16904,4.61551,8.34207,-6.00291,24.80000,
8,DCH,5275.024,21762.192,0,0,Recovas_Capacity_Check,3.59473,-1.66996,2.16860,4.61551,8.34050,-6.00323,24.80000,
8,DCH,5276.042,21763.210,0,0,Recovas_Capacity_Check,3.59473,-1.66996,2.16813,4.61551,8.33880,-6.00304,24.80000,
8,DCH,5277.036,21764.204,0,0,Recovas_Capacity_Check,3.59462,-1.66987,2.16767,4.61551,8.33714,-6.00253,24.80000,
8,DCH,5278.117,21765.285,0,0,Recovas_Capacity_Check,3.59451,-1.66996,2.16726,4.61551,8.33566,-6.00267,24.80000,
8,DCH,5279.002,21766.170,0,0,Recovas_Capacity_Check,3.59440,-1.66996,2.16676,4.61551,8.33386,-6.00248,24.80000,
8,DCH,5280.039,21767.207,0,0,Recovas_Capacity_Check,3.59429,-1.66996,2.16625,4.61551,8.33206,-6.00216,24.80000,
8,DCH,5281.003,21768.171,0,0,Recovas_Capacity_Check,3.59429,-1.66996,2.16584,4.61551,8.33058,-6.00230,24.80000,
8,DCH,5282.004,21769.172,0,0,Recovas_Capacity_Check,3.59418,-1.66987,2.16534,4.61551,8.32878,-6.00179,24.80000,
8,DCH,5283.042,21770.210,0,0,Recovas_Capacity_Check,3.59406,-1.66987,2.16488,4.61551,8.32713,-6.00161,24.80000,
8,DCH,5284.014,21771.182,0,0,Recovas_Capacity_Check,3.59395,-1.66996,2.16443,4.61551,8.32550,-6.00174,24.80000,
8,DCH,5285.006,21772.174,0,0,Recovas_Capacity_Check,3.59395,-1.66987,2.16397,4.61551,8.32385,-6.00142,24.80000,
8,DCH,5285.999,21773.167,0,0,Recovas_Capacity_Check,3.59384,-1.66987,2.16351,4.61551,8.32219,-6.00123,24.80000,
8,DCH,5287.015,21774.183,0,0,Recovas_Capacity_Check,3.59373,-1.66987,2.16302,4.61551,8.32043,-6.00137,24.80000,
8,DCH,5288.008,21775.176,0,0,Recovas_Capacity_Check,3.59362,-1.66987,2.16256,4.61551,8.31877,-6.00118,24.80000,
8,DCH,5289.000,21776.168,0,0,Recovas_Capacity_Check,3.59351,-1.66987,2.16210,4.61551,8.31712,-6.00118,24.80000,
8,DCH,5290.018,21777.186,0,0,Recovas_Capacity_Check,3.59340,-1.66996,2.16165,4.61551,8.31550,-6.00081,24.80000,
8,DCH,5291.009,21778.177,0,0,Recovas_Capacity_Check,3.59329,-1.66996,2.16119,4.61551,8.31384,-6.00063,24.80000,
8,DCH,5292.009,21779.177,0,0,Recovas_Capacity_Check,3.59329,-1.66996,2.16076,4.61551,8.31230,-6.00031,24.80000,
8,DCH,5293.017,21780.185,0,0,Recovas_Capacity_Check,3.59317,-1.66996,2.16023,4.61551,8.31042,-6.00044,24.80000,
8,DCH,5294.009,21781.177,0,0,Recovas_Capacity_Check,3.59306,-1.66987,2.15977,4.61551,8.30877,-6.00026,24.80000,
8,DCH,5295.134,21782.302,0,0,Recovas_Capacity_Check,3.59295,-1.66987,2.15936,4.61551,8.30729,-5.99975,24.80000,
8,DCH,5296.017,21783.185,0,0,Recovas_Capacity_Check,3.59295,-1.66987,2.15886,4.61551,8.30549,-5.99975,24.80000,
8,DCH,5297.009,21784.177,0,0,Recovas_Capacity_Check,3.59284,-1.66987,2.15840,4.61551,8.30384,-5.99956,24.80000,
8,DCH,5298.087,21785.255,0,0,Recovas_Capacity_Check,3.59273,-1.66987,2.15795,4.61551,8.30221,-5.99938,24.80000,
8,DCH,5299.020,21786.188,0,0,Recovas_Capacity_Check,3.59262,-1.66996,2.15745,4.61551,8.30042,-5.99951,24.80000,
8,DCH,5300.011,21787.179,0,0,Recovas_Capacity_Check,3.59251,-1.66996,2.15699,4.61551,8.29877,-5.99933,24.80000,
8,DCH,5301.042,21788.210,0,0,Recovas_Capacity_Check,3.59251,-1.66987,2.15654,4.61551,8.29714,-5.99901,24.80000,
8,DCH,5302.021,21789.189,0,0,Recovas_Capacity_Check,3.59240,-1.66987,2.15608,4.61551,8.29549,-5.99882,24.80000,
8,DCH,5303.013,21790.181,0,0,Recovas_Capacity_Check,3.59229,-1.66987,2.15562,4.61551,8.29384,-5.99864,24.80000,
8,DCH,5304.032,21791.200,0,0,Recovas_Capacity_Check,3.59217,-1.66996,2.15512,4.61551,8.29207,-5.99845,24.80000,
8,DCH,5305.023,21792.191,0,0,Recovas_Capacity_Check,3.59217,-1.66987,2.15466,4.61551,8.29041,-5.99845,24.80000,
8,DCH,5306.014,21793.182,0,0,Recovas_Capacity_Check,3.59206,-1.66987,2.15420,4.61551,8.28876,-5.99826,24.80000,
8,DCH,5307.034,21794.202,0,0,Recovas_Capacity_Check,3.59195,-1.66987,2.15375,4.61551,8.28714,-5.99808,24.80000,
8,DCH,5308.026,21795.194,0,0,Recovas_Capacity_Check,3.59184,-1.66996,2.15329,4.61551,8.28548,-5.99821,24.80000,
8,DCH,5309.016,21796.184,0,0,Recovas_Capacity_Check,3.59184,-1.66996,2.15290,4.61551,8.28409,-5.99821,24.80000,
8,DCH,5310.036,21797.204,0,0,Recovas_Capacity_Check,3.59162,-1.66987,2.15234,4.61551,8.28206,-5.99771,24.80000,
8,DCH,5311.029,21798.197,0,0,Recovas_Capacity_Check,3.59162,-1.66996,2.15188,4.61551,8.28041,-5.99784,24.80000,
8,DCH,5312.060,21799.228,0,0,Recovas_Capacity_Check,3.59151,-1.66987,2.15151,4.61551,8.27909,-5.99734,24.80000,
8,DCH,5313.038,21800.206,0,0,Recovas_Capacity_Check,3.59140,-1.66987,2.15097,4.61551,8.27713,-5.99715,24.80000,
8,DCH,5314.031,21801.199,0,0,Recovas_Capacity_Check,3.59140,-1.66987,2.15051,4.61551,8.27548,-5.99715,24.80000,
8,DCH,5315.031,21802.199,0,0,Recovas_Capacity_Check,3.59128,-1.66996,2.15010,4.61551,8.27401,-5.99728,24.80000,
8,DCH,5316.038,21803.206,0,0,Recovas_Capacity_Check,3.59117,-1.66996,2.14955,4.61551,8.27206,-5.99710,24.80000,
8,DCH,5317.031,21804.199,0,0,Recovas_Capacity_Check,3.59106,-1.66996,2.14909,4.61551,8.27041,-5.99691,24.80000,
8,DCH,5317.993,21805.161,0,0,Recovas_Capacity_Check,3.59095,-1.66987,2.14868,4.61551,8.26894,-5.99641,24.80000,
8,DCH,5318.998,21806.166,0,0,Recovas_Capacity_Check,3.59095,-1.66987,2.14818,4.61551,8.26713,-5.99641,24.80000,
8,DCH,5320.033,21807.201,0,0,Recovas_Capacity_Check,3.59084,-1.66996,2.14772,4.61551,8.26548,-5.99654,24.80000,
8,DCH,5321.004,21808.172,0,0,Recovas_Capacity_Check,3.59073,-1.66987,2.14727,4.61551,8.26387,-5.99604,24.80000,
8,DCH,5321.511,21808.679,0,0,Recovas_Capacity_Check,3.59062,-1.66987,2.14702,4.61551,8.26295,-5.99604,24.80000,
8,DCH,5321.999,21809.167,0,0,Recovas_Capacity_Check,3.59062,-1.66987,2.14681,4.61551,8.26221,-5.99585,24.80000,
8,DCH,5323.034,21810.202,0,0,Recovas_Capacity_Check,3.59051,-1.66987,2.14631,4.61551,8.26041,-5.99617,24.80000,
8,DCH,5324.006,21811.174,0,0,Recovas_Capacity_Check,3.59051,-1.66996,2.14586,4.61551,8.25879,-5.99598,24.80000,
8,DCH,5325.001,21812.169,0,0,Recovas_Capacity_Check,3.59039,-1.66987,2.14540,4.61551,8.25713,-5.99580,24.80000,
8,DCH,5326.038,21813.206,0,0,Recovas_Capacity_Check,3.59028,-1.66987,2.14494,4.61551,8.25548,-5.99529,24.80000,
8,DCH,5327.009,21814.177,0,0,Recovas_Capacity_Check,3.59017,-1.66987,2.14449,4.61551,8.25386,-5.99511,24.80000,
8,DCH,5328.006,21815.174,0,0,Recovas_Capacity_Check,3.59017,-1.66987,2.14402,4.61551,8.25220,-5.99511,24.80000,
8,DCH,5328.998,21816.166,0,0,Recovas_Capacity_Check,3.59006,-1.66996,2.14362,4.61551,8.25077,-5.99524,24.80000,
8,DCH,5330.014,21817.182,0,0,Recovas_Capacity_Check,3.58995,-1.66987,2.14307,4.61551,8.24878,-5.99506,24.80000,
8,DCH,5331.009,21818.177,0,0,Recovas_Capacity_Check,3.58984,-1.66987,2.14261,4.61551,8.24713,-5.99455,24.80000,
8,DCH,5332.022,21819.190,0,0,Recovas_Capacity_Check,3.58984,-1.66996,2.14224,4.61551,8.24580,-5.99487,24.80000,
8,DCH,5333.017,21820.185,0,0,Recovas_Capacity_Check,3.58973,-1.66987,2.14170,4.61551,8.24386,-5.99436,24.80000,
8,DCH,5334.010,21821.178,0,0,Recovas_Capacity_Check,3.58962,-1.66987,2.14124,4.61551,8.24220,-5.99418,24.80000,
8,DCH,5335.103,21822.271,0,0,Recovas_Capacity_Check,3.58951,-1.66996,2.14076,4.61551,8.24050,-5.99399,24.80000,
8,DCH,5336.019,21823.187,0,0,Recovas_Capacity_Check,3.58951,-1.66996,2.14029,4.61551,8.23879,-5.99413,24.80000,
8,DCH,5337.013,21824.181,0,0,Recovas_Capacity_Check,3.58939,-1.66987,2.13983,4.61551,8.23713,-5.99413,24.80000,
8,DCH,5338.003,21825.171,0,0,Recovas_Capacity_Check,3.58928,-1.66987,2.13937,4.61551,8.23551,-5.99394,24.80000,
8,DCH,5339.023,21826.191,0,0,Recovas_Capacity_Check,3.58917,-1.66987,2.13891,4.61551,8.23386,-5.99344,24.80000,
8,DCH,5340.017,21827.185,0,0,Recovas_Capacity_Check,3.58917,-1.66987,2.13845,4.61551,8.23220,-5.99344,24.80000,
8,DCH,5341.034,21828.202,0,0,Recovas_Capacity_Check,3.58906,-1.66996,2.13796,4.61551,8.23044,-5.99339,24.80000,
8,DCH,5342.026,21829.194,0,0,Recovas_Capacity_Check,3.58895,-1.66987,2.13750,4.61551,8.22878,-5.99306,24.80000,
8,DCH,5343.021,21830.189,0,0,Recovas_Capacity_Check,3.58884,-1.66996,2.13704,4.61551,8.22713,-5.99288,24.80000,
8,DCH,5344.035,21831.203,0,0,Recovas_Capacity_Check,3.58873,-1.66987,2.13659,4.61551,8.22552,-5.99269,24.80000,
8,DCH,5345.029,21832.197,0,0,Recovas_Capacity_Check,3.58873,-1.66987,2.13613,4.61551,8.22386,-5.99269,24.80000,
8,DCH,5346.022,21833.190,0,0,Recovas_Capacity_Check,3.58862,-1.66987,2.13569,4.61551,8.22228,-5.99251,24.80000,
8,DCH,5347.036,21834.204,0,0,Recovas_Capacity_Check,3.58850,-1.66996,2.13518,4.61551,8.22044,-5.99264,24.80000,
8,DCH,5348.032,21835.200,0,0,Recovas_Capacity_Check,3.58850,-1.66987,2.13471,4.61551,8.21879,-5.99246,24.80000,
8,DCH,5349.068,21836.236,0,0,Recovas_Capacity_Check,3.58839,-1.66996,2.13435,4.61551,8.21746,-5.99246,24.80000,
8,DCH,5349.998,21837.166,0,0,Recovas_Capacity_Check,3.58828,-1.66987,2.13380,4.61551,8.21552,-5.99195,24.80000,
8,DCH,5351.033,21838.201,0,0,Recovas_Capacity_Check,3.58817,-1.66987,2.13334,4.61551,8.21386,-5.99176,24.80000,
8,DCH,5352.111,21839.279,0,0,Recovas_Capacity_Check,3.58806,-1.66996,2.13288,4.61551,8.21219,-5.99158,24.80000,
8,DCH,5352.999,21840.167,0,0,Recovas_Capacity_Check,3.58806,-1.66987,2.13243,4.61551,8.21059,-5.99158,24.80000,
8,DCH,5354.035,21841.203,0,0,Recovas_Capacity_Check,3.58784,-1.66987,2.13193,4.61551,8.20879,-5.99121,24.80000,
8,DCH,5355.008,21842.176,0,0,Recovas_Capacity_Check,3.58784,-1.66987,2.13148,4.61551,8.20718,-5.99121,24.80000,
8,DCH,5356.002,21843.170,0,0,Recovas_Capacity_Check,3.58773,-1.66996,2.13102,4.61551,8.20552,-5.99134,24.80000,
8,DCH,5357.040,21844.208,0,0,Recovas_Capacity_Check,3.58761,-1.66987,2.13056,4.61551,8.20387,-5.99084,24.80000,
8,DCH,5358.013,21845.181,0,0,Recovas_Capacity_Check,3.58761,-1.66987,2.13010,4.61551,8.20225,-5.99084,24.80000,
8,DCH,5359.007,21846.175,0,0,Recovas_Capacity_Check,3.58750,-1.66987,2.12964,4.61551,8.20059,-5.99065,24.80000,
8,DCH,5359.999,21847.167,0,0,Recovas_Capacity_Check,3.58739,-1.66987,2.12918,4.61551,8.19894,-5.99046,24.80000,
8,DCH,5361.014,21848.182,0,0,Recovas_Capacity_Check,3.58728,-1.66996,2.12869,4.61551,8.19718,-5.99060,24.80000,
8,DCH,5362.009,21849.177,0,0,Recovas_Capacity_Check,3.58728,-1.66996,2.12823,4.61551,8.19553,-5.99060,24.80000,
8,DCH,5362.999,21850.167,0,0,Recovas_Capacity_Check,3.58717,-1.66996,2.12778,4.61551,8.19392,-5.99009,24.80000,
8,DCH,5364.016,21851.184,0,0,Recovas_Capacity_Check,3.58706,-1.66996,2.12732,4.61551,8.19226,-5.99023,24.80000,
