

Measurement ID,27925
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:26 AM
End Time,11/21/2021 10:38:23 AM
Test section,TS026503
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9522.015,25939.098,0,0,Recovas_Capacity_Check,3.03109,-1.66991,0.15637,4.57340,1.46866,-5.06164,26.50000,
8,DCH,9523.009,25940.092,0,0,Recovas_Capacity_Check,3.03054,-1.66991,0.15591,4.57340,1.46726,-5.06071,26.50000,
8,DCH,9524.027,25941.110,0,0,Recovas_Capacity_Check,3.03009,-1.66991,0.15542,4.57340,1.46577,-5.06015,26.50000,
8,DCH,9525.019,25942.102,0,0,Recovas_Capacity_Check,3.02965,-1.66991,0.15496,4.57340,1.46438,-5.05922,26.50000,
8,DCH,9526.011,25943.094,0,0,Recovas_Capacity_Check,3.02931,-1.66991,0.15450,4.57340,1.46298,-5.05867,26.50000,
8,DCH,9527.026,25944.109,0,0,Recovas_Capacity_Check,3.02887,-1.67000,0.15404,4.57340,1.46162,-5.05820,26.50000,
8,DCH,9528.022,25945.105,0,0,Recovas_Capacity_Check,3.02831,-1.66991,0.15358,4.57340,1.46022,-5.05700,26.50000,
8,DCH,9529.014,25946.097,0,0,Recovas_Capacity_Check,3.02798,-1.66991,0.15312,4.57340,1.45883,-5.05644,26.50000,
8,DCH,9530.029,25947.112,0,0,Recovas_Capacity_Check,3.02742,-1.66991,0.15263,4.57340,1.45734,-5.05597,26.50000,
8,DCH,9531.022,25948.105,0,0,Recovas_Capacity_Check,3.02698,-1.67000,0.15217,4.57340,1.45594,-5.05495,26.50000,
8,DCH,9532.017,25949.100,0,0,Recovas_Capacity_Check,3.02664,-1.67000,0.15171,4.57340,1.45455,-5.05421,26.50000,
8,DCH,9533.032,25950.115,0,0,Recovas_Capacity_Check,3.02609,-1.66991,0.15126,4.57340,1.45318,-5.05328,26.50000,
8,DCH,9534.026,25951.109,0,0,Recovas_Capacity_Check,3.02575,-1.66991,0.15080,4.57340,1.45179,-5.05272,26.50000,
8,DCH,9535.062,25952.145,0,0,Recovas_Capacity_Check,3.02531,-1.66991,0.15030,4.57340,1.45028,-5.05198,26.50000,
8,DCH,9536.035,25953.118,0,0,Recovas_Capacity_Check,3.02475,-1.67000,0.14985,4.57340,1.44891,-5.05105,26.50000,
8,DCH,9537.030,25954.113,0,0,Recovas_Capacity_Check,3.02431,-1.66991,0.14938,4.57340,1.44751,-5.05031,26.50000,
8,DCH,9538.109,25955.192,0,0,Recovas_Capacity_Check,3.02386,-1.66991,0.14893,4.57340,1.44613,-5.05002,26.50000,
8,DCH,9538.997,25956.080,0,0,Recovas_Capacity_Check,3.02342,-1.67000,0.14847,4.57340,1.44475,-5.04910,26.50000,
8,DCH,9540.036,25957.119,0,0,Recovas_Capacity_Check,3.02297,-1.66991,0.14801,4.57340,1.44336,-5.04808,26.50000,
8,DCH,9541.122,25958.205,0,0,Recovas_Capacity_Check,3.02253,-1.66991,0.14754,4.57340,1.44194,-5.04761,26.50000,
8,DCH,9541.562,25958.645,0,0,Recovas_Capacity_Check,3.02220,-1.66991,0.14730,4.57340,1.44122,-5.04678,26.50000,
8,DCH,9542.002,25959.085,0,0,Recovas_Capacity_Check,3.02208,-1.67000,0.14710,4.57340,1.44060,-5.04687,26.50000,
8,DCH,9542.997,25960.080,0,0,Recovas_Capacity_Check,3.02164,-1.66991,0.14664,4.57340,1.43921,-5.04585,26.50000,
8,DCH,9544.027,25961.110,0,0,Recovas_Capacity_Check,3.02119,-1.66991,0.14614,4.57340,1.43772,-5.04538,26.50000,
8,DCH,9545.007,25962.090,0,0,Recovas_Capacity_Check,3.02064,-1.67000,0.14568,4.57340,1.43633,-5.04464,26.50000,
8,DCH,9546.002,25963.085,0,0,Recovas_Capacity_Check,3.02030,-1.66991,0.14522,4.57340,1.43493,-5.04389,26.50000,
8,DCH,9547.016,25964.099,0,0,Recovas_Capacity_Check,3.01975,-1.67000,0.14477,4.57340,1.43357,-5.04297,26.50000,
8,DCH,9548.012,25965.095,0,0,Recovas_Capacity_Check,3.01930,-1.67000,0.14431,4.57340,1.43218,-5.04222,26.50000,
8,DCH,9549.007,25966.090,0,0,Recovas_Capacity_Check,3.01886,-1.67000,0.14385,4.57340,1.43079,-5.04148,26.50000,
8,DCH,9550.024,25967.107,0,0,Recovas_Capacity_Check,3.01841,-1.66991,0.14336,4.57340,1.42930,-5.04047,26.50000,
8,DCH,9551.018,25968.101,0,0,Recovas_Capacity_Check,3.01797,-1.66991,0.14289,4.57340,1.42791,-5.03999,26.50000,
8,DCH,9552.012,25969.095,0,0,Recovas_Capacity_Check,3.01752,-1.66991,0.14243,4.57340,1.42652,-5.03944,26.50000,
8,DCH,9553.028,25970.111,0,0,Recovas_Capacity_Check,3.01708,-1.67000,0.14198,4.57340,1.42516,-5.03851,26.50000,
8,DCH,9554.022,25971.105,0,0,Recovas_Capacity_Check,3.01652,-1.67000,0.14152,4.57340,1.42376,-5.03758,26.50000,
8,DCH,9555.001,25972.084,0,0,Recovas_Capacity_Check,3.01619,-1.66991,0.14115,4.57340,1.42265,-5.03675,26.50000,
8,DCH,9556.034,25973.117,0,0,Recovas_Capacity_Check,3.01563,-1.66991,0.14057,4.57340,1.42089,-5.03609,26.50000,
8,DCH,9557.028,25974.111,0,0,Recovas_Capacity_Check,3.01519,-1.67000,0.14011,4.57340,1.41950,-5.03535,26.50000,
8,DCH,9558.109,25975.192,0,0,Recovas_Capacity_Check,3.01486,-1.67000,0.13962,4.57340,1.41804,-5.03434,26.50000,
8,DCH,9558.998,25976.081,0,0,Recovas_Capacity_Check,3.01430,-1.67000,0.13919,4.57340,1.41674,-5.03387,26.50000,
8,DCH,9560.035,25977.118,0,0,Recovas_Capacity_Check,3.01385,-1.66991,0.13873,4.57340,1.41535,-5.03285,26.50000,
8,DCH,9561.155,25978.238,0,0,Recovas_Capacity_Check,3.01341,-1.66991,0.13825,4.57340,1.41389,-5.03211,26.50000,
8,DCH,9562.003,25979.086,0,0,Recovas_Capacity_Check,3.01296,-1.66991,0.13782,4.57340,1.41261,-5.03137,26.50000,
8,DCH,9562.998,25980.081,0,0,Recovas_Capacity_Check,3.01252,-1.66991,0.13736,4.57340,1.41121,-5.03062,26.50000,
8,DCH,9563.483,25980.566,0,0,Recovas_Capacity_Check,3.01219,-1.66991,0.13711,4.57340,1.41047,-5.03025,26.50000,
8,DCH,9564.044,25981.127,0,0,Recovas_Capacity_Check,3.01196,-1.66991,0.13687,4.57340,1.40973,-5.02988,26.50000,
8,DCH,9565.009,25982.092,0,0,Recovas_Capacity_Check,3.01152,-1.67000,0.13641,4.57340,1.40834,-5.02914,26.50000,
8,DCH,9566.002,25983.085,0,0,Recovas_Capacity_Check,3.01107,-1.67000,0.13594,4.57340,1.40696,-5.02821,26.50000,
8,DCH,9567.017,25984.100,0,0,Recovas_Capacity_Check,3.01063,-1.66991,0.13549,4.57340,1.40560,-5.02747,26.50000,
8,DCH,9568.014,25985.097,0,0,Recovas_Capacity_Check,3.01018,-1.66991,0.13503,4.57340,1.40421,-5.02672,26.50000,
8,DCH,9569.007,25986.090,0,0,Recovas_Capacity_Check,3.00963,-1.67000,0.13457,4.57340,1.40282,-5.02607,26.50000,
8,DCH,9570.022,25987.105,0,0,Recovas_Capacity_Check,3.00918,-1.66991,0.13408,4.57340,1.40134,-5.02505,26.50000,
8,DCH,9571.017,25988.100,0,0,Recovas_Capacity_Check,3.00874,-1.67000,0.13362,4.57340,1.39995,-5.02431,26.50000,
8,DCH,9572.011,25989.094,0,0,Recovas_Capacity_Check,3.00829,-1.67000,0.13316,4.57340,1.39857,-5.02375,26.50000,
8,DCH,9573.026,25990.109,0,0,Recovas_Capacity_Check,3.00785,-1.67000,0.13271,4.57340,1.39721,-5.02309,26.50000,
8,DCH,9574.020,25991.103,0,0,Recovas_Capacity_Check,3.00729,-1.66991,0.13225,4.57340,1.39582,-5.02190,26.50000,
8,DCH,9575.011,25992.094,0,0,Recovas_Capacity_Check,3.00696,-1.67000,0.13188,4.57340,1.39472,-5.02161,26.50000,
8,DCH,9576.028,25993.111,0,0,Recovas_Capacity_Check,3.00640,-1.67000,0.13129,4.57340,1.39296,-5.02068,26.50000,
8,DCH,9577.023,25994.106,0,0,Recovas_Capacity_Check,3.00596,-1.67000,0.13083,4.57340,1.39158,-5.01994,26.50000,
8,DCH,9578.009,25995.092,0,0,Recovas_Capacity_Check,3.00551,-1.67000,0.13046,4.57340,1.39046,-5.01919,26.50000,
8,DCH,9579.034,25996.117,0,0,Recovas_Capacity_Check,3.00496,-1.67000,0.12992,4.57340,1.38883,-5.01827,26.50000,
8,DCH,9580.029,25997.112,0,0,Recovas_Capacity_Check,3.00451,-1.66991,0.12946,4.57340,1.38745,-5.01725,26.50000,
8,DCH,9581.151,25998.234,0,0,Recovas_Capacity_Check,3.00407,-1.66991,0.12895,4.57340,1.38591,-5.01678,26.50000,
8,DCH,9582.037,25999.120,0,0,Recovas_Capacity_Check,3.00362,-1.66991,0.12851,4.57340,1.38459,-5.01604,26.50000,
8,DCH,9583.031,26000.114,0,0,Recovas_Capacity_Check,3.00307,-1.66991,0.12805,4.57340,1.38320,-5.01511,26.50000,
8,DCH,9584.187,26001.270,0,0,Recovas_Capacity_Check,3.00262,-1.67000,0.12756,4.57340,1.38176,-5.01436,26.50000,
8,DCH,9584.863,26001.946,0,0,Recovas_Capacity_Check,3.00218,-1.67000,0.12722,4.57340,1.38071,-5.01362,26.50000,
8,DCH,9584.997,26002.080,0,0,Recovas_Capacity_Check,3.00218,-1.66991,0.12713,4.57340,1.38046,-5.01335,26.50000,
8,DCH,9586.033,26003.116,0,0,Recovas_Capacity_Check,3.00173,-1.66991,0.12667,4.57340,1.37908,-5.01261,26.50000,
8,DCH,9587.006,26004.089,0,0,Recovas_Capacity_Check,3.00106,-1.67000,0.12622,4.57340,1.37773,-5.01176,26.50000,
8,DCH,9588.000,26005.083,0,0,Recovas_Capacity_Check,3.00073,-1.66991,0.12576,4.57340,1.37634,-5.01094,26.50000,
8,DCH,9589.038,26006.121,0,0,Recovas_Capacity_Check,3.00018,-1.67000,0.12526,4.57340,1.37484,-5.01046,26.50000,
8,DCH,9590.009,26007.092,0,0,Recovas_Capacity_Check,2.99973,-1.66991,0.12481,4.57340,1.37349,-5.00945,26.50000,
8,DCH,9591.005,26008.088,0,0,Recovas_Capacity_Check,2.99929,-1.66991,0.12435,4.57340,1.37210,-5.00879,26.50000,
8,DCH,9591.998,26009.081,0,0,Recovas_Capacity_Check,2.99884,-1.66991,0.12389,4.57340,1.37072,-5.00778,26.50000,
8,DCH,9593.013,26010.096,0,0,Recovas_Capacity_Check,2.99828,-1.67000,0.12343,4.57340,1.36937,-5.00712,26.50000,
8,DCH,9594.007,26011.090,0,0,Recovas_Capacity_Check,2.99784,-1.66991,0.12297,4.57340,1.36799,-5.00611,26.50000,
8,DCH,9594.999,26012.082,0,0,Recovas_Capacity_Check,2.99739,-1.67000,0.12258,4.57340,1.36680,-5.00564,26.50000,
8,DCH,9596.017,26013.100,0,0,Recovas_Capacity_Check,2.99684,-1.67000,0.12202,4.57340,1.36513,-5.00462,26.50000,
8,DCH,9597.011,26014.094,0,0,Recovas_Capacity_Check,2.99639,-1.67000,0.12156,4.57340,1.36375,-5.00396,26.50000,
8,DCH,9598.044,26015.127,0,0,Recovas_Capacity_Check,2.99595,-1.67000,0.12119,4.57340,1.36264,-5.00322,26.50000,
8,DCH,9599.020,26016.103,0,0,Recovas_Capacity_Check,2.99539,-1.67000,0.12065,4.57340,1.36102,-5.00229,26.50000,
8,DCH,9600.013,26017.096,0,0,Recovas_Capacity_Check,2.99495,-1.66991,0.12019,4.57340,1.35964,-5.00128,26.50000,
8,DCH,9601.091,26018.174,0,0,Recovas_Capacity_Check,2.99450,-1.67000,0.11978,4.57340,1.35841,-5.00081,26.50000,
8,DCH,9602.022,26019.105,0,0,Recovas_Capacity_Check,2.99395,-1.67000,0.11924,4.57340,1.35679,-4.99961,26.50000,
8,DCH,9603.016,26020.099,0,0,Recovas_Capacity_Check,2.99350,-1.67000,0.11877,4.57340,1.35541,-4.99887,26.50000,
8,DCH,9604.020,26021.103,0,0,Recovas_Capacity_Check,2.99306,-1.67000,0.11837,4.57340,1.35418,-4.99839,26.50000,
8,DCH,9605.024,26022.107,0,0,Recovas_Capacity_Check,2.99250,-1.67000,0.11786,4.57340,1.35268,-4.99746,26.50000,
8,DCH,9605.753,26022.836,0,0,Recovas_Capacity_Check,2.99217,-1.66991,0.11756,4.57340,1.35178,-4.99664,26.50000,
8,DCH,9606.018,26023.101,0,0,Recovas_Capacity_Check,2.99195,-1.66991,0.11740,4.57340,1.35130,-4.99627,26.50000,
8,DCH,9607.026,26024.109,0,0,Recovas_Capacity_Check,2.99150,-1.67000,0.11695,4.57340,1.34995,-4.99579,26.50000,
8,DCH,9608.029,26025.112,0,0,Recovas_Capacity_Check,2.99106,-1.66991,0.11645,4.57340,1.34845,-4.99505,26.50000,
8,DCH,9609.024,26026.107,0,0,Recovas_Capacity_Check,2.99050,-1.66991,0.11599,4.57340,1.34707,-4.99385,26.50000,
8,DCH,9609.996,26027.079,0,0,Recovas_Capacity_Check,2.98994,-1.66991,0.11554,4.57340,1.34572,-4.99338,26.50000,
8,DCH,9611.032,26028.115,0,0,Recovas_Capacity_Check,2.98950,-1.66991,0.11508,4.57340,1.34434,-4.99218,26.50000,
8,DCH,9612.026,26029.109,0,0,Recovas_Capacity_Check,2.98905,-1.66991,0.11462,4.57340,1.34296,-4.99144,26.50000,
8,DCH,9612.999,26030.082,0,0,Recovas_Capacity_Check,2.98861,-1.66991,0.11416,4.57340,1.34162,-4.99070,26.50000,
8,DCH,9614.037,26031.120,0,0,Recovas_Capacity_Check,2.98805,-1.67000,0.11366,4.57340,1.34012,-4.99003,26.60000,
8,DCH,9615.032,26032.115,0,0,Recovas_Capacity_Check,2.98750,-1.67000,0.11320,4.57340,1.33874,-4.98911,26.60000,
8,DCH,9616.004,26033.087,0,0,Recovas_Capacity_Check,2.98705,-1.66991,0.11275,4.57340,1.33739,-4.98836,26.60000,
8,DCH,9616.999,26034.082,0,0,Recovas_Capacity_Check,2.98650,-1.67000,0.11229,4.57340,1.33601,-4.98735,26.60000,
8,DCH,9618.036,26035.119,0,0,Recovas_Capacity_Check,2.98605,-1.66991,0.11185,4.57340,1.33470,-4.98642,26.60000,
8,DCH,9619.008,26036.091,0,0,Recovas_Capacity_Check,2.98550,-1.67000,0.11138,4.57340,1.33329,-4.98576,26.60000,
8,DCH,9620.002,26037.085,0,0,Recovas_Capacity_Check,2.98505,-1.66991,0.11092,4.57340,1.33191,-4.98475,26.60000,
8,DCH,9620.986,26038.069,0,0,Recovas_Capacity_Check,2.98461,-1.66991,0.11049,4.57340,1.33064,-4.98401,26.60000,
8,DCH,9622.012,26039.095,0,0,Recovas_Capacity_Check,2.98405,-1.67000,0.10996,4.57340,1.32907,-4.98335,26.60000,
8,DCH,9623.006,26040.089,0,0,Recovas_Capacity_Check,2.98349,-1.67000,0.10950,4.57340,1.32769,-4.98215,26.60000,
8,DCH,9624.127,26041.210,0,0,Recovas_Capacity_Check,2.98305,-1.66991,0.10909,4.57340,1.32647,-4.98141,26.60000,
8,DCH,9625.014,26042.097,0,0,Recovas_Capacity_Check,2.98249,-1.66991,0.10859,4.57340,1.32498,-4.98048,26.60000,
8,DCH,9625.698,26042.781,0,0,Recovas_Capacity_Check,2.98216,-1.66991,0.10825,4.57340,1.32397,-4.98011,26.60000,
8,DCH,9626.008,26043.091,0,0,Recovas_Capacity_Check,2.98194,-1.66991,0.10813,4.57340,1.32360,-4.97955,26.60000,
8,DCH,9627.103,26044.186,0,0,Recovas_Capacity_Check,2.98149,-1.66991,0.10768,4.57340,1.32226,-4.97881,26.60000,
8,DCH,9628.020,26045.103,0,0,Recovas_Capacity_Check,2.98094,-1.67000,0.10718,4.57340,1.32076,-4.97815,26.60000,
8,DCH,9629.014,26046.097,0,0,Recovas_Capacity_Check,2.98049,-1.66991,0.10671,4.57340,1.31938,-4.97714,26.60000,
8,DCH,9630.079,26047.162,0,0,Recovas_Capacity_Check,2.97993,-1.66991,0.10626,4.57340,1.31804,-4.97621,26.60000,
8,DCH,9631.020,26048.103,0,0,Recovas_Capacity_Check,2.97938,-1.66991,0.10580,4.57340,1.31667,-4.97528,26.60000,
8,DCH,9632.015,26049.098,0,0,Recovas_Capacity_Check,2.97893,-1.66991,0.10534,4.57340,1.31530,-4.97454,26.60000,
8,DCH,9633.032,26050.115,0,0,Recovas_Capacity_Check,2.97838,-1.66991,0.10485,4.57340,1.31383,-4.97361,26.60000,
8,DCH,9634.024,26051.107,0,0,Recovas_Capacity_Check,2.97782,-1.66991,0.10439,4.57340,1.31246,-4.97268,26.60000,
8,DCH,9635.018,26052.101,0,0,Recovas_Capacity_Check,2.97738,-1.66991,0.10393,4.57340,1.31109,-4.97194,26.60000,
8,DCH,9636.033,26053.116,0,0,Recovas_Capacity_Check,2.97682,-1.67000,0.10348,4.57340,1.30975,-4.97128,26.60000,
8,DCH,9637.027,26054.110,0,0,Recovas_Capacity_Check,2.97626,-1.66991,0.10302,4.57340,1.30837,-4.97008,26.60000,
8,DCH,9638.021,26055.104,0,0,Recovas_Capacity_Check,2.97582,-1.67000,0.10256,4.57340,1.30700,-4.96961,26.60000,
8,DCH,9639.037,26056.120,0,0,Recovas_Capacity_Check,2.97526,-1.67000,0.10207,4.57340,1.30554,-4.96868,26.60000,
8,DCH,9640.031,26057.114,0,0,Recovas_Capacity_Check,2.97471,-1.67000,0.10160,4.57340,1.30417,-4.96748,26.60000,
8,DCH,9641.022,26058.105,0,0,Recovas_Capacity_Check,2.97437,-1.67000,0.10116,4.57340,1.30286,-4.96719,26.60000,
8,DCH,9641.997,26059.080,0,0,Recovas_Capacity_Check,2.97371,-1.67000,0.10069,4.57340,1.30145,-4.96581,26.60000,
8,DCH,9643.034,26060.117,0,0,Recovas_Capacity_Check,2.97315,-1.66991,0.10023,4.57340,1.30008,-4.96488,26.60000,
8,DCH,9644.070,26061.153,0,0,Recovas_Capacity_Check,2.97271,-1.66991,0.09978,4.57340,1.29875,-4.96414,26.60000,
8,DCH,9644.825,26061.908,0,0,Recovas_Capacity_Check,2.97215,-1.67000,0.09940,4.57340,1.29761,-4.96348,26.60000,
8,DCH,9645.001,26062.084,0,0,Recovas_Capacity_Check,2.97204,-1.66991,0.09932,4.57340,1.29737,-4.96302,26.60000,
8,DCH,9646.039,26063.122,0,0,Recovas_Capacity_Check,2.97159,-1.67000,0.09882,4.57340,1.29588,-4.96228,26.60000,
8,DCH,9647.069,26064.152,0,0,Recovas_Capacity_Check,2.97115,-1.67000,0.09839,4.57340,1.29462,-4.96154,26.60000,
8,DCH,9648.006,26065.089,0,0,Recovas_Capacity_Check,2.97059,-1.67000,0.09790,4.57340,1.29317,-4.96061,26.60000,
8,DCH,9648.998,26066.081,0,0,Recovas_Capacity_Check,2.97004,-1.66991,0.09744,4.57340,1.29180,-4.95995,26.60000,
8,DCH,9650.151,26067.234,0,0,Recovas_Capacity_Check,2.96948,-1.66991,0.09699,4.57340,1.29046,-4.95875,26.60000,
8,DCH,9651.008,26068.091,0,0,Recovas_Capacity_Check,2.96892,-1.66991,0.09653,4.57340,1.28909,-4.95782,26.60000,
8,DCH,9652.004,26069.087,0,0,Recovas_Capacity_Check,2.96837,-1.66991,0.09607,4.57340,1.28772,-4.95690,26.60000,
8,DCH,9653.020,26070.103,0,0,Recovas_Capacity_Check,2.96781,-1.67000,0.09558,4.57340,1.28627,-4.95642,26.60000,
8,DCH,9654.014,26071.097,0,0,Recovas_Capacity_Check,2.96726,-1.67000,0.09512,4.57340,1.28490,-4.95530,26.60000,
8,DCH,9655.007,26072.090,0,0,Recovas_Capacity_Check,2.96681,-1.67000,0.09466,4.57340,1.28353,-4.95430,26.60000,
8,DCH,9656.021,26073.104,0,0,Recovas_Capacity_Check,2.96626,-1.66991,0.09421,4.57340,1.28219,-4.95337,26.60000,
8,DCH,9657.017,26074.100,0,0,Recovas_Capacity_Check,2.96570,-1.67000,0.09375,4.57340,1.28082,-4.95270,26.60000,
8,DCH,9658.012,26075.095,0,0,Recovas_Capacity_Check,2.96514,-1.66991,0.09329,4.57340,1.27946,-4.95151,26.60000,
8,DCH,9659.028,26076.111,0,0,Recovas_Capacity_Check,2.96459,-1.66991,0.09279,4.57340,1.27800,-4.95058,26.60000,
8,DCH,9660.022,26077.105,0,0,Recovas_Capacity_Check,2.96403,-1.66991,0.09233,4.57340,1.27663,-4.94965,26.60000,
8,DCH,9661.013,26078.096,0,0,Recovas_Capacity_Check,2.96359,-1.66991,0.09190,4.57340,1.27537,-4.94891,26.60000,
8,DCH,9662.030,26079.113,0,0,Recovas_Capacity_Check,2.96292,-1.67000,0.09142,4.57340,1.27393,-4.94806,26.60000,
8,DCH,9663.027,26080.110,0,0,Recovas_Capacity_Check,2.96236,-1.66991,0.09096,4.57340,1.27256,-4.94687,26.60000,
8,DCH,9663.467,26080.550,0,0,Recovas_Capacity_Check,2.96214,-1.66991,0.09075,4.57340,1.27196,-4.94650,26.60000,
8,DCH,9663.981,26081.064,0,0,Recovas_Capacity_Check,2.96192,-1.66991,0.09054,4.57340,1.27132,-4.94612,26.60000,
8,DCH,9665.035,26082.118,0,0,Recovas_Capacity_Check,2.96125,-1.67000,0.09001,4.57340,1.26974,-4.94501,26.60000,
8,DCH,9666.031,26083.114,0,0,Recovas_Capacity_Check,2.96069,-1.66991,0.08954,4.57340,1.26837,-4.94453,26.60000,
8,DCH,9667.154,26084.237,0,0,Recovas_Capacity_Check,2.96025,-1.67000,0.08913,4.57340,1.26716,-4.94360,26.60000,
8,DCH,9667.999,26085.082,0,0,Recovas_Capacity_Check,2.95969,-1.67000,0.08863,4.57340,1.26567,-4.94241,26.60000,
8,DCH,9669.035,26086.118,0,0,Recovas_Capacity_Check,2.95903,-1.67000,0.08817,4.57340,1.26431,-4.94156,26.60000,
8,DCH,9670.130,26087.213,0,0,Recovas_Capacity_Check,2.95847,-1.66991,0.08772,4.57340,1.26297,-4.94037,26.60000,
8,DCH,9671.002,26088.085,0,0,Recovas_Capacity_Check,2.95803,-1.66991,0.08726,4.57340,1.26161,-4.93962,26.60000,
8,DCH,9672.039,26089.122,0,0,Recovas_Capacity_Check,2.95736,-1.66991,0.08676,4.57340,1.26013,-4.93870,26.60000,
8,DCH,9673.012,26090.095,0,0,Recovas_Capacity_Check,2.95691,-1.66991,0.08631,4.57340,1.25879,-4.93785,26.60000,
8,DCH,9674.005,26091.088,0,0,Recovas_Capacity_Check,2.95625,-1.67000,0.08584,4.57340,1.25743,-4.93684,26.60000,
8,DCH,9674.998,26092.081,0,0,Recovas_Capacity_Check,2.95569,-1.66991,0.08538,4.57340,1.25607,-4.93591,26.60000,
8,DCH,9676.014,26093.097,0,0,Recovas_Capacity_Check,2.95513,-1.66991,0.08493,4.57340,1.25474,-4.93480,26.60000,
8,DCH,9677.009,26094.092,0,0,Recovas_Capacity_Check,2.95458,-1.66991,0.08447,4.57340,1.25337,-4.93387,26.60000,
8,DCH,9678.003,26095.086,0,0,Recovas_Capacity_Check,2.95402,-1.67000,0.08401,4.57340,1.25201,-4.93320,26.60000,
8,DCH,9679.018,26096.101,0,0,Recovas_Capacity_Check,2.95335,-1.66991,0.08352,4.57340,1.25056,-4.93201,26.60000,
8,DCH,9680.014,26097.097,0,0,Recovas_Capacity_Check,2.95291,-1.66991,0.08306,4.57340,1.24920,-4.93108,26.60000,
8,DCH,9681.006,26098.089,0,0,Recovas_Capacity_Check,2.95235,-1.67000,0.08260,4.57340,1.24784,-4.93034,26.60000,
8,DCH,9681.229,26098.312,0,0,Recovas_Capacity_Check,2.95213,-1.67000,0.08251,4.57340,1.24759,-4.93005,26.60000,
8,DCH,9682.023,26099.106,0,0,Recovas_Capacity_Check,2.95169,-1.67000,0.08215,4.57340,1.24650,-4.92930,26.60000,
8,DCH,9683.016,26100.099,0,0,Recovas_Capacity_Check,2.95113,-1.67000,0.08168,4.57340,1.24514,-4.92837,26.60000,
8,DCH,9684.052,26101.135,0,0,Recovas_Capacity_Check,2.95069,-1.66991,0.08124,4.57340,1.24382,-4.92763,26.60000,
8,DCH,9685.027,26102.110,0,0,Recovas_Capacity_Check,2.95002,-1.67000,0.08073,4.57340,1.24233,-4.92652,26.60000,
8,DCH,9686.023,26103.106,0,0,Recovas_Capacity_Check,2.94935,-1.66991,0.08027,4.57340,1.24097,-4.92559,26.60000,
8,DCH,9687.146,26104.229,0,0,Recovas_Capacity_Check,2.94891,-1.67000,0.07986,4.57340,1.23976,-4.92466,26.60000,
8,DCH,9688.033,26105.116,0,0,Recovas_Capacity_Check,2.94824,-1.67000,0.07936,4.57340,1.23828,-4.92355,26.60000,
8,DCH,9689.028,26106.111,0,0,Recovas_Capacity_Check,2.94757,-1.66991,0.07890,4.57340,1.23692,-4.92217,26.60000,
8,DCH,9690.153,26107.236,0,0,Recovas_Capacity_Check,2.94713,-1.66991,0.07845,4.57340,1.23559,-4.92142,26.60000,
8,DCH,9691.038,26108.121,0,0,Recovas_Capacity_Check,2.94646,-1.66991,0.07794,4.57340,1.23411,-4.92031,26.60000,
8,DCH,9692.032,26109.115,0,0,Recovas_Capacity_Check,2.94590,-1.67000,0.07748,4.57340,1.23275,-4.91965,26.60000,
8,DCH,9693.005,26110.088,0,0,Recovas_Capacity_Check,2.94535,-1.66991,0.07703,4.57340,1.23142,-4.91845,26.60000,
8,DCH,9693.997,26111.080,0,0,Recovas_Capacity_Check,2.94468,-1.66991,0.07657,4.57340,1.23007,-4.91734,26.60000,
8,DCH,9695.036,26112.119,0,0,Recovas_Capacity_Check,2.94412,-1.67000,0.07611,4.57340,1.22871,-4.91667,26.60000,
8,DCH,9696.007,26113.090,0,0,Recovas_Capacity_Check,2.94357,-1.66991,0.07566,4.57340,1.22738,-4.91548,26.60000,
8,DCH,9697.001,26114.084,0,0,Recovas_Capacity_Check,2.94290,-1.66991,0.07520,4.57340,1.22602,-4.91437,26.60000,
8,DCH,9697.998,26115.081,0,0,Recovas_Capacity_Check,2.94234,-1.67000,0.07474,4.57340,1.22467,-4.91370,26.60000,
8,DCH,9698.308,26115.391,0,0,Recovas_Capacity_Check,2.94212,-1.66991,0.07457,4.57340,1.22418,-4.91325,26.60000,
8,DCH,9699.015,26116.098,0,0,Recovas_Capacity_Check,2.94179,-1.66991,0.07424,4.57340,1.22322,-4.91277,26.60000,
8,DCH,9700.010,26117.093,0,0,Recovas_Capacity_Check,2.94112,-1.66991,0.07378,4.57340,1.22186,-4.91140,26.60000,
8,DCH,9701.002,26118.085,0,0,Recovas_Capacity_Check,2.94057,-1.66991,0.07332,4.57340,1.22051,-4.91065,26.60000,
8,DCH,9702.020,26119.103,0,0,Recovas_Capacity_Check,2.93990,-1.66991,0.07287,4.57340,1.21918,-4.90935,26.60000,
8,DCH,9703.014,26120.097,0,0,Recovas_Capacity_Check,2.93934,-1.66991,0.07241,4.57340,1.21782,-4.90842,26.60000,
8,DCH,9704.049,26121.132,0,0,Recovas_Capacity_Check,2.93879,-1.66991,0.07195,4.57340,1.21647,-4.90776,26.60000,
8,DCH,9705.025,26122.108,0,0,Recovas_Capacity_Check,2.93812,-1.66991,0.07146,4.57340,1.21502,-4.90638,26.60000,
8,DCH,9706.020,26123.103,0,0,Recovas_Capacity_Check,2.93745,-1.67000,0.07099,4.57340,1.21366,-4.90527,26.60000,
