

Measurement ID,27909
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:30 AM
End Time,11/21/2021 10:38:49 AM
Test section,TS026487
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9564.023,26056.022,0,0,Recovas_Capacity_Check,3.04174,-1.67002,0.20341,4.64001,1.60562,-5.07977,26.90000,
8,DCH,9565.009,26057.008,0,0,Recovas_Capacity_Check,3.04130,-1.67002,0.20300,4.64001,1.60435,-5.07903,26.90000,
8,DCH,9566.005,26058.004,0,0,Recovas_Capacity_Check,3.04096,-1.66993,0.20253,4.64001,1.60293,-5.07802,26.90000,
8,DCH,9567.014,26059.013,0,0,Recovas_Capacity_Check,3.04041,-1.66993,0.20204,4.64001,1.60145,-5.07727,26.90000,
8,DCH,9568.034,26060.033,0,0,Recovas_Capacity_Check,3.03996,-1.66993,0.20155,4.64001,1.59996,-5.07653,26.90000,
8,DCH,9569.000,26060.999,0,0,Recovas_Capacity_Check,3.03963,-1.66993,0.20112,4.64001,1.59865,-5.07624,26.90000,
8,DCH,9570.008,26062.007,0,0,Recovas_Capacity_Check,3.03918,-1.66993,0.20064,4.64001,1.59718,-5.07523,26.90000,
8,DCH,9571.021,26063.020,0,0,Recovas_Capacity_Check,3.03863,-1.66993,0.20017,4.64001,1.59575,-5.07457,26.90000,
8,DCH,9572.031,26064.030,0,0,Recovas_Capacity_Check,3.03829,-1.67002,0.19970,4.64001,1.59432,-5.07402,26.90000,
8,DCH,9573.035,26065.034,0,0,Recovas_Capacity_Check,3.03796,-1.67002,0.19927,4.64001,1.59303,-5.07319,26.90000,
8,DCH,9574.015,26066.014,0,0,Recovas_Capacity_Check,3.03729,-1.66993,0.19878,4.64001,1.59153,-5.07226,26.90000,
8,DCH,9575.024,26067.023,0,0,Recovas_Capacity_Check,3.03696,-1.66993,0.19833,4.64001,1.59016,-5.07152,26.90000,
8,DCH,9575.974,26067.973,0,0,Recovas_Capacity_Check,3.03651,-1.66993,0.19794,4.64001,1.58899,-5.07077,26.90000,
8,DCH,9577.006,26069.005,0,0,Recovas_Capacity_Check,3.03607,-1.66993,0.19743,4.64001,1.58742,-5.07030,26.90000,
8,DCH,9578.017,26070.016,0,0,Recovas_Capacity_Check,3.03562,-1.67002,0.19692,4.64001,1.58589,-5.06956,26.90000,
8,DCH,9579.105,26071.104,0,0,Recovas_Capacity_Check,3.03518,-1.66993,0.19650,4.64001,1.58462,-5.06854,26.90000,
8,DCH,9580.001,26072.000,0,0,Recovas_Capacity_Check,3.03473,-1.67002,0.19604,4.64001,1.58320,-5.06807,26.90000,
8,DCH,9581.009,26073.008,0,0,Recovas_Capacity_Check,3.03429,-1.66993,0.19555,4.64001,1.58173,-5.06706,26.90000,
8,DCH,9582.026,26074.025,0,0,Recovas_Capacity_Check,3.03384,-1.67002,0.19506,4.64001,1.58025,-5.06632,26.90000,
8,DCH,9583.033,26075.032,0,0,Recovas_Capacity_Check,3.03340,-1.66993,0.19459,4.64001,1.57883,-5.06557,26.90000,
8,DCH,9584.004,26076.003,0,0,Recovas_Capacity_Check,3.03295,-1.66993,0.19415,4.64001,1.57747,-5.06483,26.90000,
8,DCH,9584.824,26076.823,0,0,Recovas_Capacity_Check,3.03251,-1.67002,0.19376,4.64001,1.57631,-5.06436,26.90000,
8,DCH,9585.012,26077.011,0,0,Recovas_Capacity_Check,3.03251,-1.66993,0.19368,4.64001,1.57605,-5.06409,26.90000,
8,DCH,9586.023,26078.022,0,0,Recovas_Capacity_Check,3.03195,-1.66993,0.19323,4.64001,1.57468,-5.06316,26.90000,
8,DCH,9587.028,26079.027,0,0,Recovas_Capacity_Check,3.03162,-1.66993,0.19277,4.64001,1.57330,-5.06260,26.90000,
8,DCH,9588.007,26080.006,0,0,Recovas_Capacity_Check,3.03117,-1.66993,0.19232,4.64001,1.57194,-5.06186,26.90000,
8,DCH,9589.018,26081.017,0,0,Recovas_Capacity_Check,3.03073,-1.66993,0.19184,4.64001,1.57046,-5.06112,26.90000,
8,DCH,9589.983,26081.982,0,0,Recovas_Capacity_Check,3.03028,-1.66993,0.19143,4.64001,1.56925,-5.06037,26.90000,
8,DCH,9591.001,26083.000,0,0,Recovas_Capacity_Check,3.02984,-1.66993,0.19093,4.64001,1.56773,-5.05990,26.90000,
8,DCH,9592.013,26084.012,0,0,Recovas_Capacity_Check,3.02928,-1.66993,0.19043,4.64001,1.56620,-5.05870,26.90000,
8,DCH,9593.098,26085.097,0,0,Recovas_Capacity_Check,3.02895,-1.66993,0.19001,4.64001,1.56493,-5.05814,26.90000,
8,DCH,9594.031,26086.030,0,0,Recovas_Capacity_Check,3.02839,-1.66993,0.18949,4.64001,1.56337,-5.05722,26.90000,
8,DCH,9595.004,26087.003,0,0,Recovas_Capacity_Check,3.02795,-1.67002,0.18906,4.64001,1.56205,-5.05674,26.90000,
8,DCH,9596.019,26088.018,0,0,Recovas_Capacity_Check,3.02750,-1.66993,0.18857,4.64001,1.56057,-5.05592,26.90000,
8,DCH,9597.024,26089.023,0,0,Recovas_Capacity_Check,3.02717,-1.66993,0.18810,4.64001,1.55916,-5.05517,27.00000,
8,DCH,9598.032,26090.031,0,0,Recovas_Capacity_Check,3.02661,-1.66993,0.18765,4.64001,1.55780,-5.05424,27.00000,
8,DCH,9599.005,26091.004,0,0,Recovas_Capacity_Check,3.02617,-1.66993,0.18722,4.64001,1.55649,-5.05350,27.00000,
8,DCH,9600.017,26092.016,0,0,Recovas_Capacity_Check,3.02573,-1.66993,0.18673,4.64001,1.55501,-5.05276,27.00000,
8,DCH,9601.022,26093.021,0,0,Recovas_Capacity_Check,3.02539,-1.67002,0.18625,4.64001,1.55356,-5.05220,27.00000,
8,DCH,9602.034,26094.033,0,0,Recovas_Capacity_Check,3.02484,-1.66993,0.18578,4.64001,1.55213,-5.05127,27.00000,
8,DCH,9603.010,26095.009,0,0,Recovas_Capacity_Check,3.02439,-1.66993,0.18533,4.64001,1.55076,-5.05053,27.00000,
8,DCH,9604.012,26096.011,0,0,Recovas_Capacity_Check,3.02406,-1.67002,0.18494,4.64001,1.54960,-5.05024,27.00000,
8,DCH,9605.028,26097.027,0,0,Recovas_Capacity_Check,3.02350,-1.66993,0.18439,4.64001,1.54793,-5.04904,27.00000,
8,DCH,9606.000,26097.999,0,0,Recovas_Capacity_Check,3.02306,-1.66993,0.18396,4.64001,1.54662,-5.04830,27.00000,
8,DCH,9607.145,26099.144,0,0,Recovas_Capacity_Check,3.02261,-1.66993,0.18350,4.64001,1.54525,-5.04756,27.00000,
8,DCH,9607.271,26099.270,0,0,Recovas_Capacity_Check,3.02250,-1.67002,0.18337,4.64001,1.54485,-5.04764,27.00000,
8,DCH,9608.024,26100.023,0,0,Recovas_Capacity_Check,3.02217,-1.67002,0.18300,4.64001,1.54373,-5.04708,27.00000,
8,DCH,9608.997,26100.996,0,0,Recovas_Capacity_Check,3.02172,-1.66993,0.18257,4.64001,1.54242,-5.04607,27.00000,
8,DCH,9610.014,26102.013,0,0,Recovas_Capacity_Check,3.02128,-1.66993,0.18208,4.64001,1.54094,-5.04533,27.00000,
8,DCH,9611.017,26103.016,0,0,Recovas_Capacity_Check,3.02083,-1.66993,0.18161,4.64001,1.53953,-5.04459,27.00000,
8,DCH,9612.026,26104.025,0,0,Recovas_Capacity_Check,3.02039,-1.67002,0.18116,4.64001,1.53817,-5.04393,27.00000,
8,DCH,9613.001,26105.000,0,0,Recovas_Capacity_Check,3.01994,-1.66993,0.18073,4.64001,1.53686,-5.04310,27.00000,
8,DCH,9614.009,26106.008,0,0,Recovas_Capacity_Check,3.01939,-1.67002,0.18026,4.64001,1.53545,-5.04244,27.00000,
8,DCH,9615.015,26107.014,0,0,Recovas_Capacity_Check,3.01905,-1.66993,0.17976,4.64001,1.53394,-5.04162,27.00000,
8,DCH,9616.023,26108.022,0,0,Recovas_Capacity_Check,3.01850,-1.66993,0.17929,4.64001,1.53252,-5.04069,27.00000,
8,DCH,9617.033,26109.032,0,0,Recovas_Capacity_Check,3.01805,-1.66993,0.17882,4.64001,1.53111,-5.03994,27.00000,
8,DCH,9618.075,26110.074,0,0,Recovas_Capacity_Check,3.01772,-1.66993,0.17846,4.64001,1.53000,-5.03939,27.00000,
8,DCH,9619.014,26111.013,0,0,Recovas_Capacity_Check,3.01716,-1.67002,0.17790,4.64001,1.52834,-5.03873,27.00000,
8,DCH,9620.023,26112.022,0,0,Recovas_Capacity_Check,3.01672,-1.67002,0.17745,4.64001,1.52698,-5.03772,27.00000,
8,DCH,9621.013,26113.012,0,0,Recovas_Capacity_Check,3.01627,-1.67002,0.17702,4.64001,1.52567,-5.03697,27.00000,
8,DCH,9622.000,26113.999,0,0,Recovas_Capacity_Check,3.01583,-1.67002,0.17655,4.64001,1.52426,-5.03650,27.00000,
8,DCH,9623.012,26115.011,0,0,Recovas_Capacity_Check,3.01527,-1.66993,0.17605,4.64001,1.52274,-5.03549,27.00000,
8,DCH,9624.008,26116.007,0,0,Recovas_Capacity_Check,3.01483,-1.66993,0.17563,4.64001,1.52148,-5.03501,27.00000,
8,DCH,9625.032,26117.031,0,0,Recovas_Capacity_Check,3.01438,-1.66993,0.17511,4.64001,1.51992,-5.03381,27.00000,
8,DCH,9626.003,26118.002,0,0,Recovas_Capacity_Check,3.01394,-1.66993,0.17468,4.64001,1.51861,-5.03334,27.00000,
8,DCH,9627.017,26119.016,0,0,Recovas_Capacity_Check,3.01349,-1.67002,0.17419,4.64001,1.51714,-5.03260,27.00000,
8,DCH,9628.025,26120.024,0,0,Recovas_Capacity_Check,3.01305,-1.67002,0.17372,4.64001,1.51573,-5.03159,27.00000,
8,DCH,9629.033,26121.032,0,0,Recovas_Capacity_Check,3.01249,-1.66993,0.17327,4.64001,1.51438,-5.03066,27.00000,
8,DCH,9629.033,26121.032,0,0,Recovas_Capacity_Check,3.01249,-1.66993,0.17327,4.64001,1.51438,-5.03066,27.00000,
8,DCH,9630.006,26122.005,0,0,Recovas_Capacity_Check,3.01216,-1.66993,0.17284,4.64001,1.51307,-5.03010,27.00000,
8,DCH,9631.020,26123.019,0,0,Recovas_Capacity_Check,3.01160,-1.66993,0.17235,4.64001,1.51160,-5.02936,27.00000,
8,DCH,9632.014,26124.013,0,0,Recovas_Capacity_Check,3.01127,-1.67002,0.17191,4.64001,1.51026,-5.02888,27.00000,
8,DCH,9632.999,26124.998,0,0,Recovas_Capacity_Check,3.01071,-1.67002,0.17145,4.64001,1.50889,-5.02795,27.00000,
8,DCH,9634.013,26126.012,0,0,Recovas_Capacity_Check,3.01027,-1.67002,0.17095,4.64001,1.50737,-5.02721,27.00000,
8,DCH,9635.012,26127.011,0,0,Recovas_Capacity_Check,3.00982,-1.66993,0.17053,4.64001,1.50610,-5.02639,27.00000,
8,DCH,9636.034,26128.033,0,0,Recovas_Capacity_Check,3.00938,-1.67002,0.17001,4.64001,1.50455,-5.02573,27.00000,
8,DCH,9637.009,26129.008,0,0,Recovas_Capacity_Check,3.00893,-1.66993,0.16956,4.64001,1.50318,-5.02498,27.00000,
8,DCH,9638.104,26130.103,0,0,Recovas_Capacity_Check,3.00849,-1.67002,0.16908,4.64001,1.50176,-5.02424,27.00000,
8,DCH,9639.030,26131.029,0,0,Recovas_Capacity_Check,3.00793,-1.67002,0.16862,4.64001,1.50037,-5.02323,27.00000,
8,DCH,9640.002,26132.001,0,0,Recovas_Capacity_Check,3.00749,-1.66993,0.16818,4.64001,1.49906,-5.02257,27.00000,
8,DCH,9641.015,26133.014,0,0,Recovas_Capacity_Check,3.00704,-1.67002,0.16770,4.64001,1.49760,-5.02182,27.00000,
8,DCH,9642.021,26134.020,0,0,Recovas_Capacity_Check,3.00660,-1.66993,0.16723,4.64001,1.49619,-5.02081,27.00000,
8,DCH,9643.028,26135.027,0,0,Recovas_Capacity_Check,3.00615,-1.66993,0.16676,4.64001,1.49479,-5.02007,27.00000,
8,DCH,9644.002,26136.001,0,0,Recovas_Capacity_Check,3.00571,-1.66993,0.16635,4.64001,1.49353,-5.01933,27.00000,
8,DCH,9645.014,26137.013,0,0,Recovas_Capacity_Check,3.00515,-1.66993,0.16586,4.64001,1.49207,-5.01840,27.00000,
8,DCH,9646.054,26138.053,0,0,Recovas_Capacity_Check,3.00482,-1.66993,0.16541,4.64001,1.49071,-5.01811,27.00000,
8,DCH,9647.033,26139.032,0,0,Recovas_Capacity_Check,3.00415,-1.66993,0.16491,4.64001,1.48921,-5.01718,27.00000,
8,DCH,9648.009,26140.008,0,0,Recovas_Capacity_Check,3.00382,-1.67002,0.16445,4.64001,1.48785,-5.01617,27.00000,
8,DCH,9649.162,26141.161,0,0,Recovas_Capacity_Check,3.00337,-1.67002,0.16403,4.64001,1.48658,-5.01570,27.00000,
8,DCH,9650.030,26142.029,0,0,Recovas_Capacity_Check,3.00270,-1.67002,0.16352,4.64001,1.48503,-5.01477,27.00000,
8,DCH,9650.736,26142.735,0,0,Recovas_Capacity_Check,3.00248,-1.66993,0.16320,4.64001,1.48407,-5.01394,27.00000,
8,DCH,9651.004,26143.003,0,0,Recovas_Capacity_Check,3.00237,-1.66993,0.16308,4.64001,1.48373,-5.01376,27.00000,
8,DCH,9652.087,26144.086,0,0,Recovas_Capacity_Check,3.00181,-1.67002,0.16259,4.64001,1.48226,-5.01310,27.00000,
8,DCH,9653.023,26145.022,0,0,Recovas_Capacity_Check,3.00137,-1.66993,0.16213,4.64001,1.48086,-5.01209,27.00000,
8,DCH,9654.034,26146.033,0,0,Recovas_Capacity_Check,3.00081,-1.66993,0.16166,4.64001,1.47945,-5.01116,27.00000,
8,DCH,9655.010,26147.009,0,0,Recovas_Capacity_Check,3.00048,-1.66993,0.16124,4.64001,1.47820,-5.01060,27.00000,
8,DCH,9656.018,26148.017,0,0,Recovas_Capacity_Check,2.99992,-1.66993,0.16074,4.64001,1.47669,-5.00994,27.00000,
8,DCH,9657.026,26149.025,0,0,Recovas_Capacity_Check,2.99948,-1.66993,0.16029,4.64001,1.47534,-5.00893,27.00000,
8,DCH,9658.001,26150.000,0,0,Recovas_Capacity_Check,2.99903,-1.66993,0.15985,4.64001,1.47404,-5.00819,27.00000,
8,DCH,9659.011,26151.010,0,0,Recovas_Capacity_Check,2.99848,-1.67002,0.15937,4.64001,1.47258,-5.00771,27.00000,
8,DCH,9660.054,26152.053,0,0,Recovas_Capacity_Check,2.99814,-1.67002,0.15895,4.64001,1.47134,-5.00697,27.00000,
8,DCH,9661.026,26153.025,0,0,Recovas_Capacity_Check,2.99759,-1.66993,0.15842,4.64001,1.46973,-5.00577,27.00000,
8,DCH,9662.000,26153.999,0,0,Recovas_Capacity_Check,2.99714,-1.67002,0.15796,4.64001,1.46837,-5.00503,27.00000,
8,DCH,9663.077,26155.076,0,0,Recovas_Capacity_Check,2.99670,-1.67002,0.15752,4.64001,1.46703,-5.00429,27.00000,
8,DCH,9664.021,26156.020,0,0,Recovas_Capacity_Check,2.99614,-1.67002,0.15703,4.64001,1.46556,-5.00362,27.00000,
8,DCH,9665.031,26157.030,0,0,Recovas_Capacity_Check,2.99570,-1.67002,0.15656,4.64001,1.46416,-5.00288,27.00000,
8,DCH,9666.166,26158.165,0,0,Recovas_Capacity_Check,2.99514,-1.66993,0.15608,4.64001,1.46273,-5.00168,27.00000,
8,DCH,9667.014,26159.013,0,0,Recovas_Capacity_Check,2.99458,-1.66993,0.15564,4.64001,1.46140,-5.00094,27.00000,
8,DCH,9668.024,26160.023,0,0,Recovas_Capacity_Check,2.99414,-1.66993,0.15519,4.64001,1.46005,-5.00001,27.00000,
8,DCH,9669.000,26160.999,0,0,Recovas_Capacity_Check,2.99370,-1.66993,0.15475,4.64001,1.45876,-4.99927,27.00000,
8,DCH,9670.005,26162.004,0,0,Recovas_Capacity_Check,2.99325,-1.66993,0.15428,4.64001,1.45735,-4.99853,27.00000,
8,DCH,9671.012,26163.011,0,0,Recovas_Capacity_Check,2.99281,-1.66993,0.15378,4.64001,1.45585,-4.99778,27.00000,
8,DCH,9671.465,26163.464,0,0,Recovas_Capacity_Check,2.99247,-1.67002,0.15357,4.64001,1.45522,-4.99749,27.00000,
8,DCH,9672.027,26164.026,0,0,Recovas_Capacity_Check,2.99225,-1.66993,0.15331,4.64001,1.45445,-4.99712,27.10000,
8,DCH,9672.999,26164.998,0,0,Recovas_Capacity_Check,2.99180,-1.66993,0.15288,4.64001,1.45315,-4.99611,27.10000,
8,DCH,9674.002,26166.001,0,0,Recovas_Capacity_Check,2.99136,-1.66993,0.15242,4.64001,1.45178,-4.99537,27.10000,
8,DCH,9675.016,26167.015,0,0,Recovas_Capacity_Check,2.99080,-1.66993,0.15193,4.64001,1.45030,-4.99444,27.10000,
8,DCH,9676.032,26168.031,0,0,Recovas_Capacity_Check,2.99036,-1.66993,0.15147,4.64001,1.44894,-4.99370,27.10000,
8,DCH,9677.105,26169.104,0,0,Recovas_Capacity_Check,2.98991,-1.67002,0.15101,4.64001,1.44755,-4.99322,27.10000,
8,DCH,9678.010,26170.009,0,0,Recovas_Capacity_Check,2.98936,-1.66993,0.15057,4.64001,1.44624,-4.99203,27.10000,
8,DCH,9679.022,26171.021,0,0,Recovas_Capacity_Check,2.98880,-1.66993,0.15007,4.64001,1.44474,-4.99110,27.10000,
8,DCH,9680.019,26172.018,0,0,Recovas_Capacity_Check,2.98836,-1.67002,0.14965,4.64001,1.44349,-4.99062,27.10000,
8,DCH,9681.003,26173.002,0,0,Recovas_Capacity_Check,2.98791,-1.66993,0.14918,4.64001,1.44209,-4.98988,27.10000,
8,DCH,9682.015,26174.014,0,0,Recovas_Capacity_Check,2.98736,-1.67002,0.14870,4.64001,1.44064,-4.98895,27.10000,
8,DCH,9683.031,26175.030,0,0,Recovas_Capacity_Check,2.98691,-1.66993,0.14821,4.64001,1.43918,-4.98821,27.10000,
8,DCH,9683.997,26175.996,0,0,Recovas_Capacity_Check,2.98635,-1.66993,0.14779,4.64001,1.43795,-4.98720,27.10000,
8,DCH,9685.007,26177.006,0,0,Recovas_Capacity_Check,2.98591,-1.66993,0.14729,4.64001,1.43645,-4.98627,27.10000,
8,DCH,9686.017,26178.016,0,0,Recovas_Capacity_Check,2.98535,-1.67002,0.14682,4.64001,1.43505,-4.98534,27.10000,
8,DCH,9687.025,26179.024,0,0,Recovas_Capacity_Check,2.98491,-1.66993,0.14636,4.64001,1.43365,-4.98460,27.10000,
8,DCH,9688.034,26180.033,0,0,Recovas_Capacity_Check,2.98435,-1.66993,0.14589,4.64001,1.43225,-4.98412,27.10000,
8,DCH,9689.007,26181.006,0,0,Recovas_Capacity_Check,2.98391,-1.66993,0.14547,4.64001,1.43101,-4.98293,27.10000,
8,DCH,9690.016,26182.015,0,0,Recovas_Capacity_Check,2.98335,-1.66993,0.14499,4.64001,1.42956,-4.98200,27.10000,
8,DCH,9691.095,26183.094,0,0,Recovas_Capacity_Check,2.98302,-1.66993,0.14458,4.64001,1.42836,-4.98144,27.10000,
8,DCH,9691.776,26183.775,0,0,Recovas_Capacity_Check,2.98246,-1.67002,0.14417,4.64001,1.42713,-4.98070,27.10000,
8,DCH,9691.999,26183.998,0,0,Recovas_Capacity_Check,2.98235,-1.67002,0.14408,4.64001,1.42687,-4.98051,27.10000,
8,DCH,9693.009,26185.008,0,0,Recovas_Capacity_Check,2.98191,-1.67002,0.14358,4.64001,1.42537,-4.97985,27.10000,
8,DCH,9694.031,26186.030,0,0,Recovas_Capacity_Check,2.98135,-1.66993,0.14316,4.64001,1.42412,-4.97884,27.10000,
8,DCH,9695.026,26187.025,0,0,Recovas_Capacity_Check,2.98091,-1.66993,0.14264,4.64001,1.42258,-4.97791,27.10000,
8,DCH,9695.998,26187.997,0,0,Recovas_Capacity_Check,2.98035,-1.67002,0.14221,4.64001,1.42129,-4.97725,27.10000,
8,DCH,9697.016,26189.015,0,0,Recovas_Capacity_Check,2.97990,-1.67002,0.14172,4.64001,1.41983,-4.97624,27.10000,
8,DCH,9698.022,26190.021,0,0,Recovas_Capacity_Check,2.97935,-1.66993,0.14125,4.64001,1.41844,-4.97531,27.10000,
8,DCH,9699.031,26191.030,0,0,Recovas_Capacity_Check,2.97879,-1.66993,0.14080,4.64001,1.41710,-4.97438,27.10000,
8,DCH,9700.005,26192.004,0,0,Recovas_Capacity_Check,2.97835,-1.66993,0.14037,4.64001,1.41580,-4.97391,27.10000,
8,DCH,9701.015,26193.014,0,0,Recovas_Capacity_Check,2.97779,-1.66993,0.13987,4.64001,1.41430,-4.97271,27.10000,
8,DCH,9702.021,26194.020,0,0,Recovas_Capacity_Check,2.97735,-1.67002,0.13940,4.64001,1.41291,-4.97216,27.10000,
8,DCH,9703.032,26195.031,0,0,Recovas_Capacity_Check,2.97679,-1.67002,0.13893,4.64001,1.41152,-4.97131,27.10000,
8,DCH,9704.007,26196.006,0,0,Recovas_Capacity_Check,2.97635,-1.66993,0.13849,4.64001,1.41022,-4.97030,27.10000,
8,DCH,9705.086,26197.085,0,0,Recovas_Capacity_Check,2.97579,-1.66993,0.13809,4.64001,1.40903,-4.96955,27.10000,
8,DCH,9706.024,26198.023,0,0,Recovas_Capacity_Check,2.97523,-1.66993,0.13754,4.64001,1.40738,-4.96844,27.10000,
8,DCH,9706.998,26198.997,0,0,Recovas_Capacity_Check,2.97468,-1.67002,0.13709,4.64001,1.40604,-4.96778,27.10000,
8,DCH,9708.162,26200.161,0,0,Recovas_Capacity_Check,2.97423,-1.67002,0.13665,4.64001,1.40474,-4.96703,27.10000,
8,DCH,9709.019,26201.018,0,0,Recovas_Capacity_Check,2.97368,-1.66993,0.13615,4.64001,1.40325,-4.96584,27.10000,
8,DCH,9710.030,26202.029,0,0,Recovas_Capacity_Check,2.97323,-1.66993,0.13568,4.64001,1.40186,-4.96536,27.10000,
8,DCH,9711.009,26203.008,0,0,Recovas_Capacity_Check,2.97268,-1.67002,0.13527,4.64001,1.40062,-4.96417,27.10000,
8,DCH,9711.376,26203.375,0,0,Recovas_Capacity_Check,2.97245,-1.66993,0.13511,4.64001,1.40014,-4.96398,27.10000,
8,DCH,9712.015,26204.014,0,0,Recovas_Capacity_Check,2.97212,-1.67002,0.13476,4.64001,1.39912,-4.96350,27.10000,
8,DCH,9713.025,26205.024,0,0,Recovas_Capacity_Check,2.97156,-1.67002,0.13431,4.64001,1.39778,-4.96250,27.10000,
8,DCH,9714.003,26206.002,0,0,Recovas_Capacity_Check,2.97112,-1.66993,0.13388,4.64001,1.39649,-4.96183,27.10000,
8,DCH,9715.011,26207.010,0,0,Recovas_Capacity_Check,2.97056,-1.66993,0.13341,4.64001,1.39510,-4.96064,27.10000,
8,DCH,9716.018,26208.017,0,0,Recovas_Capacity_Check,2.97001,-1.66993,0.13291,4.64001,1.39361,-4.96016,27.10000,
8,DCH,9717.032,26209.031,0,0,Recovas_Capacity_Check,2.96945,-1.66993,0.13244,4.64001,1.39221,-4.95878,27.10000,
8,DCH,9718.003,26210.002,0,0,Recovas_Capacity_Check,2.96889,-1.67002,0.13200,4.64001,1.39092,-4.95812,27.10000,
8,DCH,9719.085,26211.084,0,0,Recovas_Capacity_Check,2.96845,-1.67002,0.13158,4.64001,1.38968,-4.95756,27.10000,
8,DCH,9720.022,26212.021,0,0,Recovas_Capacity_Check,2.96789,-1.67002,0.13105,4.64001,1.38809,-4.95645,27.10000,
8,DCH,9721.033,26213.032,0,0,Recovas_Capacity_Check,2.96734,-1.66993,0.13060,4.64001,1.38675,-4.95525,27.10000,
8,DCH,9722.073,26214.072,0,0,Recovas_Capacity_Check,2.96689,-1.66993,0.13014,4.64001,1.38541,-4.95451,27.10000,
8,DCH,9723.014,26215.013,0,0,Recovas_Capacity_Check,2.96634,-1.66993,0.12966,4.64001,1.38397,-4.95358,27.10000,
8,DCH,9724.023,26216.022,0,0,Recovas_Capacity_Check,2.96578,-1.66993,0.12919,4.64001,1.38258,-4.95265,27.10000,
8,DCH,9725.002,26217.001,0,0,Recovas_Capacity_Check,2.96522,-1.66993,0.12877,4.64001,1.38134,-4.95199,27.10000,
8,DCH,9726.006,26218.005,0,0,Recovas_Capacity_Check,2.96467,-1.66993,0.12831,4.64001,1.37996,-4.95080,27.10000,
8,DCH,9727.013,26219.012,0,0,Recovas_Capacity_Check,2.96411,-1.67002,0.12782,4.64001,1.37852,-4.95005,27.10000,
8,DCH,9728.031,26220.030,0,0,Recovas_Capacity_Check,2.96356,-1.67002,0.12733,4.64001,1.37707,-4.94920,27.10000,
8,DCH,9729.001,26221.000,0,0,Recovas_Capacity_Check,2.96311,-1.66993,0.12690,4.64001,1.37579,-4.94820,27.10000,
8,DCH,9730.006,26222.005,0,0,Recovas_Capacity_Check,2.96255,-1.67002,0.12642,4.64001,1.37436,-4.94753,27.10000,
8,DCH,9730.119,26222.118,0,0,Recovas_Capacity_Check,2.96244,-1.66993,0.12638,4.64001,1.37425,-4.94708,27.10000,
8,DCH,9731.016,26223.015,0,0,Recovas_Capacity_Check,2.96200,-1.67002,0.12595,4.64001,1.37297,-4.94660,27.10000,
8,DCH,9732.026,26224.025,0,0,Recovas_Capacity_Check,2.96144,-1.67002,0.12550,4.64001,1.37163,-4.94541,27.10000,
8,DCH,9733.027,26225.026,0,0,Recovas_Capacity_Check,2.96100,-1.67002,0.12506,4.64001,1.37035,-4.94493,27.10000,
8,DCH,9734.006,26226.005,0,0,Recovas_Capacity_Check,2.96033,-1.66993,0.12460,4.64001,1.36896,-4.94355,27.10000,
8,DCH,9735.015,26227.014,0,0,Recovas_Capacity_Check,2.95977,-1.66993,0.12411,4.64001,1.36753,-4.94263,27.10000,
8,DCH,9736.129,26228.128,0,0,Recovas_Capacity_Check,2.95933,-1.67002,0.12362,4.64001,1.36606,-4.94188,27.10000,
8,DCH,9737.032,26229.031,0,0,Recovas_Capacity_Check,2.95866,-1.67002,0.12316,4.64001,1.36471,-4.94077,27.10000,
8,DCH,9738.008,26230.007,0,0,Recovas_Capacity_Check,2.95811,-1.67002,0.12271,4.64001,1.36337,-4.94003,27.10000,
8,DCH,9739.036,26231.035,0,0,Recovas_Capacity_Check,2.95755,-1.67002,0.12227,4.64001,1.36209,-4.93910,27.10000,
8,DCH,9740.024,26232.023,0,0,Recovas_Capacity_Check,2.95699,-1.67002,0.12177,4.64001,1.36060,-4.93798,27.10000,
8,DCH,9741.032,26233.031,0,0,Recovas_Capacity_Check,2.95644,-1.66993,0.12130,4.64001,1.35922,-4.93705,27.10000,
8,DCH,9742.012,26234.011,0,0,Recovas_Capacity_Check,2.95588,-1.67002,0.12089,4.64001,1.35799,-4.93639,27.10000,
8,DCH,9743.017,26235.016,0,0,Recovas_Capacity_Check,2.95533,-1.66993,0.12038,4.64001,1.35650,-4.93520,27.10000,
8,DCH,9744.024,26236.023,0,0,Recovas_Capacity_Check,2.95477,-1.67002,0.11993,4.64001,1.35517,-4.93453,27.10000,
8,DCH,9745.035,26237.034,0,0,Recovas_Capacity_Check,2.95421,-1.66993,0.11945,4.64001,1.35374,-4.93334,27.10000,
8,DCH,9746.009,26238.008,0,0,Recovas_Capacity_Check,2.95366,-1.66993,0.11901,4.64001,1.35245,-4.93241,27.10000,
8,DCH,9747.006,26239.005,0,0,Recovas_Capacity_Check,2.95321,-1.66993,0.11857,4.64001,1.35114,-4.93167,27.10000,
8,DCH,9748.023,26240.022,0,0,Recovas_Capacity_Check,2.95255,-1.66993,0.11806,4.64001,1.34964,-4.93055,27.10000,
8,DCH,9748.098,26240.097,0,0,Recovas_Capacity_Check,2.95243,-1.66993,0.11806,4.64001,1.34964,-4.93055,27.10000,
