

Measurement ID,31702
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:31 AM
End Time,1/19/2022 4:40:22 PM
Test section,TS030253
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8407.016,24229.226,0,0,Recovas_Capacity_Check,3.28854,-1.66997,0.42214,4.32192,2.27478,-5.49176,27.00000,
8,DCH,8408.015,24230.225,0,0,Recovas_Capacity_Check,3.28832,-1.66997,0.42168,4.32192,2.27325,-5.49139,27.00000,
8,DCH,8408.999,24231.209,0,0,Recovas_Capacity_Check,3.28810,-1.66997,0.42126,4.32192,2.27189,-5.49102,27.00000,
8,DCH,8410.025,24232.235,0,0,Recovas_Capacity_Check,3.28788,-1.66988,0.42079,4.32192,2.27035,-5.49035,27.00000,
8,DCH,8411.006,24233.216,0,0,Recovas_Capacity_Check,3.28777,-1.66988,0.42029,4.32192,2.26869,-5.49017,27.00000,
8,DCH,8412.012,24234.222,0,0,Recovas_Capacity_Check,3.28754,-1.66997,0.41982,4.32192,2.26716,-5.49009,27.00000,
8,DCH,8412.989,24235.199,0,0,Recovas_Capacity_Check,3.28732,-1.66988,0.41940,4.32192,2.26576,-5.48942,27.00000,
8,DCH,8414.019,24236.229,0,0,Recovas_Capacity_Check,3.28710,-1.66988,0.41889,4.32192,2.26410,-5.48905,27.00000,
8,DCH,8415.000,24237.210,0,0,Recovas_Capacity_Check,3.28699,-1.66997,0.41848,4.32192,2.26273,-5.48916,27.00000,
8,DCH,8416.014,24238.224,0,0,Recovas_Capacity_Check,3.28677,-1.66988,0.41801,4.32192,2.26121,-5.48850,27.00000,
8,DCH,8417.006,24239.216,0,0,Recovas_Capacity_Check,3.28654,-1.66988,0.41751,4.32192,2.25954,-5.48813,27.00000,
8,DCH,8418.011,24240.221,0,0,Recovas_Capacity_Check,3.28632,-1.66997,0.41704,4.32192,2.25801,-5.48805,27.00000,
8,DCH,8419.013,24241.223,0,0,Recovas_Capacity_Check,3.28610,-1.66997,0.41657,4.32192,2.25648,-5.48768,27.00000,
8,DCH,8420.019,24242.229,0,0,Recovas_Capacity_Check,3.28599,-1.66988,0.41611,4.32192,2.25495,-5.48720,27.00000,
8,DCH,8421.002,24243.212,0,0,Recovas_Capacity_Check,3.28577,-1.66997,0.41569,4.32192,2.25358,-5.48712,27.00000,
8,DCH,8422.002,24244.212,0,0,Recovas_Capacity_Check,3.28554,-1.66988,0.41523,4.32192,2.25206,-5.48646,27.00000,
8,DCH,8423.009,24245.219,0,0,Recovas_Capacity_Check,3.28532,-1.66997,0.41472,4.32192,2.25039,-5.48638,27.00000,
8,DCH,8424.014,24246.224,0,0,Recovas_Capacity_Check,3.28510,-1.66997,0.41425,4.32192,2.24886,-5.48601,27.00000,
8,DCH,8425.016,24247.226,0,0,Recovas_Capacity_Check,3.28488,-1.66997,0.41379,4.32192,2.24733,-5.48564,27.00000,
8,DCH,8426.000,24248.210,0,0,Recovas_Capacity_Check,3.28476,-1.66997,0.41337,4.32192,2.24597,-5.48545,27.00000,
8,DCH,8427.006,24249.216,0,0,Recovas_Capacity_Check,3.28454,-1.66997,0.41287,4.32192,2.24430,-5.48508,27.00000,
8,DCH,8428.005,24250.215,0,0,Recovas_Capacity_Check,3.28432,-1.66988,0.41240,4.32192,2.24278,-5.48441,27.00000,
8,DCH,8429.012,24251.222,0,0,Recovas_Capacity_Check,3.28410,-1.66988,0.41194,4.32192,2.24124,-5.48404,27.00000,
8,DCH,8430.017,24252.227,0,0,Recovas_Capacity_Check,3.28388,-1.66997,0.41147,4.32192,2.23971,-5.48397,27.00000,
8,DCH,8431.019,24253.229,0,0,Recovas_Capacity_Check,3.28376,-1.66997,0.41101,4.32192,2.23819,-5.48378,27.00000,
8,DCH,8432.001,24254.211,0,0,Recovas_Capacity_Check,3.28343,-1.66997,0.41059,4.32192,2.23683,-5.48341,27.00000,
8,DCH,8433.009,24255.219,0,0,Recovas_Capacity_Check,3.28332,-1.66988,0.41010,4.32192,2.23521,-5.48274,27.00000,
8,DCH,8434.007,24256.217,0,0,Recovas_Capacity_Check,3.28310,-1.66997,0.40962,4.32192,2.23364,-5.48267,27.00000,
8,DCH,8435.014,24257.224,0,0,Recovas_Capacity_Check,3.28288,-1.66997,0.40915,4.32192,2.23211,-5.48230,27.00000,
8,DCH,8436.042,24258.252,0,0,Recovas_Capacity_Check,3.28265,-1.66988,0.40873,4.32192,2.23072,-5.48163,27.00000,
8,DCH,8437.017,24259.227,0,0,Recovas_Capacity_Check,3.28243,-1.66997,0.40822,4.32192,2.22905,-5.48155,27.00000,
8,DCH,8438.001,24260.211,0,0,Recovas_Capacity_Check,3.28221,-1.66988,0.40781,4.32192,2.22769,-5.48089,27.00000,
8,DCH,8439.002,24261.212,0,0,Recovas_Capacity_Check,3.28210,-1.66997,0.40734,4.32192,2.22617,-5.48100,27.00000,
8,DCH,8440.007,24262.217,0,0,Recovas_Capacity_Check,3.28188,-1.66988,0.40684,4.32192,2.22450,-5.48063,27.00000,
8,DCH,8441.014,24263.224,0,0,Recovas_Capacity_Check,3.28165,-1.66988,0.40637,4.32192,2.22297,-5.47996,27.00000,
8,DCH,8442.010,24264.220,0,0,Recovas_Capacity_Check,3.28143,-1.66997,0.40591,4.32192,2.22145,-5.47988,27.00000,
8,DCH,8443.011,24265.221,0,0,Recovas_Capacity_Check,3.28121,-1.66997,0.40544,4.32192,2.21993,-5.47951,27.00000,
8,DCH,8444.012,24266.222,0,0,Recovas_Capacity_Check,3.28099,-1.66988,0.40498,4.32192,2.21841,-5.47885,27.00000,
8,DCH,8444.999,24267.209,0,0,Recovas_Capacity_Check,3.28076,-1.66997,0.40456,4.32192,2.21704,-5.47877,27.00000,
8,DCH,8446.019,24268.229,0,0,Recovas_Capacity_Check,3.28054,-1.66988,0.40405,4.32192,2.21535,-5.47810,27.00000,
8,DCH,8447.014,24269.224,0,0,Recovas_Capacity_Check,3.28032,-1.66988,0.40359,4.32192,2.21384,-5.47773,27.00000,
8,DCH,8448.006,24270.216,0,0,Recovas_Capacity_Check,3.28010,-1.66988,0.40312,4.32192,2.21232,-5.47736,27.00000,
8,DCH,8449.004,24271.214,0,0,Recovas_Capacity_Check,3.27987,-1.66997,0.40266,4.32192,2.21081,-5.47728,27.00000,
8,DCH,8449.396,24271.606,0,0,Recovas_Capacity_Check,3.27976,-1.66997,0.40252,4.32192,2.21035,-5.47710,27.00000,
8,DCH,8449.999,24272.209,0,0,Recovas_Capacity_Check,3.27965,-1.66997,0.40222,4.32192,2.20937,-5.47680,27.00000,
8,DCH,8451.013,24273.223,0,0,Recovas_Capacity_Check,3.27943,-1.66988,0.40173,4.32192,2.20775,-5.47625,27.00000,
8,DCH,8452.004,24274.214,0,0,Recovas_Capacity_Check,3.27921,-1.66988,0.40127,4.32192,2.20625,-5.47636,27.00000,
8,DCH,8453.016,24275.226,0,0,Recovas_Capacity_Check,3.27910,-1.66997,0.40082,4.32192,2.20476,-5.47569,27.00000,
8,DCH,8454.006,24276.216,0,0,Recovas_Capacity_Check,3.27887,-1.66988,0.40034,4.32192,2.20320,-5.47532,27.00000,
8,DCH,8455.019,24277.229,0,0,Recovas_Capacity_Check,3.27854,-1.66988,0.39987,4.32192,2.20166,-5.47476,27.00000,
8,DCH,8456.026,24278.236,0,0,Recovas_Capacity_Check,3.27843,-1.66988,0.39946,4.32192,2.20030,-5.47458,27.00000,
8,DCH,8456.999,24279.209,0,0,Recovas_Capacity_Check,3.27821,-1.66988,0.39900,4.32192,2.19879,-5.47421,27.00000,
8,DCH,8458.014,24280.224,0,0,Recovas_Capacity_Check,3.27787,-1.66997,0.39848,4.32192,2.19711,-5.47394,27.00000,
8,DCH,8458.999,24281.209,0,0,Recovas_Capacity_Check,3.27776,-1.66997,0.39807,4.32192,2.19574,-5.47376,27.00000,
8,DCH,8460.018,24282.228,0,0,Recovas_Capacity_Check,3.27754,-1.66988,0.39755,4.32192,2.19406,-5.47309,27.00000,
8,DCH,8461.010,24283.220,0,0,Recovas_Capacity_Check,3.27721,-1.66997,0.39709,4.32192,2.19255,-5.47283,27.00000,
8,DCH,8461.999,24284.209,0,0,Recovas_Capacity_Check,3.27710,-1.66988,0.39668,4.32192,2.19119,-5.47235,27.00000,
8,DCH,8463.013,24285.223,0,0,Recovas_Capacity_Check,3.27687,-1.66997,0.39616,4.32192,2.18950,-5.47227,27.00000,
8,DCH,8464.004,24286.214,0,0,Recovas_Capacity_Check,3.27665,-1.66988,0.39570,4.32192,2.18800,-5.47161,27.00000,
8,DCH,8465.018,24287.228,0,0,Recovas_Capacity_Check,3.27643,-1.66988,0.39523,4.32192,2.18646,-5.47124,27.00000,
8,DCH,8466.007,24288.217,0,0,Recovas_Capacity_Check,3.27621,-1.66997,0.39478,4.32192,2.18495,-5.47116,27.00000,
8,DCH,8466.997,24289.207,0,0,Recovas_Capacity_Check,3.27587,-1.66997,0.39436,4.32192,2.18359,-5.47060,27.00000,
8,DCH,8468.012,24290.222,0,0,Recovas_Capacity_Check,3.27565,-1.66997,0.39385,4.32192,2.18191,-5.47023,27.00000,
8,DCH,8469.001,24291.211,0,0,Recovas_Capacity_Check,3.27543,-1.66988,0.39343,4.32192,2.18055,-5.46957,27.00000,
8,DCH,8470.016,24292.226,0,0,Recovas_Capacity_Check,3.27521,-1.66997,0.39292,4.32192,2.17886,-5.46949,27.00000,
8,DCH,8471.007,24293.217,0,0,Recovas_Capacity_Check,3.27498,-1.66988,0.39246,4.32192,2.17736,-5.46930,27.00000,
8,DCH,8472.021,24294.231,0,0,Recovas_Capacity_Check,3.27476,-1.66988,0.39199,4.32192,2.17582,-5.46875,27.00000,
8,DCH,8473.011,24295.221,0,0,Recovas_Capacity_Check,3.27454,-1.66997,0.39154,4.32192,2.17435,-5.46838,27.00000,
8,DCH,8474.001,24296.211,0,0,Recovas_Capacity_Check,3.27432,-1.66988,0.39111,4.32192,2.17295,-5.46771,27.10000,
8,DCH,8475.015,24297.225,0,0,Recovas_Capacity_Check,3.27410,-1.66997,0.39060,4.32192,2.17127,-5.46763,27.10000,
8,DCH,8476.026,24298.236,0,0,Recovas_Capacity_Check,3.27387,-1.66997,0.39016,4.32192,2.16984,-5.46726,27.10000,
8,DCH,8477.018,24299.228,0,0,Recovas_Capacity_Check,3.27365,-1.66988,0.38967,4.32192,2.16823,-5.46660,27.10000,
8,DCH,8478.009,24300.219,0,0,Recovas_Capacity_Check,3.27343,-1.66988,0.38921,4.32192,2.16672,-5.46623,27.10000,
8,DCH,8479.034,24301.244,0,0,Recovas_Capacity_Check,3.27321,-1.66997,0.38878,4.32192,2.16533,-5.46615,27.10000,
8,DCH,8480.015,24302.225,0,0,Recovas_Capacity_Check,3.27287,-1.66988,0.38828,4.32192,2.16368,-5.46530,27.10000,
8,DCH,8481.005,24303.215,0,0,Recovas_Capacity_Check,3.27265,-1.66988,0.38782,4.32192,2.16217,-5.46493,27.10000,
8,DCH,8482.018,24304.228,0,0,Recovas_Capacity_Check,3.27243,-1.66997,0.38735,4.32192,2.16064,-5.46485,27.10000,
8,DCH,8483.008,24305.218,0,0,Recovas_Capacity_Check,3.27221,-1.66988,0.38689,4.32192,2.15913,-5.46418,27.10000,
8,DCH,8483.998,24306.208,0,0,Recovas_Capacity_Check,3.27198,-1.66997,0.38647,4.32192,2.15777,-5.46381,27.10000,
8,DCH,8485.009,24307.219,0,0,Recovas_Capacity_Check,3.27176,-1.66997,0.38596,4.32192,2.15610,-5.46374,27.10000,
8,DCH,8486.000,24308.210,0,0,Recovas_Capacity_Check,3.27154,-1.66988,0.38554,4.32192,2.15473,-5.46336,27.10000,
8,DCH,8487.015,24309.225,0,0,Recovas_Capacity_Check,3.27132,-1.66988,0.38503,4.32192,2.15305,-5.46281,27.10000,
8,DCH,8488.002,24310.212,0,0,Recovas_Capacity_Check,3.27098,-1.66988,0.38462,4.32192,2.15170,-5.46244,27.10000,
8,DCH,8489.018,24311.228,0,0,Recovas_Capacity_Check,3.27076,-1.66997,0.38410,4.32192,2.15001,-5.46207,27.10000,
8,DCH,8490.009,24312.219,0,0,Recovas_Capacity_Check,3.27054,-1.66997,0.38364,4.32192,2.14851,-5.46169,27.10000,
8,DCH,8490.999,24313.209,0,0,Recovas_Capacity_Check,3.27032,-1.66997,0.38323,4.32192,2.14715,-5.46132,27.10000,
8,DCH,8492.014,24314.224,0,0,Recovas_Capacity_Check,3.27009,-1.66997,0.38271,4.32192,2.14547,-5.46095,27.10000,
8,DCH,8492.980,24315.190,0,0,Recovas_Capacity_Check,3.26976,-1.66997,0.38227,4.32192,2.14404,-5.46040,27.10000,
8,DCH,8493.005,24315.215,0,0,Recovas_Capacity_Check,3.26976,-1.66997,0.38225,4.32192,2.14397,-5.46040,27.10000,
8,DCH,8494.018,24316.228,0,0,Recovas_Capacity_Check,3.26965,-1.66997,0.38178,4.32192,2.14243,-5.46021,27.10000,
8,DCH,8495.008,24317.218,0,0,Recovas_Capacity_Check,3.26932,-1.66997,0.38132,4.32192,2.14093,-5.45965,27.10000,
8,DCH,8496.019,24318.229,0,0,Recovas_Capacity_Check,3.26909,-1.66997,0.38091,4.32192,2.13956,-5.45928,27.10000,
8,DCH,8497.012,24319.222,0,0,Recovas_Capacity_Check,3.26887,-1.66997,0.38039,4.32192,2.13789,-5.45891,27.10000,
8,DCH,8498.001,24320.211,0,0,Recovas_Capacity_Check,3.26865,-1.66997,0.37998,4.32192,2.13653,-5.45854,27.10000,
8,DCH,8499.061,24321.271,0,0,Recovas_Capacity_Check,3.26843,-1.66997,0.37946,4.32192,2.13483,-5.45787,27.10000,
8,DCH,8500.005,24322.215,0,0,Recovas_Capacity_Check,3.26809,-1.66988,0.37901,4.32192,2.13335,-5.45732,27.10000,
8,DCH,8501.020,24323.230,0,0,Recovas_Capacity_Check,3.26787,-1.66997,0.37853,4.32192,2.13181,-5.45724,27.10000,
8,DCH,8502.035,24324.245,0,0,Recovas_Capacity_Check,3.26765,-1.66997,0.37808,4.32192,2.13031,-5.45687,27.10000,
8,DCH,8502.999,24325.209,0,0,Recovas_Capacity_Check,3.26743,-1.66997,0.37766,4.32192,2.12896,-5.45650,27.10000,
8,DCH,8504.013,24326.223,0,0,Recovas_Capacity_Check,3.26709,-1.66997,0.37715,4.32192,2.12728,-5.45583,27.10000,
8,DCH,8505.002,24327.212,0,0,Recovas_Capacity_Check,3.26687,-1.66988,0.37673,4.32192,2.12592,-5.45557,27.10000,
8,DCH,8506.016,24328.226,0,0,Recovas_Capacity_Check,3.26665,-1.66988,0.37622,4.32192,2.12424,-5.45490,27.10000,
8,DCH,8507.007,24329.217,0,0,Recovas_Capacity_Check,3.26632,-1.66997,0.37576,4.32192,2.12274,-5.45464,27.10000,
8,DCH,8508.020,24330.230,0,0,Recovas_Capacity_Check,3.26609,-1.66997,0.37529,4.32192,2.12120,-5.45427,27.10000,
8,DCH,8509.010,24331.220,0,0,Recovas_Capacity_Check,3.26587,-1.66988,0.37483,4.32192,2.11970,-5.45361,27.10000,
8,DCH,8510.002,24332.212,0,0,Recovas_Capacity_Check,3.26565,-1.66988,0.37441,4.32192,2.11835,-5.45323,27.10000,
8,DCH,8511.016,24333.226,0,0,Recovas_Capacity_Check,3.26543,-1.66988,0.37390,4.32192,2.11667,-5.45286,27.10000,
8,DCH,8512.008,24334.218,0,0,Recovas_Capacity_Check,3.26520,-1.66988,0.37344,4.32192,2.11516,-5.45249,27.10000,
8,DCH,8512.998,24335.208,0,0,Recovas_Capacity_Check,3.26487,-1.66988,0.37300,4.32192,2.11374,-5.45194,27.10000,
8,DCH,8514.011,24336.221,0,0,Recovas_Capacity_Check,3.26465,-1.66997,0.37251,4.32192,2.11213,-5.45186,27.10000,
8,DCH,8515.003,24337.213,0,0,Recovas_Capacity_Check,3.26443,-1.66988,0.37205,4.32192,2.11063,-5.45119,27.10000,
8,DCH,8516.017,24338.227,0,0,Recovas_Capacity_Check,3.26409,-1.66997,0.37158,4.32192,2.10909,-5.45093,27.10000,
8,DCH,8517.006,24339.216,0,0,Recovas_Capacity_Check,3.26387,-1.66988,0.37112,4.32192,2.10759,-5.45026,27.10000,
8,DCH,8517.998,24340.208,0,0,Recovas_Capacity_Check,3.26365,-1.66988,0.37070,4.32192,2.10624,-5.44989,27.10000,
8,DCH,8519.005,24341.215,0,0,Recovas_Capacity_Check,3.26343,-1.66988,0.37021,4.32192,2.10463,-5.44952,27.10000,
8,DCH,8520.002,24342.212,0,0,Recovas_Capacity_Check,3.26309,-1.66997,0.36977,4.32192,2.10320,-5.44926,27.10000,
8,DCH,8521.018,24343.228,0,0,Recovas_Capacity_Check,3.26287,-1.66997,0.36926,4.32192,2.10152,-5.44889,27.10000,
8,DCH,8522.012,24344.222,0,0,Recovas_Capacity_Check,3.26265,-1.66997,0.36884,4.32192,2.10016,-5.44852,27.10000,
8,DCH,8523.021,24345.231,0,0,Recovas_Capacity_Check,3.26231,-1.66988,0.36833,4.32192,2.09849,-5.44796,27.10000,
8,DCH,8524.012,24346.222,0,0,Recovas_Capacity_Check,3.26209,-1.66997,0.36787,4.32192,2.09699,-5.44759,27.10000,
8,DCH,8525.002,24347.212,0,0,Recovas_Capacity_Check,3.26187,-1.66988,0.36745,4.32192,2.09564,-5.44692,27.10000,
8,DCH,8526.016,24348.226,0,0,Recovas_Capacity_Check,3.26154,-1.66997,0.36694,4.32192,2.09396,-5.44666,27.10000,
8,DCH,8527.005,24349.215,0,0,Recovas_Capacity_Check,3.26131,-1.66997,0.36648,4.32192,2.09246,-5.44629,27.10000,
8,DCH,8528.019,24350.229,0,0,Recovas_Capacity_Check,3.26109,-1.66997,0.36601,4.32192,2.09093,-5.44592,27.10000,
8,DCH,8529.009,24351.219,0,0,Recovas_Capacity_Check,3.26076,-1.66988,0.36555,4.32192,2.08943,-5.44507,27.10000,
8,DCH,8529.998,24352.208,0,0,Recovas_Capacity_Check,3.26054,-1.66997,0.36514,4.32192,2.08808,-5.44499,27.10000,
8,DCH,8531.013,24353.223,0,0,Recovas_Capacity_Check,3.26031,-1.66988,0.36462,4.32192,2.08640,-5.44433,27.10000,
8,DCH,8532.003,24354.213,0,0,Recovas_Capacity_Check,3.25998,-1.66988,0.36416,4.32192,2.08490,-5.44377,27.10000,
8,DCH,8532.638,24354.848,0,0,Recovas_Capacity_Check,3.25976,-1.66988,0.36388,4.32192,2.08398,-5.44358,27.10000,
8,DCH,8533.015,24355.225,0,0,Recovas_Capacity_Check,3.25976,-1.66997,0.36369,4.32192,2.08337,-5.44369,27.10000,
8,DCH,8534.005,24356.215,0,0,Recovas_Capacity_Check,3.25942,-1.66988,0.36323,4.32192,2.08188,-5.44284,27.10000,
8,DCH,8535.018,24357.228,0,0,Recovas_Capacity_Check,3.25920,-1.66988,0.36276,4.32192,2.08034,-5.44247,27.10000,
8,DCH,8536.004,24358.214,0,0,Recovas_Capacity_Check,3.25887,-1.66997,0.36235,4.32192,2.07898,-5.44210,27.10000,
8,DCH,8537.020,24359.230,0,0,Recovas_Capacity_Check,3.25865,-1.66988,0.36184,4.32192,2.07732,-5.44154,27.10000,
8,DCH,8538.010,24360.220,0,0,Recovas_Capacity_Check,3.25842,-1.66997,0.36138,4.32192,2.07582,-5.44146,27.10000,
8,DCH,8539.012,24361.222,0,0,Recovas_Capacity_Check,3.25809,-1.66988,0.36096,4.32192,2.07447,-5.44061,27.10000,
8,DCH,8540.013,24362.223,0,0,Recovas_Capacity_Check,3.25787,-1.66997,0.36045,4.32192,2.07279,-5.44054,27.10000,
8,DCH,8541.005,24363.215,0,0,Recovas_Capacity_Check,3.25765,-1.66988,0.35999,4.32192,2.07130,-5.43987,27.10000,
8,DCH,8542.022,24364.232,0,0,Recovas_Capacity_Check,3.25731,-1.66988,0.35956,4.32192,2.06991,-5.43931,27.10000,
8,DCH,8543.007,24365.217,0,0,Recovas_Capacity_Check,3.25709,-1.66997,0.35906,4.32192,2.06827,-5.43924,27.10000,
8,DCH,8543.998,24366.208,0,0,Recovas_Capacity_Check,3.25676,-1.66988,0.35864,4.32192,2.06692,-5.43868,27.10000,
8,DCH,8545.011,24367.221,0,0,Recovas_Capacity_Check,3.25654,-1.66988,0.35813,4.32192,2.06524,-5.43802,27.10000,
8,DCH,8546.000,24368.210,0,0,Recovas_Capacity_Check,3.25620,-1.66988,0.35771,4.32192,2.06389,-5.43746,27.10000,
8,DCH,8547.015,24369.225,0,0,Recovas_Capacity_Check,3.25598,-1.66988,0.35720,4.32192,2.06222,-5.43709,27.10000,
8,DCH,8548.004,24370.214,0,0,Recovas_Capacity_Check,3.25565,-1.66988,0.35674,4.32192,2.06072,-5.43672,27.10000,
8,DCH,8549.018,24371.228,0,0,Recovas_Capacity_Check,3.25542,-1.66997,0.35627,4.32192,2.05919,-5.43645,27.10000,
8,DCH,8550.010,24372.220,0,0,Recovas_Capacity_Check,3.25509,-1.66997,0.35581,4.32192,2.05769,-5.43590,27.10000,
8,DCH,8551.001,24373.211,0,0,Recovas_Capacity_Check,3.25487,-1.66988,0.35539,4.32192,2.05634,-5.43523,27.10000,
8,DCH,8552.015,24374.225,0,0,Recovas_Capacity_Check,3.25465,-1.66997,0.35488,4.32192,2.05467,-5.43515,27.20000,
8,DCH,8553.006,24375.216,0,0,Recovas_Capacity_Check,3.25431,-1.66988,0.35442,4.32192,2.05317,-5.43430,27.20000,
8,DCH,8554.019,24376.229,0,0,Recovas_Capacity_Check,3.25409,-1.66997,0.35395,4.32192,2.05164,-5.43423,27.20000,
8,DCH,8555.011,24377.221,0,0,Recovas_Capacity_Check,3.25387,-1.66988,0.35349,4.32192,2.05014,-5.43356,27.20000,
8,DCH,8556.002,24378.212,0,0,Recovas_Capacity_Check,3.25353,-1.66988,0.35304,4.32192,2.04869,-5.43300,27.20000,
8,DCH,8557.015,24379.225,0,0,Recovas_Capacity_Check,3.25320,-1.66997,0.35256,4.32192,2.04712,-5.43274,27.20000,
8,DCH,8558.006,24380.216,0,0,Recovas_Capacity_Check,3.25298,-1.66997,0.35210,4.32192,2.04562,-5.43237,27.20000,
8,DCH,8559.040,24381.250,0,0,Recovas_Capacity_Check,3.25265,-1.66988,0.35167,4.32192,2.04423,-5.43171,27.20000,
8,DCH,8560.008,24382.218,0,0,Recovas_Capacity_Check,3.25242,-1.66988,0.35117,4.32192,2.04260,-5.43115,27.20000,
8,DCH,8561.000,24383.210,0,0,Recovas_Capacity_Check,3.25209,-1.66997,0.35076,4.32192,2.04125,-5.43059,27.20000,
8,DCH,8562.046,24384.256,0,0,Recovas_Capacity_Check,3.25187,-1.66988,0.35029,4.32192,2.03972,-5.43022,27.20000,
8,DCH,8563.002,24385.212,0,0,Recovas_Capacity_Check,3.25153,-1.66997,0.34983,4.32192,2.03823,-5.42966,27.20000,
8,DCH,8564.018,24386.228,0,0,Recovas_Capacity_Check,3.25131,-1.66997,0.34931,4.32192,2.03656,-5.42959,27.20000,
8,DCH,8565.005,24387.215,0,0,Recovas_Capacity_Check,3.25098,-1.66988,0.34885,4.32192,2.03506,-5.42874,27.20000,
8,DCH,8566.020,24388.230,0,0,Recovas_Capacity_Check,3.25076,-1.66997,0.34838,4.32192,2.03354,-5.42866,27.20000,
8,DCH,8567.011,24389.221,0,0,Recovas_Capacity_Check,3.25042,-1.66988,0.34792,4.32192,2.03204,-5.42781,27.20000,
8,DCH,8567.999,24390.209,0,0,Recovas_Capacity_Check,3.25020,-1.66997,0.34751,4.32192,2.03069,-5.42773,27.20000,
8,DCH,8569.014,24391.224,0,0,Recovas_Capacity_Check,3.24987,-1.66997,0.34699,4.32192,2.02902,-5.42717,27.20000,
8,DCH,8569.155,24391.365,0,0,Recovas_Capacity_Check,3.24976,-1.66988,0.34695,4.32192,2.02888,-5.42669,27.20000,
8,DCH,8570.005,24392.215,0,0,Recovas_Capacity_Check,3.24964,-1.66988,0.34653,4.32192,2.02753,-5.42651,27.20000,
8,DCH,8571.018,24393.228,0,0,Recovas_Capacity_Check,3.24931,-1.66988,0.34606,4.32192,2.02600,-5.42595,27.20000,
8,DCH,8572.008,24394.218,0,0,Recovas_Capacity_Check,3.24909,-1.66997,0.34561,4.32192,2.02451,-5.42587,27.20000,
8,DCH,8573.000,24395.210,0,0,Recovas_Capacity_Check,3.24876,-1.66997,0.34518,4.32192,2.02312,-5.42532,27.20000,
8,DCH,8574.012,24396.222,0,0,Recovas_Capacity_Check,3.24842,-1.66988,0.34468,4.32192,2.02149,-5.42447,27.20000,
8,DCH,8575.002,24397.212,0,0,Recovas_Capacity_Check,3.24820,-1.66988,0.34426,4.32192,2.02014,-5.42410,27.20000,
8,DCH,8576.018,24398.228,0,0,Recovas_Capacity_Check,3.24787,-1.66997,0.34375,4.32192,2.01847,-5.42383,27.20000,
8,DCH,8577.007,24399.217,0,0,Recovas_Capacity_Check,3.24764,-1.66988,0.34329,4.32192,2.01697,-5.42317,27.20000,
8,DCH,8577.998,24400.208,0,0,Recovas_Capacity_Check,3.24731,-1.66988,0.34287,4.32192,2.01562,-5.42261,27.20000,
8,DCH,8579.012,24401.222,0,0,Recovas_Capacity_Check,3.24698,-1.66997,0.34236,4.32192,2.01398,-5.42235,27.20000,
8,DCH,8580.004,24402.214,0,0,Recovas_Capacity_Check,3.24675,-1.66988,0.34190,4.32192,2.01246,-5.42198,27.20000,
8,DCH,8581.019,24403.229,0,0,Recovas_Capacity_Check,3.24642,-1.66988,0.34143,4.32192,2.01093,-5.42142,27.20000,
8,DCH,8582.050,24404.260,0,0,Recovas_Capacity_Check,3.24620,-1.66988,0.34096,4.32192,2.00943,-5.42057,27.20000,
8,DCH,8583.000,24405.210,0,0,Recovas_Capacity_Check,3.24587,-1.66997,0.34055,4.32192,2.00809,-5.42049,27.20000,
8,DCH,8584.013,24406.223,0,0,Recovas_Capacity_Check,3.24553,-1.66997,0.34004,4.32192,2.00643,-5.41993,27.20000,
8,DCH,8585.003,24407.213,0,0,Recovas_Capacity_Check,3.24531,-1.66988,0.33962,4.32192,2.00508,-5.41927,27.20000,
8,DCH,8586.018,24408.228,0,0,Recovas_Capacity_Check,3.24498,-1.66997,0.33911,4.32192,2.00341,-5.41901,27.20000,
8,DCH,8587.007,24409.217,0,0,Recovas_Capacity_Check,3.24464,-1.66997,0.33865,4.32192,2.00192,-5.41845,27.20000,
8,DCH,8588.022,24410.232,0,0,Recovas_Capacity_Check,3.24431,-1.66997,0.33818,4.32192,2.00039,-5.41789,27.20000,
8,DCH,8589.014,24411.224,0,0,Recovas_Capacity_Check,3.24409,-1.66997,0.33772,4.32192,1.99890,-5.41752,27.20000,
8,DCH,8590.003,24412.213,0,0,Recovas_Capacity_Check,3.24375,-1.66988,0.33730,4.32192,1.99755,-5.41667,27.20000,
8,DCH,8591.019,24413.229,0,0,Recovas_Capacity_Check,3.24353,-1.66997,0.33679,4.32192,1.99588,-5.41659,27.20000,
8,DCH,8592.009,24414.219,0,0,Recovas_Capacity_Check,3.24320,-1.66988,0.33633,4.32192,1.99439,-5.41574,27.20000,
8,DCH,8592.999,24415.209,0,0,Recovas_Capacity_Check,3.24286,-1.66997,0.33590,4.32192,1.99301,-5.41519,27.20000,
8,DCH,8594.011,24416.221,0,0,Recovas_Capacity_Check,3.24264,-1.66997,0.33540,4.32192,1.99138,-5.41511,27.20000,
8,DCH,8595.001,24417.211,0,0,Recovas_Capacity_Check,3.24231,-1.66988,0.33498,4.32192,1.99003,-5.41455,27.20000,
8,DCH,8596.016,24418.226,0,0,Recovas_Capacity_Check,3.24198,-1.66997,0.33447,4.32192,1.98836,-5.41370,27.20000,
