

Measurement ID,31712
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:32 AM
End Time,1/19/2022 4:40:24 PM
Test section,TS030263
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8464.000,24259.509,0,0,Recovas_Capacity_Check,3.27058,-1.66989,0.36917,4.29538,2.11210,-5.46151,28.00000,
8,DCH,8465.001,24260.510,0,0,Recovas_Capacity_Check,3.27036,-1.66989,0.36870,4.29538,2.11058,-5.46114,28.00000,
8,DCH,8465.999,24261.508,0,0,Recovas_Capacity_Check,3.27013,-1.66989,0.36824,4.29538,2.10906,-5.46077,28.00000,
8,DCH,8467.002,24262.511,0,0,Recovas_Capacity_Check,3.26991,-1.66998,0.36778,4.29538,2.10754,-5.46069,28.00000,
8,DCH,8468.004,24263.513,0,0,Recovas_Capacity_Check,3.26969,-1.66989,0.36731,4.29538,2.10603,-5.46003,28.00000,
8,DCH,8469.002,24264.511,0,0,Recovas_Capacity_Check,3.26935,-1.66989,0.36685,4.29538,2.10451,-5.45947,28.00000,
8,DCH,8470.003,24265.512,0,0,Recovas_Capacity_Check,3.26924,-1.66998,0.36638,4.29538,2.10299,-5.45958,28.00000,
8,DCH,8471.005,24266.514,0,0,Recovas_Capacity_Check,3.26891,-1.66989,0.36592,4.29538,2.10147,-5.45873,28.00000,
8,DCH,8471.293,24266.802,0,0,Recovas_Capacity_Check,3.26880,-1.66989,0.36579,4.29538,2.10104,-5.45854,28.00000,
8,DCH,8472.005,24267.514,0,0,Recovas_Capacity_Check,3.26869,-1.66998,0.36545,4.29538,2.09996,-5.45865,28.00000,
8,DCH,8473.007,24268.516,0,0,Recovas_Capacity_Check,3.26847,-1.66998,0.36499,4.29538,2.09843,-5.45828,28.00000,
8,DCH,8474.001,24269.510,0,0,Recovas_Capacity_Check,3.26824,-1.66998,0.36458,4.29538,2.09710,-5.45791,28.00000,
8,DCH,8475.007,24270.516,0,0,Recovas_Capacity_Check,3.26802,-1.66989,0.36406,4.29538,2.09540,-5.45724,28.00000,
8,DCH,8476.011,24271.520,0,0,Recovas_Capacity_Check,3.26769,-1.66998,0.36361,4.29538,2.09392,-5.45698,28.00000,
8,DCH,8477.002,24272.511,0,0,Recovas_Capacity_Check,3.26746,-1.66998,0.36315,4.29538,2.09241,-5.45661,28.00000,
8,DCH,8478.011,24273.520,0,0,Recovas_Capacity_Check,3.26724,-1.66998,0.36268,4.29538,2.09089,-5.45624,28.00000,
8,DCH,8479.013,24274.522,0,0,Recovas_Capacity_Check,3.26702,-1.66989,0.36222,4.29538,2.08937,-5.45568,28.00000,
8,DCH,8480.011,24275.520,0,0,Recovas_Capacity_Check,3.26669,-1.66989,0.36175,4.29538,2.08786,-5.45501,28.00000,
8,DCH,8481.023,24276.532,0,0,Recovas_Capacity_Check,3.26646,-1.66989,0.36128,4.29538,2.08633,-5.45464,28.00000,
8,DCH,8482.024,24277.533,0,0,Recovas_Capacity_Check,3.26624,-1.66998,0.36082,4.29538,2.08481,-5.45456,28.00000,
8,DCH,8483.023,24278.532,0,0,Recovas_Capacity_Check,3.26602,-1.66989,0.36036,4.29538,2.08330,-5.45390,28.00000,
8,DCH,8484.002,24279.511,0,0,Recovas_Capacity_Check,3.26569,-1.66998,0.35989,4.29538,2.08177,-5.45364,28.00000,
8,DCH,8485.002,24280.511,0,0,Recovas_Capacity_Check,3.26546,-1.66998,0.35948,4.29538,2.08042,-5.45327,28.00000,
8,DCH,8486.004,24281.513,0,0,Recovas_Capacity_Check,3.26524,-1.66989,0.35896,4.29538,2.07874,-5.45260,28.00000,
8,DCH,8487.007,24282.516,0,0,Recovas_Capacity_Check,3.26491,-1.66989,0.35850,4.29538,2.07722,-5.45234,28.00000,
8,DCH,8488.115,24283.624,0,0,Recovas_Capacity_Check,3.26469,-1.66998,0.35804,4.29538,2.07574,-5.45167,28.00000,
8,DCH,8489.003,24284.512,0,0,Recovas_Capacity_Check,3.26446,-1.66989,0.35757,4.29538,2.07420,-5.45130,28.00000,
8,DCH,8490.006,24285.515,0,0,Recovas_Capacity_Check,3.26424,-1.66989,0.35710,4.29538,2.07268,-5.45093,28.00000,
8,DCH,8491.003,24286.512,0,0,Recovas_Capacity_Check,3.26402,-1.66998,0.35664,4.29538,2.07117,-5.45085,28.00000,
8,DCH,8492.004,24287.513,0,0,Recovas_Capacity_Check,3.26368,-1.66989,0.35618,4.29538,2.06965,-5.45000,28.00000,
8,DCH,8493.011,24288.520,0,0,Recovas_Capacity_Check,3.26346,-1.66998,0.35572,4.29538,2.06817,-5.44992,28.00000,
8,DCH,8494.009,24289.518,0,0,Recovas_Capacity_Check,3.26324,-1.66998,0.35526,4.29538,2.06666,-5.44955,28.00000,
8,DCH,8495.010,24290.519,0,0,Recovas_Capacity_Check,3.26291,-1.66998,0.35480,4.29538,2.06515,-5.44899,28.00000,
8,DCH,8496.012,24291.521,0,0,Recovas_Capacity_Check,3.26268,-1.66989,0.35430,4.29538,2.06354,-5.44833,28.00000,
8,DCH,8497.019,24292.528,0,0,Recovas_Capacity_Check,3.26235,-1.66998,0.35386,4.29538,2.06211,-5.44825,28.00000,
8,DCH,8498.021,24293.530,0,0,Recovas_Capacity_Check,3.26213,-1.66998,0.35340,4.29538,2.06059,-5.44740,28.00000,
8,DCH,8499.076,24294.585,0,0,Recovas_Capacity_Check,3.26191,-1.66989,0.35290,4.29538,2.05895,-5.44703,28.00000,
8,DCH,8500.024,24295.533,0,0,Recovas_Capacity_Check,3.26168,-1.66989,0.35247,4.29538,2.05756,-5.44666,28.00000,
8,DCH,8501.003,24296.512,0,0,Recovas_Capacity_Check,3.26135,-1.66989,0.35200,4.29538,2.05604,-5.44610,28.00000,
8,DCH,8502.004,24297.513,0,0,Recovas_Capacity_Check,3.26113,-1.66989,0.35154,4.29538,2.05452,-5.44573,28.00000,
8,DCH,8503.006,24298.515,0,0,Recovas_Capacity_Check,3.26090,-1.66998,0.35107,4.29538,2.05301,-5.44565,28.00000,
8,DCH,8504.008,24299.517,0,0,Recovas_Capacity_Check,3.26057,-1.66998,0.35061,4.29538,2.05149,-5.44510,28.00000,
8,DCH,8505.014,24300.523,0,0,Recovas_Capacity_Check,3.26035,-1.66989,0.35016,4.29538,2.05001,-5.44443,28.00000,
8,DCH,8506.021,24301.530,0,0,Recovas_Capacity_Check,3.26013,-1.66989,0.34969,4.29538,2.04849,-5.44387,28.00000,
8,DCH,8506.996,24302.505,0,0,Recovas_Capacity_Check,3.25979,-1.66998,0.34921,4.29538,2.04693,-5.44380,28.00000,
8,DCH,8508.002,24303.511,0,0,Recovas_Capacity_Check,3.25957,-1.66998,0.34876,4.29538,2.04545,-5.44313,28.00000,
8,DCH,8509.007,24304.516,0,0,Recovas_Capacity_Check,3.25924,-1.66989,0.34829,4.29538,2.04393,-5.44257,28.00000,
8,DCH,8510.005,24305.514,0,0,Recovas_Capacity_Check,3.25901,-1.66989,0.34784,4.29538,2.04247,-5.44250,28.00000,
8,DCH,8510.608,24306.117,0,0,Recovas_Capacity_Check,3.25879,-1.66998,0.34755,4.29538,2.04151,-5.44212,28.00000,
8,DCH,8511.008,24306.517,0,0,Recovas_Capacity_Check,3.25879,-1.66989,0.34736,4.29538,2.04091,-5.44183,28.10000,
8,DCH,8512.011,24307.520,0,0,Recovas_Capacity_Check,3.25857,-1.66989,0.34691,4.29538,2.03943,-5.44146,28.10000,
8,DCH,8513.065,24308.574,0,0,Recovas_Capacity_Check,3.25824,-1.66998,0.34643,4.29538,2.03786,-5.44090,28.10000,
8,DCH,8514.017,24309.526,0,0,Recovas_Capacity_Check,3.25790,-1.66998,0.34598,4.29538,2.03640,-5.44083,28.10000,
8,DCH,8515.024,24310.533,0,0,Recovas_Capacity_Check,3.25768,-1.66989,0.34551,4.29538,2.03488,-5.44027,28.10000,
8,DCH,8516.021,24311.530,0,0,Recovas_Capacity_Check,3.25746,-1.66998,0.34505,4.29538,2.03337,-5.43990,28.10000,
8,DCH,8517.024,24312.533,0,0,Recovas_Capacity_Check,3.25712,-1.66989,0.34458,4.29538,2.03186,-5.43905,28.10000,
8,DCH,8517.998,24313.507,0,0,Recovas_Capacity_Check,3.25690,-1.66989,0.34412,4.29538,2.03034,-5.43868,28.10000,
8,DCH,8519.024,24314.533,0,0,Recovas_Capacity_Check,3.25657,-1.66989,0.34366,4.29538,2.02884,-5.43812,28.10000,
8,DCH,8520.005,24315.514,0,0,Recovas_Capacity_Check,3.25635,-1.66989,0.34319,4.29538,2.02731,-5.43775,28.10000,
8,DCH,8521.006,24316.515,0,0,Recovas_Capacity_Check,3.25612,-1.66989,0.34272,4.29538,2.02580,-5.43738,28.10000,
8,DCH,8522.005,24317.514,0,0,Recovas_Capacity_Check,3.25579,-1.66989,0.34226,4.29538,2.02429,-5.43682,28.10000,
8,DCH,8523.010,24318.519,0,0,Recovas_Capacity_Check,3.25557,-1.66989,0.34181,4.29538,2.02282,-5.43645,28.10000,
8,DCH,8524.030,24319.539,0,0,Recovas_Capacity_Check,3.25523,-1.66989,0.34139,4.29538,2.02144,-5.43589,28.10000,
8,DCH,8525.009,24320.518,0,0,Recovas_Capacity_Check,3.25490,-1.66989,0.34088,4.29538,2.01980,-5.43533,28.10000,
8,DCH,8526.016,24321.525,0,0,Recovas_Capacity_Check,3.25468,-1.66998,0.34041,4.29538,2.01828,-5.43525,28.10000,
8,DCH,8527.031,24322.540,0,0,Recovas_Capacity_Check,3.25446,-1.66998,0.33994,4.29538,2.01673,-5.43459,28.10000,
8,DCH,8528.019,24323.528,0,0,Recovas_Capacity_Check,3.25423,-1.66989,0.33949,4.29538,2.01525,-5.43422,28.10000,
8,DCH,8528.997,24324.506,0,0,Recovas_Capacity_Check,3.25390,-1.66989,0.33902,4.29538,2.01373,-5.43366,28.10000,
8,DCH,8530.020,24325.529,0,0,Recovas_Capacity_Check,3.25368,-1.66998,0.33855,4.29538,2.01222,-5.43358,28.10000,
8,DCH,8531.002,24326.511,0,0,Recovas_Capacity_Check,3.25334,-1.66998,0.33809,4.29538,2.01071,-5.43303,28.10000,
8,DCH,8532.007,24327.516,0,0,Recovas_Capacity_Check,3.25312,-1.66989,0.33762,4.29538,2.00919,-5.43247,28.10000,
8,DCH,8533.004,24328.513,0,0,Recovas_Capacity_Check,3.25279,-1.66989,0.33716,4.29538,2.00769,-5.43181,28.10000,
8,DCH,8534.007,24329.516,0,0,Recovas_Capacity_Check,3.25257,-1.66998,0.33669,4.29538,2.00618,-5.43173,28.10000,
8,DCH,8535.014,24330.523,0,0,Recovas_Capacity_Check,3.25223,-1.66989,0.33623,4.29538,2.00466,-5.43088,28.10000,
8,DCH,8536.009,24331.518,0,0,Recovas_Capacity_Check,3.25190,-1.66989,0.33578,4.29538,2.00320,-5.43080,28.10000,
8,DCH,8537.012,24332.521,0,0,Recovas_Capacity_Check,3.25168,-1.66998,0.33531,4.29538,2.00168,-5.43024,28.10000,
8,DCH,8538.016,24333.525,0,0,Recovas_Capacity_Check,3.25134,-1.66989,0.33483,4.29538,2.00013,-5.42958,28.10000,
8,DCH,8539.014,24334.523,0,0,Recovas_Capacity_Check,3.25112,-1.66989,0.33438,4.29538,1.99867,-5.42902,28.10000,
8,DCH,8540.017,24335.526,0,0,Recovas_Capacity_Check,3.25079,-1.66998,0.33392,4.29538,1.99715,-5.42876,28.10000,
8,DCH,8541.024,24336.533,0,0,Recovas_Capacity_Check,3.25056,-1.66989,0.33343,4.29538,1.99555,-5.42809,28.10000,
8,DCH,8542.022,24337.531,0,0,Recovas_Capacity_Check,3.25034,-1.66989,0.33299,4.29538,1.99413,-5.42772,28.10000,
8,DCH,8543.023,24338.532,0,0,Recovas_Capacity_Check,3.25001,-1.66998,0.33252,4.29538,1.99262,-5.42746,28.10000,
8,DCH,8544.001,24339.510,0,0,Recovas_Capacity_Check,3.24968,-1.66998,0.33207,4.29538,1.99114,-5.42679,28.10000,
8,DCH,8545.025,24340.534,0,0,Recovas_Capacity_Check,3.24945,-1.66989,0.33160,4.29538,1.98960,-5.42624,28.10000,
8,DCH,8546.003,24341.512,0,0,Recovas_Capacity_Check,3.24912,-1.66998,0.33113,4.29538,1.98808,-5.42597,28.10000,
8,DCH,8547.016,24342.525,0,0,Recovas_Capacity_Check,3.24890,-1.66998,0.33068,4.29538,1.98661,-5.42560,28.10000,
8,DCH,8547.150,24342.659,0,0,Recovas_Capacity_Check,3.24879,-1.66989,0.33059,4.29538,1.98632,-5.42512,28.10000,
8,DCH,8548.005,24343.514,0,0,Recovas_Capacity_Check,3.24856,-1.66989,0.33020,4.29538,1.98507,-5.42475,28.10000,
8,DCH,8549.007,24344.516,0,0,Recovas_Capacity_Check,3.24823,-1.66998,0.32974,4.29538,1.98356,-5.42449,28.10000,
8,DCH,8550.021,24345.530,0,0,Recovas_Capacity_Check,3.24801,-1.66998,0.32927,4.29538,1.98205,-5.42411,28.10000,
8,DCH,8551.013,24346.522,0,0,Recovas_Capacity_Check,3.24767,-1.66989,0.32882,4.29538,1.98058,-5.42327,28.10000,
8,DCH,8552.019,24347.528,0,0,Recovas_Capacity_Check,3.24734,-1.66998,0.32835,4.29538,1.97906,-5.42300,28.10000,
8,DCH,8553.020,24348.529,0,0,Recovas_Capacity_Check,3.24712,-1.66998,0.32789,4.29538,1.97755,-5.42263,28.10000,
8,DCH,8553.996,24349.505,0,0,Recovas_Capacity_Check,3.24690,-1.66989,0.32742,4.29538,1.97604,-5.42178,28.10000,
8,DCH,8554.997,24350.506,0,0,Recovas_Capacity_Check,3.24656,-1.66989,0.32696,4.29538,1.97453,-5.42141,28.10000,
8,DCH,8555.999,24351.508,0,0,Recovas_Capacity_Check,3.24623,-1.66998,0.32649,4.29538,1.97302,-5.42114,28.10000,
8,DCH,8557.005,24352.514,0,0,Recovas_Capacity_Check,3.24590,-1.66989,0.32603,4.29538,1.97151,-5.42029,28.10000,
8,DCH,8558.006,24353.515,0,0,Recovas_Capacity_Check,3.24567,-1.66998,0.32556,4.29538,1.97000,-5.42022,28.10000,
8,DCH,8559.012,24354.521,0,0,Recovas_Capacity_Check,3.24545,-1.66989,0.32511,4.29538,1.96853,-5.41955,28.10000,
8,DCH,8560.022,24355.531,0,0,Recovas_Capacity_Check,3.24512,-1.66989,0.32464,4.29538,1.96701,-5.41899,28.10000,
8,DCH,8561.024,24356.533,0,0,Recovas_Capacity_Check,3.24478,-1.66998,0.32415,4.29538,1.96542,-5.41873,28.10000,
8,DCH,8562.024,24357.533,0,0,Recovas_Capacity_Check,3.24445,-1.66989,0.32371,4.29538,1.96400,-5.41788,28.10000,
8,DCH,8562.999,24358.508,0,0,Recovas_Capacity_Check,3.24423,-1.66989,0.32325,4.29538,1.96249,-5.41751,28.10000,
8,DCH,8564.026,24359.535,0,0,Recovas_Capacity_Check,3.24389,-1.66989,0.32281,4.29538,1.96107,-5.41695,28.10000,
8,DCH,8564.998,24360.507,0,0,Recovas_Capacity_Check,3.24367,-1.66989,0.32232,4.29538,1.95948,-5.41658,28.10000,
8,DCH,8566.002,24361.511,0,0,Recovas_Capacity_Check,3.24334,-1.66998,0.32185,4.29538,1.95797,-5.41632,28.10000,
8,DCH,8566.987,24362.496,0,0,Recovas_Capacity_Check,3.24300,-1.66989,0.32144,4.29538,1.95664,-5.41547,28.10000,
8,DCH,8568.001,24363.510,0,0,Recovas_Capacity_Check,3.24278,-1.66998,0.32093,4.29538,1.95496,-5.41520,28.10000,
8,DCH,8569.005,24364.514,0,0,Recovas_Capacity_Check,3.24245,-1.66989,0.32046,4.29538,1.95345,-5.41454,28.10000,
8,DCH,8570.043,24365.552,0,0,Recovas_Capacity_Check,3.24211,-1.66989,0.31999,4.29538,1.95193,-5.41417,28.10000,
8,DCH,8571.003,24366.512,0,0,Recovas_Capacity_Check,3.24178,-1.66998,0.31953,4.29538,1.95045,-5.41372,28.10000,
8,DCH,8572.010,24367.519,0,0,Recovas_Capacity_Check,3.24156,-1.66989,0.31908,4.29538,1.94898,-5.41305,28.10000,
8,DCH,8573.007,24368.516,0,0,Recovas_Capacity_Check,3.24123,-1.66989,0.31860,4.29538,1.94743,-5.41279,28.10000,
8,DCH,8574.009,24369.518,0,0,Recovas_Capacity_Check,3.24089,-1.66998,0.31815,4.29538,1.94597,-5.41223,28.10000,
8,DCH,8575.013,24370.522,0,0,Recovas_Capacity_Check,3.24067,-1.66998,0.31769,4.29538,1.94446,-5.41186,28.10000,
8,DCH,8576.010,24371.519,0,0,Recovas_Capacity_Check,3.24034,-1.66998,0.31722,4.29538,1.94296,-5.41130,28.10000,
8,DCH,8577.013,24372.522,0,0,Recovas_Capacity_Check,3.24000,-1.66989,0.31676,4.29538,1.94146,-5.41045,28.10000,
8,DCH,8578.017,24373.526,0,0,Recovas_Capacity_Check,3.23978,-1.66998,0.31628,4.29538,1.93990,-5.41037,28.10000,
8,DCH,8579.014,24374.523,0,0,Recovas_Capacity_Check,3.23934,-1.66989,0.31583,4.29538,1.93845,-5.40963,28.10000,
8,DCH,8580.014,24375.523,0,0,Recovas_Capacity_Check,3.23911,-1.66998,0.31537,4.29538,1.93694,-5.40926,28.10000,
8,DCH,8580.933,24376.442,0,0,Recovas_Capacity_Check,3.23878,-1.66989,0.31491,4.29538,1.93548,-5.40841,28.10000,
8,DCH,8581.019,24376.528,0,0,Recovas_Capacity_Check,3.23878,-1.66989,0.31489,4.29538,1.93539,-5.40841,28.10000,
8,DCH,8582.017,24377.526,0,0,Recovas_Capacity_Check,3.23845,-1.66989,0.31444,4.29538,1.93394,-5.40785,28.10000,
8,DCH,8583.022,24378.531,0,0,Recovas_Capacity_Check,3.23822,-1.66989,0.31397,4.29538,1.93243,-5.40748,28.10000,
8,DCH,8583.996,24379.505,0,0,Recovas_Capacity_Check,3.23789,-1.66989,0.31352,4.29538,1.93096,-5.40722,28.10000,
8,DCH,8585.001,24380.510,0,0,Recovas_Capacity_Check,3.23756,-1.66989,0.31304,4.29538,1.92941,-5.40637,28.10000,
8,DCH,8586.004,24381.513,0,0,Recovas_Capacity_Check,3.23722,-1.66998,0.31257,4.29538,1.92790,-5.40610,28.10000,
8,DCH,8587.014,24382.523,0,0,Recovas_Capacity_Check,3.23700,-1.66989,0.31216,4.29538,1.92658,-5.40544,28.10000,
8,DCH,8588.013,24383.522,0,0,Recovas_Capacity_Check,3.23667,-1.66989,0.31166,4.29538,1.92493,-5.40488,28.10000,
8,DCH,8589.018,24384.527,0,0,Recovas_Capacity_Check,3.23622,-1.66998,0.31119,4.29538,1.92342,-5.40443,28.10000,
8,DCH,8590.066,24385.575,0,0,Recovas_Capacity_Check,3.23600,-1.66989,0.31070,4.29538,1.92184,-5.40377,28.10000,
8,DCH,8591.021,24386.530,0,0,Recovas_Capacity_Check,3.23567,-1.66998,0.31026,4.29538,1.92041,-5.40350,28.10000,
8,DCH,8592.003,24387.512,0,0,Recovas_Capacity_Check,3.23533,-1.66989,0.30979,4.29538,1.91890,-5.40266,28.10000,
8,DCH,8592.999,24388.508,0,0,Recovas_Capacity_Check,3.23511,-1.66998,0.30933,4.29538,1.91740,-5.40258,28.10000,
8,DCH,8594.002,24389.511,0,0,Recovas_Capacity_Check,3.23478,-1.66998,0.30886,4.29538,1.91590,-5.40202,28.10000,
8,DCH,8595.006,24390.515,0,0,Recovas_Capacity_Check,3.23444,-1.66989,0.30840,4.29538,1.91439,-5.40117,28.10000,
8,DCH,8596.003,24391.512,0,0,Recovas_Capacity_Check,3.23411,-1.66989,0.30794,4.29538,1.91290,-5.40061,28.10000,
8,DCH,8597.009,24392.518,0,0,Recovas_Capacity_Check,3.23378,-1.66998,0.30748,4.29538,1.91143,-5.40006,28.10000,
8,DCH,8598.013,24393.522,0,0,Recovas_Capacity_Check,3.23344,-1.66998,0.30700,4.29538,1.90988,-5.39979,28.10000,
8,DCH,8599.009,24394.518,0,0,Recovas_Capacity_Check,3.23311,-1.66998,0.30655,4.29538,1.90843,-5.39923,28.10000,
8,DCH,8600.015,24395.524,0,0,Recovas_Capacity_Check,3.23289,-1.66998,0.30609,4.29538,1.90692,-5.39886,28.10000,
8,DCH,8601.018,24396.527,0,0,Recovas_Capacity_Check,3.23255,-1.66998,0.30560,4.29538,1.90533,-5.39831,28.10000,
8,DCH,8602.017,24397.526,0,0,Recovas_Capacity_Check,3.23222,-1.66998,0.30516,4.29538,1.90392,-5.39775,28.10000,
8,DCH,8603.023,24398.532,0,0,Recovas_Capacity_Check,3.23189,-1.66989,0.30469,4.29538,1.90241,-5.39719,28.10000,
8,DCH,8604.049,24399.558,0,0,Recovas_Capacity_Check,3.23155,-1.66989,0.30426,4.29538,1.90102,-5.39634,28.10000,
8,DCH,8605.024,24400.533,0,0,Recovas_Capacity_Check,3.23122,-1.66989,0.30376,4.29538,1.89941,-5.39579,28.20000,
8,DCH,8605.998,24401.507,0,0,Recovas_Capacity_Check,3.23089,-1.66989,0.30330,4.29538,1.89791,-5.39552,28.20000,
8,DCH,8607.043,24402.552,0,0,Recovas_Capacity_Check,3.23055,-1.66998,0.30283,4.29538,1.89638,-5.39496,28.20000,
8,DCH,8608.005,24403.514,0,0,Recovas_Capacity_Check,3.23022,-1.66998,0.30237,4.29538,1.89490,-5.39441,28.10000,
8,DCH,8609.007,24404.516,0,0,Recovas_Capacity_Check,3.22988,-1.66998,0.30192,4.29538,1.89344,-5.39385,28.10000,
8,DCH,8610.003,24405.512,0,0,Recovas_Capacity_Check,3.22966,-1.66998,0.30144,4.29538,1.89191,-5.39348,28.10000,
8,DCH,8611.008,24406.517,0,0,Recovas_Capacity_Check,3.22933,-1.66998,0.30099,4.29538,1.89044,-5.39292,28.10000,
8,DCH,8612.010,24407.519,0,0,Recovas_Capacity_Check,3.22888,-1.66998,0.30052,4.29538,1.88894,-5.39207,28.10000,
8,DCH,8612.353,24407.862,0,0,Recovas_Capacity_Check,3.22877,-1.66989,0.30034,4.29538,1.88834,-5.39218,28.10000,
8,DCH,8613.008,24408.517,0,0,Recovas_Capacity_Check,3.22866,-1.66989,0.30006,4.29538,1.88745,-5.39152,28.10000,
8,DCH,8614.012,24409.521,0,0,Recovas_Capacity_Check,3.22822,-1.66989,0.29959,4.29538,1.88595,-5.39077,28.10000,
8,DCH,8615.014,24410.523,0,0,Recovas_Capacity_Check,3.22799,-1.66998,0.29912,4.29538,1.88440,-5.39069,28.10000,
8,DCH,8616.010,24411.519,0,0,Recovas_Capacity_Check,3.22766,-1.66989,0.29867,4.29538,1.88295,-5.38985,28.10000,
8,DCH,8617.015,24412.524,0,0,Recovas_Capacity_Check,3.22733,-1.66989,0.29820,4.29538,1.88145,-5.38929,28.10000,
8,DCH,8618.016,24413.525,0,0,Recovas_Capacity_Check,3.22699,-1.66989,0.29771,4.29538,1.87987,-5.38902,28.10000,
8,DCH,8619.013,24414.522,0,0,Recovas_Capacity_Check,3.22666,-1.66998,0.29727,4.29538,1.87846,-5.38846,28.10000,
8,DCH,8620.018,24415.527,0,0,Recovas_Capacity_Check,3.22622,-1.66989,0.29681,4.29538,1.87695,-5.38743,28.10000,
8,DCH,8621.042,24416.551,0,0,Recovas_Capacity_Check,3.22599,-1.66998,0.29639,4.29538,1.87559,-5.38735,28.10000,
8,DCH,8622.017,24417.526,0,0,Recovas_Capacity_Check,3.22555,-1.66998,0.29588,4.29538,1.87396,-5.38650,28.20000,
8,DCH,8623.019,24418.528,0,0,Recovas_Capacity_Check,3.22533,-1.66989,0.29542,4.29538,1.87246,-5.38595,28.20000,
8,DCH,8624.069,24419.578,0,0,Recovas_Capacity_Check,3.22488,-1.66989,0.29495,4.29538,1.87097,-5.38539,28.20000,
8,DCH,8625.020,24420.529,0,0,Recovas_Capacity_Check,3.22455,-1.66989,0.29449,4.29538,1.86947,-5.38465,28.20000,
8,DCH,8626.025,24421.534,0,0,Recovas_Capacity_Check,3.22421,-1.66998,0.29402,4.29538,1.86797,-5.38438,28.20000,
8,DCH,8627.023,24422.532,0,0,Recovas_Capacity_Check,3.22388,-1.66989,0.29356,4.29538,1.86648,-5.38372,28.20000,
8,DCH,8628.023,24423.532,0,0,Recovas_Capacity_Check,3.22355,-1.66989,0.29310,4.29538,1.86498,-5.38298,28.20000,
8,DCH,8629.004,24424.513,0,0,Recovas_Capacity_Check,3.22321,-1.66998,0.29263,4.29538,1.86347,-5.38271,28.20000,
8,DCH,8630.001,24425.510,0,0,Recovas_Capacity_Check,3.22288,-1.66998,0.29216,4.29538,1.86198,-5.38215,28.20000,
8,DCH,8631.005,24426.514,0,0,Recovas_Capacity_Check,3.22255,-1.66989,0.29170,4.29538,1.86048,-5.38130,28.20000,
8,DCH,8632.014,24427.523,0,0,Recovas_Capacity_Check,3.22221,-1.66989,0.29123,4.29538,1.85897,-5.38075,28.20000,
8,DCH,8633.011,24428.520,0,0,Recovas_Capacity_Check,3.22188,-1.66998,0.29078,4.29538,1.85752,-5.38048,28.20000,
8,DCH,8634.013,24429.522,0,0,Recovas_Capacity_Check,3.22155,-1.66989,0.29032,4.29538,1.85602,-5.37963,28.20000,
8,DCH,8635.020,24430.529,0,0,Recovas_Capacity_Check,3.22121,-1.66989,0.28982,4.29538,1.85444,-5.37908,28.20000,
8,DCH,8636.021,24431.530,0,0,Recovas_Capacity_Check,3.22088,-1.66998,0.28939,4.29538,1.85302,-5.37881,28.20000,
8,DCH,8637.023,24432.532,0,0,Recovas_Capacity_Check,3.22055,-1.66998,0.28892,4.29538,1.85153,-5.37825,28.20000,
8,DCH,8638.033,24433.542,0,0,Recovas_Capacity_Check,3.22021,-1.66989,0.28850,4.29538,1.85017,-5.37741,28.20000,
8,DCH,8639.002,24434.511,0,0,Recovas_Capacity_Check,3.21988,-1.66998,0.28799,4.29538,1.84853,-5.37714,28.20000,
8,DCH,8640.006,24435.515,0,0,Recovas_Capacity_Check,3.21943,-1.66989,0.28752,4.29538,1.84703,-5.37629,28.20000,
8,DCH,8641.049,24436.558,0,0,Recovas_Capacity_Check,3.21910,-1.66989,0.28705,4.29538,1.84552,-5.37555,28.20000,
8,DCH,8641.896,24437.405,0,0,Recovas_Capacity_Check,3.21877,-1.66998,0.28665,4.29538,1.84421,-5.37528,28.20000,
8,DCH,8642.010,24437.519,0,0,Recovas_Capacity_Check,3.21877,-1.66989,0.28661,4.29538,1.84408,-5.37499,28.20000,
8,DCH,8643.011,24438.520,0,0,Recovas_Capacity_Check,3.21843,-1.66989,0.28614,4.29538,1.84258,-5.37444,28.20000,
8,DCH,8644.008,24439.517,0,0,Recovas_Capacity_Check,3.21810,-1.66998,0.28568,4.29538,1.84110,-5.37417,28.20000,
8,DCH,8645.012,24440.521,0,0,Recovas_Capacity_Check,3.21777,-1.66989,0.28521,4.29538,1.83960,-5.37332,28.20000,
8,DCH,8646.015,24441.524,0,0,Recovas_Capacity_Check,3.21743,-1.66998,0.28475,4.29538,1.83810,-5.37305,28.20000,
8,DCH,8647.013,24442.522,0,0,Recovas_Capacity_Check,3.21710,-1.66998,0.28429,4.29538,1.83661,-5.37250,28.20000,
8,DCH,8648.016,24443.525,0,0,Recovas_Capacity_Check,3.21677,-1.66989,0.28382,4.29538,1.83511,-5.37165,28.20000,
8,DCH,8649.019,24444.528,0,0,Recovas_Capacity_Check,3.21632,-1.66989,0.28334,4.29538,1.83358,-5.37091,28.20000,
8,DCH,8650.016,24445.525,0,0,Recovas_Capacity_Check,3.21599,-1.66989,0.28289,4.29538,1.83213,-5.37064,28.20000,
8,DCH,8651.022,24446.531,0,0,Recovas_Capacity_Check,3.21565,-1.66989,0.28243,4.29538,1.83063,-5.36979,28.20000,
