

Measurement ID,31699
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:44 AM
End Time,1/19/2022 4:36:13 PM
Test section,TS030250
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1353.005,26396.335,0,0,Recovas_Capacity_Check,3.01650,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1353.993,26397.323,0,0,Recovas_Capacity_Check,3.01650,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1355.008,26398.338,0,0,Recovas_Capacity_Check,3.01661,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1356.000,26399.330,0,0,Recovas_Capacity_Check,3.01661,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1357.023,26400.353,0,0,Recovas_Capacity_Check,3.01661,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1358.003,26401.333,0,0,Recovas_Capacity_Check,3.01672,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1359.013,26402.343,0,0,Recovas_Capacity_Check,3.01672,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1360.007,26403.337,0,0,Recovas_Capacity_Check,3.01683,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1361.018,26404.348,0,0,Recovas_Capacity_Check,3.01683,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1362.007,26405.337,0,0,Recovas_Capacity_Check,3.01694,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1362.998,26406.328,0,0,Recovas_Capacity_Check,3.01694,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1364.010,26407.340,0,0,Recovas_Capacity_Check,3.01705,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1365.001,26408.331,0,0,Recovas_Capacity_Check,3.01705,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1366.016,26409.346,0,0,Recovas_Capacity_Check,3.01705,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1367.005,26410.335,0,0,Recovas_Capacity_Check,3.01716,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1368.015,26411.345,0,0,Recovas_Capacity_Check,3.01716,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1369.009,26412.339,0,0,Recovas_Capacity_Check,3.01727,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1369.999,26413.329,0,0,Recovas_Capacity_Check,3.01727,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1371.011,26414.341,0,0,Recovas_Capacity_Check,3.01739,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1372.003,26415.333,0,0,Recovas_Capacity_Check,3.01739,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1373.018,26416.348,0,0,Recovas_Capacity_Check,3.01750,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1374.005,26417.335,0,0,Recovas_Capacity_Check,3.01750,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1374.999,26418.329,0,0,Recovas_Capacity_Check,3.01750,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1376.007,26419.337,0,0,Recovas_Capacity_Check,3.01761,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1377.037,26420.367,0,0,Recovas_Capacity_Check,3.01761,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1378.008,26421.338,0,0,Recovas_Capacity_Check,3.01772,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1379.018,26422.348,0,0,Recovas_Capacity_Check,3.01772,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1380.016,26423.346,0,0,Recovas_Capacity_Check,3.01772,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1381.003,26424.333,0,0,Recovas_Capacity_Check,3.01783,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1382.015,26425.345,0,0,Recovas_Capacity_Check,3.01783,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1383.073,26426.403,0,0,Recovas_Capacity_Check,3.01794,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1384.019,26427.349,0,0,Recovas_Capacity_Check,3.01794,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1385.008,26428.338,0,0,Recovas_Capacity_Check,3.01805,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1385.999,26429.329,0,0,Recovas_Capacity_Check,3.01805,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1387.011,26430.341,0,0,Recovas_Capacity_Check,3.01805,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1388.000,26431.330,0,0,Recovas_Capacity_Check,3.01816,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1389.013,26432.343,0,0,Recovas_Capacity_Check,3.01816,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1390.001,26433.331,0,0,Recovas_Capacity_Check,3.01828,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1391.012,26434.342,0,0,Recovas_Capacity_Check,3.01828,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1392.003,26435.333,0,0,Recovas_Capacity_Check,3.01839,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1393.015,26436.345,0,0,Recovas_Capacity_Check,3.01839,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1394.003,26437.333,0,0,Recovas_Capacity_Check,3.01850,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1395.018,26438.348,0,0,Recovas_Capacity_Check,3.01850,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1396.005,26439.335,0,0,Recovas_Capacity_Check,3.01850,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1397.016,26440.346,0,0,Recovas_Capacity_Check,3.01861,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1398.009,26441.339,0,0,Recovas_Capacity_Check,3.01861,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1399.019,26442.349,0,0,Recovas_Capacity_Check,3.01872,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1400.003,26443.333,0,0,Recovas_Capacity_Check,3.01872,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1400.997,26444.327,0,0,Recovas_Capacity_Check,3.01883,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1402.007,26445.337,0,0,Recovas_Capacity_Check,3.01883,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1403.045,26446.375,0,0,Recovas_Capacity_Check,3.01883,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1404.008,26447.338,0,0,Recovas_Capacity_Check,3.01894,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1405.018,26448.348,0,0,Recovas_Capacity_Check,3.01894,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1406.000,26449.330,0,0,Recovas_Capacity_Check,3.01905,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1407.019,26450.349,0,0,Recovas_Capacity_Check,3.01905,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1408.004,26451.334,0,0,Recovas_Capacity_Check,3.01905,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1409.019,26452.349,0,0,Recovas_Capacity_Check,3.01917,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1410.006,26453.336,0,0,Recovas_Capacity_Check,3.01917,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1411.015,26454.345,0,0,Recovas_Capacity_Check,3.01928,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1412.007,26455.337,0,0,Recovas_Capacity_Check,3.01928,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1413.017,26456.347,0,0,Recovas_Capacity_Check,3.01939,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1414.002,26457.332,0,0,Recovas_Capacity_Check,3.01939,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1415.016,26458.346,0,0,Recovas_Capacity_Check,3.01950,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1416.005,26459.335,0,0,Recovas_Capacity_Check,3.01950,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1417.035,26460.365,0,0,Recovas_Capacity_Check,3.01961,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1418.006,26461.336,0,0,Recovas_Capacity_Check,3.01961,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1419.015,26462.345,0,0,Recovas_Capacity_Check,3.01961,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1419.985,26463.315,0,0,Recovas_Capacity_Check,3.01961,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1421.000,26464.330,0,0,Recovas_Capacity_Check,3.01972,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1422.010,26465.340,0,0,Recovas_Capacity_Check,3.01972,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1423.002,26466.332,0,0,Recovas_Capacity_Check,3.01983,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1424.015,26467.345,0,0,Recovas_Capacity_Check,3.01983,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1425.007,26468.337,0,0,Recovas_Capacity_Check,3.01994,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1426.000,26469.330,0,0,Recovas_Capacity_Check,3.01994,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1427.009,26470.339,0,0,Recovas_Capacity_Check,3.02006,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1428.018,26471.348,0,0,Recovas_Capacity_Check,3.02006,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1429.008,26472.338,0,0,Recovas_Capacity_Check,3.02006,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1430.003,26473.333,0,0,Recovas_Capacity_Check,3.02017,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1431.018,26474.348,0,0,Recovas_Capacity_Check,3.02017,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1432.013,26475.343,0,0,Recovas_Capacity_Check,3.02017,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1433.000,26476.330,0,0,Recovas_Capacity_Check,3.02028,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1433.995,26477.325,0,0,Recovas_Capacity_Check,3.02028,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1435.002,26478.332,0,0,Recovas_Capacity_Check,3.02039,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1436.008,26479.338,0,0,Recovas_Capacity_Check,3.02039,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1437.034,26480.364,0,0,Recovas_Capacity_Check,3.02050,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1438.010,26481.340,0,0,Recovas_Capacity_Check,3.02050,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1439.017,26482.347,0,0,Recovas_Capacity_Check,3.02061,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1440.010,26483.340,0,0,Recovas_Capacity_Check,3.02061,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1441.000,26484.330,0,0,Recovas_Capacity_Check,3.02061,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1442.006,26485.336,0,0,Recovas_Capacity_Check,3.02072,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1442.998,26486.328,0,0,Recovas_Capacity_Check,3.02083,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1444.007,26487.337,0,0,Recovas_Capacity_Check,3.02083,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1445.015,26488.345,0,0,Recovas_Capacity_Check,3.02083,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1446.010,26489.340,0,0,Recovas_Capacity_Check,3.02083,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1447.018,26490.348,0,0,Recovas_Capacity_Check,3.02094,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1448.016,26491.346,0,0,Recovas_Capacity_Check,3.02094,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1448.999,26492.329,0,0,Recovas_Capacity_Check,3.02106,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1450.008,26493.338,0,0,Recovas_Capacity_Check,3.02106,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1450.993,26494.323,0,0,Recovas_Capacity_Check,3.02106,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1452.010,26495.340,0,0,Recovas_Capacity_Check,3.02117,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1452.998,26496.328,0,0,Recovas_Capacity_Check,3.02117,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1454.011,26497.341,0,0,Recovas_Capacity_Check,3.02128,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1454.999,26498.329,0,0,Recovas_Capacity_Check,3.02128,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1456.006,26499.336,0,0,Recovas_Capacity_Check,3.02128,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1456.999,26500.329,0,0,Recovas_Capacity_Check,3.02139,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1458.009,26501.339,0,0,Recovas_Capacity_Check,3.02150,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1459.020,26502.350,0,0,Recovas_Capacity_Check,3.02150,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1460.012,26503.342,0,0,Recovas_Capacity_Check,3.02150,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1461.001,26504.331,0,0,Recovas_Capacity_Check,3.02161,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1462.030,26505.360,0,0,Recovas_Capacity_Check,3.02161,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1463.003,26506.333,0,0,Recovas_Capacity_Check,3.02161,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1464.018,26507.348,0,0,Recovas_Capacity_Check,3.02172,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1465.079,26508.409,0,0,Recovas_Capacity_Check,3.02172,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1466.018,26509.348,0,0,Recovas_Capacity_Check,3.02183,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1467.008,26510.338,0,0,Recovas_Capacity_Check,3.02183,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1467.999,26511.329,0,0,Recovas_Capacity_Check,3.02183,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1469.007,26512.337,0,0,Recovas_Capacity_Check,3.02195,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1469.999,26513.329,0,0,Recovas_Capacity_Check,3.02195,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1471.014,26514.344,0,0,Recovas_Capacity_Check,3.02206,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1472.000,26515.330,0,0,Recovas_Capacity_Check,3.02217,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1473.011,26516.341,0,0,Recovas_Capacity_Check,3.02217,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1474.006,26517.336,0,0,Recovas_Capacity_Check,3.02217,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1475.015,26518.345,0,0,Recovas_Capacity_Check,3.02217,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1476.060,26519.390,0,0,Recovas_Capacity_Check,3.02228,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1476.998,26520.328,0,0,Recovas_Capacity_Check,3.02228,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1478.009,26521.339,0,0,Recovas_Capacity_Check,3.02239,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1479.001,26522.331,0,0,Recovas_Capacity_Check,3.02239,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1480.013,26523.343,0,0,Recovas_Capacity_Check,3.02239,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1480.999,26524.329,0,0,Recovas_Capacity_Check,3.02250,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1482.014,26525.344,0,0,Recovas_Capacity_Check,3.02250,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1483.003,26526.333,0,0,Recovas_Capacity_Check,3.02261,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1484.011,26527.341,0,0,Recovas_Capacity_Check,3.02261,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1485.008,26528.338,0,0,Recovas_Capacity_Check,3.02261,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1486.000,26529.330,0,0,Recovas_Capacity_Check,3.02272,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1487.013,26530.343,0,0,Recovas_Capacity_Check,3.02272,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1488.007,26531.337,0,0,Recovas_Capacity_Check,3.02284,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1488.998,26532.328,0,0,Recovas_Capacity_Check,3.02284,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1490.009,26533.339,0,0,Recovas_Capacity_Check,3.02284,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1491.004,26534.334,0,0,Recovas_Capacity_Check,3.02295,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1492.017,26535.347,0,0,Recovas_Capacity_Check,3.02295,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1493.046,26536.376,0,0,Recovas_Capacity_Check,3.02306,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1493.999,26537.329,0,0,Recovas_Capacity_Check,3.02306,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1495.010,26538.340,0,0,Recovas_Capacity_Check,3.02306,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1496.021,26539.351,0,0,Recovas_Capacity_Check,3.02317,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1497.014,26540.344,0,0,Recovas_Capacity_Check,3.02317,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1498.002,26541.332,0,0,Recovas_Capacity_Check,3.02328,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1499.006,26542.336,0,0,Recovas_Capacity_Check,3.02328,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1500.008,26543.338,0,0,Recovas_Capacity_Check,3.02328,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1501.014,26544.344,0,0,Recovas_Capacity_Check,3.02339,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1502.006,26545.336,0,0,Recovas_Capacity_Check,3.02339,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1502.997,26546.327,0,0,Recovas_Capacity_Check,3.02350,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1504.006,26547.336,0,0,Recovas_Capacity_Check,3.02350,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1504.998,26548.328,0,0,Recovas_Capacity_Check,3.02361,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1506.009,26549.339,0,0,Recovas_Capacity_Check,3.02361,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1507.018,26550.348,0,0,Recovas_Capacity_Check,3.02373,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1508.012,26551.342,0,0,Recovas_Capacity_Check,3.02373,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1509.003,26552.333,0,0,Recovas_Capacity_Check,3.02373,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1510.015,26553.345,0,0,Recovas_Capacity_Check,3.02373,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1511.005,26554.335,0,0,Recovas_Capacity_Check,3.02384,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1512.015,26555.345,0,0,Recovas_Capacity_Check,3.02384,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1513.001,26556.331,0,0,Recovas_Capacity_Check,3.02384,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1514.015,26557.345,0,0,Recovas_Capacity_Check,3.02395,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1515.003,26558.333,0,0,Recovas_Capacity_Check,3.02395,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1516.012,26559.342,0,0,Recovas_Capacity_Check,3.02395,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1517.003,26560.333,0,0,Recovas_Capacity_Check,3.02406,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1518.015,26561.345,0,0,Recovas_Capacity_Check,3.02417,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1519.002,26562.332,0,0,Recovas_Capacity_Check,3.02417,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1520.018,26563.348,0,0,Recovas_Capacity_Check,3.02417,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1521.007,26564.337,0,0,Recovas_Capacity_Check,3.02428,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1522.015,26565.345,0,0,Recovas_Capacity_Check,3.02428,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1523.008,26566.338,0,0,Recovas_Capacity_Check,3.02428,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1523.998,26567.328,0,0,Recovas_Capacity_Check,3.02439,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1525.033,26568.363,0,0,Recovas_Capacity_Check,3.02439,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1526.003,26569.333,0,0,Recovas_Capacity_Check,3.02450,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1527.016,26570.346,0,0,Recovas_Capacity_Check,3.02450,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1528.043,26571.373,0,0,Recovas_Capacity_Check,3.02450,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1528.999,26572.329,0,0,Recovas_Capacity_Check,3.02462,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1530.010,26573.340,0,0,Recovas_Capacity_Check,3.02462,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1531.036,26574.366,0,0,Recovas_Capacity_Check,3.02462,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1532.011,26575.341,0,0,Recovas_Capacity_Check,3.02473,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1532.998,26576.328,0,0,Recovas_Capacity_Check,3.02484,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1534.012,26577.342,0,0,Recovas_Capacity_Check,3.02484,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1535.001,26578.331,0,0,Recovas_Capacity_Check,3.02484,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1536.011,26579.341,0,0,Recovas_Capacity_Check,3.02484,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1537.001,26580.331,0,0,Recovas_Capacity_Check,3.02495,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1538.012,26581.342,0,0,Recovas_Capacity_Check,3.02495,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1538.999,26582.329,0,0,Recovas_Capacity_Check,3.02506,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1540.012,26583.342,0,0,Recovas_Capacity_Check,3.02506,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1540.999,26584.329,0,0,Recovas_Capacity_Check,3.02506,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1542.010,26585.340,0,0,Recovas_Capacity_Check,3.02517,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1542.998,26586.328,0,0,Recovas_Capacity_Check,3.02517,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1544.009,26587.339,0,0,Recovas_Capacity_Check,3.02528,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1545.018,26588.348,0,0,Recovas_Capacity_Check,3.02528,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1546.009,26589.339,0,0,Recovas_Capacity_Check,3.02528,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1546.998,26590.328,0,0,Recovas_Capacity_Check,3.02539,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1548.026,26591.356,0,0,Recovas_Capacity_Check,3.02539,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
9,PAU,1549.019,26592.349,0,0,Recovas_Capacity_Check,3.02539,0.00000,-0.09397,4.33173,0.70508,0.00000,25.50000,
