

Measurement ID,31713
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:39 AM
End Time,1/19/2022 4:21:47 PM
Test section,TS030264
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8731.004,23971.098,0,0,Recovas_Capacity_Check,2.85180,-1.66994,-0.03957,4.01065,0.84195,-4.76254,29.20000,
8,DCH,8732.003,23972.097,0,0,Recovas_Capacity_Check,2.85069,-1.66994,-0.04004,4.01065,0.84063,-4.76068,29.20000,
8,DCH,8733.005,23973.099,0,0,Recovas_Capacity_Check,2.84958,-1.66994,-0.04050,4.01065,0.83931,-4.75864,29.20000,
8,DCH,8734.005,23974.099,0,0,Recovas_Capacity_Check,2.84847,-1.66994,-0.04095,4.01065,0.83803,-4.75678,29.20000,
8,DCH,8734.944,23975.038,0,0,Recovas_Capacity_Check,2.84736,-1.66994,-0.04139,4.01065,0.83679,-4.75511,29.20000,
8,DCH,8735.003,23975.097,0,0,Recovas_Capacity_Check,2.84725,-1.66994,-0.04143,4.01065,0.83667,-4.75493,29.20000,
8,DCH,8736.008,23976.102,0,0,Recovas_Capacity_Check,2.84613,-1.67003,-0.04189,4.01065,0.83534,-4.75314,29.20000,
8,DCH,8736.990,23977.084,0,0,Recovas_Capacity_Check,2.84513,-1.66994,-0.04232,4.01065,0.83413,-4.75122,29.20000,
8,DCH,8738.006,23978.100,0,0,Recovas_Capacity_Check,2.84380,-1.66994,-0.04282,4.01065,0.83271,-4.74899,29.20000,
8,DCH,8739.009,23979.103,0,0,Recovas_Capacity_Check,2.84258,-1.66994,-0.04329,4.01065,0.83138,-4.74695,29.20000,
8,DCH,8739.987,23980.081,0,0,Recovas_Capacity_Check,2.84147,-1.66994,-0.04369,4.01065,0.83022,-4.74509,29.20000,
8,DCH,8741.006,23981.100,0,0,Recovas_Capacity_Check,2.84024,-1.66994,-0.04421,4.01065,0.82875,-4.74323,29.20000,
8,DCH,8742.010,23982.104,0,0,Recovas_Capacity_Check,2.83902,-1.66994,-0.04468,4.01065,0.82743,-4.74101,29.20000,
8,DCH,8743.008,23983.102,0,0,Recovas_Capacity_Check,2.83791,-1.66994,-0.04514,4.01065,0.82611,-4.73915,29.20000,
8,DCH,8743.452,23983.546,0,0,Recovas_Capacity_Check,2.83735,-1.66994,-0.04533,4.01065,0.82557,-4.73822,29.20000,
8,DCH,8744.009,23984.103,0,0,Recovas_Capacity_Check,2.83669,-1.66994,-0.04561,4.01065,0.82480,-4.73711,29.20000,
8,DCH,8745.004,23985.098,0,0,Recovas_Capacity_Check,2.83546,-1.66994,-0.04607,4.01065,0.82349,-4.73507,29.30000,
8,DCH,8746.015,23986.109,0,0,Recovas_Capacity_Check,2.83413,-1.66994,-0.04652,4.01065,0.82219,-4.73302,29.30000,
8,DCH,8747.004,23987.098,0,0,Recovas_Capacity_Check,2.83302,-1.66994,-0.04699,4.01065,0.82086,-4.73098,29.30000,
8,DCH,8748.021,23988.115,0,0,Recovas_Capacity_Check,2.83180,-1.67003,-0.04747,4.01065,0.81952,-4.72919,29.30000,
8,DCH,8749.007,23989.101,0,0,Recovas_Capacity_Check,2.83057,-1.66994,-0.04792,4.01065,0.81823,-4.72690,29.30000,
8,DCH,8750.020,23990.114,0,0,Recovas_Capacity_Check,2.82924,-1.66994,-0.04838,4.01065,0.81693,-4.72467,29.30000,
8,DCH,8751.061,23991.155,0,0,Recovas_Capacity_Check,2.82813,-1.67003,-0.04881,4.01065,0.81572,-4.72307,29.30000,
8,DCH,8751.527,23991.621,0,0,Recovas_Capacity_Check,2.82735,-1.66994,-0.04908,4.01065,0.81496,-4.72170,29.30000,
8,DCH,8752.020,23992.114,0,0,Recovas_Capacity_Check,2.82679,-1.66994,-0.04931,4.01065,0.81431,-4.72059,29.30000,
8,DCH,8753.007,23993.101,0,0,Recovas_Capacity_Check,2.82546,-1.67003,-0.04978,4.01065,0.81298,-4.71861,29.30000,
8,DCH,8754.035,23994.129,0,0,Recovas_Capacity_Check,2.82424,-1.66994,-0.05024,4.01065,0.81169,-4.71632,29.30000,
8,DCH,8755.010,23995.104,0,0,Recovas_Capacity_Check,2.82290,-1.67003,-0.05071,4.01065,0.81036,-4.71434,29.30000,
8,DCH,8756.023,23996.117,0,0,Recovas_Capacity_Check,2.82157,-1.66994,-0.05117,4.01065,0.80907,-4.71205,29.30000,
8,DCH,8757.007,23997.101,0,0,Recovas_Capacity_Check,2.82035,-1.67003,-0.05164,4.01065,0.80774,-4.70982,29.30000,
8,DCH,8758.022,23998.116,0,0,Recovas_Capacity_Check,2.81901,-1.66994,-0.05209,4.01065,0.80645,-4.70759,29.30000,
8,DCH,8759.012,23999.106,0,0,Recovas_Capacity_Check,2.81768,-1.66994,-0.05256,4.01065,0.80512,-4.70537,29.30000,
8,DCH,8759.271,23999.365,0,0,Recovas_Capacity_Check,2.81734,-1.66994,-0.05266,4.01065,0.80486,-4.70499,29.30000,
8,DCH,8760.024,24000.118,0,0,Recovas_Capacity_Check,2.81634,-1.66994,-0.05302,4.01065,0.80383,-4.70358,29.30000,
8,DCH,8761.012,24001.106,0,0,Recovas_Capacity_Check,2.81501,-1.66994,-0.05349,4.01065,0.80251,-4.70091,29.30000,
8,DCH,8762.026,24002.120,0,0,Recovas_Capacity_Check,2.81368,-1.66994,-0.05395,4.01065,0.80123,-4.69868,29.30000,
8,DCH,8763.012,24003.106,0,0,Recovas_Capacity_Check,2.81234,-1.66994,-0.05442,4.01065,0.79990,-4.69646,29.30000,
8,DCH,8763.998,24004.092,0,0,Recovas_Capacity_Check,2.81101,-1.66994,-0.05488,4.01065,0.79861,-4.69423,29.30000,
8,DCH,8765.092,24005.186,0,0,Recovas_Capacity_Check,2.80968,-1.66994,-0.05536,4.01065,0.79725,-4.69200,29.30000,
8,DCH,8766.024,24006.118,0,0,Recovas_Capacity_Check,2.80823,-1.66994,-0.05580,4.01065,0.79601,-4.68959,29.30000,
8,DCH,8766.689,24006.783,0,0,Recovas_Capacity_Check,2.80734,-1.66994,-0.05613,4.01065,0.79510,-4.68810,29.30000,
8,DCH,8767.009,24007.103,0,0,Recovas_Capacity_Check,2.80679,-1.66994,-0.05628,4.01065,0.79469,-4.68736,29.30000,
8,DCH,8768.022,24008.116,0,0,Recovas_Capacity_Check,2.80545,-1.66994,-0.05673,4.01065,0.79341,-4.68495,29.30000,
8,DCH,8769.009,24009.103,0,0,Recovas_Capacity_Check,2.80401,-1.66994,-0.05720,4.01065,0.79208,-4.68253,29.30000,
8,DCH,8770.025,24010.119,0,0,Recovas_Capacity_Check,2.80256,-1.66994,-0.05766,4.01065,0.79080,-4.68031,29.30000,
8,DCH,8771.008,24011.102,0,0,Recovas_Capacity_Check,2.80112,-1.66994,-0.05813,4.01065,0.78948,-4.67789,29.30000,
8,DCH,8772.024,24012.118,0,0,Recovas_Capacity_Check,2.79978,-1.66994,-0.05859,4.01065,0.78820,-4.67548,29.30000,
8,DCH,8773.009,24013.103,0,0,Recovas_Capacity_Check,2.79834,-1.67003,-0.05904,4.01065,0.78693,-4.67332,29.30000,
8,DCH,8773.677,24013.771,0,0,Recovas_Capacity_Check,2.79734,-1.66994,-0.05933,4.01065,0.78613,-4.67158,29.30000,
8,DCH,8774.023,24014.117,0,0,Recovas_Capacity_Check,2.79678,-1.66994,-0.05952,4.01065,0.78561,-4.67065,29.30000,
8,DCH,8775.010,24015.104,0,0,Recovas_Capacity_Check,2.79545,-1.66994,-0.05999,4.01065,0.78429,-4.66824,29.30000,
8,DCH,8776.028,24016.122,0,0,Recovas_Capacity_Check,2.79400,-1.66994,-0.06043,4.01065,0.78305,-4.66626,29.30000,
8,DCH,8777.009,24017.103,0,0,Recovas_Capacity_Check,2.79245,-1.66994,-0.06091,4.01065,0.78170,-4.66323,29.30000,
8,DCH,8778.027,24018.121,0,0,Recovas_Capacity_Check,2.79089,-1.66994,-0.06137,4.01065,0.78042,-4.66063,29.40000,
8,DCH,8779.031,24019.125,0,0,Recovas_Capacity_Check,2.78944,-1.67003,-0.06184,4.01065,0.77911,-4.65847,29.40000,
8,DCH,8780.000,24020.094,0,0,Recovas_Capacity_Check,2.78800,-1.66994,-0.06230,4.01065,0.77783,-4.65580,29.40000,
8,DCH,8780.375,24020.469,0,0,Recovas_Capacity_Check,2.78733,-1.66994,-0.06243,4.01065,0.77746,-4.65469,29.40000,
8,DCH,8781.016,24021.110,0,0,Recovas_Capacity_Check,2.78633,-1.66994,-0.06276,4.01065,0.77655,-4.65321,29.40000,
8,DCH,8782.000,24022.094,0,0,Recovas_Capacity_Check,2.78478,-1.66994,-0.06323,4.01065,0.77525,-4.65086,29.40000,
8,DCH,8783.018,24023.112,0,0,Recovas_Capacity_Check,2.78322,-1.67003,-0.06369,4.01065,0.77397,-4.64807,29.40000,
8,DCH,8784.005,24024.099,0,0,Recovas_Capacity_Check,2.78178,-1.66994,-0.06414,4.01065,0.77270,-4.64541,29.40000,
8,DCH,8785.019,24025.113,0,0,Recovas_Capacity_Check,2.78011,-1.66994,-0.06462,4.01065,0.77139,-4.64263,29.40000,
8,DCH,8786.007,24026.101,0,0,Recovas_Capacity_Check,2.77855,-1.66994,-0.06509,4.01065,0.77007,-4.64003,29.40000,
8,DCH,8786.731,24026.825,0,0,Recovas_Capacity_Check,2.77733,-1.66994,-0.06541,4.01065,0.76918,-4.63817,29.40000,
8,DCH,8787.019,24027.113,0,0,Recovas_Capacity_Check,2.77711,-1.66994,-0.06554,4.01065,0.76882,-4.63761,29.40000,
8,DCH,8788.008,24028.102,0,0,Recovas_Capacity_Check,2.77522,-1.66994,-0.06602,4.01065,0.76750,-4.63446,29.40000,
8,DCH,8789.023,24029.117,0,0,Recovas_Capacity_Check,2.77366,-1.66994,-0.06647,4.01065,0.76623,-4.63186,29.40000,
8,DCH,8790.015,24030.109,0,0,Recovas_Capacity_Check,2.77199,-1.66994,-0.06689,4.01065,0.76507,-4.62926,29.40000,
8,DCH,8791.024,24031.118,0,0,Recovas_Capacity_Check,2.77022,-1.66994,-0.06740,4.01065,0.76366,-4.62611,29.40000,
8,DCH,8792.011,24032.105,0,0,Recovas_Capacity_Check,2.76866,-1.66994,-0.06787,4.01065,0.76235,-4.62369,29.40000,
8,DCH,8792.763,24032.857,0,0,Recovas_Capacity_Check,2.76733,-1.66994,-0.06819,4.01065,0.76146,-4.62165,29.40000,
8,DCH,8793.024,24033.118,0,0,Recovas_Capacity_Check,2.76699,-1.66994,-0.06833,4.01065,0.76109,-4.62072,29.40000,
8,DCH,8794.011,24034.105,0,0,Recovas_Capacity_Check,2.76532,-1.66994,-0.06880,4.01065,0.75978,-4.61794,29.40000,
8,DCH,8795.027,24035.121,0,0,Recovas_Capacity_Check,2.76343,-1.66994,-0.06927,4.01065,0.75848,-4.61497,29.40000,
8,DCH,8796.011,24036.105,0,0,Recovas_Capacity_Check,2.76177,-1.66994,-0.06973,4.01065,0.75722,-4.61200,29.40000,
8,DCH,8797.027,24037.121,0,0,Recovas_Capacity_Check,2.76010,-1.66994,-0.07019,4.01065,0.75596,-4.60921,29.40000,
8,DCH,8798.012,24038.106,0,0,Recovas_Capacity_Check,2.75832,-1.66994,-0.07066,4.01065,0.75466,-4.60624,29.40000,
8,DCH,8798.507,24038.601,0,0,Recovas_Capacity_Check,2.75732,-1.66994,-0.07089,4.01065,0.75402,-4.60494,29.40000,
8,DCH,8799.000,24039.094,0,0,Recovas_Capacity_Check,2.75654,-1.66994,-0.07111,4.01065,0.75339,-4.60327,29.40000,
8,DCH,8800.017,24040.111,0,0,Recovas_Capacity_Check,2.75465,-1.67003,-0.07157,4.01065,0.75213,-4.60036,29.40000,
8,DCH,8801.031,24041.125,0,0,Recovas_Capacity_Check,2.75299,-1.66994,-0.07200,4.01065,0.75095,-4.59733,29.40000,
8,DCH,8802.017,24042.111,0,0,Recovas_Capacity_Check,2.75099,-1.66994,-0.07250,4.01065,0.74958,-4.59399,29.50000,
8,DCH,8803.005,24043.099,0,0,Recovas_Capacity_Check,2.74921,-1.66994,-0.07297,4.01065,0.74828,-4.59102,29.50000,
8,DCH,8803.960,24044.054,0,0,Recovas_Capacity_Check,2.74732,-1.66994,-0.07339,4.01065,0.74714,-4.58787,29.50000,
8,DCH,8804.019,24044.113,0,0,Recovas_Capacity_Check,2.74721,-1.66994,-0.07343,4.01065,0.74703,-4.58768,29.50000,
8,DCH,8805.004,24045.098,0,0,Recovas_Capacity_Check,2.74543,-1.66994,-0.07390,4.01065,0.74573,-4.58496,29.50000,
8,DCH,8806.020,24046.114,0,0,Recovas_Capacity_Check,2.74354,-1.66994,-0.07436,4.01065,0.74447,-4.58156,29.50000,
8,DCH,8807.005,24047.099,0,0,Recovas_Capacity_Check,2.74154,-1.66994,-0.07483,4.01065,0.74319,-4.57821,29.50000,
8,DCH,8808.019,24048.113,0,0,Recovas_Capacity_Check,2.73954,-1.66994,-0.07528,4.01065,0.74193,-4.57506,29.60000,
8,DCH,8809.007,24049.101,0,0,Recovas_Capacity_Check,2.73765,-1.66994,-0.07574,4.01065,0.74068,-4.57172,29.60000,
8,DCH,8809.182,24049.276,0,0,Recovas_Capacity_Check,2.73731,-1.66994,-0.07580,4.01065,0.74053,-4.57116,29.60000,
8,DCH,8810.022,24050.116,0,0,Recovas_Capacity_Check,2.73565,-1.66994,-0.07621,4.01065,0.73939,-4.56838,29.60000,
8,DCH,8811.006,24051.100,0,0,Recovas_Capacity_Check,2.73364,-1.66994,-0.07668,4.01065,0.73810,-4.56503,29.60000,
8,DCH,8811.982,24052.076,0,0,Recovas_Capacity_Check,2.73187,-1.66994,-0.07711,4.01065,0.73694,-4.56206,29.60000,
8,DCH,8813.006,24053.100,0,0,Recovas_Capacity_Check,2.72953,-1.66994,-0.07761,4.01065,0.73557,-4.55817,29.60000,
8,DCH,8814.022,24054.116,0,0,Recovas_Capacity_Check,2.72742,-1.67003,-0.07807,4.01065,0.73432,-4.55488,29.60000,
8,DCH,8814.051,24054.145,0,0,Recovas_Capacity_Check,2.72731,-1.66994,-0.07807,4.01065,0.73432,-4.55488,29.60000,
8,DCH,8815.013,24055.107,0,0,Recovas_Capacity_Check,2.72542,-1.66994,-0.07854,4.01065,0.73304,-4.55130,29.60000,
8,DCH,8816.023,24056.117,0,0,Recovas_Capacity_Check,2.72320,-1.66994,-0.07900,4.01065,0.73179,-4.54759,29.60000,
8,DCH,8817.007,24057.101,0,0,Recovas_Capacity_Check,2.72108,-1.66994,-0.07947,4.01065,0.73051,-4.54425,29.60000,
8,DCH,8818.020,24058.114,0,0,Recovas_Capacity_Check,2.71886,-1.66994,-0.07992,4.01065,0.72927,-4.54035,29.60000,
8,DCH,8818.749,24058.843,0,0,Recovas_Capacity_Check,2.71731,-1.66994,-0.08025,4.01065,0.72839,-4.53775,29.60000,
8,DCH,8819.009,24059.103,0,0,Recovas_Capacity_Check,2.71675,-1.66994,-0.08040,4.01065,0.72799,-4.53682,29.60000,
8,DCH,8820.023,24060.117,0,0,Recovas_Capacity_Check,2.71453,-1.66994,-0.08087,4.01065,0.72671,-4.53311,29.50000,
8,DCH,8821.008,24061.102,0,0,Recovas_Capacity_Check,2.71230,-1.66994,-0.08132,4.01065,0.72547,-4.52940,29.50000,
8,DCH,8822.025,24062.119,0,0,Recovas_Capacity_Check,2.70997,-1.66994,-0.08178,4.01065,0.72423,-4.52550,29.50000,
8,DCH,8823.037,24063.131,0,0,Recovas_Capacity_Check,2.70775,-1.66994,-0.08221,4.01065,0.72307,-4.52216,29.50000,
8,DCH,8823.156,24063.250,0,0,Recovas_Capacity_Check,2.70730,-1.66994,-0.08231,4.01065,0.72281,-4.52123,29.50000,
8,DCH,8824.024,24064.118,0,0,Recovas_Capacity_Check,2.70519,-1.66994,-0.08271,4.01065,0.72172,-4.51789,29.50000,
8,DCH,8825.011,24065.105,0,0,Recovas_Capacity_Check,2.70285,-1.66994,-0.08318,4.01065,0.72044,-4.51362,29.50000,
8,DCH,8825.998,24066.092,0,0,Recovas_Capacity_Check,2.70074,-1.66994,-0.08360,4.01065,0.71932,-4.51009,29.50000,
8,DCH,8827.017,24067.111,0,0,Recovas_Capacity_Check,2.69819,-1.66994,-0.08410,4.01065,0.71797,-4.50582,29.50000,
8,DCH,8827.335,24067.429,0,0,Recovas_Capacity_Check,2.69730,-1.66994,-0.08425,4.01065,0.71757,-4.50452,29.50000,
8,DCH,8828.006,24068.100,0,0,Recovas_Capacity_Check,2.69574,-1.66994,-0.08457,4.01065,0.71669,-4.50174,29.60000,
8,DCH,8829.019,24069.113,0,0,Recovas_Capacity_Check,2.69318,-1.66994,-0.08503,4.01065,0.71546,-4.49747,29.60000,
8,DCH,8830.010,24070.104,0,0,Recovas_Capacity_Check,2.69063,-1.66994,-0.08550,4.01065,0.71419,-4.49357,29.60000,
8,DCH,8830.999,24071.093,0,0,Recovas_Capacity_Check,2.68818,-1.66994,-0.08596,4.01065,0.71295,-4.48912,29.60000,
8,DCH,8831.349,24071.443,0,0,Recovas_Capacity_Check,2.68729,-1.66994,-0.08609,4.01065,0.71259,-4.48763,29.60000,
8,DCH,8832.014,24072.108,0,0,Recovas_Capacity_Check,2.68563,-1.66994,-0.08643,4.01065,0.71169,-4.48485,29.60000,
8,DCH,8833.005,24073.099,0,0,Recovas_Capacity_Check,2.68307,-1.66994,-0.08689,4.01065,0.71046,-4.48058,29.60000,
8,DCH,8834.024,24074.118,0,0,Recovas_Capacity_Check,2.68029,-1.66994,-0.08736,4.01065,0.70919,-4.47594,29.60000,
8,DCH,8835.007,24075.101,0,0,Recovas_Capacity_Check,2.67773,-1.66994,-0.08782,4.01065,0.70797,-4.47167,29.60000,
8,DCH,8835.180,24075.274,0,0,Recovas_Capacity_Check,2.67729,-1.66994,-0.08786,4.01065,0.70786,-4.47092,29.60000,
8,DCH,8836.025,24076.119,0,0,Recovas_Capacity_Check,2.67507,-1.66994,-0.08828,4.01065,0.70674,-4.46721,29.60000,
8,DCH,8837.039,24077.133,0,0,Recovas_Capacity_Check,2.67240,-1.66994,-0.08870,4.01065,0.70560,-4.46276,29.60000,
8,DCH,8838.024,24078.118,0,0,Recovas_Capacity_Check,2.66951,-1.66994,-0.08920,4.01065,0.70426,-4.45793,29.60000,
8,DCH,8838.813,24078.907,0,0,Recovas_Capacity_Check,2.66729,-1.66994,-0.08957,4.01065,0.70328,-4.45422,29.60000,
8,DCH,8839.016,24079.110,0,0,Recovas_Capacity_Check,2.66684,-1.66994,-0.08966,4.01065,0.70303,-4.45348,29.60000,
8,DCH,8840.041,24080.135,0,0,Recovas_Capacity_Check,2.66417,-1.66994,-0.09009,4.01065,0.70189,-4.44902,29.60000,
8,DCH,8841.016,24081.110,0,0,Recovas_Capacity_Check,2.66106,-1.66994,-0.09059,4.01065,0.70056,-4.44382,29.60000,
8,DCH,8842.006,24082.100,0,0,Recovas_Capacity_Check,2.65828,-1.66994,-0.09106,4.01065,0.69930,-4.43918,29.70000,
8,DCH,8842.323,24082.417,0,0,Recovas_Capacity_Check,2.65728,-1.66994,-0.09120,4.01065,0.69895,-4.43794,29.70000,
8,DCH,8843.023,24083.117,0,0,Recovas_Capacity_Check,2.65517,-1.66994,-0.09152,4.01065,0.69809,-4.43436,29.70000,
8,DCH,8844.013,24084.107,0,0,Recovas_Capacity_Check,2.65228,-1.66994,-0.09200,4.01065,0.69683,-4.42916,29.70000,
8,DCH,8845.003,24085.097,0,0,Recovas_Capacity_Check,2.64928,-1.66994,-0.09245,4.01065,0.69562,-4.42415,29.70000,
8,DCH,8845.668,24085.762,0,0,Recovas_Capacity_Check,2.64728,-1.66994,-0.09274,4.01065,0.69487,-4.42081,29.70000,
8,DCH,8846.016,24086.110,0,0,Recovas_Capacity_Check,2.64617,-1.66994,-0.09291,4.01065,0.69441,-4.41895,29.70000,
8,DCH,8847.001,24087.095,0,0,Recovas_Capacity_Check,2.64316,-1.66994,-0.09338,4.01065,0.69316,-4.41431,29.70000,
8,DCH,8848.017,24088.111,0,0,Recovas_Capacity_Check,2.64005,-1.66994,-0.09384,4.01065,0.69195,-4.40874,29.70000,
8,DCH,8848.889,24088.983,0,0,Recovas_Capacity_Check,2.63727,-1.66994,-0.09426,4.01065,0.69085,-4.40429,29.70000,
8,DCH,8849.006,24089.100,0,0,Recovas_Capacity_Check,2.63694,-1.66994,-0.09431,4.01065,0.69071,-4.40391,29.70000,
8,DCH,8850.021,24090.115,0,0,Recovas_Capacity_Check,2.63361,-1.66994,-0.09477,4.01065,0.68950,-4.39853,29.70000,
8,DCH,8851.063,24091.157,0,0,Recovas_Capacity_Check,2.63072,-1.66994,-0.09519,4.01065,0.68838,-4.39315,29.70000,
8,DCH,8851.994,24092.088,0,0,Recovas_Capacity_Check,2.62727,-1.66994,-0.09570,4.01065,0.68706,-4.38739,29.70000,
8,DCH,8852.023,24092.117,0,0,Recovas_Capacity_Check,2.62727,-1.66994,-0.09570,4.01065,0.68706,-4.38739,29.70000,
8,DCH,8853.007,24093.101,0,0,Recovas_Capacity_Check,2.62405,-1.66994,-0.09617,4.01065,0.68582,-4.38201,29.70000,
8,DCH,8854.019,24094.113,0,0,Recovas_Capacity_Check,2.62071,-1.66994,-0.09663,4.01065,0.68462,-4.37644,29.70000,
8,DCH,8855.014,24095.108,0,0,Recovas_Capacity_Check,2.61727,-1.66994,-0.09710,4.01065,0.68339,-4.37069,29.70000,
8,DCH,8855.014,24095.108,0,0,Recovas_Capacity_Check,2.61727,-1.66994,-0.09710,4.01065,0.68339,-4.37069,29.70000,
8,DCH,8856.000,24096.094,0,0,Recovas_Capacity_Check,2.61404,-1.66994,-0.09756,4.01065,0.68219,-4.36530,29.70000,
8,DCH,8857.014,24097.108,0,0,Recovas_Capacity_Check,2.61048,-1.66994,-0.09803,4.01065,0.68096,-4.35936,29.70000,
8,DCH,8857.943,24098.037,0,0,Recovas_Capacity_Check,2.60715,-1.66994,-0.09843,4.01065,0.67991,-4.35417,29.70000,
8,DCH,8858.001,24098.095,0,0,Recovas_Capacity_Check,2.60704,-1.66994,-0.09848,4.01065,0.67977,-4.35380,29.70000,
8,DCH,8859.016,24099.110,0,0,Recovas_Capacity_Check,2.60359,-1.66994,-0.09895,4.01065,0.67854,-4.34786,29.70000,
8,DCH,8860.002,24100.096,0,0,Recovas_Capacity_Check,2.60004,-1.66994,-0.09941,4.01065,0.67735,-4.34192,29.70000,
8,DCH,8860.821,24100.915,0,0,Recovas_Capacity_Check,2.59692,-1.66994,-0.09978,4.01065,0.67640,-4.33672,29.70000,
8,DCH,8861.023,24101.117,0,0,Recovas_Capacity_Check,2.59637,-1.66994,-0.09987,4.01065,0.67615,-4.33579,29.70000,
8,DCH,8862.005,24102.099,0,0,Recovas_Capacity_Check,2.59292,-1.66994,-0.10034,4.01065,0.67494,-4.33004,29.70000,
8,DCH,8863.021,24103.115,0,0,Recovas_Capacity_Check,2.58892,-1.66994,-0.10080,4.01065,0.67375,-4.32372,29.70000,
8,DCH,8863.576,24103.670,0,0,Recovas_Capacity_Check,2.58692,-1.66994,-0.10107,4.01065,0.67305,-4.32057,29.70000,
8,DCH,8864.011,24104.105,0,0,Recovas_Capacity_Check,2.58536,-1.66994,-0.10127,4.01065,0.67253,-4.31741,29.70000,
8,DCH,8865.077,24105.171,0,0,Recovas_Capacity_Check,2.58192,-1.66994,-0.10169,4.01065,0.67145,-4.31166,29.70000,
8,DCH,8866.009,24106.103,0,0,Recovas_Capacity_Check,2.57781,-1.66994,-0.10220,4.01065,0.67014,-4.30479,29.70000,
8,DCH,8866.240,24106.334,0,0,Recovas_Capacity_Check,2.57680,-1.66994,-0.10229,4.01065,0.66990,-4.30312,29.70000,
8,DCH,8867.000,24107.094,0,0,Recovas_Capacity_Check,2.57403,-1.66994,-0.10266,4.01065,0.66895,-4.29867,29.70000,
8,DCH,8868.015,24108.109,0,0,Recovas_Capacity_Check,2.57025,-1.66994,-0.10312,4.01065,0.66778,-4.29217,29.70000,
8,DCH,8868.913,24109.007,0,0,Recovas_Capacity_Check,2.56658,-1.66994,-0.10355,4.01065,0.66667,-4.28604,29.70000,
8,DCH,8869.000,24109.094,0,0,Recovas_Capacity_Check,2.56636,-1.66994,-0.10359,4.01065,0.66657,-4.28567,29.70000,
8,DCH,8870.019,24110.113,0,0,Recovas_Capacity_Check,2.56235,-1.66994,-0.10405,4.01065,0.66539,-4.27918,29.70000,
8,DCH,8871.001,24111.095,0,0,Recovas_Capacity_Check,2.55835,-1.66994,-0.10451,4.01065,0.66419,-4.27268,29.80000,
8,DCH,8871.465,24111.559,0,0,Recovas_Capacity_Check,2.55657,-1.66994,-0.10473,4.01065,0.66364,-4.26934,29.80000,
8,DCH,8872.017,24112.111,0,0,Recovas_Capacity_Check,2.55446,-1.66994,-0.10497,4.01065,0.66302,-4.26581,29.80000,
8,DCH,8873.005,24113.099,0,0,Recovas_Capacity_Check,2.55046,-1.66994,-0.10543,4.01065,0.66185,-4.25913,29.80000,
8,DCH,8873.930,24114.024,0,0,Recovas_Capacity_Check,2.54657,-1.66994,-0.10586,4.01065,0.66076,-4.25263,29.80000,
8,DCH,8874.017,24114.111,0,0,Recovas_Capacity_Check,2.54624,-1.66994,-0.10590,4.01065,0.66065,-4.25207,29.80000,
8,DCH,8875.003,24115.097,0,0,Recovas_Capacity_Check,2.54224,-1.66994,-0.10637,4.01065,0.65945,-4.24539,29.80000,
8,DCH,8876.016,24116.110,0,0,Recovas_Capacity_Check,2.53834,-1.66994,-0.10678,4.01065,0.65840,-4.23889,29.80000,
8,DCH,8876.366,24116.460,0,0,Recovas_Capacity_Check,2.53657,-1.66994,-0.10698,4.01065,0.65792,-4.23592,29.80000,
8,DCH,8877.003,24117.097,0,0,Recovas_Capacity_Check,2.53401,-1.66994,-0.10730,4.01065,0.65710,-4.23166,29.80000,
8,DCH,8878.019,24118.113,0,0,Recovas_Capacity_Check,2.52979,-1.66994,-0.10776,4.01065,0.65594,-4.22460,29.80000,
8,DCH,8878.802,24118.896,0,0,Recovas_Capacity_Check,2.52634,-1.66994,-0.10813,4.01065,0.65499,-4.21940,29.80000,
8,DCH,8879.001,24119.095,0,0,Recovas_Capacity_Check,2.52590,-1.66994,-0.10817,4.01065,0.65489,-4.21810,29.80000,
8,DCH,8880.021,24120.115,0,0,Recovas_Capacity_Check,2.52123,-1.66994,-0.10869,4.01065,0.65360,-4.21031,29.80000,
8,DCH,8881.010,24121.104,0,0,Recovas_Capacity_Check,2.51700,-1.66994,-0.10916,4.01065,0.65241,-4.20344,29.80000,
8,DCH,8881.183,24121.277,0,0,Recovas_Capacity_Check,2.51611,-1.66994,-0.10920,4.01065,0.65231,-4.20233,29.80000,
8,DCH,8882.024,24122.118,0,0,Recovas_Capacity_Check,2.51267,-1.66994,-0.10961,4.01065,0.65126,-4.19602,29.80000,
8,DCH,8883.014,24123.108,0,0,Recovas_Capacity_Check,2.50833,-1.66994,-0.11009,4.01065,0.65007,-4.18915,29.80000,
8,DCH,8883.534,24123.628,0,0,Recovas_Capacity_Check,2.50600,-1.66994,-0.11031,4.01065,0.64950,-4.18525,29.80000,
8,DCH,8884.003,24124.097,0,0,Recovas_Capacity_Check,2.50411,-1.66994,-0.11054,4.01065,0.64892,-4.18172,29.80000,
8,DCH,8884.929,24125.023,0,0,Recovas_Capacity_Check,2.49989,-1.66994,-0.11096,4.01065,0.64788,-4.17467,29.80000,
8,DCH,8884.929,24125.023,0,0,Recovas_Capacity_Check,2.49989,-1.66994,,,,,,
9,PAU,0.000,24125.038,0,0,Recovas_Capacity_Check,2.55402,0.00000,,,,,,
