

Measurement ID,31924
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:31 AM
End Time,1/27/2022 3:50:20 PM
Test section,TS030475
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4498.022,19362.781,0,0,Recovas_Capacity_Check,3.58339,-1.66990,1.68022,3.76675,6.66638,-5.98390,25.90000,
8,DCH,4499.015,19363.774,0,0,Recovas_Capacity_Check,3.58328,-1.66990,1.67979,3.76675,6.66482,-5.98371,25.90000,
8,DCH,4500.017,19364.776,0,0,Recovas_Capacity_Check,3.58306,-1.66999,1.67930,3.76675,6.66307,-5.98366,25.90000,
8,DCH,4501.010,19365.769,0,0,Recovas_Capacity_Check,3.58306,-1.66990,1.67887,3.76675,6.66154,-5.98334,25.90000,
8,DCH,4502.001,19366.760,0,0,Recovas_Capacity_Check,3.58295,-1.66990,1.67838,3.76675,6.65978,-5.98315,25.90000,
8,DCH,4503.005,19367.764,0,0,Recovas_Capacity_Check,3.58284,-1.66990,1.67795,3.76675,6.65823,-5.98297,25.90000,
8,DCH,4504.000,19368.759,0,0,Recovas_Capacity_Check,3.58272,-1.66999,1.67749,3.76675,6.65657,-5.98310,25.90000,
8,DCH,4505.064,19369.823,0,0,Recovas_Capacity_Check,3.58261,-1.66990,1.67701,3.76675,6.65486,-5.98260,25.90000,
8,DCH,4506.018,19370.777,0,0,Recovas_Capacity_Check,3.58250,-1.66999,1.67652,3.76675,6.65310,-5.98273,25.90000,
8,DCH,4507.011,19371.770,0,0,Recovas_Capacity_Check,3.58239,-1.66999,1.67609,3.76675,6.65157,-5.98255,25.90000,
8,DCH,4508.020,19372.779,0,0,Recovas_Capacity_Check,3.58228,-1.66990,1.67563,3.76675,6.64991,-5.98204,25.90000,
8,DCH,4509.007,19373.766,0,0,Recovas_Capacity_Check,3.58217,-1.66990,1.67516,3.76675,6.64825,-5.98185,25.90000,
8,DCH,4510.001,19374.760,0,0,Recovas_Capacity_Check,3.58206,-1.66990,1.67470,3.76675,6.64660,-5.98167,25.90000,
8,DCH,4511.003,19375.762,0,0,Recovas_Capacity_Check,3.58195,-1.66990,1.67424,3.76675,6.64494,-5.98148,25.90000,
8,DCH,4512.020,19376.779,0,0,Recovas_Capacity_Check,3.58184,-1.66990,1.67373,3.76675,6.64312,-5.98130,25.90000,
8,DCH,4513.015,19377.774,0,0,Recovas_Capacity_Check,3.58172,-1.66999,1.67331,3.76675,6.64160,-5.98143,25.90000,
8,DCH,4514.015,19378.774,0,0,Recovas_Capacity_Check,3.58161,-1.66990,1.67284,3.76675,6.63993,-5.98111,25.90000,
8,DCH,4515.009,19379.768,0,0,Recovas_Capacity_Check,3.58161,-1.66999,1.67238,3.76675,6.63828,-5.98125,25.90000,
8,DCH,4516.003,19380.762,0,0,Recovas_Capacity_Check,3.58150,-1.66990,1.67192,3.76675,6.63663,-5.98074,25.90000,
8,DCH,4517.004,19381.763,0,0,Recovas_Capacity_Check,3.58128,-1.66990,1.67145,3.76675,6.63497,-5.98037,25.90000,
8,DCH,4518.021,19382.780,0,0,Recovas_Capacity_Check,3.58117,-1.66990,1.67095,3.76675,6.63315,-5.98069,25.90000,
8,DCH,4519.014,19383.773,0,0,Recovas_Capacity_Check,3.58106,-1.66999,1.67051,3.76675,6.63159,-5.98032,25.90000,
8,DCH,4520.014,19384.773,0,0,Recovas_Capacity_Check,3.58106,-1.66990,1.67006,3.76675,6.62997,-5.98000,25.90000,
8,DCH,4521.009,19385.768,0,0,Recovas_Capacity_Check,3.58095,-1.66999,1.66960,3.76675,6.62831,-5.97981,25.90000,
8,DCH,4522.000,19386.759,0,0,Recovas_Capacity_Check,3.58083,-1.66990,1.66911,3.76675,6.62659,-5.97963,25.90000,
8,DCH,4523.005,19387.764,0,0,Recovas_Capacity_Check,3.58072,-1.66999,1.66867,3.76675,6.62500,-5.97976,25.90000,
8,DCH,4524.000,19388.759,0,0,Recovas_Capacity_Check,3.58061,-1.66999,1.66821,3.76675,6.62335,-5.97958,25.90000,
8,DCH,4524.996,19389.755,0,0,Recovas_Capacity_Check,3.58050,-1.66999,1.66773,3.76675,6.62163,-5.97939,25.90000,
8,DCH,4526.019,19390.778,0,0,Recovas_Capacity_Check,3.58039,-1.66990,1.66724,3.76675,6.61987,-5.97920,25.90000,
8,DCH,4527.014,19391.773,0,0,Recovas_Capacity_Check,3.58028,-1.66990,1.66681,3.76675,6.61834,-5.97870,25.90000,
8,DCH,4528.035,19392.794,0,0,Recovas_Capacity_Check,3.58017,-1.66999,1.66631,3.76675,6.61655,-5.97883,25.90000,
8,DCH,4529.010,19393.769,0,0,Recovas_Capacity_Check,3.58006,-1.66999,1.66589,3.76675,6.61503,-5.97865,25.90000,
8,DCH,4530.003,19394.762,0,0,Recovas_Capacity_Check,3.57995,-1.66999,1.66542,3.76675,6.61338,-5.97846,25.90000,
8,DCH,4531.005,19395.764,0,0,Recovas_Capacity_Check,3.57983,-1.66990,1.66496,3.76675,6.61171,-5.97796,25.90000,
8,DCH,4532.023,19396.782,0,0,Recovas_Capacity_Check,3.57983,-1.66990,1.66445,3.76675,6.60990,-5.97796,25.90000,
8,DCH,4533.017,19397.776,0,0,Recovas_Capacity_Check,3.57961,-1.66990,1.66399,3.76675,6.60825,-5.97758,25.90000,
8,DCH,4534.019,19398.778,0,0,Recovas_Capacity_Check,3.57950,-1.66999,1.66353,3.76675,6.60658,-5.97772,25.90000,
8,DCH,4535.014,19399.773,0,0,Recovas_Capacity_Check,3.57939,-1.66999,1.66310,3.76675,6.60506,-5.97753,25.90000,
8,DCH,4536.007,19400.766,0,0,Recovas_Capacity_Check,3.57928,-1.66990,1.66263,3.76675,6.60337,-5.97753,25.90000,
8,DCH,4537.008,19401.767,0,0,Recovas_Capacity_Check,3.57917,-1.66990,1.66218,3.76675,6.60174,-5.97703,25.90000,
8,DCH,4538.002,19402.761,0,0,Recovas_Capacity_Check,3.57917,-1.66990,1.66171,3.76675,6.60009,-5.97684,25.90000,
8,DCH,4539.020,19403.779,0,0,Recovas_Capacity_Check,3.57906,-1.66999,1.66122,3.76675,6.59832,-5.97698,25.90000,
8,DCH,4540.021,19404.780,0,0,Recovas_Capacity_Check,3.57894,-1.66990,1.66074,3.76675,6.59662,-5.97647,25.90000,
8,DCH,4541.013,19405.772,0,0,Recovas_Capacity_Check,3.57883,-1.66990,1.66032,3.76675,6.59510,-5.97660,25.90000,
8,DCH,4542.029,19406.788,0,0,Recovas_Capacity_Check,3.57872,-1.66990,1.65986,3.76675,6.59347,-5.97610,25.90000,
8,DCH,4543.008,19407.767,0,0,Recovas_Capacity_Check,3.57861,-1.66999,1.65939,3.76675,6.59178,-5.97623,25.90000,
8,DCH,4544.003,19408.762,0,0,Recovas_Capacity_Check,3.57850,-1.66990,1.65893,3.76675,6.59013,-5.97605,25.90000,
8,DCH,4545.005,19409.764,0,0,Recovas_Capacity_Check,3.57839,-1.66999,1.65847,3.76675,6.58847,-5.97554,25.90000,
8,DCH,4546.022,19410.781,0,0,Recovas_Capacity_Check,3.57828,-1.66999,1.65796,3.76675,6.58666,-5.97536,25.90000,
8,DCH,4547.016,19411.775,0,0,Recovas_Capacity_Check,3.57817,-1.66999,1.65750,3.76675,6.58501,-5.97549,25.90000,
8,DCH,4548.018,19412.777,0,0,Recovas_Capacity_Check,3.57805,-1.66990,1.65703,3.76675,6.58334,-5.97498,25.90000,
8,DCH,4549.009,19413.768,0,0,Recovas_Capacity_Check,3.57794,-1.66990,1.65661,3.76675,6.58182,-5.97480,25.90000,
8,DCH,4550.005,19414.764,0,0,Recovas_Capacity_Check,3.57783,-1.66990,1.65615,3.76675,6.58017,-5.97461,25.90000,
8,DCH,4551.007,19415.766,0,0,Recovas_Capacity_Check,3.57772,-1.66999,1.65568,3.76675,6.57851,-5.97475,25.90000,
8,DCH,4551.999,19416.758,0,0,Recovas_Capacity_Check,3.57761,-1.66990,1.65522,3.76675,6.57686,-5.97424,25.90000,
8,DCH,4553.021,19417.780,0,0,Recovas_Capacity_Check,3.57761,-1.66999,1.65471,3.76675,6.57504,-5.97424,25.90000,
8,DCH,4554.023,19418.782,0,0,Recovas_Capacity_Check,3.57739,-1.66999,1.65425,3.76675,6.57338,-5.97419,25.90000,
8,DCH,4555.013,19419.772,0,0,Recovas_Capacity_Check,3.57739,-1.66990,1.65382,3.76675,6.57186,-5.97387,25.90000,
8,DCH,4556.009,19420.768,0,0,Recovas_Capacity_Check,3.57717,-1.66999,1.65334,3.76675,6.57012,-5.97382,25.90000,
8,DCH,4557.011,19421.770,0,0,Recovas_Capacity_Check,3.57705,-1.66999,1.65290,3.76675,6.56855,-5.97363,25.90000,
8,DCH,4558.002,19422.761,0,0,Recovas_Capacity_Check,3.57705,-1.66990,1.65244,3.76675,6.56690,-5.97331,25.90000,
8,DCH,4559.044,19423.803,0,0,Recovas_Capacity_Check,3.57694,-1.66990,1.65197,3.76675,6.56521,-5.97345,25.90000,
8,DCH,4560.023,19424.782,0,0,Recovas_Capacity_Check,3.57683,-1.66999,1.65146,3.76675,6.56342,-5.97326,25.90000,
8,DCH,4561.019,19425.778,0,0,Recovas_Capacity_Check,3.57672,-1.66999,1.65100,3.76675,6.56177,-5.97308,25.90000,
8,DCH,4562.058,19426.817,0,0,Recovas_Capacity_Check,3.57661,-1.66999,1.65058,3.76675,6.56028,-5.97257,25.90000,
8,DCH,4563.014,19427.773,0,0,Recovas_Capacity_Check,3.57650,-1.66999,1.65011,3.76675,6.55858,-5.97271,25.90000,
8,DCH,4564.009,19428.768,0,0,Recovas_Capacity_Check,3.57639,-1.66990,1.64965,3.76675,6.55693,-5.97220,25.90000,
8,DCH,4565.010,19429.769,0,0,Recovas_Capacity_Check,3.57628,-1.66999,1.64919,3.76675,6.55527,-5.97201,25.90000,
8,DCH,4566.004,19430.763,0,0,Recovas_Capacity_Check,3.57616,-1.66999,1.64872,3.76675,6.55362,-5.97215,25.90000,
8,DCH,4567.000,19431.759,0,0,Recovas_Capacity_Check,3.57605,-1.66999,1.64826,3.76675,6.55197,-5.97196,25.90000,
8,DCH,4568.001,19432.760,0,0,Recovas_Capacity_Check,3.57594,-1.66999,1.64780,3.76675,6.55031,-5.97178,25.90000,
8,DCH,4569.018,19433.777,0,0,Recovas_Capacity_Check,3.57583,-1.66999,1.64729,3.76675,6.54850,-5.97159,25.90000,
8,DCH,4570.014,19434.773,0,0,Recovas_Capacity_Check,3.57583,-1.66999,1.64686,3.76675,6.54697,-5.97159,25.90000,
8,DCH,4571.015,19435.774,0,0,Recovas_Capacity_Check,3.57572,-1.66990,1.64640,3.76675,6.54531,-5.97109,25.90000,
8,DCH,4571.115,19435.874,0,0,Recovas_Capacity_Check,3.57561,-1.66990,1.64635,3.76675,6.54514,-5.97090,25.90000,
8,DCH,4572.007,19436.766,0,0,Recovas_Capacity_Check,3.57561,-1.66999,1.64594,3.76675,6.54367,-5.97122,25.90000,
8,DCH,4573.003,19437.762,0,0,Recovas_Capacity_Check,3.57550,-1.66990,1.64547,3.76675,6.54198,-5.97071,25.90000,
8,DCH,4574.003,19438.762,0,0,Recovas_Capacity_Check,3.57539,-1.66999,1.64501,3.76675,6.54035,-5.97085,25.90000,
8,DCH,4575.021,19439.780,0,0,Recovas_Capacity_Check,3.57528,-1.66990,1.64451,3.76675,6.53854,-5.97034,25.90000,
8,DCH,4576.014,19440.773,0,0,Recovas_Capacity_Check,3.57516,-1.66990,1.64406,3.76675,6.53695,-5.97048,25.90000,
8,DCH,4577.014,19441.773,0,0,Recovas_Capacity_Check,3.57505,-1.66990,1.64362,3.76675,6.53536,-5.96997,25.90000,
8,DCH,4578.007,19442.766,0,0,Recovas_Capacity_Check,3.57494,-1.66990,1.64316,3.76675,6.53371,-5.96979,25.90000,
8,DCH,4578.987,19443.746,0,0,Recovas_Capacity_Check,3.57483,-1.66990,1.64268,3.76675,6.53200,-5.96979,25.90000,
8,DCH,4580.001,19444.760,0,0,Recovas_Capacity_Check,3.57472,-1.66990,1.64223,3.76675,6.53041,-5.96941,25.90000,
8,DCH,4581.022,19445.781,0,0,Recovas_Capacity_Check,3.57461,-1.66999,1.64172,3.76675,6.52859,-5.96955,25.90000,
8,DCH,4582.034,19446.793,0,0,Recovas_Capacity_Check,3.57461,-1.66990,1.64130,3.76675,6.52709,-5.96923,25.90000,
8,DCH,4583.018,19447.777,0,0,Recovas_Capacity_Check,3.57439,-1.66990,1.64080,3.76675,6.52528,-5.96886,25.90000,
8,DCH,4584.011,19448.770,0,0,Recovas_Capacity_Check,3.57439,-1.66999,1.64037,3.76675,6.52376,-5.96886,25.90000,
8,DCH,4585.013,19449.772,0,0,Recovas_Capacity_Check,3.57427,-1.66990,1.63991,3.76675,6.52210,-5.96899,25.90000,
8,DCH,4586.005,19450.764,0,0,Recovas_Capacity_Check,3.57416,-1.66990,1.63945,3.76675,6.52045,-5.96849,25.90000,
8,DCH,4587.023,19451.782,0,0,Recovas_Capacity_Check,3.57405,-1.66990,1.63894,3.76675,6.51864,-5.96830,25.90000,
8,DCH,4588.000,19452.759,0,0,Recovas_Capacity_Check,3.57394,-1.66999,1.63852,3.76675,6.51715,-5.96844,25.90000,
8,DCH,4589.017,19453.776,0,0,Recovas_Capacity_Check,3.57383,-1.66990,1.63801,3.76675,6.51533,-5.96793,25.90000,
8,DCH,4590.009,19454.768,0,0,Recovas_Capacity_Check,3.57372,-1.66999,1.63758,3.76675,6.51377,-5.96806,25.90000,
8,DCH,4591.010,19455.769,0,0,Recovas_Capacity_Check,3.57361,-1.66990,1.63713,3.76675,6.51216,-5.96756,25.90000,
8,DCH,4592.004,19456.763,0,0,Recovas_Capacity_Check,3.57350,-1.66990,1.63666,3.76675,6.51051,-5.96737,25.90000,
8,DCH,4592.999,19457.758,0,0,Recovas_Capacity_Check,3.57339,-1.66999,1.63617,3.76675,6.50874,-5.96751,25.90000,
8,DCH,4594.003,19458.762,0,0,Recovas_Capacity_Check,3.57339,-1.66990,1.63574,3.76675,6.50719,-5.96719,25.90000,
8,DCH,4595.022,19459.781,0,0,Recovas_Capacity_Check,3.57327,-1.66990,1.63523,3.76675,6.50538,-5.96700,25.90000,
8,DCH,4596.039,19460.798,0,0,Recovas_Capacity_Check,3.57316,-1.66999,1.63481,3.76675,6.50387,-5.96714,25.90000,
8,DCH,4597.018,19461.777,0,0,Recovas_Capacity_Check,3.57305,-1.66999,1.63430,3.76675,6.50207,-5.96695,25.90000,
8,DCH,4598.013,19462.772,0,0,Recovas_Capacity_Check,3.57294,-1.66990,1.63388,3.76675,6.50055,-5.96644,25.90000,
8,DCH,4599.001,19463.760,0,0,Recovas_Capacity_Check,3.57283,-1.66999,1.63341,3.76675,6.49889,-5.96658,25.90000,
8,DCH,4600.007,19464.766,0,0,Recovas_Capacity_Check,3.57272,-1.66999,1.63295,3.76675,6.49724,-5.96607,25.90000,
8,DCH,4601.001,19465.760,0,0,Recovas_Capacity_Check,3.57261,-1.66999,1.63249,3.76675,6.49559,-5.96621,25.90000,
8,DCH,4602.003,19466.762,0,0,Recovas_Capacity_Check,3.57250,-1.66990,1.63203,3.76675,6.49393,-5.96570,25.90000,
8,DCH,4603.022,19467.781,0,0,Recovas_Capacity_Check,3.57250,-1.66999,1.63152,3.76675,6.49212,-5.96602,25.90000,
8,DCH,4604.019,19468.778,0,0,Recovas_Capacity_Check,3.57227,-1.66999,1.63106,3.76675,6.49047,-5.96552,25.90000,
8,DCH,4605.021,19469.780,0,0,Recovas_Capacity_Check,3.57227,-1.66999,1.63059,3.76675,6.48881,-5.96565,25.90000,
8,DCH,4606.014,19470.773,0,0,Recovas_Capacity_Check,3.57216,-1.66990,1.63017,3.76675,6.48729,-5.96514,25.90000,
8,DCH,4607.009,19471.768,0,0,Recovas_Capacity_Check,3.57194,-1.66999,1.62970,3.76675,6.48564,-5.96496,25.90000,
8,DCH,4608.011,19472.770,0,0,Recovas_Capacity_Check,3.57194,-1.66999,1.62924,3.76675,6.48398,-5.96477,25.90000,
8,DCH,4609.005,19473.764,0,0,Recovas_Capacity_Check,3.57183,-1.66990,1.62878,3.76675,6.48233,-5.96459,25.90000,
8,DCH,4610.001,19474.760,0,0,Recovas_Capacity_Check,3.57172,-1.66999,1.62829,3.76675,6.48060,-5.96472,25.90000,
8,DCH,4611.002,19475.761,0,0,Recovas_Capacity_Check,3.57161,-1.66999,1.62785,3.76675,6.47903,-5.96422,25.90000,
8,DCH,4612.021,19476.780,0,0,Recovas_Capacity_Check,3.57150,-1.66990,1.62734,3.76675,6.47721,-5.96403,25.90000,
8,DCH,4613.021,19477.780,0,0,Recovas_Capacity_Check,3.57150,-1.66999,1.62691,3.76675,6.47565,-5.96435,25.90000,
8,DCH,4614.015,19478.774,0,0,Recovas_Capacity_Check,3.57127,-1.66999,1.62646,3.76675,6.47407,-5.96398,25.90000,
8,DCH,4615.012,19479.771,0,0,Recovas_Capacity_Check,3.57127,-1.66999,1.62599,3.76675,6.47238,-5.96398,25.90000,
8,DCH,4616.024,19480.783,0,0,Recovas_Capacity_Check,3.57116,-1.66999,1.62553,3.76675,6.47072,-5.96379,25.90000,
8,DCH,4617.006,19481.765,0,0,Recovas_Capacity_Check,3.57105,-1.66990,1.62507,3.76675,6.46908,-5.96329,25.90000,
8,DCH,4618.002,19482.761,0,0,Recovas_Capacity_Check,3.57083,-1.66990,1.62460,3.76675,6.46743,-5.96310,25.90000,
8,DCH,4619.003,19483.762,0,0,Recovas_Capacity_Check,3.57072,-1.66999,1.62414,3.76675,6.46577,-5.96324,25.90000,
8,DCH,4620.023,19484.782,0,0,Recovas_Capacity_Check,3.57072,-1.66990,1.62363,3.76675,6.46396,-5.96273,25.90000,
8,DCH,4621.020,19485.779,0,0,Recovas_Capacity_Check,3.57061,-1.66990,1.62317,3.76675,6.46230,-5.96255,25.90000,
8,DCH,4622.021,19486.780,0,0,Recovas_Capacity_Check,3.57049,-1.66999,1.62271,3.76675,6.46065,-5.96268,25.90000,
8,DCH,4623.017,19487.776,0,0,Recovas_Capacity_Check,3.57038,-1.66990,1.62224,3.76675,6.45900,-5.96217,25.90000,
8,DCH,4624.011,19488.770,0,0,Recovas_Capacity_Check,3.57027,-1.66990,1.62182,3.76675,6.45747,-5.96199,25.90000,
8,DCH,4625.012,19489.771,0,0,Recovas_Capacity_Check,3.57016,-1.66999,1.62135,3.76675,6.45582,-5.96212,25.90000,
8,DCH,4626.007,19490.766,0,0,Recovas_Capacity_Check,3.57005,-1.66999,1.62089,3.76675,6.45417,-5.96194,25.90000,
8,DCH,4627.002,19491.761,0,0,Recovas_Capacity_Check,3.56994,-1.66999,1.62041,3.76675,6.45245,-5.96175,25.90000,
8,DCH,4628.003,19492.762,0,0,Recovas_Capacity_Check,3.56994,-1.66990,1.61997,3.76675,6.45087,-5.96143,25.90000,
8,DCH,4629.021,19493.780,0,0,Recovas_Capacity_Check,3.56983,-1.66990,1.61946,3.76675,6.44905,-5.96125,25.90000,
8,DCH,4630.036,19494.795,0,0,Recovas_Capacity_Check,3.56972,-1.66990,1.61901,3.76675,6.44746,-5.96106,25.90000,
8,DCH,4631.017,19495.776,0,0,Recovas_Capacity_Check,3.56961,-1.66999,1.61853,3.76675,6.44575,-5.96119,25.90000,
8,DCH,4632.011,19496.770,0,0,Recovas_Capacity_Check,3.56949,-1.66990,1.61811,3.76675,6.44423,-5.96069,25.90000,
8,DCH,4633.039,19497.798,0,0,Recovas_Capacity_Check,3.56938,-1.66990,1.61760,3.76675,6.44243,-5.96050,25.90000,
8,DCH,4634.008,19498.767,0,0,Recovas_Capacity_Check,3.56927,-1.66990,1.61718,3.76675,6.44092,-5.96032,25.90000,
8,DCH,4635.002,19499.761,0,0,Recovas_Capacity_Check,3.56916,-1.66999,1.61672,3.76675,6.43927,-5.96045,25.90000,
8,DCH,4636.004,19500.763,0,0,Recovas_Capacity_Check,3.56905,-1.66990,1.61625,3.76675,6.43761,-5.95995,25.90000,
8,DCH,4636.999,19501.758,0,0,Recovas_Capacity_Check,3.56905,-1.66999,1.61579,3.76675,6.43597,-5.96027,25.90000,
8,DCH,4638.017,19502.776,0,0,Recovas_Capacity_Check,3.56883,-1.66990,1.61529,3.76675,6.43416,-5.95976,25.90000,
8,DCH,4639.019,19503.778,0,0,Recovas_Capacity_Check,3.56883,-1.66999,1.61482,3.76675,6.43250,-5.95989,25.90000,
8,DCH,4640.012,19504.771,0,0,Recovas_Capacity_Check,3.56872,-1.66990,1.61439,3.76675,6.43098,-5.95939,25.90000,
8,DCH,4641.007,19505.766,0,0,Recovas_Capacity_Check,3.56860,-1.66990,1.61393,3.76675,6.42933,-5.95920,25.90000,
8,DCH,4642.008,19506.767,0,0,Recovas_Capacity_Check,3.56849,-1.66999,1.61347,3.76675,6.42768,-5.95934,25.90000,
8,DCH,4643.003,19507.762,0,0,Recovas_Capacity_Check,3.56838,-1.66999,1.61301,3.76675,6.42603,-5.95915,25.90000,
8,DCH,4644.021,19508.780,0,0,Recovas_Capacity_Check,3.56838,-1.66990,1.61251,3.76675,6.42426,-5.95883,25.90000,
8,DCH,4645.023,19509.782,0,0,Recovas_Capacity_Check,3.56827,-1.66990,1.61204,3.76675,6.42256,-5.95865,25.90000,
8,DCH,4646.016,19510.775,0,0,Recovas_Capacity_Check,3.56816,-1.66999,1.61157,3.76675,6.42092,-5.95846,25.90000,
8,DCH,4647.001,19511.760,0,0,Recovas_Capacity_Check,3.56805,-1.66990,1.61114,3.76675,6.41937,-5.95859,25.90000,
8,DCH,4648.009,19512.768,0,0,Recovas_Capacity_Check,3.56794,-1.66999,1.61069,3.76675,6.41775,-5.95841,25.90000,
8,DCH,4649.004,19513.763,0,0,Recovas_Capacity_Check,3.56783,-1.66999,1.61022,3.76675,6.41610,-5.95790,25.90000,
8,DCH,4650.038,19514.797,0,0,Recovas_Capacity_Check,3.56772,-1.66999,1.60976,3.76675,6.41444,-5.95804,25.90000,
8,DCH,4651.022,19515.781,0,0,Recovas_Capacity_Check,3.56760,-1.66999,1.60925,3.76675,6.41263,-5.95804,25.90000,
8,DCH,4652.015,19516.774,0,0,Recovas_Capacity_Check,3.56749,-1.66999,1.60883,3.76675,6.41111,-5.95767,25.90000,
8,DCH,4653.020,19517.779,0,0,Recovas_Capacity_Check,3.56749,-1.66990,1.60833,3.76675,6.40933,-5.95735,25.90000,
8,DCH,4654.012,19518.771,0,0,Recovas_Capacity_Check,3.56738,-1.66999,1.60790,3.76675,6.40781,-5.95748,25.90000,
8,DCH,4655.007,19519.766,0,0,Recovas_Capacity_Check,3.56727,-1.66990,1.60744,3.76675,6.40616,-5.95698,25.90000,
8,DCH,4656.009,19520.768,0,0,Recovas_Capacity_Check,3.56705,-1.66999,1.60697,3.76675,6.40450,-5.95692,25.90000,
8,DCH,4657.002,19521.761,0,0,Recovas_Capacity_Check,3.56705,-1.66990,1.60651,3.76675,6.40286,-5.95692,25.90000,
8,DCH,4658.021,19522.780,0,0,Recovas_Capacity_Check,3.56694,-1.66990,1.60601,3.76675,6.40105,-5.95642,25.90000,
8,DCH,4658.998,19523.757,0,0,Recovas_Capacity_Check,3.56683,-1.66999,1.60559,3.76675,6.39956,-5.95655,25.90000,
8,DCH,4660.016,19524.775,0,0,Recovas_Capacity_Check,3.56671,-1.66999,1.60513,3.76675,6.39792,-5.95637,25.90000,
8,DCH,4661.009,19525.768,0,0,Recovas_Capacity_Check,3.56660,-1.66990,1.60464,3.76675,6.39619,-5.95586,25.90000,
8,DCH,4662.012,19526.771,0,0,Recovas_Capacity_Check,3.56649,-1.66999,1.60419,3.76675,6.39458,-5.95600,25.90000,
8,DCH,4663.005,19527.764,0,0,Recovas_Capacity_Check,3.56649,-1.66999,1.60373,3.76675,6.39293,-5.95600,25.90000,
8,DCH,4664.020,19528.779,0,0,Recovas_Capacity_Check,3.56638,-1.66990,1.60323,3.76675,6.39116,-5.95549,25.90000,
8,DCH,4665.000,19529.759,0,0,Recovas_Capacity_Check,3.56627,-1.66990,1.60280,3.76675,6.38963,-5.95530,25.90000,
8,DCH,4666.019,19530.778,0,0,Recovas_Capacity_Check,3.56616,-1.66999,1.60230,3.76675,6.38782,-5.95512,25.90000,
8,DCH,4667.000,19531.759,0,0,Recovas_Capacity_Check,3.56605,-1.66990,1.60188,3.76675,6.38633,-5.95525,25.90000,
8,DCH,4668.011,19532.770,0,0,Recovas_Capacity_Check,3.56594,-1.66999,1.60141,3.76675,6.38465,-5.95507,25.90000,
8,DCH,4669.005,19533.764,0,0,Recovas_Capacity_Check,3.56582,-1.66990,1.60095,3.76675,6.38300,-5.95456,25.90000,
8,DCH,4670.006,19534.765,0,0,Recovas_Capacity_Check,3.56571,-1.66999,1.60048,3.76675,6.38135,-5.95470,25.80000,
8,DCH,4670.825,19535.584,0,0,Recovas_Capacity_Check,3.56560,-1.66990,1.60007,3.76675,6.37987,-5.95438,25.80000,
8,DCH,4670.999,19535.758,0,0,Recovas_Capacity_Check,3.56571,-1.66999,1.60002,3.76675,6.37970,-5.95470,25.80000,
8,DCH,4672.020,19536.779,0,0,Recovas_Capacity_Check,3.56560,-1.66990,1.59951,3.76675,6.37789,-5.95419,25.80000,
8,DCH,4673.022,19537.781,0,0,Recovas_Capacity_Check,3.56549,-1.66990,1.59905,3.76675,6.37623,-5.95400,25.80000,
8,DCH,4674.015,19538.774,0,0,Recovas_Capacity_Check,3.56538,-1.66990,1.59863,3.76675,6.37476,-5.95382,25.80000,
8,DCH,4675.009,19539.768,0,0,Recovas_Capacity_Check,3.56527,-1.66990,1.59816,3.76675,6.37307,-5.95363,25.80000,
8,DCH,4676.010,19540.769,0,0,Recovas_Capacity_Check,3.56516,-1.66990,1.59770,3.76675,6.37142,-5.95345,25.80000,
8,DCH,4677.004,19541.763,0,0,Recovas_Capacity_Check,3.56505,-1.66990,1.59724,3.76675,6.36978,-5.95358,25.80000,
8,DCH,4678.022,19542.781,0,0,Recovas_Capacity_Check,3.56494,-1.66990,1.59673,3.76675,6.36796,-5.95308,25.80000,
8,DCH,4678.999,19543.758,0,0,Recovas_Capacity_Check,3.56494,-1.66999,1.59631,3.76675,6.36648,-5.95340,25.80000,
8,DCH,4680.017,19544.776,0,0,Recovas_Capacity_Check,3.56482,-1.66990,1.59580,3.76675,6.36467,-5.95289,25.80000,
8,DCH,4681.006,19545.765,0,0,Recovas_Capacity_Check,3.56471,-1.66999,1.59537,3.76675,6.36312,-5.95302,25.80000,
8,DCH,4682.011,19546.770,0,0,Recovas_Capacity_Check,3.56460,-1.66999,1.59491,3.76675,6.36149,-5.95252,25.80000,
8,DCH,4683.007,19547.766,0,0,Recovas_Capacity_Check,3.56449,-1.66999,1.59445,3.76675,6.35985,-5.95265,25.80000,
8,DCH,4684.049,19548.808,0,0,Recovas_Capacity_Check,3.56438,-1.66999,1.59395,3.76675,6.35805,-5.95247,25.80000,
8,DCH,4685.004,19549.763,0,0,Recovas_Capacity_Check,3.56427,-1.66990,1.59352,3.76675,6.35655,-5.95196,25.80000,
8,DCH,4685.999,19550.758,0,0,Recovas_Capacity_Check,3.56416,-1.66999,1.59306,3.76675,6.35490,-5.95210,25.80000,
8,DCH,4687.001,19551.760,0,0,Recovas_Capacity_Check,3.56405,-1.66999,1.59260,3.76675,6.35324,-5.95191,25.80000,
8,DCH,4688.019,19552.778,0,0,Recovas_Capacity_Check,3.56405,-1.66990,1.59209,3.76675,6.35144,-5.95159,25.80000,
8,DCH,4689.014,19553.773,0,0,Recovas_Capacity_Check,3.56382,-1.66999,1.59166,3.76675,6.34992,-5.95154,25.80000,
