

Measurement ID,31926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:48:58 PM
Test section,TS030477
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5880.000,20731.570,0,0,Recovas_Capacity_Check,3.46179,-1.66991,1.02013,3.74778,4.35227,-5.78088,25.90000,
8,DCH,5880.998,20732.568,0,0,Recovas_Capacity_Check,3.46168,-1.66991,1.01973,3.74778,4.35086,-5.78070,25.90000,
8,DCH,5882.021,20733.591,0,0,Recovas_Capacity_Check,3.46157,-1.67000,1.01921,3.74778,4.34907,-5.78082,25.90000,
8,DCH,5883.015,20734.585,0,0,Recovas_Capacity_Check,3.46146,-1.67000,1.01875,3.74778,4.34747,-5.78064,25.90000,
8,DCH,5884.055,20735.625,0,0,Recovas_Capacity_Check,3.46146,-1.66991,1.01828,3.74778,4.34585,-5.78032,26.00000,
8,DCH,5885.013,20736.583,0,0,Recovas_Capacity_Check,3.46135,-1.67000,1.01782,3.74778,4.34426,-5.78045,26.00000,
8,DCH,5886.006,20737.576,0,0,Recovas_Capacity_Check,3.46123,-1.66991,1.01736,3.74778,4.34267,-5.77995,26.00000,
8,DCH,5887.013,20738.583,0,0,Recovas_Capacity_Check,3.46123,-1.66991,1.01689,3.74778,4.34106,-5.77995,26.00000,
8,DCH,5888.004,20739.574,0,0,Recovas_Capacity_Check,3.46112,-1.67000,1.01642,3.74778,4.33942,-5.78008,26.00000,
8,DCH,5889.022,20740.592,0,0,Recovas_Capacity_Check,3.46101,-1.66991,1.01596,3.74778,4.33783,-5.77958,26.00000,
8,DCH,5890.024,20741.594,0,0,Recovas_Capacity_Check,3.46101,-1.67000,1.01550,3.74778,4.33622,-5.77989,26.00000,
8,DCH,5891.016,20742.586,0,0,Recovas_Capacity_Check,3.46090,-1.66991,1.01504,3.74778,4.33462,-5.77940,26.00000,
8,DCH,5892.011,20743.581,0,0,Recovas_Capacity_Check,3.46079,-1.66991,1.01457,3.74778,4.33303,-5.77921,26.00000,
8,DCH,5893.014,20744.584,0,0,Recovas_Capacity_Check,3.46068,-1.66991,1.01411,3.74778,4.33142,-5.77934,26.00000,
8,DCH,5894.008,20745.578,0,0,Recovas_Capacity_Check,3.46068,-1.66991,1.01365,3.74778,4.32982,-5.77902,26.00000,
8,DCH,5895.002,20746.572,0,0,Recovas_Capacity_Check,3.46057,-1.67000,1.01318,3.74778,4.32819,-5.77915,26.00000,
8,DCH,5896.003,20747.573,0,0,Recovas_Capacity_Check,3.46046,-1.67000,1.01271,3.74778,4.32658,-5.77896,26.00000,
8,DCH,5897.024,20748.594,0,0,Recovas_Capacity_Check,3.46034,-1.67000,1.01225,3.74778,4.32498,-5.77847,26.00000,
8,DCH,5898.012,20749.582,0,0,Recovas_Capacity_Check,3.46034,-1.66991,1.01183,3.74778,4.32353,-5.77847,26.00000,
8,DCH,5899.019,20750.589,0,0,Recovas_Capacity_Check,3.46023,-1.67000,1.01132,3.74778,4.32178,-5.77859,26.00000,
8,DCH,5900.012,20751.582,0,0,Recovas_Capacity_Check,3.46012,-1.66991,1.01086,3.74778,4.32018,-5.77810,26.00000,
8,DCH,5901.031,20752.601,0,0,Recovas_Capacity_Check,3.46001,-1.67000,1.01044,3.74778,4.31873,-5.77822,26.00000,
8,DCH,5902.007,20753.577,0,0,Recovas_Capacity_Check,3.45990,-1.67000,1.00994,3.74778,4.31698,-5.77803,26.00000,
8,DCH,5903.001,20754.571,0,0,Recovas_Capacity_Check,3.45990,-1.66991,1.00946,3.74778,4.31534,-5.77772,26.00000,
8,DCH,5904.044,20755.614,0,0,Recovas_Capacity_Check,3.45979,-1.66991,1.00900,3.74778,4.31372,-5.77754,26.00000,
8,DCH,5905.021,20756.591,0,0,Recovas_Capacity_Check,3.45968,-1.67000,1.00854,3.74778,4.31214,-5.77735,26.00000,
8,DCH,5906.017,20757.587,0,0,Recovas_Capacity_Check,3.45968,-1.66991,1.00808,3.74778,4.31055,-5.77735,26.00000,
8,DCH,5907.000,20758.570,0,0,Recovas_Capacity_Check,3.45957,-1.66991,1.00761,3.74778,4.30893,-5.77717,26.00000,
8,DCH,5908.012,20759.582,0,0,Recovas_Capacity_Check,3.45945,-1.67000,1.00715,3.74778,4.30734,-5.77698,26.00000,
8,DCH,5909.010,20760.580,0,0,Recovas_Capacity_Check,3.45934,-1.66991,1.00669,3.74778,4.30574,-5.77680,26.00000,
8,DCH,5910.019,20761.589,0,0,Recovas_Capacity_Check,3.45934,-1.66991,1.00622,3.74778,4.30413,-5.77680,26.00000,
8,DCH,5911.005,20762.575,0,0,Recovas_Capacity_Check,3.45923,-1.67000,1.00576,3.74778,4.30254,-5.77692,26.00000,
8,DCH,5912.003,20763.573,0,0,Recovas_Capacity_Check,3.45912,-1.66991,1.00529,3.74778,4.30090,-5.77642,26.00000,
8,DCH,5913.005,20764.575,0,0,Recovas_Capacity_Check,3.45901,-1.67000,1.00482,3.74778,4.29929,-5.77655,26.00000,
8,DCH,5914.022,20765.592,0,0,Recovas_Capacity_Check,3.45901,-1.66991,1.00436,3.74778,4.29770,-5.77624,26.00000,
8,DCH,5915.017,20766.587,0,0,Recovas_Capacity_Check,3.45890,-1.66991,1.00390,3.74778,4.29611,-5.77605,26.00000,
8,DCH,5916.019,20767.589,0,0,Recovas_Capacity_Check,3.45879,-1.67000,1.00344,3.74778,4.29450,-5.77587,26.00000,
8,DCH,5917.012,20768.582,0,0,Recovas_Capacity_Check,3.45868,-1.66991,1.00298,3.74778,4.29291,-5.77568,26.00000,
8,DCH,5918.007,20769.577,0,0,Recovas_Capacity_Check,3.45868,-1.67000,1.00252,3.74778,4.29131,-5.77599,26.00000,
8,DCH,5919.011,20770.581,0,0,Recovas_Capacity_Check,3.45856,-1.67000,1.00205,3.74778,4.28970,-5.77550,26.00000,
8,DCH,5920.003,20771.573,0,0,Recovas_Capacity_Check,3.45845,-1.67000,1.00158,3.74778,4.28806,-5.77562,26.00000,
8,DCH,5921.000,20772.570,0,0,Recovas_Capacity_Check,3.45834,-1.67000,1.00112,3.74778,4.28647,-5.77562,26.00000,
8,DCH,5922.002,20773.572,0,0,Recovas_Capacity_Check,3.45834,-1.67000,1.00065,3.74778,4.28486,-5.77512,26.00000,
8,DCH,5923.022,20774.592,0,0,Recovas_Capacity_Check,3.45823,-1.67000,1.00019,3.74778,4.28326,-5.77525,26.00000,
8,DCH,5924.012,20775.582,0,0,Recovas_Capacity_Check,3.45823,-1.66991,0.99978,3.74778,4.28183,-5.77494,26.00000,
8,DCH,5925.021,20776.591,0,0,Recovas_Capacity_Check,3.45812,-1.66991,0.99926,3.74778,4.28005,-5.77475,26.00000,
8,DCH,5926.016,20777.586,0,0,Recovas_Capacity_Check,3.45801,-1.67000,0.99880,3.74778,4.27846,-5.77488,26.00000,
8,DCH,5926.768,20778.338,0,0,Recovas_Capacity_Check,3.45790,-1.67000,0.99847,3.74778,4.27733,-5.77488,26.00000,
8,DCH,5927.082,20778.652,0,0,Recovas_Capacity_Check,3.45790,-1.66991,0.99831,3.74778,4.27675,-5.77457,26.00000,
8,DCH,5928.012,20779.582,0,0,Recovas_Capacity_Check,3.45790,-1.66991,0.99787,3.74778,4.27526,-5.77438,26.00000,
8,DCH,5929.009,20780.579,0,0,Recovas_Capacity_Check,3.45779,-1.67000,0.99741,3.74778,4.27366,-5.77420,26.00000,
8,DCH,5930.045,20781.615,0,0,Recovas_Capacity_Check,3.45767,-1.67000,0.99694,3.74778,4.27204,-5.77432,26.00000,
8,DCH,5931.004,20782.574,0,0,Recovas_Capacity_Check,3.45756,-1.67000,0.99648,3.74778,4.27042,-5.77413,26.00000,
8,DCH,5932.023,20783.593,0,0,Recovas_Capacity_Check,3.45756,-1.67000,0.99601,3.74778,4.26882,-5.77413,26.00000,
8,DCH,5933.006,20784.576,0,0,Recovas_Capacity_Check,3.45745,-1.66991,0.99555,3.74778,4.26722,-5.77364,26.00000,
8,DCH,5934.018,20785.588,0,0,Recovas_Capacity_Check,3.45734,-1.67000,0.99509,3.74778,4.26563,-5.77376,26.00000,
8,DCH,5935.013,20786.583,0,0,Recovas_Capacity_Check,3.45734,-1.67000,0.99463,3.74778,4.26403,-5.77376,26.00000,
8,DCH,5936.016,20787.586,0,0,Recovas_Capacity_Check,3.45723,-1.67000,0.99416,3.74778,4.26242,-5.77358,26.00000,
8,DCH,5937.010,20788.580,0,0,Recovas_Capacity_Check,3.45712,-1.66991,0.99370,3.74778,4.26083,-5.77308,26.00000,
8,DCH,5938.003,20789.573,0,0,Recovas_Capacity_Check,3.45701,-1.67000,0.99323,3.74778,4.25919,-5.77321,26.00000,
8,DCH,5939.007,20790.577,0,0,Recovas_Capacity_Check,3.45701,-1.66991,0.99277,3.74778,4.25762,-5.77290,26.00000,
8,DCH,5940.000,20791.570,0,0,Recovas_Capacity_Check,3.45690,-1.67000,0.99230,3.74778,4.25599,-5.77302,26.00000,
8,DCH,5941.022,20792.592,0,0,Recovas_Capacity_Check,3.45679,-1.66991,0.99183,3.74778,4.25435,-5.77252,26.00000,
8,DCH,5942.026,20793.596,0,0,Recovas_Capacity_Check,3.45667,-1.67000,0.99137,3.74778,4.25278,-5.77283,26.00000,
8,DCH,5943.017,20794.587,0,0,Recovas_Capacity_Check,3.45667,-1.67000,0.99091,3.74778,4.25119,-5.77265,26.00000,
8,DCH,5944.033,20795.603,0,0,Recovas_Capacity_Check,3.45656,-1.66991,0.99046,3.74778,4.24961,-5.77215,26.00000,
8,DCH,5945.015,20796.585,0,0,Recovas_Capacity_Check,3.45645,-1.67000,0.98999,3.74778,4.24799,-5.77197,26.00000,
8,DCH,5946.008,20797.578,0,0,Recovas_Capacity_Check,3.45634,-1.67000,0.98953,3.74778,4.24640,-5.77209,26.00000,
8,DCH,5947.016,20798.586,0,0,Recovas_Capacity_Check,3.45634,-1.66991,0.98906,3.74778,4.24478,-5.77178,26.00000,
8,DCH,5948.006,20799.576,0,0,Recovas_Capacity_Check,3.45623,-1.67000,0.98859,3.74778,4.24315,-5.77191,26.00000,
8,DCH,5949.001,20800.571,0,0,Recovas_Capacity_Check,3.45612,-1.66991,0.98813,3.74778,4.24156,-5.77141,26.00000,
8,DCH,5950.011,20801.581,0,0,Recovas_Capacity_Check,3.45612,-1.66991,0.98767,3.74778,4.23998,-5.77141,26.00000,
8,DCH,5951.002,20802.572,0,0,Recovas_Capacity_Check,3.45601,-1.66991,0.98720,3.74778,4.23835,-5.77153,26.00000,
8,DCH,5952.017,20803.587,0,0,Recovas_Capacity_Check,3.45590,-1.67000,0.98674,3.74778,4.23676,-5.77104,26.00000,
8,DCH,5953.023,20804.593,0,0,Recovas_Capacity_Check,3.45578,-1.66991,0.98627,3.74778,4.23515,-5.77085,26.00000,
8,DCH,5954.024,20805.594,0,0,Recovas_Capacity_Check,3.45567,-1.66991,0.98581,3.74778,4.23355,-5.77067,26.00000,
8,DCH,5955.000,20806.570,0,0,Recovas_Capacity_Check,3.45556,-1.67000,0.98534,3.74778,4.23194,-5.77048,26.00000,
8,DCH,5956.005,20807.575,0,0,Recovas_Capacity_Check,3.45556,-1.66991,0.98489,3.74778,4.23037,-5.77048,26.00000,
8,DCH,5957.005,20808.575,0,0,Recovas_Capacity_Check,3.45545,-1.66991,0.98442,3.74778,4.22876,-5.77030,26.00000,
8,DCH,5958.006,20809.576,0,0,Recovas_Capacity_Check,3.45534,-1.67000,0.98395,3.74778,4.22712,-5.77042,26.00000,
8,DCH,5959.014,20810.584,0,0,Recovas_Capacity_Check,3.45534,-1.67000,0.98349,3.74778,4.22555,-5.77011,26.00000,
8,DCH,5960.014,20811.584,0,0,Recovas_Capacity_Check,3.45523,-1.66991,0.98303,3.74778,4.22394,-5.76992,26.00000,
8,DCH,5961.018,20812.588,0,0,Recovas_Capacity_Check,3.45512,-1.67000,0.98262,3.74778,4.22252,-5.77005,26.00000,
8,DCH,5962.023,20813.593,0,0,Recovas_Capacity_Check,3.45501,-1.67000,0.98210,3.74778,4.22073,-5.76986,26.00000,
8,DCH,5963.023,20814.593,0,0,Recovas_Capacity_Check,3.45501,-1.66991,0.98163,3.74778,4.21912,-5.76955,26.00000,
8,DCH,5963.993,20815.563,0,0,Recovas_Capacity_Check,3.45489,-1.66991,0.98118,3.74778,4.21754,-5.76937,26.00000,
8,DCH,5965.005,20816.575,0,0,Recovas_Capacity_Check,3.45478,-1.66991,0.98071,3.74778,4.21594,-5.76918,26.00000,
8,DCH,5966.007,20817.577,0,0,Recovas_Capacity_Check,3.45478,-1.66991,0.98025,3.74778,4.21434,-5.76918,26.00000,
8,DCH,5967.019,20818.589,0,0,Recovas_Capacity_Check,3.45467,-1.67000,0.97978,3.74778,4.21272,-5.76930,26.00000,
8,DCH,5968.014,20819.584,0,0,Recovas_Capacity_Check,3.45456,-1.66991,0.97932,3.74778,4.21112,-5.76881,26.00000,
8,DCH,5969.017,20820.587,0,0,Recovas_Capacity_Check,3.45445,-1.66991,0.97885,3.74778,4.20951,-5.76862,26.00000,
8,DCH,5970.024,20821.594,0,0,Recovas_Capacity_Check,3.45445,-1.67000,0.97839,3.74778,4.20790,-5.76893,26.00000,
8,DCH,5971.023,20822.593,0,0,Recovas_Capacity_Check,3.45434,-1.67000,0.97792,3.74778,4.20630,-5.76875,26.00000,
8,DCH,5972.024,20823.594,0,0,Recovas_Capacity_Check,3.45423,-1.66991,0.97746,3.74778,4.20470,-5.76825,26.00000,
8,DCH,5973.005,20824.575,0,0,Recovas_Capacity_Check,3.45412,-1.67000,0.97700,3.74778,4.20312,-5.76838,26.00000,
8,DCH,5974.007,20825.577,0,0,Recovas_Capacity_Check,3.45400,-1.66991,0.97654,3.74778,4.20152,-5.76788,26.00000,
8,DCH,5975.007,20826.577,0,0,Recovas_Capacity_Check,3.45400,-1.67000,0.97609,3.74778,4.19996,-5.76819,26.00000,
8,DCH,5976.015,20827.585,0,0,Recovas_Capacity_Check,3.45389,-1.67000,0.97561,3.74778,4.19830,-5.76769,26.00000,
8,DCH,5977.016,20828.586,0,0,Recovas_Capacity_Check,3.45378,-1.66991,0.97514,3.74778,4.19670,-5.76751,26.00000,
8,DCH,5977.988,20829.558,0,0,Recovas_Capacity_Check,3.45378,-1.67000,0.97472,3.74778,4.19524,-5.76782,26.00000,
8,DCH,5979.022,20830.592,0,0,Recovas_Capacity_Check,3.45367,-1.66991,0.97421,3.74778,4.19349,-5.76732,26.00000,
8,DCH,5980.022,20831.592,0,0,Recovas_Capacity_Check,3.45356,-1.66991,0.97375,3.74778,4.19188,-5.76714,26.00000,
8,DCH,5981.007,20832.577,0,0,Recovas_Capacity_Check,3.45345,-1.67000,0.97329,3.74778,4.19030,-5.76726,26.00000,
8,DCH,5982.003,20833.573,0,0,Recovas_Capacity_Check,3.45334,-1.67000,0.97282,3.74778,4.18867,-5.76708,26.00000,
8,DCH,5983.003,20834.573,0,0,Recovas_Capacity_Check,3.45334,-1.67000,0.97235,3.74778,4.18707,-5.76708,26.00000,
8,DCH,5984.016,20835.586,0,0,Recovas_Capacity_Check,3.45323,-1.66991,0.97190,3.74778,4.18548,-5.76658,26.00000,
8,DCH,5985.010,20836.580,0,0,Recovas_Capacity_Check,3.45311,-1.67000,0.97143,3.74778,4.18389,-5.76670,26.00000,
8,DCH,5986.011,20837.581,0,0,Recovas_Capacity_Check,3.45311,-1.67000,0.97097,3.74778,4.18229,-5.76670,26.00000,
8,DCH,5987.018,20838.588,0,0,Recovas_Capacity_Check,3.45300,-1.67000,0.97050,3.74778,4.18067,-5.76652,26.00000,
8,DCH,5988.017,20839.587,0,0,Recovas_Capacity_Check,3.45289,-1.66991,0.97004,3.74778,4.17908,-5.76602,26.00000,
8,DCH,5989.021,20840.591,0,0,Recovas_Capacity_Check,3.45278,-1.67000,0.96957,3.74778,4.17747,-5.76615,26.00000,
8,DCH,5990.003,20841.573,0,0,Recovas_Capacity_Check,3.45278,-1.66991,0.96911,3.74778,4.17585,-5.76584,26.00000,
8,DCH,5991.002,20842.572,0,0,Recovas_Capacity_Check,3.45267,-1.67000,0.96864,3.74778,4.17425,-5.76596,26.00000,
8,DCH,5992.003,20843.573,0,0,Recovas_Capacity_Check,3.45256,-1.66991,0.96818,3.74778,4.17265,-5.76547,26.00000,
8,DCH,5993.011,20844.581,0,0,Recovas_Capacity_Check,3.45245,-1.66991,0.96772,3.74778,4.17108,-5.76528,26.00000,
8,DCH,5994.009,20845.579,0,0,Recovas_Capacity_Check,3.45245,-1.66991,0.96726,3.74778,4.16948,-5.76528,26.00000,
8,DCH,5995.011,20846.581,0,0,Recovas_Capacity_Check,3.45234,-1.67000,0.96678,3.74778,4.16784,-5.76540,26.00000,
8,DCH,5996.017,20847.587,0,0,Recovas_Capacity_Check,3.45222,-1.66991,0.96633,3.74778,4.16626,-5.76491,26.00000,
8,DCH,5997.016,20848.586,0,0,Recovas_Capacity_Check,3.45211,-1.66991,0.96586,3.74778,4.16466,-5.76472,26.00000,
8,DCH,5998.013,20849.583,0,0,Recovas_Capacity_Check,3.45211,-1.66991,0.96544,3.74778,4.16321,-5.76472,26.00000,
8,DCH,5999.001,20850.571,0,0,Recovas_Capacity_Check,3.45200,-1.66991,0.96493,3.74778,4.16145,-5.76454,26.00000,
8,DCH,6000.001,20851.571,0,0,Recovas_Capacity_Check,3.45189,-1.66991,0.96447,3.74778,4.15984,-5.76435,26.00000,
8,DCH,6001.086,20852.656,0,0,Recovas_Capacity_Check,3.45189,-1.66991,0.96399,3.74778,4.15821,-5.76435,26.00000,
8,DCH,6002.007,20853.577,0,0,Recovas_Capacity_Check,3.45178,-1.67000,0.96355,3.74778,4.15667,-5.76448,26.00000,
8,DCH,6003.009,20854.579,0,0,Recovas_Capacity_Check,3.45167,-1.67000,0.96308,3.74778,4.15507,-5.76398,26.00000,
8,DCH,6004.019,20855.589,0,0,Recovas_Capacity_Check,3.45156,-1.67000,0.96262,3.74778,4.15345,-5.76410,26.00000,
8,DCH,6005.014,20856.584,0,0,Recovas_Capacity_Check,3.45156,-1.66991,0.96215,3.74778,4.15186,-5.76379,26.00000,
8,DCH,6006.016,20857.586,0,0,Recovas_Capacity_Check,3.45145,-1.67000,0.96169,3.74778,4.15025,-5.76392,26.00000,
8,DCH,6007.021,20858.591,0,0,Recovas_Capacity_Check,3.45134,-1.66991,0.96122,3.74778,4.14864,-5.76342,26.00000,
8,DCH,6008.022,20859.592,0,0,Recovas_Capacity_Check,3.45122,-1.66991,0.96076,3.74778,4.14704,-5.76324,26.00000,
8,DCH,6009.000,20860.570,0,0,Recovas_Capacity_Check,3.45111,-1.66991,0.96029,3.74778,4.14544,-5.76305,26.00000,
8,DCH,6010.006,20861.576,0,0,Recovas_Capacity_Check,3.45111,-1.66991,0.95984,3.74778,4.14386,-5.76305,26.00000,
8,DCH,6011.007,20862.577,0,0,Recovas_Capacity_Check,3.45100,-1.66991,0.95937,3.74778,4.14226,-5.76318,26.00000,
8,DCH,6012.022,20863.592,0,0,Recovas_Capacity_Check,3.45089,-1.66991,0.95889,3.74778,4.14060,-5.76268,26.00000,
8,DCH,6013.022,20864.592,0,0,Recovas_Capacity_Check,3.45078,-1.67000,0.95844,3.74778,4.13904,-5.76280,26.00000,
8,DCH,6014.016,20865.586,0,0,Recovas_Capacity_Check,3.45078,-1.66991,0.95798,3.74778,4.13745,-5.76249,26.00000,
8,DCH,6014.992,20866.562,0,0,Recovas_Capacity_Check,3.45067,-1.66991,0.95756,3.74778,4.13599,-5.76231,26.00000,
8,DCH,6016.012,20867.582,0,0,Recovas_Capacity_Check,3.45056,-1.67000,0.95705,3.74778,4.13426,-5.76243,26.00000,
8,DCH,6017.005,20868.575,0,0,Recovas_Capacity_Check,3.45056,-1.66991,0.95658,3.74778,4.13262,-5.76212,26.00000,
8,DCH,6018.070,20869.640,0,0,Recovas_Capacity_Check,3.45045,-1.67000,0.95611,3.74778,4.13100,-5.76225,26.00000,
8,DCH,6019.001,20870.571,0,0,Recovas_Capacity_Check,3.45033,-1.66991,0.95566,3.74778,4.12943,-5.76175,26.00000,
8,DCH,6020.022,20871.592,0,0,Recovas_Capacity_Check,3.45033,-1.67000,0.95519,3.74778,4.12784,-5.76206,26.00000,
8,DCH,6021.004,20872.574,0,0,Recovas_Capacity_Check,3.45022,-1.66991,0.95473,3.74778,4.12622,-5.76157,26.00000,
8,DCH,6022.018,20873.588,0,0,Recovas_Capacity_Check,3.45011,-1.66991,0.95427,3.74778,4.12464,-5.76138,26.00000,
8,DCH,6023.012,20874.582,0,0,Recovas_Capacity_Check,3.45000,-1.67000,0.95381,3.74778,4.12305,-5.76119,26.00000,
8,DCH,6024.014,20875.584,0,0,Recovas_Capacity_Check,3.45000,-1.67000,0.95334,3.74778,4.12144,-5.76119,26.00000,
8,DCH,6025.007,20876.577,0,0,Recovas_Capacity_Check,3.44989,-1.66991,0.95288,3.74778,4.11986,-5.76101,26.00000,
8,DCH,6026.017,20877.587,0,0,Recovas_Capacity_Check,3.44978,-1.67000,0.95241,3.74778,4.11824,-5.76113,26.00000,
8,DCH,6027.023,20878.593,0,0,Recovas_Capacity_Check,3.44967,-1.67000,0.95195,3.74778,4.11663,-5.76095,26.00000,
8,DCH,6028.023,20879.593,0,0,Recovas_Capacity_Check,3.44956,-1.66991,0.95148,3.74778,4.11503,-5.76045,26.00000,
8,DCH,6028.999,20880.569,0,0,Recovas_Capacity_Check,3.44944,-1.66991,0.95102,3.74778,4.11343,-5.76027,26.00000,
8,DCH,6030.006,20881.576,0,0,Recovas_Capacity_Check,3.44933,-1.67000,0.95056,3.74778,4.11185,-5.76039,26.00000,
8,DCH,6031.006,20882.576,0,0,Recovas_Capacity_Check,3.44933,-1.66991,0.95010,3.74778,4.11025,-5.76008,26.00000,
8,DCH,6032.001,20883.571,0,0,Recovas_Capacity_Check,3.44922,-1.67000,0.94968,3.74778,4.10880,-5.76020,26.00000,
8,DCH,6033.012,20884.582,0,0,Recovas_Capacity_Check,3.44922,-1.67000,0.94917,3.74778,4.10704,-5.76020,26.00000,
8,DCH,6034.012,20885.582,0,0,Recovas_Capacity_Check,3.44900,-1.67000,0.94870,3.74778,4.10544,-5.75983,26.00000,
8,DCH,6035.055,20886.625,0,0,Recovas_Capacity_Check,3.44900,-1.67000,0.94823,3.74778,4.10381,-5.75983,26.00000,
8,DCH,6036.021,20887.591,0,0,Recovas_Capacity_Check,3.44889,-1.67000,0.94777,3.74778,4.10223,-5.75965,26.00000,
8,DCH,6037.022,20888.592,0,0,Recovas_Capacity_Check,3.44889,-1.66991,0.94731,3.74778,4.10063,-5.75934,26.00000,
8,DCH,6038.011,20889.581,0,0,Recovas_Capacity_Check,3.44878,-1.66991,0.94685,3.74778,4.09905,-5.75915,26.00000,
8,DCH,6039.006,20890.576,0,0,Recovas_Capacity_Check,3.44867,-1.66991,0.94639,3.74778,4.09746,-5.75897,26.00000,
8,DCH,6040.008,20891.578,0,0,Recovas_Capacity_Check,3.44855,-1.67000,0.94592,3.74778,4.09585,-5.75909,26.00000,
8,DCH,6041.015,20892.585,0,0,Recovas_Capacity_Check,3.44844,-1.66991,0.94545,3.74778,4.09424,-5.75859,26.00000,
8,DCH,6042.014,20893.584,0,0,Recovas_Capacity_Check,3.44844,-1.66991,0.94499,3.74778,4.09264,-5.75859,26.00000,
8,DCH,6043.016,20894.586,0,0,Recovas_Capacity_Check,3.44833,-1.66991,0.94453,3.74778,4.09104,-5.75841,26.00000,
8,DCH,6044.023,20895.593,0,0,Recovas_Capacity_Check,3.44822,-1.67000,0.94406,3.74778,4.08943,-5.75841,26.00000,
8,DCH,6045.023,20896.593,0,0,Recovas_Capacity_Check,3.44822,-1.67000,0.94360,3.74778,4.08783,-5.75822,26.00000,
8,DCH,6046.024,20897.594,0,0,Recovas_Capacity_Check,3.44811,-1.66991,0.94313,3.74778,4.08623,-5.75835,26.00000,
8,DCH,6047.006,20898.576,0,0,Recovas_Capacity_Check,3.44800,-1.66991,0.94268,3.74778,4.08466,-5.75785,26.00000,
8,DCH,6047.858,20899.428,0,0,Recovas_Capacity_Check,3.44789,-1.67000,0.94230,3.74778,4.08337,-5.75785,26.00000,
8,DCH,6048.005,20899.575,0,0,Recovas_Capacity_Check,3.44789,-1.67000,0.94221,3.74778,4.08306,-5.75767,26.00000,
8,DCH,6049.003,20900.573,0,0,Recovas_Capacity_Check,3.44789,-1.66991,0.94176,3.74778,4.08151,-5.75767,26.00000,
8,DCH,6050.015,20901.585,0,0,Recovas_Capacity_Check,3.44778,-1.67000,0.94128,3.74778,4.07985,-5.75779,26.00000,
8,DCH,6051.016,20902.586,0,0,Recovas_Capacity_Check,3.44766,-1.66991,0.94082,3.74778,4.07824,-5.75729,26.00000,
8,DCH,6052.086,20903.656,0,0,Recovas_Capacity_Check,3.44755,-1.66991,0.94033,3.74778,4.07656,-5.75742,26.00000,
8,DCH,6053.023,20904.593,0,0,Recovas_Capacity_Check,3.44755,-1.66991,0.93989,3.74778,4.07504,-5.75742,26.00000,
8,DCH,6054.023,20905.593,0,0,Recovas_Capacity_Check,3.44744,-1.66991,0.93942,3.74778,4.07344,-5.75692,26.00000,
8,DCH,6055.036,20906.606,0,0,Recovas_Capacity_Check,3.44733,-1.67000,0.93896,3.74778,4.07186,-5.75705,26.00000,
8,DCH,6056.005,20907.575,0,0,Recovas_Capacity_Check,3.44722,-1.67000,0.93850,3.74778,4.07027,-5.75686,26.00000,
8,DCH,6057.005,20908.575,0,0,Recovas_Capacity_Check,3.44722,-1.66991,0.93804,3.74778,4.06867,-5.75655,26.00000,
8,DCH,6058.016,20909.586,0,0,Recovas_Capacity_Check,3.44711,-1.67000,0.93757,3.74778,4.06706,-5.75667,26.00000,
8,DCH,6059.011,20910.581,0,0,Recovas_Capacity_Check,3.44700,-1.67000,0.93711,3.74778,4.06546,-5.75649,26.00000,
8,DCH,6060.012,20911.582,0,0,Recovas_Capacity_Check,3.44689,-1.67000,0.93664,3.74778,4.06386,-5.75630,26.00000,
8,DCH,6061.018,20912.588,0,0,Recovas_Capacity_Check,3.44677,-1.66991,0.93618,3.74778,4.06225,-5.75581,26.00000,
8,DCH,6062.018,20913.588,0,0,Recovas_Capacity_Check,3.44677,-1.67000,0.93571,3.74778,4.06065,-5.75612,26.00000,
8,DCH,6063.021,20914.591,0,0,Recovas_Capacity_Check,3.44666,-1.66991,0.93525,3.74778,4.05905,-5.75562,26.00000,
8,DCH,6064.001,20915.571,0,0,Recovas_Capacity_Check,3.44655,-1.67000,0.93478,3.74778,4.05744,-5.75575,26.00000,
8,DCH,6065.001,20916.571,0,0,Recovas_Capacity_Check,3.44655,-1.66991,0.93432,3.74778,4.05584,-5.75544,26.00000,
8,DCH,6066.002,20917.572,0,0,Recovas_Capacity_Check,3.44644,-1.66991,0.93387,3.74778,4.05429,-5.75525,26.00000,
8,DCH,6067.009,20918.579,0,0,Recovas_Capacity_Check,3.44633,-1.66991,0.93340,3.74778,4.05267,-5.75506,26.00000,
8,DCH,6068.009,20919.579,0,0,Recovas_Capacity_Check,3.44622,-1.67000,0.93293,3.74778,4.05108,-5.75519,26.00000,
8,DCH,6069.007,20920.577,0,0,Recovas_Capacity_Check,3.44622,-1.66991,0.93251,3.74778,4.04961,-5.75488,26.00000,
8,DCH,6070.018,20921.588,0,0,Recovas_Capacity_Check,3.44611,-1.67000,0.93200,3.74778,4.04786,-5.75469,26.00000,
8,DCH,6071.018,20922.588,0,0,Recovas_Capacity_Check,3.44600,-1.66991,0.93154,3.74778,4.04627,-5.75451,26.00000,
