

Measurement ID,28424
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:53 PM
End Time,11/25/2021 10:56:39 PM
Test section,TS027002
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6026.016,22590.957,0,0,Recovas_Capacity_Check,3.53923,-1.66997,1.86021,4.65550,7.23714,-5.91041,25.60000,
8,DCH,6027.172,22592.113,0,0,Recovas_Capacity_Check,3.53912,-1.66988,1.85973,4.65550,7.23546,-5.91023,25.60000,
8,DCH,6028.014,22592.955,0,0,Recovas_Capacity_Check,3.53912,-1.66988,1.85930,4.65550,7.23394,-5.90991,25.60000,
8,DCH,6028.997,22593.938,0,0,Recovas_Capacity_Check,3.53901,-1.66997,1.85883,4.65550,7.23225,-5.91023,25.60000,
8,DCH,6030.017,22594.958,0,0,Recovas_Capacity_Check,3.53890,-1.66988,1.85835,4.65550,7.23058,-5.91004,25.60000,
8,DCH,6030.997,22595.938,0,0,Recovas_Capacity_Check,3.53890,-1.66988,1.85792,4.65550,7.22904,-5.90954,25.60000,
8,DCH,6032.026,22596.967,0,0,Recovas_Capacity_Check,3.53890,-1.66988,1.85744,4.65550,7.22735,-5.90954,25.60000,
8,DCH,6032.995,22597.936,0,0,Recovas_Capacity_Check,3.53879,-1.66988,1.85697,4.65550,7.22569,-5.90935,25.60000,
8,DCH,6034.025,22598.966,0,0,Recovas_Capacity_Check,3.53867,-1.66997,1.85649,4.65550,7.22400,-5.90917,25.60000,
8,DCH,6035.008,22599.949,0,0,Recovas_Capacity_Check,3.53856,-1.66997,1.85606,4.65550,7.22246,-5.90930,25.60000,
8,DCH,6036.025,22600.966,0,0,Recovas_Capacity_Check,3.53845,-1.66997,1.85559,4.65550,7.22079,-5.90911,25.60000,
8,DCH,6037.007,22601.948,0,0,Recovas_Capacity_Check,3.53845,-1.66988,1.85511,4.65550,7.21910,-5.90911,25.60000,
8,DCH,6038.036,22602.977,0,0,Recovas_Capacity_Check,3.53845,-1.66997,1.85463,4.65550,7.21741,-5.90911,25.60000,
8,DCH,6039.005,22603.946,0,0,Recovas_Capacity_Check,3.53834,-1.66988,1.85420,4.65550,7.21590,-5.90861,25.60000,
8,DCH,6040.037,22604.978,0,0,Recovas_Capacity_Check,3.53823,-1.66988,1.85373,4.65550,7.21420,-5.90842,25.60000,
8,DCH,6041.020,22605.961,0,0,Recovas_Capacity_Check,3.53823,-1.66988,1.85325,4.65550,7.21252,-5.90842,25.60000,
8,DCH,6042.036,22606.977,0,0,Recovas_Capacity_Check,3.53812,-1.66997,1.85278,4.65550,7.21085,-5.90824,25.60000,
8,DCH,6043.019,22607.960,0,0,Recovas_Capacity_Check,3.53812,-1.66997,1.85234,4.65550,7.20931,-5.90856,25.60000,
8,DCH,6044.009,22608.950,0,0,Recovas_Capacity_Check,3.53801,-1.66997,1.85196,4.65550,7.20794,-5.90837,25.60000,
8,DCH,6045.017,22609.958,0,0,Recovas_Capacity_Check,3.53790,-1.66997,1.85140,4.65550,7.20595,-5.90837,25.60000,
8,DCH,6045.999,22610.940,0,0,Recovas_Capacity_Check,3.53790,-1.66988,1.85096,4.65550,7.20442,-5.90787,25.60000,
8,DCH,6047.075,22612.016,0,0,Recovas_Capacity_Check,3.53778,-1.66988,1.85053,4.65550,7.20290,-5.90768,25.60000,
8,DCH,6047.998,22612.939,0,0,Recovas_Capacity_Check,3.53778,-1.66988,1.85001,4.65550,7.20106,-5.90800,25.60000,
8,DCH,6049.026,22613.967,0,0,Recovas_Capacity_Check,3.53767,-1.66997,1.84954,4.65550,7.19938,-5.90750,25.60000,
8,DCH,6050.146,22615.087,0,0,Recovas_Capacity_Check,3.53767,-1.66988,1.84910,4.65550,7.19785,-5.90750,25.60000,
8,DCH,6051.026,22615.967,0,0,Recovas_Capacity_Check,3.53756,-1.66988,1.84863,4.65550,7.19617,-5.90731,25.60000,
8,DCH,6052.010,22616.951,0,0,Recovas_Capacity_Check,3.53745,-1.66988,1.84815,4.65550,7.19448,-5.90744,25.60000,
8,DCH,6053.031,22617.972,0,0,Recovas_Capacity_Check,3.53745,-1.66988,1.84768,4.65550,7.19281,-5.90712,25.60000,
8,DCH,6054.008,22618.949,0,0,Recovas_Capacity_Check,3.53734,-1.66997,1.84725,4.65550,7.19128,-5.90726,25.60000,
8,DCH,6055.038,22619.979,0,0,Recovas_Capacity_Check,3.53734,-1.66997,1.84677,4.65550,7.18958,-5.90726,25.60000,
8,DCH,6056.009,22620.950,0,0,Recovas_Capacity_Check,3.53723,-1.66988,1.84630,4.65550,7.18792,-5.90707,25.60000,
8,DCH,6057.036,22621.977,0,0,Recovas_Capacity_Check,3.53712,-1.66988,1.84582,4.65550,7.18623,-5.90707,25.60000,
8,DCH,6058.020,22622.961,0,0,Recovas_Capacity_Check,3.53712,-1.66988,1.84539,4.65550,7.18470,-5.90657,25.60000,
8,DCH,6059.035,22623.976,0,0,Recovas_Capacity_Check,3.53701,-1.66988,1.84491,4.65550,7.18303,-5.90638,25.60000,
8,DCH,6060.020,22624.961,0,0,Recovas_Capacity_Check,3.53701,-1.66997,1.84444,4.65550,7.18134,-5.90670,25.60000,
8,DCH,6061.045,22625.986,0,0,Recovas_Capacity_Check,3.53690,-1.66997,1.84400,4.65550,7.17981,-5.90620,25.60000,
8,DCH,6062.016,22626.957,0,0,Recovas_Capacity_Check,3.53678,-1.66997,1.84353,4.65550,7.17813,-5.90633,25.60000,
8,DCH,6062.999,22627.940,0,0,Recovas_Capacity_Check,3.53678,-1.66997,1.84305,4.65550,7.17645,-5.90601,25.60000,
8,DCH,6064.063,22629.004,0,0,Recovas_Capacity_Check,3.53667,-1.66997,1.84261,4.65550,7.17489,-5.90614,25.60000,
8,DCH,6064.997,22629.938,0,0,Recovas_Capacity_Check,3.53667,-1.66988,1.84215,4.65550,7.17324,-5.90582,25.60000,
8,DCH,6066.026,22630.967,0,0,Recovas_Capacity_Check,3.53656,-1.66997,1.84167,4.65550,7.17156,-5.90596,25.60000,
8,DCH,6067.092,22632.033,0,0,Recovas_Capacity_Check,3.53645,-1.66997,1.84120,4.65550,7.16988,-5.90545,25.60000,
8,DCH,6068.026,22632.967,0,0,Recovas_Capacity_Check,3.53645,-1.66988,1.84072,4.65550,7.16820,-5.90545,25.60000,
8,DCH,6069.009,22633.950,0,0,Recovas_Capacity_Check,3.53634,-1.66988,1.84029,4.65550,7.16666,-5.90527,25.60000,
8,DCH,6070.029,22634.970,0,0,Recovas_Capacity_Check,3.53634,-1.66988,1.83981,4.65550,7.16499,-5.90527,25.60000,
8,DCH,6071.010,22635.951,0,0,Recovas_Capacity_Check,3.53623,-1.66988,1.83934,4.65550,7.16331,-5.90508,25.60000,
8,DCH,6072.040,22636.981,0,0,Recovas_Capacity_Check,3.53612,-1.66988,1.83886,4.65550,7.16162,-5.90521,25.60000,
8,DCH,6073.012,22637.953,0,0,Recovas_Capacity_Check,3.53612,-1.66988,1.83843,4.65550,7.16010,-5.90490,25.60000,
8,DCH,6073.995,22638.936,0,0,Recovas_Capacity_Check,3.53601,-1.66988,1.83795,4.65550,7.15841,-5.90490,25.60000,
8,DCH,6075.023,22639.964,0,0,Recovas_Capacity_Check,3.53601,-1.66988,1.83748,4.65550,7.15672,-5.90503,25.60000,
8,DCH,6075.994,22640.935,0,0,Recovas_Capacity_Check,3.53589,-1.66988,1.83705,4.65550,7.15521,-5.90452,25.60000,
8,DCH,6077.023,22641.964,0,0,Recovas_Capacity_Check,3.53589,-1.66997,1.83657,4.65550,7.15352,-5.90484,25.60000,
8,DCH,6077.991,22642.932,0,0,Recovas_Capacity_Check,3.53578,-1.66997,1.83618,4.65550,7.15215,-5.90466,25.60000,
8,DCH,6079.021,22643.962,0,0,Recovas_Capacity_Check,3.53567,-1.66988,1.83562,4.65550,7.15017,-5.90415,25.60000,
8,DCH,6080.008,22644.949,0,0,Recovas_Capacity_Check,3.53567,-1.66988,1.83519,4.65550,7.14862,-5.90415,25.60000,
8,DCH,6080.982,22645.923,0,0,Recovas_Capacity_Check,3.53556,-1.66988,1.83476,4.65550,7.14710,-5.90397,25.60000,
8,DCH,6082.006,22646.947,0,0,Recovas_Capacity_Check,3.53545,-1.66997,1.83424,4.65550,7.14527,-5.90378,25.60000,
8,DCH,6083.037,22647.978,0,0,Recovas_Capacity_Check,3.53545,-1.66997,1.83376,4.65550,7.14358,-5.90410,25.60000,
8,DCH,6084.011,22648.952,0,0,Recovas_Capacity_Check,3.53534,-1.66997,1.83333,4.65550,7.14206,-5.90391,25.60000,
8,DCH,6085.034,22649.975,0,0,Recovas_Capacity_Check,3.53534,-1.66997,1.83285,4.65550,7.14038,-5.90391,25.60000,
8,DCH,6086.020,22650.961,0,0,Recovas_Capacity_Check,3.53523,-1.66988,1.83238,4.65550,7.13869,-5.90373,25.60000,
8,DCH,6087.039,22651.980,0,0,Recovas_Capacity_Check,3.53523,-1.66988,1.83190,4.65550,7.13702,-5.90322,25.60000,
8,DCH,6088.017,22652.958,0,0,Recovas_Capacity_Check,3.53512,-1.66988,1.83147,4.65550,7.13549,-5.90322,25.60000,
8,DCH,6089.002,22653.943,0,0,Recovas_Capacity_Check,3.53512,-1.66997,1.83099,4.65550,7.13380,-5.90322,25.60000,
8,DCH,6090.021,22654.962,0,0,Recovas_Capacity_Check,3.53500,-1.66988,1.83052,4.65550,7.13213,-5.90336,25.60000,
8,DCH,6091.002,22655.943,0,0,Recovas_Capacity_Check,3.53489,-1.66988,1.83009,4.65550,7.13060,-5.90285,25.60000,
8,DCH,6092.031,22656.972,0,0,Recovas_Capacity_Check,3.53489,-1.66988,1.82968,4.65550,7.12917,-5.90285,25.60000,
8,DCH,6093.000,22657.941,0,0,Recovas_Capacity_Check,3.53478,-1.66997,1.82914,4.65550,7.12724,-5.90267,25.60000,
8,DCH,6094.027,22658.968,0,0,Recovas_Capacity_Check,3.53478,-1.66988,1.82866,4.65550,7.12556,-5.90248,25.60000,
8,DCH,6095.101,22660.042,0,0,Recovas_Capacity_Check,3.53467,-1.66997,1.82827,4.65550,7.12418,-5.90280,25.60000,
8,DCH,6096.028,22660.969,0,0,Recovas_Capacity_Check,3.53456,-1.66997,1.82775,4.65550,7.12235,-5.90261,25.60000,
8,DCH,6097.011,22661.952,0,0,Recovas_Capacity_Check,3.53445,-1.66988,1.82728,4.65550,7.12067,-5.90261,25.60000,
8,DCH,6098.174,22663.115,0,0,Recovas_Capacity_Check,3.53445,-1.66988,1.82685,4.65550,7.11914,-5.90211,25.60000,
8,DCH,6099.011,22663.952,0,0,Recovas_Capacity_Check,3.53445,-1.66997,1.82637,4.65550,7.11746,-5.90243,25.60000,
8,DCH,6100.040,22664.981,0,0,Recovas_Capacity_Check,3.53423,-1.66988,1.82589,4.65550,7.11578,-5.90174,25.60000,
8,DCH,6101.090,22666.031,0,0,Recovas_Capacity_Check,3.53423,-1.66988,1.82542,4.65550,7.11410,-5.90174,25.60000,
8,DCH,6102.039,22666.980,0,0,Recovas_Capacity_Check,3.53411,-1.66997,1.82494,4.65550,7.11242,-5.90187,25.60000,
8,DCH,6103.023,22667.964,0,0,Recovas_Capacity_Check,3.53411,-1.66997,1.82451,4.65550,7.11089,-5.90187,25.60000,
8,DCH,6103.998,22668.939,0,0,Recovas_Capacity_Check,3.53400,-1.66997,1.82404,4.65550,7.10921,-5.90168,25.60000,
8,DCH,6105.023,22669.964,0,0,Recovas_Capacity_Check,3.53400,-1.66997,1.82356,4.65550,7.10753,-5.90168,25.60000,
8,DCH,6106.006,22670.947,0,0,Recovas_Capacity_Check,3.53400,-1.66997,1.82313,4.65550,7.10600,-5.90168,25.60000,
8,DCH,6107.026,22671.967,0,0,Recovas_Capacity_Check,3.53389,-1.66997,1.82265,4.65550,7.10433,-5.90150,25.60000,
8,DCH,6108.006,22672.947,0,0,Recovas_Capacity_Check,3.53378,-1.66988,1.82218,4.65550,7.10264,-5.90100,25.60000,
8,DCH,6109.034,22673.975,0,0,Recovas_Capacity_Check,3.53378,-1.66988,1.82170,4.65550,7.10096,-5.90131,25.60000,
8,DCH,6110.008,22674.949,0,0,Recovas_Capacity_Check,3.53367,-1.66988,1.82127,4.65550,7.09944,-5.90081,25.60000,
8,DCH,6111.035,22675.976,0,0,Recovas_Capacity_Check,3.53356,-1.66997,1.82079,4.65550,7.09775,-5.90094,25.60000,
8,DCH,6112.018,22676.959,0,0,Recovas_Capacity_Check,3.53356,-1.66997,1.82032,4.65550,7.09607,-5.90094,25.60000,
8,DCH,6113.035,22677.976,0,0,Recovas_Capacity_Check,3.53345,-1.66988,1.81984,4.65550,7.09440,-5.90076,25.60000,
8,DCH,6114.017,22678.958,0,0,Recovas_Capacity_Check,3.53334,-1.66988,1.81941,4.65550,7.09286,-5.90025,25.60000,
8,DCH,6115.046,22679.987,0,0,Recovas_Capacity_Check,3.53334,-1.66997,1.81901,4.65550,7.09143,-5.90057,25.60000,
8,DCH,6116.016,22680.957,0,0,Recovas_Capacity_Check,3.53322,-1.66997,1.81846,4.65550,7.08951,-5.90025,25.60000,
8,DCH,6117.001,22681.942,0,0,Recovas_Capacity_Check,3.53322,-1.66997,1.81803,4.65550,7.08797,-5.90038,25.60000,
8,DCH,6118.119,22683.060,0,0,Recovas_Capacity_Check,3.53311,-1.66988,1.81759,4.65550,7.08645,-5.89988,25.60000,
8,DCH,6119.001,22683.942,0,0,Recovas_Capacity_Check,3.53311,-1.66988,1.81708,4.65550,7.08462,-5.90020,25.60000,
8,DCH,6120.030,22684.971,0,0,Recovas_Capacity_Check,3.53300,-1.66997,1.81660,4.65550,7.08293,-5.90001,25.60000,
8,DCH,6120.998,22685.939,0,0,Recovas_Capacity_Check,3.53289,-1.66997,1.81617,4.65550,7.08141,-5.89970,25.60000,
8,DCH,6122.030,22686.971,0,0,Recovas_Capacity_Check,3.53289,-1.66997,1.81569,4.65550,7.07973,-5.89983,25.60000,
8,DCH,6123.012,22687.953,0,0,Recovas_Capacity_Check,3.53289,-1.66997,1.81522,4.65550,7.07805,-5.89964,25.60000,
8,DCH,6124.074,22689.015,0,0,Recovas_Capacity_Check,3.53278,-1.66997,1.81474,4.65550,7.07637,-5.89964,25.60000,
8,DCH,6125.013,22689.954,0,0,Recovas_Capacity_Check,3.53267,-1.66988,1.81431,4.65550,7.07484,-5.89914,25.60000,
8,DCH,6125.995,22690.936,0,0,Recovas_Capacity_Check,3.53267,-1.66988,1.81383,4.65550,7.07316,-5.89946,25.60000,
8,DCH,6127.016,22691.957,0,0,Recovas_Capacity_Check,3.53256,-1.66988,1.81336,4.65550,7.07149,-5.89895,25.60000,
8,DCH,6127.995,22692.936,0,0,Recovas_Capacity_Check,3.53256,-1.66988,1.81293,4.65550,7.06996,-5.89895,25.60000,
8,DCH,6129.024,22693.965,0,0,Recovas_Capacity_Check,3.53245,-1.66997,1.81245,4.65550,7.06827,-5.89908,25.60000,
8,DCH,6129.997,22694.938,0,0,Recovas_Capacity_Check,3.53234,-1.66997,1.81198,4.65550,7.06660,-5.89890,25.60000,
8,DCH,6131.027,22695.968,0,0,Recovas_Capacity_Check,3.53222,-1.66988,1.81150,4.65550,7.06491,-5.89871,25.60000,
8,DCH,6132.008,22696.949,0,0,Recovas_Capacity_Check,3.53222,-1.66997,1.81113,4.65550,7.06363,-5.89871,25.60000,
8,DCH,6133.024,22697.965,0,0,Recovas_Capacity_Check,3.53211,-1.66997,1.81059,4.65550,7.06172,-5.89853,25.60000,
8,DCH,6134.007,22698.948,0,0,Recovas_Capacity_Check,3.53211,-1.66988,1.81012,4.65550,7.06003,-5.89821,25.60000,
8,DCH,6135.081,22700.022,0,0,Recovas_Capacity_Check,3.53211,-1.66997,1.80972,4.65550,7.05863,-5.89853,25.60000,
8,DCH,6136.006,22700.947,0,0,Recovas_Capacity_Check,3.53200,-1.66988,1.80921,4.65550,7.05683,-5.89802,25.60000,
8,DCH,6137.035,22701.976,0,0,Recovas_Capacity_Check,3.53189,-1.66988,1.80873,4.65550,7.05514,-5.89784,25.60000,
8,DCH,6138.063,22703.004,0,0,Recovas_Capacity_Check,3.53189,-1.66988,1.80829,4.65550,7.05357,-5.89816,25.60000,
8,DCH,6139.034,22703.975,0,0,Recovas_Capacity_Check,3.53178,-1.66997,1.80778,4.65550,7.05179,-5.89765,25.60000,
8,DCH,6140.018,22704.959,0,0,Recovas_Capacity_Check,3.53167,-1.66997,1.80735,4.65550,7.05026,-5.89778,25.60000,
8,DCH,6141.140,22706.081,0,0,Recovas_Capacity_Check,3.53167,-1.66997,1.80686,4.65550,7.04852,-5.89747,25.60000,
8,DCH,6142.017,22706.958,0,0,Recovas_Capacity_Check,3.53156,-1.66988,1.80640,4.65550,7.04691,-5.89728,25.60000,
8,DCH,6143.000,22707.941,0,0,Recovas_Capacity_Check,3.53156,-1.66997,1.80597,4.65550,7.04537,-5.89760,25.60000,
8,DCH,6144.022,22708.963,0,0,Recovas_Capacity_Check,3.53145,-1.66988,1.80549,4.65550,7.04370,-5.89710,25.60000,
8,DCH,6145.000,22709.941,0,0,Recovas_Capacity_Check,3.53145,-1.66997,1.80502,4.65550,7.04202,-5.89741,25.60000,
8,DCH,6146.028,22710.969,0,0,Recovas_Capacity_Check,3.53133,-1.66988,1.80454,4.65550,7.04034,-5.89691,25.60000,
8,DCH,6147.001,22711.942,0,0,Recovas_Capacity_Check,3.53122,-1.66997,1.80411,4.65550,7.03882,-5.89704,25.60000,
8,DCH,6148.027,22712.968,0,0,Recovas_Capacity_Check,3.53122,-1.66997,1.80363,4.65550,7.03714,-5.89704,25.60000,
8,DCH,6149.009,22713.950,0,0,Recovas_Capacity_Check,3.53111,-1.66988,1.80316,4.65550,7.03545,-5.89654,25.60000,
8,DCH,6150.031,22714.972,0,0,Recovas_Capacity_Check,3.53100,-1.66988,1.80268,4.65550,7.03378,-5.89686,25.60000,
8,DCH,6151.012,22715.953,0,0,Recovas_Capacity_Check,3.53100,-1.66997,1.80225,4.65550,7.03225,-5.89667,25.60000,
8,DCH,6152.040,22716.981,0,0,Recovas_Capacity_Check,3.53089,-1.66997,1.80177,4.65550,7.03057,-5.89648,25.60000,
8,DCH,6153.011,22717.952,0,0,Recovas_Capacity_Check,3.53089,-1.66988,1.80130,4.65550,7.02890,-5.89617,25.60000,
8,DCH,6154.039,22718.980,0,0,Recovas_Capacity_Check,3.53078,-1.66988,1.80082,4.65550,7.02722,-5.89598,25.60000,
8,DCH,6154.975,22719.916,0,0,Recovas_Capacity_Check,3.53078,-1.66997,1.80048,4.65550,7.02600,-5.89630,25.60000,
8,DCH,6156.038,22720.979,0,0,Recovas_Capacity_Check,3.53067,-1.66988,1.79992,4.65550,7.02402,-5.89580,25.60000,
8,DCH,6157.022,22721.963,0,0,Recovas_Capacity_Check,3.53056,-1.66997,1.79944,4.65550,7.02233,-5.89593,25.60000,
8,DCH,6158.092,22723.033,0,0,Recovas_Capacity_Check,3.53056,-1.66988,1.79905,4.65550,7.02096,-5.89561,25.60000,
8,DCH,6159.020,22723.961,0,0,Recovas_Capacity_Check,3.53044,-1.66988,1.79853,4.65550,7.01913,-5.89542,25.60000,
8,DCH,6160.004,22724.945,0,0,Recovas_Capacity_Check,3.53044,-1.66988,1.79806,4.65550,7.01745,-5.89542,25.60000,
8,DCH,6161.011,22725.952,0,0,Recovas_Capacity_Check,3.53033,-1.66988,1.79763,4.65550,7.01592,-5.89542,25.60000,
8,DCH,6161.866,22726.807,0,0,Recovas_Capacity_Check,3.53022,-1.66988,1.79719,4.65550,7.01440,-5.89524,25.60000,
8,DCH,6162.004,22726.945,0,0,Recovas_Capacity_Check,3.53022,-1.66997,1.79715,4.65550,7.01424,-5.89537,25.60000,
8,DCH,6163.032,22727.973,0,0,Recovas_Capacity_Check,3.53022,-1.66988,1.79667,4.65550,7.01256,-5.89505,25.60000,
8,DCH,6164.060,22729.001,0,0,Recovas_Capacity_Check,3.53022,-1.66988,1.79620,4.65550,7.01089,-5.89505,25.60000,
8,DCH,6165.031,22729.972,0,0,Recovas_Capacity_Check,3.53011,-1.66988,1.79572,4.65550,7.00921,-5.89487,25.60000,
8,DCH,6166.014,22730.955,0,0,Recovas_Capacity_Check,3.53000,-1.66997,1.79529,4.65550,7.00768,-5.89500,25.60000,
8,DCH,6167.034,22731.975,0,0,Recovas_Capacity_Check,3.52989,-1.66988,1.79482,4.65550,7.00601,-5.89450,25.60000,
8,DCH,6168.013,22732.954,0,0,Recovas_Capacity_Check,3.52989,-1.66997,1.79434,4.65550,7.00433,-5.89481,25.60000,
8,DCH,6168.996,22733.937,0,0,Recovas_Capacity_Check,3.52978,-1.66988,1.79391,4.65550,7.00280,-5.89431,25.60000,
8,DCH,6170.017,22734.958,0,0,Recovas_Capacity_Check,3.52978,-1.66997,1.79343,4.65550,7.00113,-5.89463,25.60000,
8,DCH,6170.997,22735.938,0,0,Recovas_Capacity_Check,3.52967,-1.66997,1.79296,4.65550,6.99945,-5.89412,25.60000,
8,DCH,6172.025,22736.966,0,0,Recovas_Capacity_Check,3.52967,-1.66997,1.79248,4.65550,6.99776,-5.89444,25.60000,
8,DCH,6172.997,22737.938,0,0,Recovas_Capacity_Check,3.52955,-1.66997,1.79205,4.65550,6.99625,-5.89425,25.60000,
8,DCH,6174.025,22738.966,0,0,Recovas_Capacity_Check,3.52955,-1.66997,1.79157,4.65550,6.99456,-5.89425,25.60000,
8,DCH,6175.006,22739.947,0,0,Recovas_Capacity_Check,3.52944,-1.66988,1.79113,4.65550,6.99301,-5.89375,25.60000,
8,DCH,6176.026,22740.967,0,0,Recovas_Capacity_Check,3.52944,-1.66997,1.79062,4.65550,6.99121,-5.89407,25.60000,
8,DCH,6177.007,22741.948,0,0,Recovas_Capacity_Check,3.52933,-1.66997,1.79019,4.65550,6.98968,-5.89388,25.60000,
8,DCH,6178.082,22743.023,0,0,Recovas_Capacity_Check,3.52922,-1.66997,1.78967,4.65550,6.98786,-5.89370,25.60000,
8,DCH,6179.009,22743.950,0,0,Recovas_Capacity_Check,3.52911,-1.66988,1.78924,4.65550,6.98633,-5.89338,25.60000,
8,DCH,6180.038,22744.979,0,0,Recovas_Capacity_Check,3.52911,-1.66997,1.78876,4.65550,6.98464,-5.89351,25.60000,
8,DCH,6181.109,22746.050,0,0,Recovas_Capacity_Check,3.52911,-1.66997,1.78837,4.65550,6.98327,-5.89351,25.60000,
8,DCH,6182.038,22746.979,0,0,Recovas_Capacity_Check,3.52900,-1.66988,1.78786,4.65550,6.98145,-5.89301,25.60000,
8,DCH,6183.020,22747.961,0,0,Recovas_Capacity_Check,3.52889,-1.66988,1.78738,4.65550,6.97976,-5.89282,25.60000,
8,DCH,6184.095,22749.036,0,0,Recovas_Capacity_Check,3.52889,-1.66997,1.78693,4.65550,6.97819,-5.89314,25.60000,
8,DCH,6185.020,22749.961,0,0,Recovas_Capacity_Check,3.52878,-1.66997,1.78647,4.65550,6.97656,-5.89295,25.60000,
8,DCH,6186.005,22750.946,0,0,Recovas_Capacity_Check,3.52878,-1.66988,1.78600,4.65550,6.97488,-5.89295,25.60000,
8,DCH,6187.016,22751.957,0,0,Recovas_Capacity_Check,3.52866,-1.66997,1.78557,4.65550,6.97336,-5.89277,25.60000,
8,DCH,6188.003,22752.944,0,0,Recovas_Capacity_Check,3.52866,-1.66997,1.78509,4.65550,6.97168,-5.89277,25.60000,
8,DCH,6189.031,22753.972,0,0,Recovas_Capacity_Check,3.52855,-1.66988,1.78461,4.65550,6.97000,-5.89227,25.60000,
8,DCH,6190.009,22754.950,0,0,Recovas_Capacity_Check,3.52844,-1.66988,1.78414,4.65550,6.96832,-5.89240,25.60000,
8,DCH,6191.032,22755.973,0,0,Recovas_Capacity_Check,3.52844,-1.66997,1.78366,4.65550,6.96665,-5.89240,25.60000,
8,DCH,6192.016,22756.957,0,0,Recovas_Capacity_Check,3.52833,-1.66988,1.78323,4.65550,6.96511,-5.89190,25.60000,
8,DCH,6193.036,22757.977,0,0,Recovas_Capacity_Check,3.52833,-1.66988,1.78276,4.65550,6.96345,-5.89190,25.60000,
8,DCH,6194.013,22758.954,0,0,Recovas_Capacity_Check,3.52822,-1.66988,1.78228,4.65550,6.96177,-5.89203,25.60000,
8,DCH,6194.996,22759.937,0,0,Recovas_Capacity_Check,3.52811,-1.66997,1.78185,4.65550,6.96023,-5.89184,25.60000,
8,DCH,6196.015,22760.956,0,0,Recovas_Capacity_Check,3.52811,-1.66997,1.78137,4.65550,6.95857,-5.89184,25.60000,
8,DCH,6196.996,22761.937,0,0,Recovas_Capacity_Check,3.52800,-1.66988,1.78090,4.65550,6.95689,-5.89165,25.60000,
8,DCH,6198.025,22762.966,0,0,Recovas_Capacity_Check,3.52800,-1.66988,1.78042,4.65550,6.95520,-5.89165,25.60000,
8,DCH,6198.997,22763.938,0,0,Recovas_Capacity_Check,3.52789,-1.66997,1.77999,4.65550,6.95369,-5.89147,25.60000,
8,DCH,6200.027,22764.968,0,0,Recovas_Capacity_Check,3.52789,-1.66997,1.77951,4.65550,6.95200,-5.89147,25.60000,
8,DCH,6201.011,22765.952,0,0,Recovas_Capacity_Check,3.52778,-1.66997,1.77904,4.65550,6.95032,-5.89097,25.60000,
8,DCH,6202.030,22766.971,0,0,Recovas_Capacity_Check,3.52766,-1.66988,1.77856,4.65550,6.94865,-5.89078,25.60000,
8,DCH,6203.010,22767.951,0,0,Recovas_Capacity_Check,3.52766,-1.66997,1.77813,4.65550,6.94712,-5.89110,25.60000,
8,DCH,6204.038,22768.979,0,0,Recovas_Capacity_Check,3.52755,-1.66997,1.77774,4.65550,6.94575,-5.89091,25.60000,
8,DCH,6205.012,22769.953,0,0,Recovas_Capacity_Check,3.52744,-1.66997,1.77718,4.65550,6.94377,-5.89060,25.60000,
8,DCH,6206.038,22770.979,0,0,Recovas_Capacity_Check,3.52744,-1.66997,1.77670,4.65550,6.94209,-5.89073,25.60000,
8,DCH,6207.064,22772.005,0,0,Recovas_Capacity_Check,3.52744,-1.66997,1.77627,4.65550,6.94055,-5.89054,25.60000,
8,DCH,6208.039,22772.980,0,0,Recovas_Capacity_Check,3.52733,-1.66997,1.77580,4.65550,6.93889,-5.89054,25.60000,
8,DCH,6209.019,22773.960,0,0,Recovas_Capacity_Check,3.52722,-1.66997,1.77532,4.65550,6.93721,-5.89022,25.60000,
8,DCH,6209.972,22774.913,0,0,Recovas_Capacity_Check,3.52722,-1.66997,1.77493,4.65550,6.93584,-5.89035,25.60000,
8,DCH,6211.020,22775.961,0,0,Recovas_Capacity_Check,3.52711,-1.66988,1.77441,4.65550,6.93401,-5.88985,25.60000,
8,DCH,6212.001,22776.942,0,0,Recovas_Capacity_Check,3.52700,-1.66997,1.77394,4.65550,6.93233,-5.88985,25.60000,
8,DCH,6213.133,22778.074,0,0,Recovas_Capacity_Check,3.52700,-1.66997,1.77350,4.65550,6.93081,-5.88998,25.60000,
8,DCH,6214.003,22778.944,0,0,Recovas_Capacity_Check,3.52689,-1.66988,1.77303,4.65550,6.92913,-5.88948,25.60000,
8,DCH,6215.029,22779.970,0,0,Recovas_Capacity_Check,3.52689,-1.66988,1.77255,4.65550,6.92745,-5.88948,25.60000,
8,DCH,6216.084,22781.025,0,0,Recovas_Capacity_Check,3.52677,-1.66997,1.77208,4.65550,6.92578,-5.88930,25.60000,
8,DCH,6217.031,22781.972,0,0,Recovas_Capacity_Check,3.52677,-1.66997,1.77160,4.65550,6.92411,-5.88930,25.60000,
8,DCH,6218.013,22782.954,0,0,Recovas_Capacity_Check,3.52666,-1.66988,1.77117,4.65550,6.92257,-5.88911,25.60000,
