

Measurement ID,28425
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:37 PM
End Time,11/25/2021 10:56:13 PM
Test section,TS027003
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5578.991,22110.355,0,0,Recovas_Capacity_Check,3.57429,-1.66997,2.07992,4.66783,7.99918,-5.96862,25.30000,
8,DCH,5580.007,22111.371,0,0,Recovas_Capacity_Check,3.57429,-1.66988,2.07946,4.66783,7.99755,-5.96862,25.30000,
8,DCH,5581.039,22112.403,0,0,Recovas_Capacity_Check,3.57418,-1.66988,2.07897,4.66783,7.99576,-5.96844,25.30000,
8,DCH,5581.997,22113.361,0,0,Recovas_Capacity_Check,3.57406,-1.66988,2.07852,4.66783,7.99418,-5.96857,25.30000,
8,DCH,5583.027,22114.391,0,0,Recovas_Capacity_Check,3.57406,-1.66997,2.07807,4.66783,7.99255,-5.96857,25.30000,
8,DCH,5584.008,22115.372,0,0,Recovas_Capacity_Check,3.57395,-1.66988,2.07761,4.66783,7.99092,-5.96807,25.30000,
8,DCH,5585.012,22116.376,0,0,Recovas_Capacity_Check,3.57384,-1.66997,2.07712,4.66783,7.98918,-5.96820,25.30000,
8,DCH,5586.039,22117.403,0,0,Recovas_Capacity_Check,3.57373,-1.66988,2.07667,4.66783,7.98755,-5.96769,25.30000,
8,DCH,5587.021,22118.385,0,0,Recovas_Capacity_Check,3.57373,-1.66988,2.07621,4.66783,7.98593,-5.96769,25.30000,
8,DCH,5588.026,22119.390,0,0,Recovas_Capacity_Check,3.57373,-1.66997,2.07572,4.66783,7.98418,-5.96751,25.30000,
8,DCH,5589.004,22120.368,0,0,Recovas_Capacity_Check,3.57362,-1.66997,2.07527,4.66783,7.98256,-5.96732,25.30000,
8,DCH,5590.034,22121.398,0,0,Recovas_Capacity_Check,3.57351,-1.66997,2.07482,4.66783,7.98093,-5.96764,25.30000,
8,DCH,5591.039,22122.403,0,0,Recovas_Capacity_Check,3.57340,-1.66988,2.07433,4.66783,7.97919,-5.96746,25.30000,
8,DCH,5592.022,22123.386,0,0,Recovas_Capacity_Check,3.57340,-1.66997,2.07387,4.66783,7.97756,-5.96695,25.30000,
8,DCH,5592.865,22124.229,0,0,Recovas_Capacity_Check,3.57318,-1.66997,2.07352,4.66783,7.97629,-5.96709,25.30000,
8,DCH,5593.072,22124.436,0,0,Recovas_Capacity_Check,3.57329,-1.66997,2.07343,4.66783,7.97597,-5.96709,25.30000,
8,DCH,5594.004,22125.368,0,0,Recovas_Capacity_Check,3.57318,-1.66997,2.07297,4.66783,7.97435,-5.96709,25.30000,
8,DCH,5595.033,22126.397,0,0,Recovas_Capacity_Check,3.57318,-1.66988,2.07247,4.66783,7.97256,-5.96690,25.30000,
8,DCH,5596.079,22127.443,0,0,Recovas_Capacity_Check,3.57306,-1.66988,2.07208,4.66783,7.97114,-5.96658,25.30000,
8,DCH,5597.016,22128.380,0,0,Recovas_Capacity_Check,3.57295,-1.66997,2.07158,4.66783,7.96936,-5.96672,25.30000,
8,DCH,5597.996,22129.360,0,0,Recovas_Capacity_Check,3.57284,-1.66988,2.07112,4.66783,7.96773,-5.96621,25.30000,
8,DCH,5599.150,22130.514,0,0,Recovas_Capacity_Check,3.57284,-1.66988,2.07062,4.66783,7.96593,-5.96634,25.30000,
8,DCH,5600.032,22131.396,0,0,Recovas_Capacity_Check,3.57273,-1.66988,2.07018,4.66783,7.96436,-5.96602,25.30000,
8,DCH,5601.015,22132.379,0,0,Recovas_Capacity_Check,3.57262,-1.66997,2.06972,4.66783,7.96273,-5.96616,25.30000,
8,DCH,5602.029,22133.393,0,0,Recovas_Capacity_Check,3.57262,-1.66997,2.06923,4.66783,7.96099,-5.96584,25.30000,
8,DCH,5603.000,22134.364,0,0,Recovas_Capacity_Check,3.57251,-1.66997,2.06878,4.66783,7.95936,-5.96565,25.30000,
8,DCH,5604.029,22135.393,0,0,Recovas_Capacity_Check,3.57240,-1.66988,2.06832,4.66783,7.95773,-5.96547,25.30000,
8,DCH,5605.033,22136.397,0,0,Recovas_Capacity_Check,3.57240,-1.66997,2.06784,4.66783,7.95599,-5.96547,25.30000,
8,DCH,5606.015,22137.379,0,0,Recovas_Capacity_Check,3.57217,-1.66997,2.06738,4.66783,7.95437,-5.96560,25.30000,
8,DCH,5607.042,22138.406,0,0,Recovas_Capacity_Check,3.57217,-1.66997,2.06693,4.66783,7.95274,-5.96542,25.30000,
8,DCH,5607.999,22139.363,0,0,Recovas_Capacity_Check,3.57206,-1.66988,2.06648,4.66783,7.95116,-5.96491,25.30000,
8,DCH,5609.030,22140.394,0,0,Recovas_Capacity_Check,3.57206,-1.66997,2.06598,4.66783,7.94937,-5.96472,25.30000,
8,DCH,5610.011,22141.375,0,0,Recovas_Capacity_Check,3.57195,-1.66988,2.06553,4.66783,7.94774,-5.96472,25.30000,
8,DCH,5611.018,22142.382,0,0,Recovas_Capacity_Check,3.57184,-1.66988,2.06508,4.66783,7.94616,-5.96454,25.30000,
8,DCH,5611.999,22143.363,0,0,Recovas_Capacity_Check,3.57173,-1.66988,2.06463,4.66783,7.94453,-5.96435,25.30000,
8,DCH,5613.027,22144.391,0,0,Recovas_Capacity_Check,3.57173,-1.66997,2.06413,4.66783,7.94275,-5.96435,25.30000,
8,DCH,5614.031,22145.395,0,0,Recovas_Capacity_Check,3.57162,-1.66997,2.06368,4.66783,7.94116,-5.96449,25.30000,
8,DCH,5615.014,22146.378,0,0,Recovas_Capacity_Check,3.57162,-1.66988,2.06323,4.66783,7.93953,-5.96417,25.30000,
8,DCH,5616.043,22147.407,0,0,Recovas_Capacity_Check,3.57151,-1.66997,2.06273,4.66783,7.93775,-5.96430,25.30000,
8,DCH,5617.000,22148.364,0,0,Recovas_Capacity_Check,3.57140,-1.66988,2.06228,4.66783,7.93617,-5.96398,25.30000,
8,DCH,5618.031,22149.395,0,0,Recovas_Capacity_Check,3.57140,-1.66988,2.06183,4.66783,7.93454,-5.96380,25.30000,
8,DCH,5619.026,22150.390,0,0,Recovas_Capacity_Check,3.57129,-1.66988,2.06140,4.66783,7.93302,-5.96361,25.30000,
8,DCH,5620.016,22151.380,0,0,Recovas_Capacity_Check,3.57117,-1.66997,2.06089,4.66783,7.93117,-5.96375,25.30000,
8,DCH,5620.998,22152.362,0,0,Recovas_Capacity_Check,3.57117,-1.66988,2.06043,4.66783,7.92954,-5.96375,25.30000,
8,DCH,5622.064,22153.428,0,0,Recovas_Capacity_Check,3.57106,-1.66988,2.06003,4.66783,7.92812,-5.96324,25.30000,
8,DCH,5623.031,22154.395,0,0,Recovas_Capacity_Check,3.57095,-1.66988,2.05949,4.66783,7.92617,-5.96305,25.30000,
8,DCH,5624.012,22155.376,0,0,Recovas_Capacity_Check,3.57095,-1.66997,2.05903,4.66783,7.92455,-5.96338,25.30000,
8,DCH,5625.086,22156.450,0,0,Recovas_Capacity_Check,3.57084,-1.66997,2.05859,4.66783,7.92296,-5.96287,25.30000,
8,DCH,5625.996,22157.360,0,0,Recovas_Capacity_Check,3.57084,-1.66997,2.05813,4.66783,7.92134,-5.96319,25.30000,
8,DCH,5627.025,22158.389,0,0,Recovas_Capacity_Check,3.57073,-1.66988,2.05763,4.66783,7.91956,-5.96268,25.30000,
8,DCH,5628.062,22159.426,0,0,Recovas_Capacity_Check,3.57062,-1.66988,2.05719,4.66783,7.91798,-5.96250,25.30000,
8,DCH,5629.006,22160.370,0,0,Recovas_Capacity_Check,3.57051,-1.66988,2.05674,4.66783,7.91636,-5.96231,25.30000,
8,DCH,5630.035,22161.399,0,0,Recovas_Capacity_Check,3.57040,-1.66997,2.05624,4.66783,7.91457,-5.96263,25.30000,
8,DCH,5631.039,22162.403,0,0,Recovas_Capacity_Check,3.57040,-1.66997,2.05579,4.66783,7.91299,-5.96245,25.30000,
8,DCH,5632.020,22163.384,0,0,Recovas_Capacity_Check,3.57029,-1.66997,2.05534,4.66783,7.91137,-5.96226,25.30000,
8,DCH,5633.003,22164.367,0,0,Recovas_Capacity_Check,3.57017,-1.66997,2.05489,4.66783,7.90974,-5.96208,25.30000,
8,DCH,5634.003,22165.367,0,0,Recovas_Capacity_Check,3.57017,-1.66997,2.05440,4.66783,7.90801,-5.96208,25.30000,
8,DCH,5635.031,22166.395,0,0,Recovas_Capacity_Check,3.57006,-1.66988,2.05394,4.66783,7.90638,-5.96157,25.30000,
8,DCH,5636.011,22167.375,0,0,Recovas_Capacity_Check,3.57006,-1.66988,2.05358,4.66783,7.90510,-5.96157,25.30000,
8,DCH,5637.013,22168.377,0,0,Recovas_Capacity_Check,3.56995,-1.66997,2.05300,4.66783,7.90302,-5.96170,25.30000,
8,DCH,5638.042,22169.406,0,0,Recovas_Capacity_Check,3.56984,-1.66997,2.05255,4.66783,7.90139,-5.96152,25.30000,
8,DCH,5639.066,22170.430,0,0,Recovas_Capacity_Check,3.56973,-1.66997,2.05211,4.66783,7.89985,-5.96120,25.30000,
8,DCH,5640.027,22171.391,0,0,Recovas_Capacity_Check,3.56973,-1.66997,2.05160,4.66783,7.89802,-5.96101,25.20000,
8,DCH,5641.009,22172.373,0,0,Recovas_Capacity_Check,3.56962,-1.66997,2.05115,4.66783,7.89640,-5.96083,25.20000,
8,DCH,5642.065,22173.429,0,0,Recovas_Capacity_Check,3.56951,-1.66997,2.05075,4.66783,7.89497,-5.96096,25.20000,
8,DCH,5643.042,22174.406,0,0,Recovas_Capacity_Check,3.56951,-1.66997,2.05020,4.66783,7.89303,-5.96064,25.20000,
8,DCH,5644.022,22175.386,0,0,Recovas_Capacity_Check,3.56940,-1.66988,2.04975,4.66783,7.89141,-5.96046,25.20000,
8,DCH,5645.019,22176.383,0,0,Recovas_Capacity_Check,3.56929,-1.66997,2.04931,4.66783,7.88983,-5.96078,25.20000,
8,DCH,5646.005,22177.369,0,0,Recovas_Capacity_Check,3.56929,-1.66988,2.04885,4.66783,7.88821,-5.96027,25.20000,
8,DCH,5647.033,22178.397,0,0,Recovas_Capacity_Check,3.56917,-1.66988,2.04835,4.66783,7.88642,-5.96008,25.20000,
8,DCH,5648.058,22179.422,0,0,Recovas_Capacity_Check,3.56906,-1.66997,2.04791,4.66783,7.88484,-5.96022,25.20000,
8,DCH,5649.016,22180.380,0,0,Recovas_Capacity_Check,3.56906,-1.66997,2.04745,4.66783,7.88322,-5.96022,25.20000,
8,DCH,5649.998,22181.362,0,0,Recovas_Capacity_Check,3.56895,-1.66997,2.04700,4.66783,7.88160,-5.96003,25.20000,
8,DCH,5650.999,22182.363,0,0,Recovas_Capacity_Check,3.56884,-1.66988,2.04651,4.66783,7.87986,-5.95985,25.20000,
8,DCH,5652.029,22183.393,0,0,Recovas_Capacity_Check,3.56884,-1.66988,2.04606,4.66783,7.87823,-5.95953,25.20000,
8,DCH,5653.010,22184.374,0,0,Recovas_Capacity_Check,3.56873,-1.66997,2.04560,4.66783,7.87661,-5.95966,25.20000,
8,DCH,5654.012,22185.376,0,0,Recovas_Capacity_Check,3.56862,-1.66997,2.04511,4.66783,7.87487,-5.95916,25.20000,
8,DCH,5655.041,22186.405,0,0,Recovas_Capacity_Check,3.56862,-1.66988,2.04466,4.66783,7.87325,-5.95916,25.20000,
8,DCH,5656.024,22187.388,0,0,Recovas_Capacity_Check,3.56851,-1.66988,2.04430,4.66783,7.87195,-5.95897,25.20000,
8,DCH,5657.025,22188.389,0,0,Recovas_Capacity_Check,3.56840,-1.66997,2.04372,4.66783,7.86988,-5.95929,25.20000,
8,DCH,5658.007,22189.371,0,0,Recovas_Capacity_Check,3.56840,-1.66988,2.04326,4.66783,7.86826,-5.95911,25.20000,
8,DCH,5659.040,22190.404,0,0,Recovas_Capacity_Check,3.56828,-1.66988,2.04284,4.66783,7.86676,-5.95892,25.20000,
8,DCH,5660.035,22191.399,0,0,Recovas_Capacity_Check,3.56817,-1.66997,2.04232,4.66783,7.86490,-5.95841,25.20000,
8,DCH,5661.018,22192.382,0,0,Recovas_Capacity_Check,3.56806,-1.66997,2.04186,4.66783,7.86327,-5.95841,25.20000,
8,DCH,5662.010,22193.374,0,0,Recovas_Capacity_Check,3.56806,-1.66988,2.04147,4.66783,7.86185,-5.95823,25.20000,
8,DCH,5663.000,22194.364,0,0,Recovas_Capacity_Check,3.56795,-1.66988,2.04097,4.66783,7.86007,-5.95804,25.20000,
8,DCH,5664.028,22195.392,0,0,Recovas_Capacity_Check,3.56795,-1.66997,2.04047,4.66783,7.85829,-5.95836,25.20000,
8,DCH,5665.043,22196.407,0,0,Recovas_Capacity_Check,3.56784,-1.66988,2.04003,4.66783,7.85671,-5.95786,25.20000,
8,DCH,5666.010,22197.374,0,0,Recovas_Capacity_Check,3.56773,-1.66988,2.03957,4.66783,7.85509,-5.95767,25.20000,
8,DCH,5667.040,22198.404,0,0,Recovas_Capacity_Check,3.56773,-1.66997,2.03907,4.66783,7.85331,-5.95767,25.20000,
8,DCH,5667.994,22199.358,0,0,Recovas_Capacity_Check,3.56762,-1.66988,2.03863,4.66783,7.85173,-5.95781,25.20000,
8,DCH,5669.023,22200.387,0,0,Recovas_Capacity_Check,3.56762,-1.66997,2.03817,4.66783,7.85011,-5.95781,25.20000,
8,DCH,5670.004,22201.368,0,0,Recovas_Capacity_Check,3.56751,-1.66988,2.03772,4.66783,7.84848,-5.95730,25.20000,
8,DCH,5671.006,22202.370,0,0,Recovas_Capacity_Check,3.56740,-1.66988,2.03723,4.66783,7.84674,-5.95744,25.20000,
8,DCH,5672.036,22203.400,0,0,Recovas_Capacity_Check,3.56740,-1.66997,2.03678,4.66783,7.84512,-5.95744,25.20000,
8,DCH,5673.016,22204.380,0,0,Recovas_Capacity_Check,3.56728,-1.66988,2.03634,4.66783,7.84356,-5.95693,25.20000,
8,DCH,5674.019,22205.383,0,0,Recovas_Capacity_Check,3.56728,-1.66988,2.03583,4.66783,7.84176,-5.95674,25.20000,
8,DCH,5675.000,22206.364,0,0,Recovas_Capacity_Check,3.56717,-1.66988,2.03538,4.66783,7.84014,-5.95706,25.20000,
8,DCH,5676.074,22207.438,0,0,Recovas_Capacity_Check,3.56706,-1.66988,2.03491,4.66783,7.83845,-5.95688,25.20000,
8,DCH,5677.029,22208.393,0,0,Recovas_Capacity_Check,3.56695,-1.66988,2.03444,4.66783,7.83678,-5.95637,25.20000,
8,DCH,5678.009,22209.373,0,0,Recovas_Capacity_Check,3.56684,-1.66997,2.03398,4.66783,7.83516,-5.95651,25.20000,
8,DCH,5679.074,22210.438,0,0,Recovas_Capacity_Check,3.56684,-1.66988,2.03359,4.66783,7.83374,-5.95619,25.20000,
8,DCH,5680.041,22211.405,0,0,Recovas_Capacity_Check,3.56673,-1.66988,2.03304,4.66783,7.83180,-5.95632,25.20000,
8,DCH,5681.022,22212.386,0,0,Recovas_Capacity_Check,3.56673,-1.66988,2.03259,4.66783,7.83017,-5.95600,25.20000,
8,DCH,5682.187,22213.551,0,0,Recovas_Capacity_Check,3.56662,-1.66988,2.03214,4.66783,7.82859,-5.95582,25.20000,
8,DCH,5683.005,22214.369,0,0,Recovas_Capacity_Check,3.56651,-1.66997,2.03169,4.66783,7.82697,-5.95595,25.20000,
8,DCH,5684.032,22215.396,0,0,Recovas_Capacity_Check,3.56640,-1.66997,2.03119,4.66783,7.82519,-5.95595,25.20000,
8,DCH,5685.035,22216.399,0,0,Recovas_Capacity_Check,3.56628,-1.66997,2.03075,4.66783,7.82361,-5.95558,25.20000,
8,DCH,5686.018,22217.382,0,0,Recovas_Capacity_Check,3.56628,-1.66997,2.03029,4.66783,7.82199,-5.95558,25.20000,
8,DCH,5686.997,22218.361,0,0,Recovas_Capacity_Check,3.56617,-1.66997,2.02984,4.66783,7.82037,-5.95539,25.20000,
8,DCH,5687.998,22219.362,0,0,Recovas_Capacity_Check,3.56617,-1.66988,2.02935,4.66783,7.81863,-5.95507,25.20000,
8,DCH,5689.028,22220.392,0,0,Recovas_Capacity_Check,3.56595,-1.66988,2.02889,4.66783,7.81701,-5.95470,25.20000,
8,DCH,5690.010,22221.374,0,0,Recovas_Capacity_Check,3.56606,-1.66997,2.02851,4.66783,7.81565,-5.95521,25.20000,
8,DCH,5691.016,22222.380,0,0,Recovas_Capacity_Check,3.56595,-1.66988,2.02795,4.66783,7.81364,-5.95502,25.20000,
8,DCH,5691.994,22223.358,0,0,Recovas_Capacity_Check,3.56584,-1.66988,2.02750,4.66783,7.81202,-5.95452,25.20000,
8,DCH,5693.071,22224.435,0,0,Recovas_Capacity_Check,3.56584,-1.66997,2.02704,4.66783,7.81038,-5.95452,25.20000,
8,DCH,5694.028,22225.392,0,0,Recovas_Capacity_Check,3.56573,-1.66997,2.02655,4.66783,7.80866,-5.95465,25.20000,
8,DCH,5695.010,22226.374,0,0,Recovas_Capacity_Check,3.56562,-1.66988,2.02610,4.66783,7.80703,-5.95465,25.20000,
8,DCH,5696.038,22227.402,0,0,Recovas_Capacity_Check,3.56562,-1.66988,2.02570,4.66783,7.80561,-5.95415,25.20000,
8,DCH,5697.041,22228.405,0,0,Recovas_Capacity_Check,3.56551,-1.66988,2.02516,4.66783,7.80367,-5.95428,25.20000,
8,DCH,5698.024,22229.388,0,0,Recovas_Capacity_Check,3.56540,-1.66997,2.02470,4.66783,7.80205,-5.95377,25.20000,
8,DCH,5699.176,22230.540,0,0,Recovas_Capacity_Check,3.56540,-1.66988,2.02426,4.66783,7.80047,-5.95377,25.20000,
8,DCH,5700.006,22231.370,0,0,Recovas_Capacity_Check,3.56528,-1.66997,2.02380,4.66783,7.79885,-5.95391,25.20000,
8,DCH,5701.037,22232.401,0,0,Recovas_Capacity_Check,3.56517,-1.66988,2.02330,4.66783,7.79706,-5.95372,25.20000,
8,DCH,5702.036,22233.400,0,0,Recovas_Capacity_Check,3.56506,-1.66997,2.02286,4.66783,7.79549,-5.95354,25.20000,
8,DCH,5703.019,22234.383,0,0,Recovas_Capacity_Check,3.56506,-1.66988,2.02240,4.66783,7.79387,-5.95322,25.20000,
8,DCH,5703.999,22235.363,0,0,Recovas_Capacity_Check,3.56495,-1.66988,2.02195,4.66783,7.79225,-5.95303,25.20000,
8,DCH,5705.000,22236.364,0,0,Recovas_Capacity_Check,3.56495,-1.66997,2.02146,4.66783,7.79051,-5.95335,25.20000,
8,DCH,5706.029,22237.393,0,0,Recovas_Capacity_Check,3.56484,-1.66988,2.02101,4.66783,7.78889,-5.95285,25.20000,
8,DCH,5707.003,22238.367,0,0,Recovas_Capacity_Check,3.56473,-1.66997,2.02066,4.66783,7.78764,-5.95298,25.20000,
8,DCH,5708.006,22239.370,0,0,Recovas_Capacity_Check,3.56473,-1.66997,2.02007,4.66783,7.78554,-5.95266,25.20000,
8,DCH,5709.033,22240.397,0,0,Recovas_Capacity_Check,3.56462,-1.66988,2.01961,4.66783,7.78392,-5.95248,25.20000,
8,DCH,5710.056,22241.420,0,0,Recovas_Capacity_Check,3.56451,-1.66988,2.01922,4.66783,7.78250,-5.95229,25.20000,
8,DCH,5711.016,22242.380,0,0,Recovas_Capacity_Check,3.56451,-1.66997,2.01867,4.66783,7.78056,-5.95261,25.20000,
8,DCH,5711.997,22243.361,0,0,Recovas_Capacity_Check,3.56439,-1.66988,2.01822,4.66783,7.77894,-5.95210,25.20000,
8,DCH,5713.071,22244.435,0,0,Recovas_Capacity_Check,3.56428,-1.66997,2.01778,4.66783,7.77736,-5.95224,25.20000,
8,DCH,5714.029,22245.393,0,0,Recovas_Capacity_Check,3.56428,-1.66997,2.01728,4.66783,7.77558,-5.95224,25.20000,
8,DCH,5715.012,22246.376,0,0,Recovas_Capacity_Check,3.56417,-1.66988,2.01682,4.66783,7.77396,-5.95173,25.20000,
8,DCH,5716.013,22247.377,0,0,Recovas_Capacity_Check,3.56406,-1.66988,2.01638,4.66783,7.77238,-5.95155,25.20000,
8,DCH,5716.995,22248.359,0,0,Recovas_Capacity_Check,3.56395,-1.66997,2.01592,4.66783,7.77076,-5.95168,25.20000,
8,DCH,5718.022,22249.386,0,0,Recovas_Capacity_Check,3.56395,-1.66997,2.01542,4.66783,7.76898,-5.95168,25.20000,
8,DCH,5719.025,22250.389,0,0,Recovas_Capacity_Check,3.56395,-1.66997,2.01498,4.66783,7.76740,-5.95168,25.20000,
8,DCH,5720.006,22251.370,0,0,Recovas_Capacity_Check,3.56384,-1.66988,2.01453,4.66783,7.76578,-5.95118,25.20000,
8,DCH,5721.083,22252.447,0,0,Recovas_Capacity_Check,3.56373,-1.66997,2.01412,4.66783,7.76435,-5.95131,25.20000,
8,DCH,5722.038,22253.402,0,0,Recovas_Capacity_Check,3.56373,-1.66988,2.01358,4.66783,7.76242,-5.95099,25.20000,
8,DCH,5723.023,22254.387,0,0,Recovas_Capacity_Check,3.56351,-1.66988,2.01313,4.66783,7.76079,-5.95062,25.20000,
8,DCH,5724.085,22255.449,0,0,Recovas_Capacity_Check,3.56351,-1.66988,2.01267,4.66783,7.75915,-5.95062,25.20000,
8,DCH,5725.006,22256.370,0,0,Recovas_Capacity_Check,3.56339,-1.66997,2.01218,4.66783,7.75743,-5.95094,25.20000,
8,DCH,5726.035,22257.399,0,0,Recovas_Capacity_Check,3.56339,-1.66988,2.01173,4.66783,7.75581,-5.95043,25.20000,
8,DCH,5727.019,22258.383,0,0,Recovas_Capacity_Check,3.56328,-1.66997,2.01129,4.66783,7.75423,-5.95057,25.20000,
8,DCH,5727.730,22259.094,0,0,Recovas_Capacity_Check,3.56317,-1.66997,2.01092,4.66783,7.75293,-5.95025,25.20000,
8,DCH,5728.018,22259.382,0,0,Recovas_Capacity_Check,3.56317,-1.66997,2.01079,4.66783,7.75246,-5.95025,25.20000,
8,DCH,5729.002,22260.366,0,0,Recovas_Capacity_Check,3.56317,-1.66988,2.01033,4.66783,7.75083,-5.95006,25.20000,
8,DCH,5730.005,22261.369,0,0,Recovas_Capacity_Check,3.56306,-1.66988,2.00989,4.66783,7.74926,-5.94988,25.20000,
8,DCH,5731.034,22262.398,0,0,Recovas_Capacity_Check,3.56295,-1.66997,2.00939,4.66783,7.74747,-5.94988,25.20000,
8,DCH,5732.017,22263.381,0,0,Recovas_Capacity_Check,3.56295,-1.66988,2.00893,4.66783,7.74585,-5.94969,25.20000,
8,DCH,5733.023,22264.387,0,0,Recovas_Capacity_Check,3.56284,-1.66988,2.00849,4.66783,7.74427,-5.94951,25.20000,
8,DCH,5734.004,22265.368,0,0,Recovas_Capacity_Check,3.56273,-1.66988,2.00803,4.66783,7.74265,-5.94932,25.20000,
8,DCH,5735.033,22266.397,0,0,Recovas_Capacity_Check,3.56273,-1.66997,2.00753,4.66783,7.74087,-5.94964,25.20000,
8,DCH,5736.038,22267.402,0,0,Recovas_Capacity_Check,3.56273,-1.66988,2.00709,4.66783,7.73928,-5.94932,25.20000,
8,DCH,5737.018,22268.382,0,0,Recovas_Capacity_Check,3.56262,-1.66997,2.00663,4.66783,7.73766,-5.94946,25.20000,
8,DCH,5738.080,22269.444,0,0,Recovas_Capacity_Check,3.56251,-1.66997,2.00623,4.66783,7.73623,-5.94927,25.20000,
8,DCH,5739.006,22270.370,0,0,Recovas_Capacity_Check,3.56239,-1.66997,2.00569,4.66783,7.73430,-5.94876,25.20000,
8,DCH,5740.034,22271.398,0,0,Recovas_Capacity_Check,3.56239,-1.66997,2.00523,4.66783,7.73268,-5.94908,25.20000,
8,DCH,5741.155,22272.519,0,0,Recovas_Capacity_Check,3.56228,-1.66988,2.00479,4.66783,7.73109,-5.94858,25.20000,
8,DCH,5742.024,22273.388,0,0,Recovas_Capacity_Check,3.56217,-1.66997,2.00429,4.66783,7.72931,-5.94839,25.20000,
8,DCH,5743.004,22274.368,0,0,Recovas_Capacity_Check,3.56217,-1.66997,2.00384,4.66783,7.72769,-5.94871,25.20000,
8,DCH,5744.009,22275.373,0,0,Recovas_Capacity_Check,3.56206,-1.66988,2.00339,4.66783,7.72611,-5.94821,25.20000,
8,DCH,5745.039,22276.403,0,0,Recovas_Capacity_Check,3.56195,-1.66997,2.00289,4.66783,7.72433,-5.94834,25.20000,
8,DCH,5746.019,22277.383,0,0,Recovas_Capacity_Check,3.56195,-1.66988,2.00244,4.66783,7.72271,-5.94834,25.20000,
8,DCH,5747.022,22278.386,0,0,Recovas_Capacity_Check,3.56184,-1.66997,2.00199,4.66783,7.72113,-5.94816,25.20000,
8,DCH,5748.007,22279.371,0,0,Recovas_Capacity_Check,3.56173,-1.66988,2.00154,4.66783,7.71951,-5.94765,25.20000,
8,DCH,5749.020,22280.384,0,0,Recovas_Capacity_Check,3.56173,-1.66997,2.00110,4.66783,7.71795,-5.94797,25.20000,
8,DCH,5750.038,22281.402,0,0,Recovas_Capacity_Check,3.56162,-1.66997,2.00059,4.66783,7.71615,-5.94778,25.20000,
8,DCH,5751.022,22282.386,0,0,Recovas_Capacity_Check,3.56162,-1.66997,2.00014,4.66783,7.71452,-5.94778,25.20000,
8,DCH,5752.146,22283.510,0,0,Recovas_Capacity_Check,3.56151,-1.66988,1.99964,4.66783,7.71276,-5.94728,25.20000,
8,DCH,5753.007,22284.371,0,0,Recovas_Capacity_Check,3.56139,-1.66988,1.99920,4.66783,7.71116,-5.94728,25.20000,
8,DCH,5754.038,22285.402,0,0,Recovas_Capacity_Check,3.56128,-1.66997,1.99874,4.66783,7.70954,-5.94723,25.20000,
8,DCH,5754.999,22286.363,0,0,Recovas_Capacity_Check,3.56128,-1.66997,1.99829,4.66783,7.70796,-5.94723,25.20000,
8,DCH,5756.023,22287.387,0,0,Recovas_Capacity_Check,3.56117,-1.66988,1.99780,4.66783,7.70618,-5.94672,25.20000,
8,DCH,5757.004,22288.368,0,0,Recovas_Capacity_Check,3.56106,-1.66988,1.99734,4.66783,7.70456,-5.94672,25.20000,
8,DCH,5758.007,22289.371,0,0,Recovas_Capacity_Check,3.56106,-1.66997,1.99690,4.66783,7.70299,-5.94686,25.20000,
8,DCH,5759.036,22290.400,0,0,Recovas_Capacity_Check,3.56095,-1.66988,1.99640,4.66783,7.70120,-5.94686,25.20000,
8,DCH,5760.019,22291.383,0,0,Recovas_Capacity_Check,3.56084,-1.66997,1.99594,4.66783,7.69959,-5.94635,25.20000,
8,DCH,5761.026,22292.390,0,0,Recovas_Capacity_Check,3.56084,-1.66988,1.99550,4.66783,7.69800,-5.94617,25.20000,
8,DCH,5762.006,22293.370,0,0,Recovas_Capacity_Check,3.56073,-1.66997,1.99504,4.66783,7.69638,-5.94630,25.20000,
8,DCH,5763.130,22294.494,0,0,Recovas_Capacity_Check,3.56073,-1.66997,1.99456,4.66783,7.69465,-5.94598,25.20000,
8,DCH,5764.039,22295.403,0,0,Recovas_Capacity_Check,3.56062,-1.66997,1.99410,4.66783,7.69302,-5.94611,25.20000,
8,DCH,5765.022,22296.386,0,0,Recovas_Capacity_Check,3.56050,-1.66997,1.99364,4.66783,7.69140,-5.94593,25.20000,
8,DCH,5766.129,22297.493,0,0,Recovas_Capacity_Check,3.56050,-1.66997,1.99315,4.66783,7.68965,-5.94561,25.20000,
8,DCH,5767.008,22298.372,0,0,Recovas_Capacity_Check,3.56039,-1.66997,1.99270,4.66783,7.68804,-5.94574,25.20000,
8,DCH,5768.038,22299.402,0,0,Recovas_Capacity_Check,3.56039,-1.66988,1.99224,4.66783,7.68642,-5.94542,25.20000,
8,DCH,5769.043,22300.407,0,0,Recovas_Capacity_Check,3.56028,-1.66997,1.99176,4.66783,7.68468,-5.94524,25.20000,
8,DCH,5770.024,22301.388,0,0,Recovas_Capacity_Check,3.56017,-1.66997,1.99130,4.66783,7.68306,-5.94505,25.20000,
