

Measurement ID,28437
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:41 PM
End Time,11/25/2021 10:58:38 PM
Test section,TS027015
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7641.033,24181.313,0,0,Recovas_Capacity_Check,3.42759,-1.66994,1.13065,4.67524,4.66880,-5.72388,27.60000,
8,DCH,7642.015,24182.295,0,0,Recovas_Capacity_Check,3.42759,-1.66994,1.13022,4.67524,4.66731,-5.72419,27.60000,
8,DCH,7642.996,24183.276,0,0,Recovas_Capacity_Check,3.42748,-1.67003,1.12974,4.67524,4.66568,-5.72400,27.60000,
8,DCH,7644.015,24184.295,0,0,Recovas_Capacity_Check,3.42737,-1.67003,1.12927,4.67524,4.66406,-5.72382,27.60000,
8,DCH,7644.998,24185.278,0,0,Recovas_Capacity_Check,3.42725,-1.67003,1.12884,4.67524,4.66257,-5.72332,27.60000,
8,DCH,7646.023,24186.303,0,0,Recovas_Capacity_Check,3.42714,-1.66994,1.12836,4.67524,4.66095,-5.72345,27.60000,
8,DCH,7646.998,24187.278,0,0,Recovas_Capacity_Check,3.42703,-1.66994,1.12789,4.67524,4.65932,-5.72295,27.60000,
8,DCH,7648.026,24188.306,0,0,Recovas_Capacity_Check,3.42692,-1.67003,1.12741,4.67524,4.65768,-5.72308,27.60000,
8,DCH,7648.997,24189.277,0,0,Recovas_Capacity_Check,3.42681,-1.67003,1.12698,4.67524,4.65622,-5.72289,27.60000,
8,DCH,7650.024,24190.304,0,0,Recovas_Capacity_Check,3.42670,-1.67003,1.12651,4.67524,4.65458,-5.72258,27.60000,
8,DCH,7651.006,24191.286,0,0,Recovas_Capacity_Check,3.42670,-1.67003,1.12603,4.67524,4.65295,-5.72270,27.60000,
8,DCH,7652.023,24192.303,0,0,Recovas_Capacity_Check,3.42659,-1.66994,1.12556,4.67524,4.65133,-5.72221,27.60000,
8,DCH,7653.004,24193.284,0,0,Recovas_Capacity_Check,3.42648,-1.66994,1.12512,4.67524,4.64985,-5.72203,27.60000,
8,DCH,7654.031,24194.311,0,0,Recovas_Capacity_Check,3.42637,-1.67003,1.12472,4.67524,4.64847,-5.72215,27.60000,
8,DCH,7655.003,24195.283,0,0,Recovas_Capacity_Check,3.42625,-1.67003,1.12417,4.67524,4.64659,-5.72196,27.60000,
8,DCH,7656.033,24196.313,0,0,Recovas_Capacity_Check,3.42614,-1.66994,1.12370,4.67524,4.64496,-5.72147,27.60000,
8,DCH,7657.058,24197.338,0,0,Recovas_Capacity_Check,3.42603,-1.67003,1.12324,4.67524,4.64339,-5.72159,27.60000,
8,DCH,7658.032,24198.312,0,0,Recovas_Capacity_Check,3.42603,-1.67003,1.12279,4.67524,4.64185,-5.72128,27.60000,
8,DCH,7659.016,24199.296,0,0,Recovas_Capacity_Check,3.42592,-1.67003,1.12231,4.67524,4.64021,-5.72140,27.60000,
8,DCH,7660.072,24200.352,0,0,Recovas_Capacity_Check,3.42581,-1.67003,1.12192,4.67524,4.63888,-5.72122,27.60000,
8,DCH,7661.013,24201.293,0,0,Recovas_Capacity_Check,3.42570,-1.66994,1.12141,4.67524,4.63711,-5.72073,27.60000,
8,DCH,7661.999,24202.279,0,0,Recovas_Capacity_Check,3.42559,-1.66994,1.12093,4.67524,4.63547,-5.72054,27.60000,
8,DCH,7662.996,24203.276,0,0,Recovas_Capacity_Check,3.42548,-1.67003,1.12050,4.67524,4.63400,-5.72066,27.60000,
8,DCH,7663.996,24204.276,0,0,Recovas_Capacity_Check,3.42537,-1.67003,1.12002,4.67524,4.63237,-5.72048,27.60000,
8,DCH,7665.026,24205.306,0,0,Recovas_Capacity_Check,3.42525,-1.66994,1.11955,4.67524,4.63074,-5.72029,27.60000,
8,DCH,7666.153,24206.433,0,0,Recovas_Capacity_Check,3.42514,-1.67003,1.11905,4.67524,4.62906,-5.72011,27.60000,
8,DCH,7667.026,24207.306,0,0,Recovas_Capacity_Check,3.42503,-1.67003,1.11860,4.67524,4.62749,-5.71992,27.60000,
8,DCH,7668.011,24208.291,0,0,Recovas_Capacity_Check,3.42492,-1.67003,1.11816,4.67524,4.62599,-5.71961,27.60000,
8,DCH,7669.091,24209.371,0,0,Recovas_Capacity_Check,3.42481,-1.66994,1.11769,4.67524,4.62438,-5.71943,27.60000,
8,DCH,7670.008,24210.288,0,0,Recovas_Capacity_Check,3.42481,-1.67003,1.11721,4.67524,4.62275,-5.71955,27.60000,
8,DCH,7671.039,24211.319,0,0,Recovas_Capacity_Check,3.42470,-1.66994,1.11673,4.67524,4.62111,-5.71906,27.60000,
8,DCH,7672.013,24212.293,0,0,Recovas_Capacity_Check,3.42459,-1.67003,1.11631,4.67524,4.61964,-5.71887,27.60000,
8,DCH,7673.036,24213.316,0,0,Recovas_Capacity_Check,3.42448,-1.67003,1.11583,4.67524,4.61801,-5.71899,27.60000,
8,DCH,7674.021,24214.301,0,0,Recovas_Capacity_Check,3.42436,-1.67003,1.11535,4.67524,4.61638,-5.71881,27.60000,
8,DCH,7675.041,24215.321,0,0,Recovas_Capacity_Check,3.42425,-1.66994,1.11488,4.67524,4.61476,-5.71831,27.60000,
8,DCH,7676.017,24216.297,0,0,Recovas_Capacity_Check,3.42425,-1.66994,1.11445,4.67524,4.61328,-5.71831,27.60000,
8,DCH,7677.004,24217.284,0,0,Recovas_Capacity_Check,3.42414,-1.66994,1.11397,4.67524,4.61164,-5.71813,27.60000,
8,DCH,7678.020,24218.300,0,0,Recovas_Capacity_Check,3.42392,-1.66994,1.11350,4.67524,4.61003,-5.71776,27.60000,
8,DCH,7679.000,24219.280,0,0,Recovas_Capacity_Check,3.42392,-1.67003,1.11306,4.67524,4.60854,-5.71806,27.60000,
8,DCH,7680.031,24220.311,0,0,Recovas_Capacity_Check,3.42381,-1.67003,1.11259,4.67524,4.60693,-5.71788,27.60000,
8,DCH,7681.001,24221.281,0,0,Recovas_Capacity_Check,3.42370,-1.67003,1.11211,4.67524,4.60529,-5.71769,27.60000,
8,DCH,7682.030,24222.310,0,0,Recovas_Capacity_Check,3.42359,-1.66994,1.11164,4.67524,4.60365,-5.71720,27.70000,
8,DCH,7683.042,24223.322,0,0,Recovas_Capacity_Check,3.42348,-1.67003,1.11120,4.67524,4.60216,-5.71732,27.70000,
8,DCH,7684.028,24224.308,0,0,Recovas_Capacity_Check,3.42336,-1.66994,1.11073,4.67524,4.60055,-5.71714,27.70000,
8,DCH,7685.009,24225.289,0,0,Recovas_Capacity_Check,3.42325,-1.67003,1.11025,4.67524,4.59892,-5.71695,27.70000,
8,DCH,7686.014,24226.294,0,0,Recovas_Capacity_Check,3.42325,-1.67003,1.10982,4.67524,4.59744,-5.71695,27.70000,
8,DCH,7687.009,24227.289,0,0,Recovas_Capacity_Check,3.42314,-1.66994,1.10935,4.67524,4.59582,-5.71676,27.70000,
8,DCH,7688.037,24228.317,0,0,Recovas_Capacity_Check,3.42292,-1.67003,1.10887,4.67524,4.59419,-5.71627,27.70000,
8,DCH,7689.017,24229.297,0,0,Recovas_Capacity_Check,3.42292,-1.66994,1.10840,4.67524,4.59256,-5.71609,27.70000,
8,DCH,7690.036,24230.316,0,0,Recovas_Capacity_Check,3.42281,-1.67003,1.10792,4.67524,4.59094,-5.71621,27.70000,
8,DCH,7691.019,24231.299,0,0,Recovas_Capacity_Check,3.42270,-1.66994,1.10749,4.67524,4.58945,-5.71602,27.70000,
8,DCH,7692.040,24232.320,0,0,Recovas_Capacity_Check,3.42259,-1.67003,1.10702,4.67524,4.58784,-5.71584,27.70000,
8,DCH,7693.018,24233.298,0,0,Recovas_Capacity_Check,3.42248,-1.67003,1.10654,4.67524,4.58621,-5.71565,27.70000,
8,DCH,7694.000,24234.280,0,0,Recovas_Capacity_Check,3.42248,-1.67003,1.10611,4.67524,4.58472,-5.71534,27.70000,
8,DCH,7695.017,24235.297,0,0,Recovas_Capacity_Check,3.42225,-1.66994,1.10563,4.67524,4.58311,-5.71546,27.70000,
8,DCH,7695.998,24236.278,0,0,Recovas_Capacity_Check,3.42214,-1.67003,1.10516,4.67524,4.58148,-5.71509,27.70000,
8,DCH,7696.907,24237.187,0,0,Recovas_Capacity_Check,3.42203,-1.67003,1.10481,4.67524,4.58029,-5.71479,27.70000,
8,DCH,7697.027,24237.307,0,0,Recovas_Capacity_Check,3.42214,-1.66994,1.10469,4.67524,4.57987,-5.71479,27.70000,
8,DCH,7697.996,24238.276,0,0,Recovas_Capacity_Check,3.42203,-1.67003,1.10425,4.67524,4.57838,-5.71491,27.70000,
8,DCH,7699.027,24239.307,0,0,Recovas_Capacity_Check,3.42192,-1.66994,1.10377,4.67524,4.57674,-5.71472,27.70000,
8,DCH,7700.038,24240.318,0,0,Recovas_Capacity_Check,3.42181,-1.67003,1.10338,4.67524,4.57541,-5.71423,27.70000,
8,DCH,7701.026,24241.306,0,0,Recovas_Capacity_Check,3.42170,-1.66994,1.10282,4.67524,4.57349,-5.71404,27.70000,
8,DCH,7702.009,24242.289,0,0,Recovas_Capacity_Check,3.42159,-1.67003,1.10239,4.67524,4.57201,-5.71386,27.70000,
8,DCH,7703.066,24243.346,0,0,Recovas_Capacity_Check,3.42147,-1.66994,1.10196,4.67524,4.57053,-5.71367,27.70000,
8,DCH,7704.008,24244.288,0,0,Recovas_Capacity_Check,3.42147,-1.66994,1.10144,4.67524,4.56876,-5.71367,27.70000,
8,DCH,7705.037,24245.317,0,0,Recovas_Capacity_Check,3.42125,-1.67003,1.10096,4.67524,4.56713,-5.71361,27.70000,
8,DCH,7706.085,24246.365,0,0,Recovas_Capacity_Check,3.42114,-1.66994,1.10053,4.67524,4.56565,-5.71330,27.70000,
8,DCH,7707.037,24247.317,0,0,Recovas_Capacity_Check,3.42114,-1.66994,1.10006,4.67524,4.56402,-5.71293,27.70000,
8,DCH,7708.020,24248.300,0,0,Recovas_Capacity_Check,3.42103,-1.67003,1.09958,4.67524,4.56239,-5.71324,27.70000,
8,DCH,7709.038,24249.318,0,0,Recovas_Capacity_Check,3.42092,-1.66994,1.09911,4.67524,4.56078,-5.71274,27.70000,
8,DCH,7710.018,24250.298,0,0,Recovas_Capacity_Check,3.42081,-1.66994,1.09867,4.67524,4.55929,-5.71256,27.70000,
8,DCH,7711.001,24251.281,0,0,Recovas_Capacity_Check,3.42070,-1.66994,1.09820,4.67524,4.55766,-5.71237,27.70000,
8,DCH,7712.016,24252.296,0,0,Recovas_Capacity_Check,3.42059,-1.67003,1.09773,4.67524,4.55605,-5.71249,27.70000,
8,DCH,7713.000,24253.280,0,0,Recovas_Capacity_Check,3.42047,-1.66994,1.09729,4.67524,4.55456,-5.71200,27.70000,
8,DCH,7714.027,24254.307,0,0,Recovas_Capacity_Check,3.42036,-1.67003,1.09688,4.67524,4.55317,-5.71212,27.70000,
8,DCH,7715.041,24255.321,0,0,Recovas_Capacity_Check,3.42025,-1.66994,1.09634,4.67524,4.55133,-5.71194,27.70000,
8,DCH,7716.025,24256.305,0,0,Recovas_Capacity_Check,3.42014,-1.66994,1.09587,4.67524,4.54969,-5.71144,27.70000,
8,DCH,7717.100,24257.380,0,0,Recovas_Capacity_Check,3.42003,-1.66994,1.09548,4.67524,4.54836,-5.71144,27.70000,
8,DCH,7718.024,24258.304,0,0,Recovas_Capacity_Check,3.41992,-1.67003,1.09496,4.67524,4.54659,-5.71107,27.70000,
8,DCH,7719.008,24259.288,0,0,Recovas_Capacity_Check,3.41992,-1.67003,1.09448,4.67524,4.54496,-5.71138,27.70000,
8,DCH,7720.087,24260.367,0,0,Recovas_Capacity_Check,3.41981,-1.66994,1.09405,4.67524,4.54349,-5.71070,27.70000,
8,DCH,7721.004,24261.284,0,0,Recovas_Capacity_Check,3.41970,-1.66994,1.09358,4.67524,4.54186,-5.71101,27.70000,
8,DCH,7722.033,24262.313,0,0,Recovas_Capacity_Check,3.41958,-1.67003,1.09310,4.67524,4.54023,-5.71052,27.70000,
8,DCH,7723.012,24263.292,0,0,Recovas_Capacity_Check,3.41947,-1.66994,1.09263,4.67524,4.53861,-5.71033,27.70000,
8,DCH,7724.030,24264.310,0,0,Recovas_Capacity_Check,3.41936,-1.67003,1.09215,4.67524,4.53699,-5.71045,27.70000,
8,DCH,7725.015,24265.295,0,0,Recovas_Capacity_Check,3.41925,-1.66994,1.09172,4.67524,4.53550,-5.71027,27.70000,
8,DCH,7726.038,24266.318,0,0,Recovas_Capacity_Check,3.41914,-1.66994,1.09125,4.67524,4.53389,-5.71008,27.70000,
8,DCH,7727.015,24267.295,0,0,Recovas_Capacity_Check,3.41914,-1.67003,1.09077,4.67524,4.53226,-5.71008,27.70000,
8,DCH,7727.998,24268.278,0,0,Recovas_Capacity_Check,3.41903,-1.66994,1.09033,4.67524,4.53077,-5.70959,27.70000,
8,DCH,7729.014,24269.294,0,0,Recovas_Capacity_Check,3.41892,-1.66994,1.08986,4.67524,4.52916,-5.70971,27.70000,
8,DCH,7730.040,24270.320,0,0,Recovas_Capacity_Check,3.41881,-1.67003,1.08939,4.67524,4.52753,-5.70952,27.70000,
8,DCH,7731.025,24271.305,0,0,Recovas_Capacity_Check,3.41870,-1.66994,1.08891,4.67524,4.52590,-5.70903,27.70000,
8,DCH,7732.040,24272.320,0,0,Recovas_Capacity_Check,3.41858,-1.67003,1.08844,4.67524,4.52429,-5.70915,27.70000,
8,DCH,7733.021,24273.301,0,0,Recovas_Capacity_Check,3.41847,-1.66994,1.08800,4.67524,4.52281,-5.70897,27.70000,
8,DCH,7734.003,24274.283,0,0,Recovas_Capacity_Check,3.41836,-1.66994,1.08761,4.67524,4.52147,-5.70866,27.70000,
8,DCH,7735.019,24275.299,0,0,Recovas_Capacity_Check,3.41825,-1.67003,1.08706,4.67524,4.51957,-5.70860,27.70000,
8,DCH,7736.002,24276.282,0,0,Recovas_Capacity_Check,3.41814,-1.66994,1.08662,4.67524,4.51808,-5.70810,27.70000,
8,DCH,7737.154,24277.434,0,0,Recovas_Capacity_Check,3.41803,-1.66994,1.08610,4.67524,4.51630,-5.70792,27.70000,
8,DCH,7738.001,24278.281,0,0,Recovas_Capacity_Check,3.41792,-1.67003,1.08567,4.67524,4.51484,-5.70804,27.70000,
8,DCH,7739.029,24279.309,0,0,Recovas_Capacity_Check,3.41781,-1.67003,1.08520,4.67524,4.51321,-5.70785,27.70000,
8,DCH,7740.008,24280.288,0,0,Recovas_Capacity_Check,3.41770,-1.66994,1.08477,4.67524,4.51174,-5.70767,27.70000,
8,DCH,7741.025,24281.305,0,0,Recovas_Capacity_Check,3.41770,-1.67003,1.08429,4.67524,4.51011,-5.70718,27.70000,
8,DCH,7742.009,24282.289,0,0,Recovas_Capacity_Check,3.41758,-1.67003,1.08381,4.67524,4.50848,-5.70748,27.70000,
8,DCH,7743.029,24283.309,0,0,Recovas_Capacity_Check,3.41747,-1.67003,1.08334,4.67524,4.50687,-5.70730,27.70000,
8,DCH,7744.007,24284.287,0,0,Recovas_Capacity_Check,3.41736,-1.66994,1.08291,4.67524,4.50539,-5.70680,27.70000,
8,DCH,7745.036,24285.316,0,0,Recovas_Capacity_Check,3.41725,-1.66994,1.08243,4.67524,4.50376,-5.70662,27.70000,
8,DCH,7746.007,24286.287,0,0,Recovas_Capacity_Check,3.41714,-1.66994,1.08196,4.67524,4.50215,-5.70643,27.70000,
8,DCH,7747.034,24287.314,0,0,Recovas_Capacity_Check,3.41703,-1.66994,1.08148,4.67524,4.50052,-5.70625,27.70000,
8,DCH,7748.017,24288.297,0,0,Recovas_Capacity_Check,3.41692,-1.67003,1.08105,4.67524,4.49904,-5.70637,27.70000,
8,DCH,7749.032,24289.312,0,0,Recovas_Capacity_Check,3.41692,-1.67003,1.08058,4.67524,4.49742,-5.70618,27.70000,
8,DCH,7750.016,24290.296,0,0,Recovas_Capacity_Check,3.41681,-1.66994,1.08010,4.67524,4.49579,-5.70588,27.70000,
8,DCH,7751.045,24291.325,0,0,Recovas_Capacity_Check,3.41669,-1.67003,1.07963,4.67524,4.49418,-5.70600,27.70000,
8,DCH,7752.014,24292.294,0,0,Recovas_Capacity_Check,3.41658,-1.66994,1.07919,4.67524,4.49270,-5.70581,27.70000,
8,DCH,7752.996,24293.276,0,0,Recovas_Capacity_Check,3.41647,-1.66994,1.07872,4.67524,4.49107,-5.70532,27.70000,
8,DCH,7753.996,24294.276,0,0,Recovas_Capacity_Check,3.41636,-1.67003,1.07833,4.67524,4.48974,-5.70563,27.70000,
8,DCH,7755.039,24295.319,0,0,Recovas_Capacity_Check,3.41625,-1.66994,1.07777,4.67524,4.48783,-5.70495,27.70000,
8,DCH,7756.023,24296.303,0,0,Recovas_Capacity_Check,3.41614,-1.66994,1.07733,4.67524,4.48634,-5.70476,27.70000,
8,DCH,7757.090,24297.370,0,0,Recovas_Capacity_Check,3.41603,-1.66994,1.07690,4.67524,4.48487,-5.70507,27.70000,
8,DCH,7758.023,24298.303,0,0,Recovas_Capacity_Check,3.41592,-1.67003,1.07638,4.67524,4.48310,-5.70470,27.70000,
8,DCH,7759.007,24299.287,0,0,Recovas_Capacity_Check,3.41581,-1.66994,1.07595,4.67524,4.48161,-5.70451,27.70000,
8,DCH,7760.170,24300.450,0,0,Recovas_Capacity_Check,3.41569,-1.67003,1.07547,4.67524,4.47999,-5.70433,27.70000,
8,DCH,7761.005,24301.285,0,0,Recovas_Capacity_Check,3.41569,-1.67003,1.07500,4.67524,4.47838,-5.70433,27.70000,
8,DCH,7762.033,24302.313,0,0,Recovas_Capacity_Check,3.41558,-1.67003,1.07452,4.67524,4.47675,-5.70414,27.70000,
8,DCH,7763.007,24303.287,0,0,Recovas_Capacity_Check,3.41547,-1.66994,1.07409,4.67524,4.47528,-5.70365,27.70000,
8,DCH,7764.030,24304.310,0,0,Recovas_Capacity_Check,3.41536,-1.67003,1.07362,4.67524,4.47365,-5.70346,27.70000,
8,DCH,7765.014,24305.294,0,0,Recovas_Capacity_Check,3.41525,-1.67003,1.07314,4.67524,4.47202,-5.70358,27.70000,
8,DCH,7766.033,24306.313,0,0,Recovas_Capacity_Check,3.41514,-1.67003,1.07267,4.67524,4.47041,-5.70340,27.70000,
8,DCH,7767.014,24307.294,0,0,Recovas_Capacity_Check,3.41514,-1.66994,1.07223,4.67524,4.46893,-5.70291,27.70000,
8,DCH,7767.998,24308.278,0,0,Recovas_Capacity_Check,3.41492,-1.67003,1.07177,4.67524,4.46732,-5.70303,27.70000,
8,DCH,7769.014,24309.294,0,0,Recovas_Capacity_Check,3.41481,-1.67003,1.07129,4.67524,4.46569,-5.70284,27.70000,
8,DCH,7769.995,24310.275,0,0,Recovas_Capacity_Check,3.41481,-1.66994,1.07085,4.67524,4.46420,-5.70253,27.70000,
8,DCH,7771.068,24311.348,0,0,Recovas_Capacity_Check,3.41469,-1.66994,1.07036,4.67524,4.46252,-5.70235,27.70000,
8,DCH,7772.039,24312.319,0,0,Recovas_Capacity_Check,3.41458,-1.67003,1.06990,4.67524,4.46097,-5.70247,27.70000,
8,DCH,7773.021,24313.301,0,0,Recovas_Capacity_Check,3.41447,-1.67003,1.06943,4.67524,4.45934,-5.70228,27.70000,
8,DCH,7774.091,24314.371,0,0,Recovas_Capacity_Check,3.41436,-1.66994,1.06898,4.67524,4.45782,-5.70179,27.70000,
8,DCH,7775.018,24315.298,0,0,Recovas_Capacity_Check,3.41425,-1.67003,1.06852,4.67524,4.45625,-5.70161,27.70000,
8,DCH,7776.000,24316.280,0,0,Recovas_Capacity_Check,3.41403,-1.67003,1.06804,4.67524,4.45462,-5.70154,27.70000,
8,DCH,7777.172,24317.452,0,0,Recovas_Capacity_Check,3.41403,-1.67003,1.06755,4.67524,4.45294,-5.70154,27.70000,
8,DCH,7778.000,24318.280,0,0,Recovas_Capacity_Check,3.41403,-1.67003,1.06714,4.67524,4.45153,-5.70154,27.70000,
8,DCH,7779.027,24319.307,0,0,Recovas_Capacity_Check,3.41392,-1.67003,1.06666,4.67524,4.44990,-5.70117,27.70000,
8,DCH,7780.003,24320.283,0,0,Recovas_Capacity_Check,3.41380,-1.67003,1.06619,4.67524,4.44828,-5.70117,27.70000,
8,DCH,7781.025,24321.305,0,0,Recovas_Capacity_Check,3.41369,-1.66994,1.06571,4.67524,4.44666,-5.70068,27.70000,
8,DCH,7782.008,24322.288,0,0,Recovas_Capacity_Check,3.41358,-1.67003,1.06528,4.67524,4.44518,-5.70049,27.70000,
8,DCH,7783.027,24323.307,0,0,Recovas_Capacity_Check,3.41347,-1.67003,1.06481,4.67524,4.44357,-5.70061,27.70000,
8,DCH,7784.006,24324.286,0,0,Recovas_Capacity_Check,3.41336,-1.66994,1.06433,4.67524,4.44194,-5.70012,27.70000,
8,DCH,7785.034,24325.314,0,0,Recovas_Capacity_Check,3.41325,-1.66994,1.06385,4.67524,4.44032,-5.69994,27.70000,
8,DCH,7786.004,24326.284,0,0,Recovas_Capacity_Check,3.41314,-1.66994,1.06343,4.67524,4.43885,-5.70006,27.70000,
8,DCH,7787.035,24327.315,0,0,Recovas_Capacity_Check,3.41303,-1.66994,1.06295,4.67524,4.43722,-5.69956,27.70000,
8,DCH,7788.016,24328.296,0,0,Recovas_Capacity_Check,3.41292,-1.67003,1.06247,4.67524,4.43560,-5.69969,27.70000,
8,DCH,7789.032,24329.312,0,0,Recovas_Capacity_Check,3.41292,-1.67003,1.06200,4.67524,4.43398,-5.69969,27.70000,
8,DCH,7790.016,24330.296,0,0,Recovas_Capacity_Check,3.41269,-1.66994,1.06156,4.67524,4.43250,-5.69919,27.70000,
8,DCH,7791.088,24331.368,0,0,Recovas_Capacity_Check,3.41269,-1.67003,1.06106,4.67524,4.43079,-5.69931,27.70000,
8,DCH,7792.013,24332.293,0,0,Recovas_Capacity_Check,3.41258,-1.66994,1.06062,4.67524,4.42926,-5.69882,27.70000,
8,DCH,7792.997,24333.277,0,0,Recovas_Capacity_Check,3.41247,-1.66994,1.06018,4.67524,4.42778,-5.69864,27.70000,
8,DCH,7794.020,24334.300,0,0,Recovas_Capacity_Check,3.41236,-1.67003,1.05975,4.67524,4.42631,-5.69876,27.70000,
8,DCH,7795.038,24335.318,0,0,Recovas_Capacity_Check,3.41225,-1.66994,1.05923,4.67524,4.42455,-5.69845,27.70000,
8,DCH,7796.024,24336.304,0,0,Recovas_Capacity_Check,3.41214,-1.66994,1.05876,4.67524,4.42292,-5.69808,27.70000,
8,DCH,7796.858,24337.138,0,0,Recovas_Capacity_Check,3.41203,-1.67003,1.05837,4.67524,4.42160,-5.69820,27.70000,
8,DCH,7797.121,24337.401,0,0,Recovas_Capacity_Check,3.41203,-1.66994,1.05832,4.67524,4.42144,-5.69789,27.70000,
8,DCH,7798.021,24338.301,0,0,Recovas_Capacity_Check,3.41203,-1.67003,1.05785,4.67524,4.41983,-5.69789,27.70000,
8,DCH,7799.006,24339.286,0,0,Recovas_Capacity_Check,3.41192,-1.67003,1.05737,4.67524,4.41820,-5.69801,27.70000,
8,DCH,7800.029,24340.309,0,0,Recovas_Capacity_Check,3.41180,-1.67003,1.05690,4.67524,4.41658,-5.69783,27.70000,
8,DCH,7801.003,24341.283,0,0,Recovas_Capacity_Check,3.41169,-1.67003,1.05647,4.67524,4.41511,-5.69764,27.70000,
8,DCH,7802.034,24342.314,0,0,Recovas_Capacity_Check,3.41158,-1.66994,1.05599,4.67524,4.41348,-5.69746,27.70000,
8,DCH,7803.005,24343.285,0,0,Recovas_Capacity_Check,3.41147,-1.67003,1.05552,4.67524,4.41187,-5.69727,27.70000,
8,DCH,7804.030,24344.310,0,0,Recovas_Capacity_Check,3.41136,-1.67003,1.05504,4.67524,4.41024,-5.69709,27.70000,
8,DCH,7805.014,24345.294,0,0,Recovas_Capacity_Check,3.41125,-1.66994,1.05463,4.67524,4.40882,-5.69678,27.70000,
8,DCH,7806.028,24346.308,0,0,Recovas_Capacity_Check,3.41125,-1.66994,1.05414,4.67524,4.40716,-5.69672,27.70000,
8,DCH,7807.011,24347.291,0,0,Recovas_Capacity_Check,3.41103,-1.67003,1.05366,4.67524,4.40553,-5.69653,27.70000,
8,DCH,7808.034,24348.314,0,0,Recovas_Capacity_Check,3.41103,-1.66994,1.05321,4.67524,4.40399,-5.69622,27.70000,
8,DCH,7809.010,24349.290,0,0,Recovas_Capacity_Check,3.41091,-1.67003,1.05275,4.67524,4.40244,-5.69634,27.70000,
8,DCH,7810.036,24350.316,0,0,Recovas_Capacity_Check,3.41080,-1.66994,1.05228,4.67524,4.40081,-5.69616,27.70000,
8,DCH,7811.063,24351.343,0,0,Recovas_Capacity_Check,3.41069,-1.66994,1.05183,4.67524,4.39928,-5.69567,27.70000,
8,DCH,7812.035,24352.315,0,0,Recovas_Capacity_Check,3.41058,-1.67003,1.05133,4.67524,4.39758,-5.69579,27.70000,
8,DCH,7813.017,24353.297,0,0,Recovas_Capacity_Check,3.41047,-1.66994,1.05090,4.67524,4.39610,-5.69530,27.70000,
8,DCH,7814.021,24354.301,0,0,Recovas_Capacity_Check,3.41036,-1.66994,1.05042,4.67524,4.39448,-5.69511,27.70000,
8,DCH,7815.018,24355.298,0,0,Recovas_Capacity_Check,3.41025,-1.66994,1.04995,4.67524,4.39286,-5.69492,27.70000,
8,DCH,7815.999,24356.279,0,0,Recovas_Capacity_Check,3.41014,-1.66994,1.04951,4.67524,4.39138,-5.69523,27.70000,
8,DCH,7817.021,24357.301,0,0,Recovas_Capacity_Check,3.41014,-1.66994,1.04904,4.67524,4.38977,-5.69486,27.70000,
8,DCH,7817.996,24358.276,0,0,Recovas_Capacity_Check,3.41003,-1.67003,1.04856,4.67524,4.38815,-5.69486,27.70000,
8,DCH,7819.026,24359.306,0,0,Recovas_Capacity_Check,3.40991,-1.66994,1.04809,4.67524,4.38652,-5.69437,27.70000,
8,DCH,7820.040,24360.320,0,0,Recovas_Capacity_Check,3.40980,-1.66994,1.04762,4.67524,4.38492,-5.69418,27.70000,
8,DCH,7821.024,24361.304,0,0,Recovas_Capacity_Check,3.40969,-1.67003,1.04718,4.67524,4.38343,-5.69400,27.70000,
8,DCH,7821.989,24362.269,0,0,Recovas_Capacity_Check,3.40958,-1.66994,1.04674,4.67524,4.38194,-5.69381,27.70000,
8,DCH,7823.020,24363.300,0,0,Recovas_Capacity_Check,3.40947,-1.66994,1.04623,4.67524,4.38020,-5.69362,27.70000,
8,DCH,7824.004,24364.284,0,0,Recovas_Capacity_Check,3.40936,-1.66994,1.04580,4.67524,4.37872,-5.69375,27.70000,
8,DCH,7825.108,24365.388,0,0,Recovas_Capacity_Check,3.40936,-1.66994,1.04537,4.67524,4.37725,-5.69375,27.70000,
8,DCH,7826.001,24366.281,0,0,Recovas_Capacity_Check,3.40925,-1.67003,1.04485,4.67524,4.37549,-5.69356,27.70000,
8,DCH,7827.033,24367.313,0,0,Recovas_Capacity_Check,3.40914,-1.67003,1.04437,4.67524,4.37386,-5.69337,27.70000,
8,DCH,7828.083,24368.363,0,0,Recovas_Capacity_Check,3.40903,-1.67003,1.04394,4.67524,4.37239,-5.69319,27.70000,
8,DCH,7829.031,24369.311,0,0,Recovas_Capacity_Check,3.40891,-1.67003,1.04347,4.67524,4.37077,-5.69300,27.70000,
8,DCH,7830.016,24370.296,0,0,Recovas_Capacity_Check,3.40891,-1.67003,1.04299,4.67524,4.36914,-5.69300,27.70000,
8,DCH,7831.036,24371.316,0,0,Recovas_Capacity_Check,3.40869,-1.67003,1.04252,4.67524,4.36753,-5.69263,27.70000,
8,DCH,7832.012,24372.292,0,0,Recovas_Capacity_Check,3.40858,-1.66994,1.04208,4.67524,4.36605,-5.69233,27.70000,
