

Measurement ID,28436
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:29 PM
End Time,11/25/2021 10:59:47 PM
Test section,TS027014
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4646.018,21247.218,0,0,Recovas_Capacity_Check,3.65950,-1.66989,2.52861,4.68375,9.64276,-6.11097,27.10000,
8,DCH,4647.170,21248.370,0,0,Recovas_Capacity_Check,3.65950,-1.66998,2.52810,4.68375,9.64092,-6.11130,27.10000,
8,DCH,4648.004,21249.204,0,0,Recovas_Capacity_Check,3.65939,-1.66989,2.52768,4.68375,9.63939,-6.11078,27.10000,
8,DCH,4648.999,21250.199,0,0,Recovas_Capacity_Check,3.65928,-1.66998,2.52720,4.68375,9.63762,-6.11060,27.10000,
8,DCH,4650.043,21251.243,0,0,Recovas_Capacity_Check,3.65916,-1.66998,2.52672,4.68375,9.63585,-6.11041,27.10000,
8,DCH,4651.030,21252.230,0,0,Recovas_Capacity_Check,3.65905,-1.66989,2.52628,4.68375,9.63426,-6.11022,27.10000,
8,DCH,4652.025,21253.225,0,0,Recovas_Capacity_Check,3.65894,-1.66989,2.52580,4.68375,9.63249,-6.11004,27.10000,
8,DCH,4653.016,21254.216,0,0,Recovas_Capacity_Check,3.65883,-1.66989,2.52536,4.68375,9.63089,-6.10985,27.10000,
8,DCH,4653.310,21254.510,0,0,Recovas_Capacity_Check,3.65872,-1.66998,2.52527,4.68375,9.63056,-6.11000,27.10000,
8,DCH,4654.010,21255.210,0,0,Recovas_Capacity_Check,3.65872,-1.66998,2.52488,4.68375,9.62912,-6.11000,27.10000,
8,DCH,4655.006,21256.206,0,0,Recovas_Capacity_Check,3.65861,-1.66989,2.52451,4.68375,9.62778,-6.10948,27.10000,
8,DCH,4656.042,21257.242,0,0,Recovas_Capacity_Check,3.65850,-1.66998,2.52396,4.68375,9.62575,-6.10963,27.10000,
8,DCH,4657.036,21258.236,0,0,Recovas_Capacity_Check,3.65839,-1.66998,2.52347,4.68375,9.62398,-6.10911,27.10000,
8,DCH,4657.978,21259.178,0,0,Recovas_Capacity_Check,3.65828,-1.66989,2.52306,4.68375,9.62248,-6.10925,27.10000,
8,DCH,4659.021,21260.221,0,0,Recovas_Capacity_Check,3.65816,-1.66998,2.52255,4.68375,9.62061,-6.10907,27.10000,
8,DCH,4660.019,21261.219,0,0,Recovas_Capacity_Check,3.65805,-1.66998,2.52211,4.68375,9.61900,-6.10888,27.10000,
8,DCH,4661.097,21262.297,0,0,Recovas_Capacity_Check,3.65805,-1.66989,2.52161,4.68375,9.61717,-6.10870,27.10000,
8,DCH,4662.003,21263.203,0,0,Recovas_Capacity_Check,3.65783,-1.66989,2.52119,4.68375,9.61564,-6.10818,27.10000,
8,DCH,4663.000,21264.200,0,0,Recovas_Capacity_Check,3.65772,-1.66998,2.52071,4.68375,9.61386,-6.10800,27.10000,
8,DCH,4664.041,21265.241,0,0,Recovas_Capacity_Check,3.65761,-1.66998,2.52023,4.68375,9.61210,-6.10781,27.10000,
8,DCH,4665.031,21266.231,0,0,Recovas_Capacity_Check,3.65750,-1.66998,2.51979,4.68375,9.61050,-6.10795,27.10000,
8,DCH,4666.029,21267.229,0,0,Recovas_Capacity_Check,3.65750,-1.66989,2.51930,4.68375,9.60873,-6.10763,27.10000,
8,DCH,4667.017,21268.217,0,0,Recovas_Capacity_Check,3.65739,-1.66989,2.51887,4.68375,9.60713,-6.10744,27.10000,
8,DCH,4668.014,21269.214,0,0,Recovas_Capacity_Check,3.65727,-1.66989,2.51838,4.68375,9.60536,-6.10740,27.10000,
8,DCH,4668.992,21270.192,0,0,Recovas_Capacity_Check,3.65716,-1.66998,2.51803,4.68375,9.60406,-6.10740,27.10000,
8,DCH,4669.996,21271.196,0,0,Recovas_Capacity_Check,3.65705,-1.66989,2.51746,4.68375,9.60199,-6.10688,27.10000,
8,DCH,4671.039,21272.239,0,0,Recovas_Capacity_Check,3.65694,-1.66998,2.51698,4.68375,9.60022,-6.10703,27.10000,
8,DCH,4671.983,21273.183,0,0,Recovas_Capacity_Check,3.65683,-1.66989,2.51658,4.68375,9.59877,-6.10651,27.10000,
8,DCH,4673.022,21274.222,0,0,Recovas_Capacity_Check,3.65672,-1.66998,2.51606,4.68375,9.59686,-6.10633,27.10000,
8,DCH,4674.019,21275.219,0,0,Recovas_Capacity_Check,3.65661,-1.66998,2.51562,4.68375,9.59525,-6.10647,27.10000,
8,DCH,4675.178,21276.378,0,0,Recovas_Capacity_Check,3.65650,-1.66989,2.51511,4.68375,9.59340,-6.10577,27.10000,
8,DCH,4676.002,21277.202,0,0,Recovas_Capacity_Check,3.65639,-1.66989,2.51470,4.68375,9.59189,-6.10577,27.10000,
8,DCH,4676.999,21278.199,0,0,Recovas_Capacity_Check,3.65627,-1.66989,2.51421,4.68375,9.59012,-6.10558,27.10000,
8,DCH,4678.046,21279.246,0,0,Recovas_Capacity_Check,3.65616,-1.66989,2.51373,4.68375,9.58835,-6.10540,27.10000,
8,DCH,4679.029,21280.229,0,0,Recovas_Capacity_Check,3.65605,-1.66989,2.51329,4.68375,9.58675,-6.10521,27.10000,
8,DCH,4680.026,21281.226,0,0,Recovas_Capacity_Check,3.65594,-1.66998,2.51281,4.68375,9.58498,-6.10503,27.00000,
8,DCH,4681.018,21282.218,0,0,Recovas_Capacity_Check,3.65583,-1.66998,2.51237,4.68375,9.58338,-6.10517,27.00000,
8,DCH,4682.009,21283.209,0,0,Recovas_Capacity_Check,3.65572,-1.66998,2.51189,4.68375,9.58162,-6.10465,27.00000,
8,DCH,4683.005,21284.205,0,0,Recovas_Capacity_Check,3.65561,-1.66989,2.51145,4.68375,9.58002,-6.10447,27.00000,
8,DCH,4684.044,21285.244,0,0,Recovas_Capacity_Check,3.65561,-1.66989,2.51097,4.68375,9.57825,-6.10447,27.00000,
8,DCH,4685.035,21286.235,0,0,Recovas_Capacity_Check,3.65538,-1.66998,2.51049,4.68375,9.57649,-6.10428,27.00000,
8,DCH,4686.027,21287.227,0,0,Recovas_Capacity_Check,3.65538,-1.66998,2.51013,4.68375,9.57519,-6.10443,27.00000,
8,DCH,4687.022,21288.222,0,0,Recovas_Capacity_Check,3.65527,-1.66998,2.50956,4.68375,9.57312,-6.10424,27.00000,
8,DCH,4688.017,21289.217,0,0,Recovas_Capacity_Check,3.65505,-1.66989,2.50912,4.68375,9.57151,-6.10354,27.00000,
8,DCH,4689.062,21290.262,0,0,Recovas_Capacity_Check,3.65505,-1.66989,2.50867,4.68375,9.56986,-6.10335,27.00000,
8,DCH,4690.002,21291.202,0,0,Recovas_Capacity_Check,3.65483,-1.66998,2.50820,4.68375,9.56815,-6.10350,27.00000,
8,DCH,4690.996,21292.196,0,0,Recovas_Capacity_Check,3.65472,-1.66989,2.50772,4.68375,9.56638,-6.10350,27.00000,
8,DCH,4692.014,21293.214,0,0,Recovas_Capacity_Check,3.65472,-1.66989,2.50728,4.68375,9.56477,-6.10298,27.00000,
8,DCH,4693.028,21294.228,0,0,Recovas_Capacity_Check,3.65461,-1.66989,2.50680,4.68375,9.56302,-6.10280,27.00000,
8,DCH,4694.022,21295.222,0,0,Recovas_Capacity_Check,3.65450,-1.66989,2.50632,4.68375,9.56125,-6.10261,27.00000,
8,DCH,4695.017,21296.217,0,0,Recovas_Capacity_Check,3.65438,-1.66989,2.50588,4.68375,9.55965,-6.10243,27.00000,
8,DCH,4696.008,21297.208,0,0,Recovas_Capacity_Check,3.65427,-1.66989,2.50540,4.68375,9.55788,-6.10224,27.00000,
8,DCH,4697.002,21298.202,0,0,Recovas_Capacity_Check,3.65416,-1.66998,2.50496,4.68375,9.55628,-6.10238,27.00000,
8,DCH,4698.041,21299.241,0,0,Recovas_Capacity_Check,3.65405,-1.66998,2.50447,4.68375,9.55452,-6.10220,27.00000,
8,DCH,4699.035,21300.235,0,0,Recovas_Capacity_Check,3.65394,-1.66989,2.50399,4.68375,9.55275,-6.10201,27.00000,
8,DCH,4700.030,21301.230,0,0,Recovas_Capacity_Check,3.65383,-1.66998,2.50361,4.68375,9.55136,-6.10183,27.00000,
8,DCH,4701.017,21302.217,0,0,Recovas_Capacity_Check,3.65372,-1.66998,2.50307,4.68375,9.54939,-6.10164,27.00000,
8,DCH,4702.014,21303.214,0,0,Recovas_Capacity_Check,3.65361,-1.66989,2.50263,4.68375,9.54779,-6.10113,27.00000,
8,DCH,4703.040,21304.240,0,0,Recovas_Capacity_Check,3.65349,-1.66989,2.50218,4.68375,9.54615,-6.10146,27.00000,
8,DCH,4704.042,21305.242,0,0,Recovas_Capacity_Check,3.65338,-1.66998,2.50167,4.68375,9.54427,-6.10108,27.00000,
8,DCH,4705.040,21306.240,0,0,Recovas_Capacity_Check,3.65327,-1.66989,2.50123,4.68375,9.54266,-6.10057,27.00000,
8,DCH,4705.993,21307.193,0,0,Recovas_Capacity_Check,3.65316,-1.66998,2.50079,4.68375,9.54105,-6.10071,27.00000,
8,DCH,4707.020,21308.220,0,0,Recovas_Capacity_Check,3.65316,-1.66989,2.50031,4.68375,9.53930,-6.10038,27.00000,
8,DCH,4708.019,21309.219,0,0,Recovas_Capacity_Check,3.65294,-1.66989,2.49982,4.68375,9.53753,-6.10020,27.00000,
8,DCH,4709.013,21310.213,0,0,Recovas_Capacity_Check,3.65294,-1.66989,2.49939,4.68375,9.53593,-6.10001,27.00000,
8,DCH,4710.001,21311.201,0,0,Recovas_Capacity_Check,3.65283,-1.66998,2.49890,4.68375,9.53417,-6.10016,27.00000,
8,DCH,4710.999,21312.199,0,0,Recovas_Capacity_Check,3.65260,-1.66998,2.49846,4.68375,9.53256,-6.09978,27.00000,
8,DCH,4712.037,21313.237,0,0,Recovas_Capacity_Check,3.65260,-1.66998,2.49798,4.68375,9.53080,-6.09978,27.00000,
8,DCH,4713.028,21314.228,0,0,Recovas_Capacity_Check,3.65249,-1.66998,2.49750,4.68375,9.52904,-6.09927,27.00000,
8,DCH,4714.025,21315.225,0,0,Recovas_Capacity_Check,3.65238,-1.66998,2.49713,4.68375,9.52767,-6.09941,27.00000,
8,DCH,4715.014,21316.214,0,0,Recovas_Capacity_Check,3.65227,-1.66989,2.49658,4.68375,9.52568,-6.09890,27.00000,
8,DCH,4716.008,21317.208,0,0,Recovas_Capacity_Check,3.65216,-1.66989,2.49614,4.68375,9.52407,-6.09871,27.00000,
8,DCH,4717.098,21318.298,0,0,Recovas_Capacity_Check,3.65205,-1.66998,2.49564,4.68375,9.52225,-6.09853,27.00000,
8,DCH,4717.996,21319.196,0,0,Recovas_Capacity_Check,3.65194,-1.66989,2.49522,4.68375,9.52070,-6.09834,27.00000,
8,DCH,4719.038,21320.238,0,0,Recovas_Capacity_Check,3.65183,-1.66998,2.49473,4.68375,9.51894,-6.09848,27.00000,
8,DCH,4720.146,21321.346,0,0,Recovas_Capacity_Check,3.65172,-1.66989,2.49429,4.68375,9.51733,-6.09797,27.00000,
8,DCH,4721.022,21322.222,0,0,Recovas_Capacity_Check,3.65160,-1.66998,2.49381,4.68375,9.51558,-6.09811,27.00000,
8,DCH,4722.018,21323.218,0,0,Recovas_Capacity_Check,3.65149,-1.66989,2.49333,4.68375,9.51381,-6.09778,27.00000,
8,DCH,4723.014,21324.214,0,0,Recovas_Capacity_Check,3.65138,-1.66998,2.49289,4.68375,9.51222,-6.09774,27.00000,
8,DCH,4724.002,21325.202,0,0,Recovas_Capacity_Check,3.65127,-1.66989,2.49241,4.68375,9.51045,-6.09756,27.00000,
8,DCH,4724.997,21326.197,0,0,Recovas_Capacity_Check,3.65116,-1.66989,2.49197,4.68375,9.50885,-6.09704,27.00000,
8,DCH,4726.033,21327.233,0,0,Recovas_Capacity_Check,3.65116,-1.66989,2.49149,4.68375,9.50709,-6.09704,27.00000,
8,DCH,4727.027,21328.227,0,0,Recovas_Capacity_Check,3.65105,-1.66998,2.49101,4.68375,9.50533,-6.09718,27.00000,
8,DCH,4728.022,21329.222,0,0,Recovas_Capacity_Check,3.65094,-1.66998,2.49057,4.68375,9.50372,-6.09700,27.00000,
8,DCH,4729.009,21330.209,0,0,Recovas_Capacity_Check,3.65083,-1.66989,2.49009,4.68375,9.50197,-6.09681,27.00000,
8,DCH,4730.005,21331.205,0,0,Recovas_Capacity_Check,3.65071,-1.66998,2.48965,4.68375,9.50036,-6.09663,27.00000,
8,DCH,4730.998,21332.198,0,0,Recovas_Capacity_Check,3.65060,-1.66998,2.48922,4.68375,9.49879,-6.09611,27.00000,
8,DCH,4732.031,21333.231,0,0,Recovas_Capacity_Check,3.65038,-1.66998,2.48869,4.68375,9.49685,-6.09626,27.00000,
8,DCH,4733.029,21334.229,0,0,Recovas_Capacity_Check,3.65038,-1.66989,2.48824,4.68375,9.49524,-6.09574,27.00000,
8,DCH,4734.116,21335.316,0,0,Recovas_Capacity_Check,3.65027,-1.66989,2.48777,4.68375,9.49351,-6.09589,27.00000,
8,DCH,4735.009,21336.209,0,0,Recovas_Capacity_Check,3.65016,-1.66998,2.48733,4.68375,9.49189,-6.09570,27.00000,
8,DCH,4736.006,21337.206,0,0,Recovas_Capacity_Check,3.65005,-1.66998,2.48684,4.68375,9.49012,-6.09519,27.00000,
8,DCH,4737.076,21338.276,0,0,Recovas_Capacity_Check,3.64994,-1.66989,2.48640,4.68375,9.48853,-6.09500,27.00000,
8,DCH,4738.035,21339.235,0,0,Recovas_Capacity_Check,3.64983,-1.66989,2.48592,4.68375,9.48677,-6.09481,27.00000,
8,DCH,4739.032,21340.232,0,0,Recovas_Capacity_Check,3.64983,-1.66989,2.48544,4.68375,9.48500,-6.09463,27.00000,
8,DCH,4740.021,21341.221,0,0,Recovas_Capacity_Check,3.64960,-1.66989,2.48500,4.68375,9.48341,-6.09444,27.00000,
8,DCH,4741.012,21342.212,0,0,Recovas_Capacity_Check,3.64949,-1.66998,2.48452,4.68375,9.48165,-6.09459,27.00000,
8,DCH,4742.008,21343.208,0,0,Recovas_Capacity_Check,3.64949,-1.66998,2.48408,4.68375,9.48004,-6.09459,27.00000,
8,DCH,4742.997,21344.197,0,0,Recovas_Capacity_Check,3.64927,-1.66989,2.48360,4.68375,9.47829,-6.09421,27.00000,
8,DCH,4744.035,21345.235,0,0,Recovas_Capacity_Check,3.64927,-1.66989,2.48312,4.68375,9.47653,-6.09389,27.00000,
8,DCH,4745.031,21346.231,0,0,Recovas_Capacity_Check,3.64905,-1.66989,2.48268,4.68375,9.47492,-6.09351,27.00000,
8,DCH,4746.020,21347.220,0,0,Recovas_Capacity_Check,3.64905,-1.66998,2.48220,4.68375,9.47317,-6.09366,27.00000,
8,DCH,4747.013,21348.213,0,0,Recovas_Capacity_Check,3.64882,-1.66998,2.48176,4.68375,9.47157,-6.09347,27.00000,
8,DCH,4748.009,21349.209,0,0,Recovas_Capacity_Check,3.64882,-1.66998,2.48130,4.68375,9.46990,-6.09347,27.00000,
8,DCH,4748.106,21349.306,0,0,Recovas_Capacity_Check,3.64871,-1.66989,2.48123,4.68375,9.46964,-6.09314,27.00000,
8,DCH,4748.996,21350.196,0,0,Recovas_Capacity_Check,3.64871,-1.66998,2.48084,4.68375,9.46821,-6.09329,27.00000,
8,DCH,4750.037,21351.237,0,0,Recovas_Capacity_Check,3.64860,-1.66998,2.48035,4.68375,9.46645,-6.09310,27.00000,
8,DCH,4751.055,21352.255,0,0,Recovas_Capacity_Check,3.64849,-1.66998,2.47996,4.68375,9.46501,-6.09291,27.00000,
8,DCH,4752.020,21353.220,0,0,Recovas_Capacity_Check,3.64838,-1.66998,2.47943,4.68375,9.46309,-6.09273,27.00000,
8,DCH,4753.013,21354.213,0,0,Recovas_Capacity_Check,3.64827,-1.66998,2.47895,4.68375,9.46133,-6.09221,27.00000,
8,DCH,4754.034,21355.234,0,0,Recovas_Capacity_Check,3.64816,-1.66998,2.47851,4.68375,9.45973,-6.09203,27.00000,
8,DCH,4754.996,21356.196,0,0,Recovas_Capacity_Check,3.64805,-1.66989,2.47803,4.68375,9.45798,-6.09184,27.00000,
8,DCH,4756.037,21357.237,0,0,Recovas_Capacity_Check,3.64794,-1.66989,2.47755,4.68375,9.45622,-6.09166,27.00000,
8,DCH,4757.106,21358.306,0,0,Recovas_Capacity_Check,3.64782,-1.66989,2.47711,4.68375,9.45462,-6.09147,27.00000,
8,DCH,4758.021,21359.221,0,0,Recovas_Capacity_Check,3.64771,-1.66989,2.47663,4.68375,9.45286,-6.09129,27.00000,
8,DCH,4759.016,21360.216,0,0,Recovas_Capacity_Check,3.64760,-1.66989,2.47619,4.68375,9.45126,-6.09110,27.00000,
8,DCH,4760.009,21361.209,0,0,Recovas_Capacity_Check,3.64749,-1.66989,2.47571,4.68375,9.44950,-6.09110,27.00000,
8,DCH,4760.999,21362.199,0,0,Recovas_Capacity_Check,3.64749,-1.66989,2.47527,4.68375,9.44790,-6.09092,27.00000,
8,DCH,4762.040,21363.240,0,0,Recovas_Capacity_Check,3.64738,-1.66989,2.47479,4.68375,9.44614,-6.09073,27.00000,
8,DCH,4763.032,21364.232,0,0,Recovas_Capacity_Check,3.64727,-1.66989,2.47431,4.68375,9.44439,-6.09054,27.00000,
8,DCH,4764.022,21365.222,0,0,Recovas_Capacity_Check,3.64716,-1.66998,2.47387,4.68375,9.44279,-6.09069,27.00000,
8,DCH,4765.016,21366.216,0,0,Recovas_Capacity_Check,3.64705,-1.66998,2.47338,4.68375,9.44103,-6.09017,27.00000,
8,DCH,4766.006,21367.206,0,0,Recovas_Capacity_Check,3.64693,-1.66989,2.47295,4.68375,9.43943,-6.08999,27.00000,
8,DCH,4766.999,21368.199,0,0,Recovas_Capacity_Check,3.64682,-1.66998,2.47246,4.68375,9.43767,-6.09013,27.00000,
8,DCH,4768.089,21369.289,0,0,Recovas_Capacity_Check,3.64671,-1.66998,2.47207,4.68375,9.43623,-6.08994,27.00000,
8,DCH,4769.032,21370.232,0,0,Recovas_Capacity_Check,3.64660,-1.66989,2.47154,4.68375,9.43431,-6.08943,27.00000,
8,DCH,4770.027,21371.227,0,0,Recovas_Capacity_Check,3.64649,-1.66989,2.47106,4.68375,9.43255,-6.08957,27.00000,
8,DCH,4771.154,21372.354,0,0,Recovas_Capacity_Check,3.64638,-1.66989,2.47059,4.68375,9.43083,-6.08939,27.00000,
8,DCH,4772.009,21373.209,0,0,Recovas_Capacity_Check,3.64616,-1.66989,2.47014,4.68375,9.42920,-6.08887,27.00000,
8,DCH,4773.005,21374.205,0,0,Recovas_Capacity_Check,3.64616,-1.66989,2.46970,4.68375,9.42759,-6.08869,27.00000,
8,DCH,4774.132,21375.332,0,0,Recovas_Capacity_Check,3.64605,-1.66998,2.46922,4.68375,9.42584,-6.08883,27.00000,
8,DCH,4775.035,21376.235,0,0,Recovas_Capacity_Check,3.64593,-1.66989,2.46874,4.68375,9.42408,-6.08850,27.00000,
8,DCH,4776.021,21377.221,0,0,Recovas_Capacity_Check,3.64582,-1.66989,2.46830,4.68375,9.42249,-6.08813,27.00000,
8,DCH,4777.000,21378.200,0,0,Recovas_Capacity_Check,3.64571,-1.66998,2.46783,4.68375,9.42075,-6.08813,27.00000,
8,DCH,4778.034,21379.234,0,0,Recovas_Capacity_Check,3.64571,-1.66989,2.46735,4.68375,9.41901,-6.08776,27.00000,
8,DCH,4779.020,21380.220,0,0,Recovas_Capacity_Check,3.64560,-1.66998,2.46691,4.68375,9.41742,-6.08809,27.00000,
8,DCH,4779.998,21381.198,0,0,Recovas_Capacity_Check,3.64549,-1.66989,2.46644,4.68375,9.41569,-6.08757,27.00000,
8,DCH,4781.031,21382.231,0,0,Recovas_Capacity_Check,3.64538,-1.66989,2.46596,4.68375,9.41394,-6.08739,27.00000,
8,DCH,4782.018,21383.218,0,0,Recovas_Capacity_Check,3.64516,-1.66989,2.46554,4.68375,9.41243,-6.08702,27.00000,
8,DCH,4783.042,21384.242,0,0,Recovas_Capacity_Check,3.64516,-1.66989,2.46505,4.68375,9.41062,-6.08702,27.00000,
8,DCH,4784.029,21385.229,0,0,Recovas_Capacity_Check,3.64504,-1.66998,2.46457,4.68375,9.40887,-6.08716,27.00000,
8,DCH,4785.059,21386.259,0,0,Recovas_Capacity_Check,3.64493,-1.66998,2.46411,4.68375,9.40722,-6.08664,27.00000,
8,DCH,4786.037,21387.237,0,0,Recovas_Capacity_Check,3.64482,-1.66998,2.46365,4.68375,9.40555,-6.08679,27.00000,
8,DCH,4787.025,21388.225,0,0,Recovas_Capacity_Check,3.64471,-1.66998,2.46317,4.68375,9.40380,-6.08660,27.00000,
8,DCH,4788.096,21389.296,0,0,Recovas_Capacity_Check,3.64460,-1.66998,2.46278,4.68375,9.40238,-6.08642,27.00000,
8,DCH,4789.036,21390.236,0,0,Recovas_Capacity_Check,3.64449,-1.66998,2.46226,4.68375,9.40048,-6.08623,27.00000,
8,DCH,4790.024,21391.224,0,0,Recovas_Capacity_Check,3.64438,-1.66998,2.46178,4.68375,9.39873,-6.08572,27.00000,
8,DCH,4790.989,21392.189,0,0,Recovas_Capacity_Check,3.64427,-1.66998,2.46135,4.68375,9.39715,-6.08553,27.00000,
8,DCH,4792.032,21393.232,0,0,Recovas_Capacity_Check,3.64415,-1.66998,2.46087,4.68375,9.39542,-6.08567,27.00000,
8,DCH,4793.020,21394.220,0,0,Recovas_Capacity_Check,3.64415,-1.66989,2.46039,4.68375,9.39367,-6.08535,27.00000,
8,DCH,4794.000,21395.200,0,0,Recovas_Capacity_Check,3.64404,-1.66989,2.45996,4.68375,9.39209,-6.08516,27.00000,
8,DCH,4795.029,21396.229,0,0,Recovas_Capacity_Check,3.64382,-1.66998,2.45948,4.68375,9.39035,-6.08512,27.00000,
8,DCH,4796.018,21397.218,0,0,Recovas_Capacity_Check,3.64382,-1.66989,2.45900,4.68375,9.38860,-6.08512,27.00000,
8,DCH,4796.997,21398.197,0,0,Recovas_Capacity_Check,3.64360,-1.66989,2.45857,4.68375,9.38703,-6.08442,27.00000,
8,DCH,4798.028,21399.228,0,0,Recovas_Capacity_Check,3.64360,-1.66998,2.45809,4.68375,9.38528,-6.08474,27.00000,
8,DCH,4799.016,21400.216,0,0,Recovas_Capacity_Check,3.64349,-1.66989,2.45761,4.68375,9.38353,-6.08456,27.00000,
8,DCH,4800.041,21401.241,0,0,Recovas_Capacity_Check,3.64338,-1.66998,2.45714,4.68375,9.38180,-6.08405,27.00000,
8,DCH,4801.025,21402.225,0,0,Recovas_Capacity_Check,3.64327,-1.66998,2.45670,4.68375,9.38022,-6.08419,27.00000,
8,DCH,4802.060,21403.260,0,0,Recovas_Capacity_Check,3.64315,-1.66989,2.45629,4.68375,9.37873,-6.08367,27.00000,
8,DCH,4803.035,21404.235,0,0,Recovas_Capacity_Check,3.64304,-1.66989,2.45575,4.68375,9.37674,-6.08349,27.00000,
8,DCH,4804.021,21405.221,0,0,Recovas_Capacity_Check,3.64293,-1.66998,2.45531,4.68375,9.37515,-6.08363,27.00000,
8,DCH,4805.136,21406.336,0,0,Recovas_Capacity_Check,3.64282,-1.66998,2.45488,4.68375,9.37357,-6.08345,27.00000,
8,DCH,4806.032,21407.232,0,0,Recovas_Capacity_Check,3.64271,-1.66998,2.45436,4.68375,9.37167,-6.08293,27.00000,
8,DCH,4807.018,21408.218,0,0,Recovas_Capacity_Check,3.64260,-1.66989,2.45392,4.68375,9.37009,-6.08275,27.00000,
8,DCH,4808.002,21409.202,0,0,Recovas_Capacity_Check,3.64249,-1.66998,2.45344,4.68375,9.36835,-6.08289,27.00000,
8,DCH,4809.031,21410.231,0,0,Recovas_Capacity_Check,3.64238,-1.66989,2.45297,4.68375,9.36661,-6.08270,27.00000,
8,DCH,4810.017,21411.217,0,0,Recovas_Capacity_Check,3.64226,-1.66989,2.45253,4.68375,9.36502,-6.08219,27.00000,
8,DCH,4810.998,21412.198,0,0,Recovas_Capacity_Check,3.64215,-1.66998,2.45206,4.68375,9.36329,-6.08252,27.00000,
8,DCH,4812.028,21413.228,0,0,Recovas_Capacity_Check,3.64215,-1.66998,2.45158,4.68375,9.36154,-6.08200,27.00000,
8,DCH,4813.014,21414.214,0,0,Recovas_Capacity_Check,3.64204,-1.66989,2.45114,4.68375,9.35996,-6.08182,27.00000,
8,DCH,4814.038,21415.238,0,0,Recovas_Capacity_Check,3.64193,-1.66989,2.45067,4.68375,9.35823,-6.08163,27.00000,
8,DCH,4815.025,21416.225,0,0,Recovas_Capacity_Check,3.64182,-1.66998,2.45019,4.68375,9.35648,-6.08177,27.00000,
8,DCH,4816.007,21417.207,0,0,Recovas_Capacity_Check,3.64171,-1.66998,2.44984,4.68375,9.35522,-6.08159,27.00000,
8,DCH,4817.034,21418.234,0,0,Recovas_Capacity_Check,3.64160,-1.66998,2.44928,4.68375,9.35317,-6.08140,27.00000,
8,DCH,4818.024,21419.224,0,0,Recovas_Capacity_Check,3.64149,-1.66998,2.44880,4.68375,9.35142,-6.08108,27.00000,
8,DCH,4819.100,21420.300,0,0,Recovas_Capacity_Check,3.64138,-1.66989,2.44841,4.68375,9.35000,-6.08070,27.00000,
8,DCH,4820.033,21421.233,0,0,Recovas_Capacity_Check,3.64126,-1.66998,2.44788,4.68375,9.34810,-6.08085,27.00000,
8,DCH,4821.021,21422.221,0,0,Recovas_Capacity_Check,3.64115,-1.66989,2.44741,4.68375,9.34635,-6.08033,27.00000,
8,DCH,4822.143,21423.343,0,0,Recovas_Capacity_Check,3.64104,-1.66989,2.44694,4.68375,9.34465,-6.08033,27.00000,
8,DCH,4823.030,21424.230,0,0,Recovas_Capacity_Check,3.64093,-1.66989,2.44649,4.68375,9.34304,-6.07996,27.00000,
8,DCH,4824.019,21425.219,0,0,Recovas_Capacity_Check,3.64082,-1.66998,2.44601,4.68375,9.34129,-6.08029,27.00000,
8,DCH,4825.085,21426.285,0,0,Recovas_Capacity_Check,3.64071,-1.66989,2.44558,4.68375,9.33972,-6.07959,27.00000,
8,DCH,4826.027,21427.227,0,0,Recovas_Capacity_Check,3.64060,-1.66998,2.44510,4.68375,9.33798,-6.07973,27.00000,
8,DCH,4827.016,21428.216,0,0,Recovas_Capacity_Check,3.64060,-1.66989,2.44462,4.68375,9.33623,-6.07973,27.00000,
8,DCH,4827.996,21429.196,0,0,Recovas_Capacity_Check,3.64049,-1.66998,2.44419,4.68375,9.33465,-6.07955,27.00000,
8,DCH,4829.027,21430.227,0,0,Recovas_Capacity_Check,3.64037,-1.66989,2.44371,4.68375,9.33291,-6.07903,27.00000,
8,DCH,4830.016,21431.216,0,0,Recovas_Capacity_Check,3.64026,-1.66989,2.44323,4.68375,9.33117,-6.07885,27.00000,
8,DCH,4831.039,21432.239,0,0,Recovas_Capacity_Check,3.64015,-1.66998,2.44276,4.68375,9.32944,-6.07899,27.00000,
8,DCH,4832.023,21433.223,0,0,Recovas_Capacity_Check,3.64004,-1.66998,2.44232,4.68375,9.32785,-6.07880,27.00000,
8,DCH,4833.011,21434.211,0,0,Recovas_Capacity_Check,3.63993,-1.66998,2.44184,4.68375,9.32611,-6.07862,27.00000,
8,DCH,4834.034,21435.234,0,0,Recovas_Capacity_Check,3.63982,-1.66998,2.44137,4.68375,9.32438,-6.07810,27.00000,
8,DCH,4835.021,21436.221,0,0,Recovas_Capacity_Check,3.63971,-1.66998,2.44093,4.68375,9.32279,-6.07825,27.00000,
8,DCH,4836.003,21437.203,0,0,Recovas_Capacity_Check,3.63971,-1.66998,2.44051,4.68375,9.32124,-6.07792,27.00000,
8,DCH,4837.027,21438.227,0,0,Recovas_Capacity_Check,3.63949,-1.66989,2.43998,4.68375,9.31933,-6.07773,27.00000,
