

Measurement ID,27135
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:42 PM
End Time,11/9/2021 10:53:55 PM
Test section,TS025721
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
80,DCH,1368.024,84318.436,0,0,LTA_LG50_RPT_Cyc,3.03459,-1.66980,-0.71859,0.08337,-4.54621,-5.06714,26.60000,
80,DCH,1369.020,84319.432,0,0,LTA_LG50_RPT_Cyc,3.03414,-1.66980,-0.71905,0.08337,-4.54761,-5.06640,26.60000,
80,DCH,1370.012,84320.424,0,0,LTA_LG50_RPT_Cyc,3.03370,-1.66980,-0.71951,0.08337,-4.54901,-5.06565,26.60000,
80,DCH,1371.009,84321.421,0,0,LTA_LG50_RPT_Cyc,3.03325,-1.67016,-0.71997,0.08337,-4.55041,-5.06491,26.60000,
80,DCH,1372.006,84322.418,0,0,LTA_LG50_RPT_Cyc,3.03292,-1.67016,-0.72037,0.08337,-4.55162,-5.06545,26.60000,
80,DCH,1372.999,84323.411,0,0,LTA_LG50_RPT_Cyc,3.03236,-1.67016,-0.72090,0.08337,-4.55321,-5.06452,26.60000,
80,DCH,1373.996,84324.408,0,0,LTA_LG50_RPT_Cyc,3.03192,-1.67016,-0.72136,0.08337,-4.55461,-5.06378,26.60000,
80,DCH,1375.019,84325.431,0,0,LTA_LG50_RPT_Cyc,3.03159,-1.66980,-0.72180,0.08337,-4.55595,-5.06213,26.60000,
80,DCH,1376.029,84326.441,0,0,LTA_LG50_RPT_Cyc,3.03103,-1.66980,-0.72232,0.08337,-4.55754,-5.06120,26.60000,
80,DCH,1377.025,84327.437,0,0,LTA_LG50_RPT_Cyc,3.03059,-1.67016,-0.72279,0.08337,-4.55894,-5.06155,26.60000,
80,DCH,1378.071,84328.483,0,0,LTA_LG50_RPT_Cyc,3.03014,-1.67016,-0.72322,0.08337,-4.56025,-5.06081,26.60000,
80,DCH,1379.013,84329.425,0,0,LTA_LG50_RPT_Cyc,3.02970,-1.66980,-0.72371,0.08337,-4.56173,-5.05897,26.60000,
80,DCH,1380.008,84330.420,0,0,LTA_LG50_RPT_Cyc,3.02925,-1.66980,-0.72417,0.08337,-4.56313,-5.05823,26.60000,
80,DCH,1381.143,84331.555,0,0,LTA_LG50_RPT_Cyc,3.02881,-1.66980,-0.72464,0.08337,-4.56457,-5.05749,26.60000,
80,DCH,1381.996,84332.408,0,0,LTA_LG50_RPT_Cyc,3.02836,-1.66980,-0.72509,0.08337,-4.56592,-5.05675,26.60000,
80,DCH,1383.038,84333.450,0,0,LTA_LG50_RPT_Cyc,3.02792,-1.66980,-0.72555,0.08337,-4.56732,-5.05600,26.60000,
80,DCH,1384.029,84334.441,0,0,LTA_LG50_RPT_Cyc,3.02759,-1.66980,-0.72601,0.08337,-4.56871,-5.05526,26.60000,
80,DCH,1385.026,84335.438,0,0,LTA_LG50_RPT_Cyc,3.02703,-1.66980,-0.72648,0.08337,-4.57011,-5.05452,26.60000,
80,DCH,1386.022,84336.434,0,0,LTA_LG50_RPT_Cyc,3.02658,-1.66980,-0.72694,0.08337,-4.57151,-5.05378,26.60000,
80,DCH,1387.011,84337.423,0,0,LTA_LG50_RPT_Cyc,3.02614,-1.67016,-0.72740,0.08337,-4.57290,-5.05431,26.60000,
80,DCH,1388.010,84338.422,0,0,LTA_LG50_RPT_Cyc,3.02570,-1.66980,-0.72786,0.08337,-4.57430,-5.05248,26.60000,
80,DCH,1389.007,84339.419,0,0,LTA_LG50_RPT_Cyc,3.02536,-1.66980,-0.72832,0.08337,-4.57570,-5.05174,26.60000,
80,DCH,1390.031,84340.443,0,0,LTA_LG50_RPT_Cyc,3.02492,-1.67016,-0.72882,0.08337,-4.57720,-5.05208,26.60000,
80,DCH,1391.021,84341.433,0,0,LTA_LG50_RPT_Cyc,3.02447,-1.67016,-0.72928,0.08337,-4.57859,-5.05134,26.60000,
80,DCH,1392.010,84342.422,0,0,LTA_LG50_RPT_Cyc,3.02403,-1.67016,-0.72974,0.08337,-4.57998,-5.05060,26.60000,
80,DCH,1393.038,84343.450,0,0,LTA_LG50_RPT_Cyc,3.02347,-1.66980,-0.73019,0.08337,-4.58136,-5.04877,26.60000,
80,DCH,1394.027,84344.439,0,0,LTA_LG50_RPT_Cyc,3.02314,-1.66980,-0.73065,0.08337,-4.58275,-5.04784,26.60000,
80,DCH,1394.516,84344.928,0,0,LTA_LG50_RPT_Cyc,3.02281,-1.66980,-0.73090,0.08337,-4.58349,-5.04747,26.60000,
80,DCH,1394.516,84344.928,0,0,LTA_LG50_RPT_Cyc,3.02281,-1.66980,,,,,,
81,PAU,0.000,84344.952,0,0,LTA_LG50_RPT_Cyc,3.07049,0.00000,,,,,,
81,PAU,0.000,84344.952,0,0,LTA_LG50_RPT_Cyc,3.07049,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,1.002,84345.954,0,0,LTA_LG50_RPT_Cyc,3.09683,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,2.028,84346.980,0,0,LTA_LG50_RPT_Cyc,3.10117,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,3.001,84347.953,0,0,LTA_LG50_RPT_Cyc,3.10395,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,4.027,84348.979,0,0,LTA_LG50_RPT_Cyc,3.10628,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,5.008,84349.960,0,0,LTA_LG50_RPT_Cyc,3.10817,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,6.024,84350.976,0,0,LTA_LG50_RPT_Cyc,3.10984,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,7.008,84351.960,0,0,LTA_LG50_RPT_Cyc,3.11139,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,8.027,84352.979,0,0,LTA_LG50_RPT_Cyc,3.11262,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,9.034,84353.986,0,0,LTA_LG50_RPT_Cyc,3.11406,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,10.008,84354.960,0,0,LTA_LG50_RPT_Cyc,3.11517,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,11.069,84356.021,0,0,LTA_LG50_RPT_Cyc,3.11617,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,12.033,84356.985,0,0,LTA_LG50_RPT_Cyc,3.11740,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,13.007,84357.959,0,0,LTA_LG50_RPT_Cyc,3.11840,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,14.074,84359.026,0,0,LTA_LG50_RPT_Cyc,3.11929,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,15.032,84359.984,0,0,LTA_LG50_RPT_Cyc,3.12040,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,16.006,84360.958,0,0,LTA_LG50_RPT_Cyc,3.12117,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,17.010,84361.962,0,0,LTA_LG50_RPT_Cyc,3.12206,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,18.022,84362.974,0,0,LTA_LG50_RPT_Cyc,3.12295,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,19.026,84363.978,0,0,LTA_LG50_RPT_Cyc,3.12373,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,20.012,84364.964,0,0,LTA_LG50_RPT_Cyc,3.12451,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,21.015,84365.967,0,0,LTA_LG50_RPT_Cyc,3.12518,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,22.019,84366.971,0,0,LTA_LG50_RPT_Cyc,3.12595,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,23.005,84367.957,0,0,LTA_LG50_RPT_Cyc,3.12662,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,24.009,84368.961,0,0,LTA_LG50_RPT_Cyc,3.12729,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,25.013,84369.965,0,0,LTA_LG50_RPT_Cyc,3.12795,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,25.998,84370.950,0,0,LTA_LG50_RPT_Cyc,3.12862,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,27.003,84371.955,0,0,LTA_LG50_RPT_Cyc,3.12918,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,28.007,84372.959,0,0,LTA_LG50_RPT_Cyc,3.12984,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,29.037,84373.989,0,0,LTA_LG50_RPT_Cyc,3.13029,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,29.997,84374.949,0,0,LTA_LG50_RPT_Cyc,3.13084,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,30.998,84375.950,0,0,LTA_LG50_RPT_Cyc,3.13129,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,32.029,84376.981,0,0,LTA_LG50_RPT_Cyc,3.13196,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,33.033,84377.985,0,0,LTA_LG50_RPT_Cyc,3.13240,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,34.078,84379.030,0,0,LTA_LG50_RPT_Cyc,3.13285,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,35.025,84379.977,0,0,LTA_LG50_RPT_Cyc,3.13340,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,36.028,84380.980,0,0,LTA_LG50_RPT_Cyc,3.13396,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,37.075,84382.027,0,0,LTA_LG50_RPT_Cyc,3.13429,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,38.020,84382.972,0,0,LTA_LG50_RPT_Cyc,3.13485,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,39.023,84383.975,0,0,LTA_LG50_RPT_Cyc,3.13529,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,40.018,84384.970,0,0,LTA_LG50_RPT_Cyc,3.13562,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,41.014,84385.966,0,0,LTA_LG50_RPT_Cyc,3.13607,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,42.017,84386.969,0,0,LTA_LG50_RPT_Cyc,3.13651,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,43.004,84387.956,0,0,LTA_LG50_RPT_Cyc,3.13685,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,44.008,84388.960,0,0,LTA_LG50_RPT_Cyc,3.13729,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.60000,
81,PAU,45.011,84389.963,0,0,LTA_LG50_RPT_Cyc,3.13762,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,45.997,84390.949,0,0,LTA_LG50_RPT_Cyc,3.13796,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,46.999,84391.951,0,0,LTA_LG50_RPT_Cyc,3.13840,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,48.037,84392.989,0,0,LTA_LG50_RPT_Cyc,3.13874,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,49.015,84393.967,0,0,LTA_LG50_RPT_Cyc,3.13907,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,50.011,84394.963,0,0,LTA_LG50_RPT_Cyc,3.13940,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,51.005,84395.957,0,0,LTA_LG50_RPT_Cyc,3.13962,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,52.025,84396.977,0,0,LTA_LG50_RPT_Cyc,3.14007,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,53.021,84397.973,0,0,LTA_LG50_RPT_Cyc,3.14029,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,54.057,84399.009,0,0,LTA_LG50_RPT_Cyc,3.14063,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,55.036,84399.988,0,0,LTA_LG50_RPT_Cyc,3.14096,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,56.032,84400.984,0,0,LTA_LG50_RPT_Cyc,3.14129,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,57.045,84401.997,0,0,LTA_LG50_RPT_Cyc,3.14151,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,58.005,84402.957,0,0,LTA_LG50_RPT_Cyc,3.14185,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,59.001,84403.953,0,0,LTA_LG50_RPT_Cyc,3.14207,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,60.029,84404.981,0,0,LTA_LG50_RPT_Cyc,3.14240,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,61.016,84405.968,0,0,LTA_LG50_RPT_Cyc,3.14263,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,62.012,84406.964,0,0,LTA_LG50_RPT_Cyc,3.14296,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,63.034,84407.986,0,0,LTA_LG50_RPT_Cyc,3.14318,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,64.028,84408.980,0,0,LTA_LG50_RPT_Cyc,3.14340,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,65.024,84409.976,0,0,LTA_LG50_RPT_Cyc,3.14363,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,66.002,84410.954,0,0,LTA_LG50_RPT_Cyc,3.14385,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,66.997,84411.949,0,0,LTA_LG50_RPT_Cyc,3.14418,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,68.036,84412.988,0,0,LTA_LG50_RPT_Cyc,3.14440,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,69.014,84413.966,0,0,LTA_LG50_RPT_Cyc,3.14463,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,70.010,84414.962,0,0,LTA_LG50_RPT_Cyc,3.14485,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,71.004,84415.956,0,0,LTA_LG50_RPT_Cyc,3.14496,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,72.025,84416.977,0,0,LTA_LG50_RPT_Cyc,3.14529,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,73.021,84417.973,0,0,LTA_LG50_RPT_Cyc,3.14552,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.50000,
81,PAU,74.058,84419.010,0,0,LTA_LG50_RPT_Cyc,3.14563,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,75.036,84419.988,0,0,LTA_LG50_RPT_Cyc,3.14585,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,76.032,84420.984,0,0,LTA_LG50_RPT_Cyc,3.14607,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,77.045,84421.997,0,0,LTA_LG50_RPT_Cyc,3.14629,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,78.006,84422.958,0,0,LTA_LG50_RPT_Cyc,3.14652,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,79.001,84423.953,0,0,LTA_LG50_RPT_Cyc,3.14663,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,79.998,84424.950,0,0,LTA_LG50_RPT_Cyc,3.14685,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,81.016,84425.968,0,0,LTA_LG50_RPT_Cyc,3.14707,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,82.011,84426.963,0,0,LTA_LG50_RPT_Cyc,3.14718,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,83.032,84427.984,0,0,LTA_LG50_RPT_Cyc,3.14741,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,84.026,84428.978,0,0,LTA_LG50_RPT_Cyc,3.14752,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,85.034,84429.986,0,0,LTA_LG50_RPT_Cyc,3.14774,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,86.022,84430.974,0,0,LTA_LG50_RPT_Cyc,3.14796,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,87.024,84431.976,0,0,LTA_LG50_RPT_Cyc,3.14807,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,88.029,84432.981,0,0,LTA_LG50_RPT_Cyc,3.14829,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,89.014,84433.966,0,0,LTA_LG50_RPT_Cyc,3.14841,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,90.009,84434.961,0,0,LTA_LG50_RPT_Cyc,3.14852,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,91.006,84435.958,0,0,LTA_LG50_RPT_Cyc,3.14874,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,92.028,84436.980,0,0,LTA_LG50_RPT_Cyc,3.14885,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,93.023,84437.975,0,0,LTA_LG50_RPT_Cyc,3.14907,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,93.977,84438.929,0,0,LTA_LG50_RPT_Cyc,3.14918,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,94.999,84439.951,0,0,LTA_LG50_RPT_Cyc,3.14929,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,96.037,84440.989,0,0,LTA_LG50_RPT_Cyc,3.14952,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,97.034,84441.986,0,0,LTA_LG50_RPT_Cyc,3.14963,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,98.014,84442.966,0,0,LTA_LG50_RPT_Cyc,3.14985,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,99.009,84443.961,0,0,LTA_LG50_RPT_Cyc,3.14996,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,100.019,84444.971,0,0,LTA_LG50_RPT_Cyc,3.15007,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,101.027,84445.979,0,0,LTA_LG50_RPT_Cyc,3.15018,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,102.022,84446.974,0,0,LTA_LG50_RPT_Cyc,3.15029,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,103.032,84447.984,0,0,LTA_LG50_RPT_Cyc,3.15052,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,103.997,84448.949,0,0,LTA_LG50_RPT_Cyc,3.15063,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.40000,
81,PAU,105.035,84449.987,0,0,LTA_LG50_RPT_Cyc,3.15074,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,106.014,84450.966,0,0,LTA_LG50_RPT_Cyc,3.15085,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,107.010,84451.962,0,0,LTA_LG50_RPT_Cyc,3.15096,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,108.008,84452.960,0,0,LTA_LG50_RPT_Cyc,3.15107,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,109.028,84453.980,0,0,LTA_LG50_RPT_Cyc,3.15130,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,110.024,84454.976,0,0,LTA_LG50_RPT_Cyc,3.15141,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,111.020,84455.972,0,0,LTA_LG50_RPT_Cyc,3.15152,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,111.997,84456.949,0,0,LTA_LG50_RPT_Cyc,3.15163,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,113.037,84457.989,0,0,LTA_LG50_RPT_Cyc,3.15174,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,114.032,84458.984,0,0,LTA_LG50_RPT_Cyc,3.15185,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,115.010,84459.962,0,0,LTA_LG50_RPT_Cyc,3.15196,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,116.006,84460.958,0,0,LTA_LG50_RPT_Cyc,3.15207,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,117.043,84461.995,0,0,LTA_LG50_RPT_Cyc,3.15218,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,118.025,84462.977,0,0,LTA_LG50_RPT_Cyc,3.15230,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,119.020,84463.972,0,0,LTA_LG50_RPT_Cyc,3.15241,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,120.059,84465.011,0,0,LTA_LG50_RPT_Cyc,3.15252,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,121.034,84465.986,0,0,LTA_LG50_RPT_Cyc,3.15263,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,122.022,84466.974,0,0,LTA_LG50_RPT_Cyc,3.15274,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,123.137,84468.089,0,0,LTA_LG50_RPT_Cyc,3.15285,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,124.022,84468.974,0,0,LTA_LG50_RPT_Cyc,3.15296,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,125.011,84469.963,0,0,LTA_LG50_RPT_Cyc,3.15307,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,126.054,84471.006,0,0,LTA_LG50_RPT_Cyc,3.15318,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,127.011,84471.963,0,0,LTA_LG50_RPT_Cyc,3.15330,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,128.001,84472.953,0,0,LTA_LG50_RPT_Cyc,3.15341,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,129.011,84473.963,0,0,LTA_LG50_RPT_Cyc,3.15352,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,130.000,84474.952,0,0,LTA_LG50_RPT_Cyc,3.15352,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,131.029,84475.981,0,0,LTA_LG50_RPT_Cyc,3.15363,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.30000,
81,PAU,131.998,84476.950,0,0,LTA_LG50_RPT_Cyc,3.15374,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,133.029,84477.981,0,0,LTA_LG50_RPT_Cyc,3.15385,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,134.017,84478.969,0,0,LTA_LG50_RPT_Cyc,3.15396,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,135.028,84479.980,0,0,LTA_LG50_RPT_Cyc,3.15407,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,136.017,84480.969,0,0,LTA_LG50_RPT_Cyc,3.15418,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,137.004,84481.956,0,0,LTA_LG50_RPT_Cyc,3.15418,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,138.016,84482.968,0,0,LTA_LG50_RPT_Cyc,3.15430,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,139.005,84483.957,0,0,LTA_LG50_RPT_Cyc,3.15441,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,140.077,84485.029,0,0,LTA_LG50_RPT_Cyc,3.15452,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,141.005,84485.957,0,0,LTA_LG50_RPT_Cyc,3.15463,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,142.036,84486.988,0,0,LTA_LG50_RPT_Cyc,3.15463,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,143.138,84488.090,0,0,LTA_LG50_RPT_Cyc,3.15474,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,144.035,84488.987,0,0,LTA_LG50_RPT_Cyc,3.15485,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,145.024,84489.976,0,0,LTA_LG50_RPT_Cyc,3.15496,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,146.022,84490.974,0,0,LTA_LG50_RPT_Cyc,3.15496,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,147.023,84491.975,0,0,LTA_LG50_RPT_Cyc,3.15507,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,148.014,84492.966,0,0,LTA_LG50_RPT_Cyc,3.15519,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,149.025,84493.977,0,0,LTA_LG50_RPT_Cyc,3.15530,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,150.013,84494.965,0,0,LTA_LG50_RPT_Cyc,3.15541,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,151.001,84495.953,0,0,LTA_LG50_RPT_Cyc,3.15541,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,152.011,84496.963,0,0,LTA_LG50_RPT_Cyc,3.15552,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,153.000,84497.952,0,0,LTA_LG50_RPT_Cyc,3.15563,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
81,PAU,154.030,84498.982,0,0,LTA_LG50_RPT_Cyc,3.15563,0.00000,-0.73094,0.64756,-4.58362,0.00000,26.20000,
