

Measurement ID,27130
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:36 PM
End Time,11/9/2021 10:55:01 PM
Test section,TS025716
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,7397.012,96661.560,0,0,LTA_LG50_RPT_Cyc,4.05855,1.67007,3.40610,0.02452,8.29775,6.77806,26.00000,
94,CHA,7398.012,96662.560,0,0,LTA_LG50_RPT_Cyc,4.05877,1.67007,3.40656,0.02452,8.29963,6.77843,26.00000,
94,CHA,7399.009,96663.557,0,0,LTA_LG50_RPT_Cyc,4.05877,1.67007,3.40694,0.02452,8.30116,6.77843,26.00000,
94,CHA,7400.035,96664.583,0,0,LTA_LG50_RPT_Cyc,4.05888,1.66971,3.40752,0.02452,8.30352,6.77862,26.00000,
94,CHA,7401.035,96665.583,0,0,LTA_LG50_RPT_Cyc,4.05911,1.66971,3.40799,0.02452,8.30540,6.77899,26.00000,
94,CHA,7402.119,96666.667,0,0,LTA_LG50_RPT_Cyc,4.05911,1.67007,3.40847,0.02452,8.30736,6.77899,26.00000,
94,CHA,7403.009,96667.557,0,0,LTA_LG50_RPT_Cyc,4.05922,1.66971,3.40890,0.02452,8.30912,6.77918,26.00000,
94,CHA,7404.008,96668.556,0,0,LTA_LG50_RPT_Cyc,4.05933,1.66971,3.40937,0.02452,8.31100,6.77936,26.00000,
94,CHA,7405.134,96669.682,0,0,LTA_LG50_RPT_Cyc,4.05944,1.67007,3.40983,0.02452,8.31291,6.77955,26.00000,
94,CHA,7406.025,96670.573,0,0,LTA_LG50_RPT_Cyc,4.05955,1.67007,3.41028,0.02452,8.31472,6.77973,26.00000,
94,CHA,7407.024,96671.572,0,0,LTA_LG50_RPT_Cyc,4.05966,1.66971,3.41075,0.02452,8.31660,6.77846,26.00000,
94,CHA,7408.006,96672.554,0,0,LTA_LG50_RPT_Cyc,4.05988,1.67007,3.41120,0.02452,8.31844,6.78029,26.00000,
94,CHA,7409.002,96673.550,0,0,LTA_LG50_RPT_Cyc,4.05988,1.66971,3.41166,0.02452,8.32033,6.77884,26.00000,
94,CHA,7410.002,96674.550,0,0,LTA_LG50_RPT_Cyc,4.06000,1.66971,3.41213,0.02452,8.32221,6.77902,26.00000,
94,CHA,7411.024,96675.572,0,0,LTA_LG50_RPT_Cyc,4.06011,1.66971,3.41262,0.02452,8.32422,6.77921,26.00000,
94,CHA,7412.021,96676.569,0,0,LTA_LG50_RPT_Cyc,4.06022,1.67007,3.41308,0.02452,8.32609,6.78085,26.00000,
94,CHA,7413.021,96677.569,0,0,LTA_LG50_RPT_Cyc,4.06033,1.67007,3.41355,0.02452,8.32798,6.77958,26.00000,
94,CHA,7413.998,96678.546,0,0,LTA_LG50_RPT_Cyc,4.06044,1.67007,3.41400,0.02452,8.32982,6.78122,26.00000,
94,CHA,7415.039,96679.587,0,0,LTA_LG50_RPT_Cyc,4.06055,1.67007,3.41446,0.02452,8.33170,6.78141,26.00000,
94,CHA,7416.036,96680.584,0,0,LTA_LG50_RPT_Cyc,4.06066,1.67007,3.41485,0.02452,8.33325,6.78159,26.00000,
94,CHA,7417.015,96681.563,0,0,LTA_LG50_RPT_Cyc,4.06077,1.66971,3.41538,0.02452,8.33542,6.78032,26.00000,
94,CHA,7418.012,96682.560,0,0,LTA_LG50_RPT_Cyc,4.06077,1.66971,3.41584,0.02452,8.33730,6.78032,26.00000,
94,CHA,7419.072,96683.620,0,0,LTA_LG50_RPT_Cyc,4.06089,1.66971,3.41626,0.02452,8.33898,6.78051,26.00000,
94,CHA,7420.036,96684.584,0,0,LTA_LG50_RPT_Cyc,4.06111,1.67007,3.41680,0.02452,8.34119,6.78234,26.00000,
94,CHA,7421.036,96685.584,0,0,LTA_LG50_RPT_Cyc,4.06122,1.66971,3.41726,0.02452,8.34308,6.78106,26.00000,
94,CHA,7422.034,96686.582,0,0,LTA_LG50_RPT_Cyc,4.06133,1.67007,3.41768,0.02452,8.34475,6.78271,26.00000,
94,CHA,7423.011,96687.559,0,0,LTA_LG50_RPT_Cyc,4.06144,1.67007,3.41818,0.02452,8.34680,6.78289,26.00000,
94,CHA,7424.010,96688.558,0,0,LTA_LG50_RPT_Cyc,4.06155,1.67007,3.41864,0.02452,8.34868,6.78308,26.00000,
94,CHA,7425.035,96689.583,0,0,LTA_LG50_RPT_Cyc,4.06166,1.67007,3.41910,0.02452,8.35052,6.78326,26.00000,
94,CHA,7426.028,96690.576,0,0,LTA_LG50_RPT_Cyc,4.06178,1.67007,3.41956,0.02452,8.35240,6.78345,26.00000,
94,CHA,7427.026,96691.574,0,0,LTA_LG50_RPT_Cyc,4.06189,1.66971,3.42002,0.02452,8.35428,6.78218,26.00000,
94,CHA,7428.003,96692.551,0,0,LTA_LG50_RPT_Cyc,4.06189,1.66971,3.42048,0.02452,8.35612,6.78218,26.00000,
94,CHA,7429.004,96693.552,0,0,LTA_LG50_RPT_Cyc,4.06200,1.66971,3.42094,0.02452,8.35800,6.78236,26.00000,
94,CHA,7430.001,96694.549,0,0,LTA_LG50_RPT_Cyc,4.06222,1.67007,3.42139,0.02452,8.35981,6.78419,26.00000,
94,CHA,7431.022,96695.570,0,0,LTA_LG50_RPT_Cyc,4.06222,1.67007,3.42190,0.02452,8.36189,6.78419,26.00000,
94,CHA,7432.022,96696.570,0,0,LTA_LG50_RPT_Cyc,4.06233,1.67007,3.42236,0.02452,8.36377,6.78438,26.00000,
94,CHA,7433.007,96697.555,0,0,LTA_LG50_RPT_Cyc,4.06244,1.66971,3.42276,0.02452,8.36539,6.78456,26.00000,
94,CHA,7433.997,96698.545,0,0,LTA_LG50_RPT_Cyc,4.06255,1.66971,3.42328,0.02452,8.36750,6.78475,26.00000,
94,CHA,7434.997,96699.545,0,0,LTA_LG50_RPT_Cyc,4.06267,1.66971,3.42374,0.02452,8.36938,6.78348,26.00000,
94,CHA,7436.125,96700.673,0,0,LTA_LG50_RPT_Cyc,4.06278,1.67007,3.42415,0.02452,8.37106,6.78512,26.00000,
94,CHA,7437.016,96701.564,0,0,LTA_LG50_RPT_Cyc,4.06289,1.66971,3.42466,0.02452,8.37310,6.78385,26.00000,
94,CHA,7438.016,96702.564,0,0,LTA_LG50_RPT_Cyc,4.06300,1.66971,3.42512,0.02452,8.37499,6.78404,26.00000,
94,CHA,7439.150,96703.698,0,0,LTA_LG50_RPT_Cyc,4.06311,1.66971,3.42558,0.02452,8.37684,6.78422,26.00000,
94,CHA,7440.038,96704.586,0,0,LTA_LG50_RPT_Cyc,4.06322,1.67007,3.42608,0.02452,8.37888,6.78586,26.00000,
94,CHA,7441.037,96705.585,0,0,LTA_LG50_RPT_Cyc,4.06333,1.66971,3.42654,0.02452,8.38076,6.78459,26.00000,
94,CHA,7442.016,96706.564,0,0,LTA_LG50_RPT_Cyc,4.06356,1.67007,3.42700,0.02452,8.38261,6.78624,26.00000,
94,CHA,7443.015,96707.563,0,0,LTA_LG50_RPT_Cyc,4.06356,1.66971,3.42746,0.02452,8.38449,6.78642,26.00000,
94,CHA,7444.012,96708.560,0,0,LTA_LG50_RPT_Cyc,4.06367,1.67007,3.42792,0.02452,8.38637,6.78515,26.00000,
94,CHA,7445.034,96709.582,0,0,LTA_LG50_RPT_Cyc,4.06378,1.66971,3.42838,0.02452,8.38822,6.78534,26.00000,
94,CHA,7446.032,96710.580,0,0,LTA_LG50_RPT_Cyc,4.06389,1.66971,3.42884,0.02452,8.39010,6.78552,26.00000,
94,CHA,7447.028,96711.576,0,0,LTA_LG50_RPT_Cyc,4.06400,1.67007,3.42930,0.02452,8.39196,6.78716,26.00000,
94,CHA,7448.007,96712.555,0,0,LTA_LG50_RPT_Cyc,4.06411,1.66971,3.42976,0.02452,8.39382,6.78589,26.00000,
94,CHA,7449.007,96713.555,0,0,LTA_LG50_RPT_Cyc,4.06422,1.66971,3.43022,0.02452,8.39570,6.78608,26.00000,
94,CHA,7450.007,96714.555,0,0,LTA_LG50_RPT_Cyc,4.06433,1.66971,3.43065,0.02452,8.39745,6.78608,26.00000,
94,CHA,7451.028,96715.576,0,0,LTA_LG50_RPT_Cyc,4.06445,1.66971,3.43118,0.02452,8.39960,6.78791,26.00000,
94,CHA,7452.027,96716.575,0,0,LTA_LG50_RPT_Cyc,4.06456,1.67007,3.43164,0.02452,8.40148,6.78809,26.00000,
94,CHA,7453.156,96717.704,0,0,LTA_LG50_RPT_Cyc,4.06467,1.66971,3.43205,0.02452,8.40316,6.78682,26.00000,
94,CHA,7454.003,96718.551,0,0,LTA_LG50_RPT_Cyc,4.06478,1.66971,3.43256,0.02452,8.40521,6.78701,26.00000,
94,CHA,7455.001,96719.549,0,0,LTA_LG50_RPT_Cyc,4.06489,1.66971,3.43302,0.02452,8.40709,6.78865,26.00000,
94,CHA,7456.088,96720.636,0,0,LTA_LG50_RPT_Cyc,4.06500,1.67007,3.43347,0.02452,8.40893,6.78884,26.00000,
94,CHA,7457.020,96721.568,0,0,LTA_LG50_RPT_Cyc,4.06511,1.66971,3.43394,0.02452,8.41081,6.78756,26.00000,
94,CHA,7458.019,96722.567,0,0,LTA_LG50_RPT_Cyc,4.06522,1.67007,3.43440,0.02452,8.41270,6.78921,26.00000,
94,CHA,7458.999,96723.547,0,0,LTA_LG50_RPT_Cyc,4.06533,1.67007,3.43485,0.02452,8.41454,6.78939,26.00000,
94,CHA,7459.996,96724.544,0,0,LTA_LG50_RPT_Cyc,4.06533,1.66971,3.43532,0.02452,8.41643,6.78794,26.00000,
94,CHA,7460.995,96725.543,0,0,LTA_LG50_RPT_Cyc,4.06545,1.66971,3.43578,0.02452,8.41831,6.78812,26.00000,
94,CHA,7462.018,96726.566,0,0,LTA_LG50_RPT_Cyc,4.06567,1.66971,3.43627,0.02452,8.42032,6.78995,26.00000,
94,CHA,7463.017,96727.565,0,0,LTA_LG50_RPT_Cyc,4.06578,1.67007,3.43674,0.02452,8.42221,6.79014,26.00000,
94,CHA,7464.015,96728.563,0,0,LTA_LG50_RPT_Cyc,4.06578,1.67007,3.43720,0.02452,8.42408,6.79014,26.00000,
94,CHA,7465.036,96729.584,0,0,LTA_LG50_RPT_Cyc,4.06600,1.67007,3.43765,0.02452,8.42593,6.79051,26.00000,
94,CHA,7466.034,96730.582,0,0,LTA_LG50_RPT_Cyc,4.06600,1.66971,3.43812,0.02452,8.42781,6.78905,26.00000,
94,CHA,7467.075,96731.623,0,0,LTA_LG50_RPT_Cyc,4.06622,1.66971,3.43860,0.02452,8.42978,6.78924,26.00000,
94,CHA,7468.009,96732.557,0,0,LTA_LG50_RPT_Cyc,4.06634,1.66971,3.43903,0.02452,8.43154,6.78961,26.00000,
94,CHA,7469.010,96733.558,0,0,LTA_LG50_RPT_Cyc,4.06634,1.66971,3.43950,0.02452,8.43343,6.78961,26.00000,
94,CHA,7470.099,96734.647,0,0,LTA_LG50_RPT_Cyc,4.06645,1.67007,3.43997,0.02452,8.43535,6.79125,26.00000,
94,CHA,7471.031,96735.579,0,0,LTA_LG50_RPT_Cyc,4.06667,1.66971,3.44046,0.02452,8.43732,6.79162,26.00000,
94,CHA,7472.030,96736.578,0,0,LTA_LG50_RPT_Cyc,4.06667,1.66971,3.44092,0.02452,8.43921,6.79162,26.00000,
94,CHA,7473.012,96737.560,0,0,LTA_LG50_RPT_Cyc,4.06678,1.67007,3.44137,0.02452,8.44105,6.79181,26.00000,
94,CHA,7474.006,96738.554,0,0,LTA_LG50_RPT_Cyc,4.06689,1.67007,3.44184,0.02452,8.44293,6.79199,26.00000,
94,CHA,7475.004,96739.552,0,0,LTA_LG50_RPT_Cyc,4.06700,1.66971,3.44230,0.02452,8.44481,6.79218,26.00000,
94,CHA,7476.024,96740.572,0,0,LTA_LG50_RPT_Cyc,4.06711,1.66971,3.44275,0.02452,8.44666,6.79091,26.00000,
94,CHA,7477.023,96741.571,0,0,LTA_LG50_RPT_Cyc,4.06734,1.66971,3.44321,0.02452,8.44854,6.79128,26.00000,
94,CHA,7478.022,96742.570,0,0,LTA_LG50_RPT_Cyc,4.06734,1.66971,3.44364,0.02452,8.45027,6.79128,26.00000,
94,CHA,7479.000,96743.548,0,0,LTA_LG50_RPT_Cyc,4.06745,1.66971,3.44413,0.02452,8.45227,6.79146,26.00000,
94,CHA,7479.999,96744.547,0,0,LTA_LG50_RPT_Cyc,4.06756,1.66971,3.44459,0.02452,8.45416,6.79165,26.00000,
94,CHA,7481.085,96745.633,0,0,LTA_LG50_RPT_Cyc,4.06767,1.66971,3.44502,0.02452,8.45587,6.79184,26.00000,
94,CHA,7482.018,96746.566,0,0,LTA_LG50_RPT_Cyc,4.06778,1.66971,3.44555,0.02452,8.45805,6.79348,26.00000,
94,CHA,7483.017,96747.565,0,0,LTA_LG50_RPT_Cyc,4.06789,1.66971,3.44602,0.02452,8.45993,6.79221,26.00000,
94,CHA,7484.075,96748.623,0,0,LTA_LG50_RPT_Cyc,4.06800,1.67007,3.44643,0.02452,8.46162,6.79385,26.00000,
94,CHA,7485.038,96749.586,0,0,LTA_LG50_RPT_Cyc,4.06812,1.67007,3.44693,0.02452,8.46366,6.79404,26.00000,
94,CHA,7486.036,96750.584,0,0,LTA_LG50_RPT_Cyc,4.06823,1.66971,3.44740,0.02452,8.46555,6.79276,26.00000,
94,CHA,7487.070,96751.618,0,0,LTA_LG50_RPT_Cyc,4.06834,1.66971,3.44785,0.02452,8.46740,6.79295,26.00000,
94,CHA,7488.013,96752.561,0,0,LTA_LG50_RPT_Cyc,4.06845,1.67007,3.44831,0.02452,8.46928,6.79459,26.00000,
94,CHA,7489.014,96753.562,0,0,LTA_LG50_RPT_Cyc,4.06856,1.66971,3.44878,0.02452,8.47117,6.79332,26.00000,
94,CHA,7489.996,96754.544,0,0,LTA_LG50_RPT_Cyc,4.06867,1.67007,3.44923,0.02452,8.47302,6.79497,26.00000,
94,CHA,7491.038,96755.586,0,0,LTA_LG50_RPT_Cyc,4.06878,1.67007,3.44974,0.02452,8.47507,6.79369,26.00000,
94,CHA,7492.036,96756.584,0,0,LTA_LG50_RPT_Cyc,4.06889,1.66971,3.45020,0.02452,8.47695,6.79534,26.00000,
94,CHA,7493.016,96757.564,0,0,LTA_LG50_RPT_Cyc,4.06901,1.67007,3.45065,0.02452,8.47880,6.79406,26.00000,
94,CHA,7494.014,96758.562,0,0,LTA_LG50_RPT_Cyc,4.06912,1.66971,3.45112,0.02452,8.48069,6.79425,26.00000,
94,CHA,7495.011,96759.559,0,0,LTA_LG50_RPT_Cyc,4.06923,1.67007,3.45158,0.02452,8.48256,6.79444,26.00000,
94,CHA,7496.034,96760.582,0,0,LTA_LG50_RPT_Cyc,4.06934,1.67007,3.45203,0.02452,8.48442,6.79608,26.00000,
94,CHA,7497.032,96761.580,0,0,LTA_LG50_RPT_Cyc,4.06945,1.67007,3.45250,0.02452,8.48630,6.79627,26.00000,
94,CHA,7498.046,96762.594,0,0,LTA_LG50_RPT_Cyc,4.06956,1.66971,3.45294,0.02452,8.48810,6.79645,26.00000,
94,CHA,7499.012,96763.560,0,0,LTA_LG50_RPT_Cyc,4.06967,1.66971,3.45341,0.02452,8.49004,6.79518,26.00000,
94,CHA,7500.009,96764.557,0,0,LTA_LG50_RPT_Cyc,4.06978,1.67007,3.45388,0.02452,8.49192,6.79682,26.00000,
94,CHA,7500.998,96765.546,0,0,LTA_LG50_RPT_Cyc,4.06989,1.66971,3.45433,0.02452,8.49378,6.79701,26.00000,
94,CHA,7502.031,96766.579,0,0,LTA_LG50_RPT_Cyc,4.07001,1.67007,3.45483,0.02452,8.49582,6.79574,26.00000,
94,CHA,7503.029,96767.577,0,0,LTA_LG50_RPT_Cyc,4.07012,1.66971,3.45530,0.02452,8.49770,6.79592,26.00000,
94,CHA,7504.036,96768.584,0,0,LTA_LG50_RPT_Cyc,4.07023,1.66971,3.45575,0.02452,8.49956,6.79757,26.00000,
94,CHA,7505.006,96769.554,0,0,LTA_LG50_RPT_Cyc,4.07034,1.66971,3.45621,0.02452,8.50144,6.79775,26.00000,
94,CHA,7506.003,96770.551,0,0,LTA_LG50_RPT_Cyc,4.07045,1.66971,3.45668,0.02452,8.50332,6.79794,26.00000,
94,CHA,7507.028,96771.576,0,0,LTA_LG50_RPT_Cyc,4.07056,1.67007,3.45713,0.02452,8.50517,6.79812,26.00000,
94,CHA,7508.022,96772.570,0,0,LTA_LG50_RPT_Cyc,4.07067,1.67007,3.45759,0.02452,8.50705,6.79831,26.00000,
94,CHA,7509.023,96773.571,0,0,LTA_LG50_RPT_Cyc,4.07078,1.67007,3.45806,0.02452,8.50894,6.79850,26.00000,
94,CHA,7510.003,96774.551,0,0,LTA_LG50_RPT_Cyc,4.07090,1.66971,3.45851,0.02452,8.51079,6.79722,26.00000,
94,CHA,7511.001,96775.549,0,0,LTA_LG50_RPT_Cyc,4.07101,1.67007,3.45897,0.02452,8.51267,6.79887,26.00000,
94,CHA,7512.041,96776.589,0,0,LTA_LG50_RPT_Cyc,4.07112,1.67007,3.45946,0.02452,8.51465,6.79905,26.00000,
94,CHA,7513.022,96777.570,0,0,LTA_LG50_RPT_Cyc,4.07123,1.67007,3.45993,0.02452,8.51657,6.79924,26.00000,
94,CHA,7514.021,96778.569,0,0,LTA_LG50_RPT_Cyc,4.07134,1.66971,3.46040,0.02452,8.51846,6.79796,26.00000,
94,CHA,7515.152,96779.700,0,0,LTA_LG50_RPT_Cyc,4.07145,1.66971,3.46081,0.02452,8.52015,6.79815,26.00000,
94,CHA,7516.000,96780.548,0,0,LTA_LG50_RPT_Cyc,4.07156,1.67007,3.46131,0.02452,8.52220,6.79980,26.00000,
94,CHA,7517.040,96781.588,0,0,LTA_LG50_RPT_Cyc,4.07167,1.67007,3.46178,0.02452,8.52408,6.79998,26.00000,
94,CHA,7518.174,96782.722,0,0,LTA_LG50_RPT_Cyc,4.07179,1.66971,3.46223,0.02452,8.52593,6.79871,26.00000,
94,CHA,7519.019,96783.567,0,0,LTA_LG50_RPT_Cyc,4.07190,1.67007,3.46269,0.02452,8.52782,6.80035,26.00000,
94,CHA,7520.015,96784.563,0,0,LTA_LG50_RPT_Cyc,4.07201,1.67007,3.46316,0.02452,8.52970,6.80054,26.00000,
94,CHA,7520.996,96785.544,0,0,LTA_LG50_RPT_Cyc,4.07212,1.66971,3.46361,0.02452,8.53155,6.79926,26.00000,
94,CHA,7522.038,96786.586,0,0,LTA_LG50_RPT_Cyc,4.07223,1.66971,3.46412,0.02452,8.53360,6.80091,26.00000,
94,CHA,7523.035,96787.583,0,0,LTA_LG50_RPT_Cyc,4.07234,1.67007,3.46458,0.02452,8.53549,6.80110,26.00000,
94,CHA,7524.013,96788.561,0,0,LTA_LG50_RPT_Cyc,4.07245,1.67007,3.46503,0.02452,8.53733,6.80128,26.00000,
94,CHA,7525.012,96789.560,0,0,LTA_LG50_RPT_Cyc,4.07256,1.66971,3.46549,0.02452,8.53922,6.80147,26.00000,
94,CHA,7526.008,96790.556,0,0,LTA_LG50_RPT_Cyc,4.07268,1.66971,3.46596,0.02452,8.54110,6.80019,26.00000,
94,CHA,7527.030,96791.578,0,0,LTA_LG50_RPT_Cyc,4.07279,1.67007,3.46641,0.02452,8.54295,6.80184,26.00000,
94,CHA,7528.030,96792.578,0,0,LTA_LG50_RPT_Cyc,4.07290,1.66971,3.46687,0.02452,8.54484,6.80056,26.00000,
94,CHA,7529.026,96793.574,0,0,LTA_LG50_RPT_Cyc,4.07290,1.67007,3.46725,0.02452,8.54636,6.80203,26.00000,
94,CHA,7530.005,96794.553,0,0,LTA_LG50_RPT_Cyc,4.07312,1.66971,3.46779,0.02452,8.54857,6.80094,26.00000,
94,CHA,7531.004,96795.552,0,0,LTA_LG50_RPT_Cyc,4.07323,1.67007,3.46825,0.02452,8.55046,6.80258,26.00000,
94,CHA,7532.064,96796.612,0,0,LTA_LG50_RPT_Cyc,4.07334,1.67007,3.46867,0.02452,8.55214,6.80277,26.00000,
94,CHA,7533.025,96797.573,0,0,LTA_LG50_RPT_Cyc,4.07345,1.66971,3.46921,0.02452,8.55436,6.80295,26.00000,
94,CHA,7534.024,96798.572,0,0,LTA_LG50_RPT_Cyc,4.07357,1.67007,3.46968,0.02452,8.55625,6.80314,26.00000,
94,CHA,7534.999,96799.547,0,0,LTA_LG50_RPT_Cyc,4.07368,1.67007,3.47009,0.02452,8.55793,6.80333,26.00000,
94,CHA,7536.001,96800.549,0,0,LTA_LG50_RPT_Cyc,4.07379,1.66971,3.47059,0.02452,8.55998,6.80351,26.00000,
94,CHA,7537.000,96801.548,0,0,LTA_LG50_RPT_Cyc,4.07390,1.67007,3.47106,0.02452,8.56187,6.80370,26.00000,
94,CHA,7538.025,96802.573,0,0,LTA_LG50_RPT_Cyc,4.07401,1.66971,3.47151,0.02452,8.56372,6.80242,26.00000,
94,CHA,7539.022,96803.570,0,0,LTA_LG50_RPT_Cyc,4.07412,1.67007,3.47197,0.02452,8.56561,6.80407,26.00000,
94,CHA,7540.021,96804.569,0,0,LTA_LG50_RPT_Cyc,4.07423,1.66971,3.47244,0.02452,8.56749,6.80279,26.00000,
94,CHA,7540.998,96805.546,0,0,LTA_LG50_RPT_Cyc,4.07434,1.67007,3.47289,0.02452,8.56934,6.80444,26.00000,
94,CHA,7541.995,96806.543,0,0,LTA_LG50_RPT_Cyc,4.07446,1.67007,3.47335,0.02452,8.57123,6.80463,26.00000,
94,CHA,7543.038,96807.586,0,0,LTA_LG50_RPT_Cyc,4.07457,1.66971,3.47386,0.02452,8.57328,6.80481,26.00000,
94,CHA,7544.016,96808.564,0,0,LTA_LG50_RPT_Cyc,4.07457,1.67007,3.47431,0.02452,8.57513,6.80500,26.00000,
94,CHA,7545.015,96809.563,0,0,LTA_LG50_RPT_Cyc,4.07479,1.66971,3.47477,0.02452,8.57702,6.80372,26.00000,
94,CHA,7546.055,96810.603,0,0,LTA_LG50_RPT_Cyc,4.07490,1.67007,3.47516,0.02452,8.57860,6.80537,26.00000,
94,CHA,7547.034,96811.582,0,0,LTA_LG50_RPT_Cyc,4.07501,1.66971,3.47569,0.02452,8.58075,6.80409,26.00000,
94,CHA,7548.032,96812.580,0,0,LTA_LG50_RPT_Cyc,4.07512,1.67007,3.47615,0.02452,8.58264,6.80574,26.00000,
94,CHA,7549.029,96813.577,0,0,LTA_LG50_RPT_Cyc,4.07523,1.66971,3.47657,0.02452,8.58432,6.80446,26.00000,
94,CHA,7550.011,96814.559,0,0,LTA_LG50_RPT_Cyc,4.07534,1.66971,3.47707,0.02452,8.58638,6.80465,26.00000,
94,CHA,7551.008,96815.556,0,0,LTA_LG50_RPT_Cyc,4.07546,1.66971,3.47753,0.02452,8.58826,6.80484,26.00000,
94,CHA,7552.092,96816.640,0,0,LTA_LG50_RPT_Cyc,4.07557,1.66971,3.47803,0.02452,8.59029,6.80502,26.00000,
94,CHA,7553.028,96817.576,0,0,LTA_LG50_RPT_Cyc,4.07568,1.67007,3.47849,0.02452,8.59217,6.80667,26.00000,
94,CHA,7554.026,96818.574,0,0,LTA_LG50_RPT_Cyc,4.07579,1.67007,3.47895,0.02452,8.59405,6.80539,26.00000,
94,CHA,7555.006,96819.554,0,0,LTA_LG50_RPT_Cyc,4.07590,1.66971,3.47941,0.02452,8.59590,6.80558,26.00000,
94,CHA,7556.003,96820.551,0,0,LTA_LG50_RPT_Cyc,4.07601,1.66971,3.47987,0.02452,8.59779,6.80723,26.00000,
94,CHA,7557.001,96821.549,0,0,LTA_LG50_RPT_Cyc,4.07612,1.66971,3.48033,0.02452,8.59968,6.80741,26.00000,
94,CHA,7558.023,96822.571,0,0,LTA_LG50_RPT_Cyc,4.07623,1.67007,3.48079,0.02452,8.60153,6.80760,26.00000,
94,CHA,7559.023,96823.571,0,0,LTA_LG50_RPT_Cyc,4.07635,1.66971,3.48125,0.02452,8.60342,6.80632,26.00000,
94,CHA,7560.019,96824.567,0,0,LTA_LG50_RPT_Cyc,4.07646,1.67007,3.48162,0.02452,8.60494,6.80797,26.00000,
94,CHA,7561.000,96825.548,0,0,LTA_LG50_RPT_Cyc,4.07657,1.66971,3.48217,0.02452,8.60715,6.80669,26.00000,
94,CHA,7561.998,96826.546,0,0,LTA_LG50_RPT_Cyc,4.07668,1.66971,3.48263,0.02452,8.60904,6.80688,26.00000,
94,CHA,7563.045,96827.593,0,0,LTA_LG50_RPT_Cyc,4.07679,1.66971,3.48305,0.02452,8.61073,6.80706,26.00000,
94,CHA,7564.020,96828.568,0,0,LTA_LG50_RPT_Cyc,4.07690,1.66971,3.48359,0.02452,8.61295,6.80725,26.00000,
94,CHA,7565.018,96829.566,0,0,LTA_LG50_RPT_Cyc,4.07701,1.66971,3.48405,0.02452,8.61484,6.80890,26.00000,
94,CHA,7566.068,96830.616,0,0,LTA_LG50_RPT_Cyc,4.07712,1.66971,3.48447,0.02452,8.61652,6.80762,26.00000,
94,CHA,7567.039,96831.587,0,0,LTA_LG50_RPT_Cyc,4.07724,1.67007,3.48497,0.02452,8.61857,6.80927,26.00000,
94,CHA,7568.036,96832.584,0,0,LTA_LG50_RPT_Cyc,4.07735,1.66971,3.48543,0.02452,8.62046,6.80799,26.00000,
94,CHA,7569.050,96833.598,0,0,LTA_LG50_RPT_Cyc,4.07746,1.67007,3.48589,0.02452,8.62232,6.80964,26.00000,
94,CHA,7570.014,96834.562,0,0,LTA_LG50_RPT_Cyc,4.07757,1.67007,3.48635,0.02452,8.62420,6.80983,26.00000,
94,CHA,7571.013,96835.561,0,0,LTA_LG50_RPT_Cyc,4.07768,1.67007,3.48681,0.02452,8.62609,6.81001,26.00000,
94,CHA,7572.038,96836.586,0,0,LTA_LG50_RPT_Cyc,4.07779,1.66971,3.48731,0.02452,8.62811,6.80874,26.00000,
94,CHA,7573.034,96837.582,0,0,LTA_LG50_RPT_Cyc,4.07790,1.66971,3.48777,0.02452,8.63000,6.81038,26.00000,
94,CHA,7574.031,96838.579,0,0,LTA_LG50_RPT_Cyc,4.07801,1.66971,3.48823,0.02452,8.63188,6.80911,26.00000,
94,CHA,7575.009,96839.557,0,0,LTA_LG50_RPT_Cyc,4.07813,1.67007,3.48869,0.02452,8.63373,6.81076,26.00000,
94,CHA,7576.009,96840.557,0,0,LTA_LG50_RPT_Cyc,4.07824,1.67007,3.48915,0.02452,8.63562,6.81094,26.00000,
94,CHA,7577.007,96841.555,0,0,LTA_LG50_RPT_Cyc,4.07835,1.67007,3.48961,0.02452,8.63751,6.81113,26.00000,
94,CHA,7578.029,96842.577,0,0,LTA_LG50_RPT_Cyc,4.07846,1.66971,3.49007,0.02452,8.63936,6.80985,26.00000,
94,CHA,7579.029,96843.577,0,0,LTA_LG50_RPT_Cyc,4.07857,1.67007,3.49053,0.02452,8.64126,6.81150,26.00000,
94,CHA,7580.028,96844.576,0,0,LTA_LG50_RPT_Cyc,4.07868,1.67007,3.49093,0.02452,8.64288,6.81168,26.00000,
94,CHA,7581.007,96845.555,0,0,LTA_LG50_RPT_Cyc,4.07879,1.66971,3.49145,0.02452,8.64500,6.81041,26.00000,
94,CHA,7582.004,96846.552,0,0,LTA_LG50_RPT_Cyc,4.07890,1.66971,3.49191,0.02452,8.64689,6.81059,26.00000,
94,CHA,7583.009,96847.557,0,0,LTA_LG50_RPT_Cyc,4.07902,1.67007,3.49235,0.02452,8.64867,6.81078,26.00000,
94,CHA,7584.024,96848.572,0,0,LTA_LG50_RPT_Cyc,4.07913,1.66971,3.49287,0.02452,8.65079,6.81243,26.00000,
94,CHA,7585.021,96849.569,0,0,LTA_LG50_RPT_Cyc,4.07935,1.66971,3.49333,0.02452,8.65268,6.81115,26.00000,
