

Measurement ID,27150
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:47 PM
End Time,11/9/2021 10:55:33 PM
Test section,TS025736
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,9976.009,99197.064,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77452,4.45372,0.02389,12.86609,3.25286,24.70000,
94,CHA,9977.033,99198.088,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77380,4.45393,0.02389,12.86697,3.24992,24.70000,
94,CHA,9978.030,99199.085,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77236,4.45414,0.02389,12.86787,3.24380,24.70000,
94,CHA,9979.028,99200.083,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77164,4.45436,0.02389,12.86877,3.24077,24.70000,
94,CHA,9980.007,99201.062,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77092,4.45457,0.02389,12.86965,3.23926,24.70000,
94,CHA,9981.005,99202.060,0,0,LTA_LG50_RPT_Cyc,4.19998,0.77056,4.45478,0.02389,12.87055,3.23633,24.70000,
94,CHA,9982.004,99203.059,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77020,4.45496,0.02389,12.87130,3.23322,24.70000,
94,CHA,9983.028,99204.083,0,0,LTA_LG50_RPT_Cyc,4.19987,0.76948,4.45522,0.02389,12.87241,3.23171,24.70000,
94,CHA,9984.026,99205.081,0,0,LTA_LG50_RPT_Cyc,4.19987,0.76876,4.45544,0.02389,12.87330,3.22869,24.70000,
94,CHA,9985.069,99206.124,0,0,LTA_LG50_RPT_Cyc,4.19987,0.76804,4.45561,0.02389,12.87402,3.22567,24.70000,
94,CHA,9986.006,99207.061,0,0,LTA_LG50_RPT_Cyc,4.19998,0.76696,4.45586,0.02389,12.87507,3.22122,24.70000,
94,CHA,9987.004,99208.059,0,0,LTA_LG50_RPT_Cyc,4.19998,0.76624,4.45607,0.02389,12.87597,3.21820,24.70000,
94,CHA,9988.094,99209.149,0,0,LTA_LG50_RPT_Cyc,4.19998,0.76516,4.45626,0.02389,12.87676,3.21509,24.70000,
94,CHA,9989.025,99210.080,0,0,LTA_LG50_RPT_Cyc,4.19998,0.76480,4.45649,0.02389,12.87773,3.21207,24.70000,
94,CHA,9990.025,99211.080,0,0,LTA_LG50_RPT_Cyc,4.19987,0.76444,4.45670,0.02389,12.87862,3.21056,24.70000,
94,CHA,9991.028,99212.083,0,0,LTA_LG50_RPT_Cyc,4.19987,0.76372,4.45691,0.02389,12.87950,3.20754,24.70000,
94,CHA,9992.005,99213.060,0,0,LTA_LG50_RPT_Cyc,4.19998,0.76264,4.45712,0.02389,12.88039,3.20309,24.70000,
94,CHA,9993.003,99214.058,0,0,LTA_LG50_RPT_Cyc,4.19987,0.76192,4.45733,0.02389,12.88128,3.20158,24.70000,
94,CHA,9994.025,99215.080,0,0,LTA_LG50_RPT_Cyc,4.19998,0.76120,4.45756,0.02389,12.88222,3.19704,24.70000,
94,CHA,9995.024,99216.079,0,0,LTA_LG50_RPT_Cyc,4.19998,0.76084,4.45777,0.02389,12.88311,3.19553,24.70000,
94,CHA,9996.023,99217.078,0,0,LTA_LG50_RPT_Cyc,4.19998,0.75977,4.45798,0.02389,12.88400,3.19100,24.70000,
94,CHA,9997.001,99218.056,0,0,LTA_LG50_RPT_Cyc,4.19987,0.75905,4.45819,0.02389,12.88486,3.18789,24.70000,
94,CHA,9998.001,99219.056,0,0,LTA_LG50_RPT_Cyc,4.19998,0.75833,4.45840,0.02389,12.88575,3.18496,24.70000,
94,CHA,9998.997,99220.052,0,0,LTA_LG50_RPT_Cyc,4.19998,0.75797,4.45861,0.02389,12.88663,3.18345,24.70000,
94,CHA,10000.019,99221.074,0,0,LTA_LG50_RPT_Cyc,4.19987,0.75725,4.45882,0.02389,12.88749,3.18042,24.70000,
94,CHA,10001.017,99222.072,0,0,LTA_LG50_RPT_Cyc,4.19987,0.75653,4.45903,0.02389,12.88837,3.17740,24.70000,
94,CHA,10002.060,99223.115,0,0,LTA_LG50_RPT_Cyc,4.19987,0.75581,4.45924,0.02389,12.88927,3.17430,24.70000,
94,CHA,10002.995,99224.050,0,0,LTA_LG50_RPT_Cyc,4.19987,0.75509,4.45944,0.02389,12.89012,3.17136,24.70000,
94,CHA,10003.995,99225.050,0,0,LTA_LG50_RPT_Cyc,4.19998,0.75437,4.45965,0.02389,12.89100,3.16825,24.70000,
94,CHA,10005.016,99226.071,0,0,LTA_LG50_RPT_Cyc,4.19998,0.75365,4.45986,0.02389,12.89186,3.16532,24.70000,
94,CHA,10006.016,99227.071,0,0,LTA_LG50_RPT_Cyc,4.19987,0.75257,4.46008,0.02389,12.89281,3.16070,24.70000,
94,CHA,10007.016,99228.071,0,0,LTA_LG50_RPT_Cyc,4.19987,0.75221,4.46029,0.02389,12.89369,3.15919,24.70000,
94,CHA,10008.027,99229.082,0,0,LTA_LG50_RPT_Cyc,4.19987,0.75185,4.46050,0.02389,12.89455,3.15768,24.70000,
94,CHA,10009.037,99230.092,0,0,LTA_LG50_RPT_Cyc,4.19998,0.75077,4.46070,0.02389,12.89543,3.15314,24.70000,
94,CHA,10010.036,99231.091,0,0,LTA_LG50_RPT_Cyc,4.19998,0.75041,4.46091,0.02389,12.89630,3.15012,24.70000,
94,CHA,10011.015,99232.070,0,0,LTA_LG50_RPT_Cyc,4.19998,0.74933,4.46112,0.02389,12.89716,3.14559,24.70000,
94,CHA,10012.015,99233.070,0,0,LTA_LG50_RPT_Cyc,4.19998,0.74897,4.46132,0.02389,12.89803,3.14567,24.70000,
94,CHA,10013.013,99234.068,0,0,LTA_LG50_RPT_Cyc,4.19987,0.74789,4.46153,0.02389,12.89890,3.14114,24.70000,
94,CHA,10014.036,99235.091,0,0,LTA_LG50_RPT_Cyc,4.19998,0.74717,4.46175,0.02389,12.89983,3.13812,24.70000,
94,CHA,10015.036,99236.091,0,0,LTA_LG50_RPT_Cyc,4.19998,0.74682,4.46196,0.02389,12.90070,3.13661,24.70000,
94,CHA,10016.034,99237.089,0,0,LTA_LG50_RPT_Cyc,4.19998,0.74610,4.46217,0.02389,12.90157,3.13359,24.70000,
94,CHA,10017.011,99238.066,0,0,LTA_LG50_RPT_Cyc,4.19987,0.74574,4.46237,0.02389,12.90242,3.13199,24.70000,
94,CHA,10018.011,99239.066,0,0,LTA_LG50_RPT_Cyc,4.19998,0.74466,4.46258,0.02389,12.90329,3.12754,24.70000,
94,CHA,10019.051,99240.106,0,0,LTA_LG50_RPT_Cyc,4.19998,0.74430,4.46275,0.02389,12.90400,3.12595,24.70000,
94,CHA,10020.031,99241.086,0,0,LTA_LG50_RPT_Cyc,4.19987,0.74322,4.46299,0.02389,12.90501,3.12142,24.70000,
94,CHA,10021.030,99242.085,0,0,LTA_LG50_RPT_Cyc,4.19998,0.74214,4.46319,0.02389,12.90587,3.11848,24.70000,
94,CHA,10022.088,99243.143,0,0,LTA_LG50_RPT_Cyc,4.19987,0.74178,4.46337,0.02389,12.90664,3.11697,24.70000,
94,CHA,10023.007,99244.062,0,0,LTA_LG50_RPT_Cyc,4.19998,0.74106,4.46360,0.02389,12.90758,3.11394,24.70000,
94,CHA,10024.007,99245.062,0,0,LTA_LG50_RPT_Cyc,4.19987,0.73998,4.46380,0.02389,12.90845,3.10782,24.70000,
94,CHA,10025.060,99246.115,0,0,LTA_LG50_RPT_Cyc,4.19998,0.73962,4.46401,0.02389,12.90929,3.10639,24.70000,
94,CHA,10026.027,99247.082,0,0,LTA_LG50_RPT_Cyc,4.19987,0.73890,4.46423,0.02389,12.91023,3.10329,24.70000,
94,CHA,10027.025,99248.080,0,0,LTA_LG50_RPT_Cyc,4.19987,0.73818,4.46443,0.02389,12.91109,3.10026,24.70000,
94,CHA,10028.005,99249.060,0,0,LTA_LG50_RPT_Cyc,4.19987,0.73746,4.46463,0.02389,12.91193,3.09724,24.70000,
94,CHA,10029.003,99250.058,0,0,LTA_LG50_RPT_Cyc,4.19998,0.73674,4.46484,0.02389,12.91279,3.09430,24.70000,
94,CHA,10030.001,99251.056,0,0,LTA_LG50_RPT_Cyc,4.19987,0.73602,4.46504,0.02389,12.91365,3.09120,24.70000,
94,CHA,10031.023,99252.078,0,0,LTA_LG50_RPT_Cyc,4.19987,0.73494,4.46524,0.02389,12.91449,3.08667,24.70000,
94,CHA,10032.023,99253.078,0,0,LTA_LG50_RPT_Cyc,4.19987,0.73422,4.46545,0.02389,12.91534,3.08373,24.70000,
94,CHA,10033.021,99254.076,0,0,LTA_LG50_RPT_Cyc,4.19987,0.73350,4.46565,0.02389,12.91620,3.08222,24.70000,
94,CHA,10034.000,99255.055,0,0,LTA_LG50_RPT_Cyc,4.19998,0.73315,4.46585,0.02389,12.91703,3.07919,24.70000,
94,CHA,10034.998,99256.053,0,0,LTA_LG50_RPT_Cyc,4.19998,0.73279,4.46605,0.02389,12.91789,3.07768,24.70000,
94,CHA,10035.994,99257.049,0,0,LTA_LG50_RPT_Cyc,4.19987,0.73207,4.46622,0.02389,12.91857,3.07609,24.70000,
94,CHA,10037.019,99258.074,0,0,LTA_LG50_RPT_Cyc,4.19998,0.73135,4.46647,0.02389,12.91965,3.07164,24.70000,
94,CHA,10038.016,99259.071,0,0,LTA_LG50_RPT_Cyc,4.19998,0.73027,4.46667,0.02389,12.92050,3.06711,24.70000,
94,CHA,10038.970,99260.025,0,0,LTA_LG50_RPT_Cyc,4.19987,0.72991,4.46684,0.02389,12.92118,3.06560,24.70000,
94,CHA,10040.037,99261.092,0,0,LTA_LG50_RPT_Cyc,4.19998,0.72919,4.46708,0.02389,12.92219,3.06249,24.70000,
94,CHA,10041.037,99262.092,0,0,LTA_LG50_RPT_Cyc,4.19987,0.72847,4.46728,0.02389,12.92304,3.05955,24.70000,
94,CHA,10042.025,99263.080,0,0,LTA_LG50_RPT_Cyc,4.19987,0.72739,4.46746,0.02389,12.92379,3.05653,24.70000,
94,CHA,10043.013,99264.068,0,0,LTA_LG50_RPT_Cyc,4.19987,0.72667,4.46768,0.02389,12.92471,3.05200,24.70000,
94,CHA,10044.013,99265.068,0,0,LTA_LG50_RPT_Cyc,4.19998,0.72595,4.46788,0.02389,12.92556,3.04890,24.70000,
94,CHA,10045.056,99266.111,0,0,LTA_LG50_RPT_Cyc,4.19987,0.72559,4.46808,0.02389,12.92639,3.04738,24.70000,
94,CHA,10046.033,99267.088,0,0,LTA_LG50_RPT_Cyc,4.19998,0.72487,4.46830,0.02389,12.92731,3.04444,24.70000,
94,CHA,10047.032,99268.087,0,0,LTA_LG50_RPT_Cyc,4.19998,0.72451,4.46850,0.02389,12.92815,3.04293,24.70000,
94,CHA,10048.010,99269.065,0,0,LTA_LG50_RPT_Cyc,4.19998,0.72343,4.46869,0.02389,12.92898,3.03840,24.70000,
94,CHA,10049.008,99270.063,0,0,LTA_LG50_RPT_Cyc,4.19998,0.72307,4.46889,0.02389,12.92982,3.03689,24.70000,
94,CHA,10050.006,99271.061,0,0,LTA_LG50_RPT_Cyc,4.19987,0.72199,4.46909,0.02389,12.93066,3.03228,24.70000,
94,CHA,10051.027,99272.082,0,0,LTA_LG50_RPT_Cyc,4.19998,0.72127,4.46929,0.02389,12.93148,3.03077,24.70000,
94,CHA,10052.029,99273.084,0,0,LTA_LG50_RPT_Cyc,4.19987,0.72091,4.46949,0.02389,12.93233,3.02782,24.70000,
94,CHA,10053.027,99274.082,0,0,LTA_LG50_RPT_Cyc,4.19998,0.71983,4.46969,0.02389,12.93317,3.02321,24.70000,
94,CHA,10054.003,99275.058,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71912,4.46989,0.02389,12.93398,3.02027,24.70000,
94,CHA,10055.002,99276.057,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71876,4.47008,0.02389,12.93482,3.01717,24.70000,
94,CHA,10055.999,99277.054,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71912,4.47024,0.02389,12.93550,3.02027,24.70000,
94,CHA,10057.025,99278.080,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71696,4.47050,0.02389,12.93655,3.01112,24.70000,
94,CHA,10058.022,99279.077,0,0,LTA_LG50_RPT_Cyc,4.19998,0.71660,4.47070,0.02389,12.93739,3.00969,24.60000,
94,CHA,10059.054,99280.109,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71588,4.47086,0.02389,12.93806,3.00659,24.60000,
94,CHA,10060.001,99281.056,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71516,4.47109,0.02389,12.93904,3.00357,24.60000,
94,CHA,10060.998,99282.053,0,0,LTA_LG50_RPT_Cyc,4.19998,0.71480,4.47129,0.02389,12.93987,3.00214,24.60000,
94,CHA,10062.019,99283.074,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71444,4.47146,0.02389,12.94062,3.00055,24.60000,
94,CHA,10063.022,99284.077,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71372,4.47168,0.02389,12.94152,2.99753,24.60000,
94,CHA,10064.020,99285.075,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71264,4.47188,0.02389,12.94235,2.99299,24.60000,
94,CHA,10065.101,99286.156,0,0,LTA_LG50_RPT_Cyc,4.19987,0.71192,4.47207,0.02389,12.94317,2.98997,24.60000,
94,CHA,10065.998,99287.053,0,0,LTA_LG50_RPT_Cyc,4.19998,0.71084,4.47227,0.02389,12.94400,2.98703,24.60000,
94,CHA,10066.997,99288.052,0,0,LTA_LG50_RPT_Cyc,4.19998,0.71084,4.47247,0.02389,12.94482,2.98544,24.60000,
94,CHA,10068.023,99289.078,0,0,LTA_LG50_RPT_Cyc,4.19998,0.70976,4.47268,0.02389,12.94571,2.98099,24.60000,
94,CHA,10069.022,99290.077,0,0,LTA_LG50_RPT_Cyc,4.19987,0.70904,4.47287,0.02389,12.94654,2.97789,24.60000,
94,CHA,10070.020,99291.075,0,0,LTA_LG50_RPT_Cyc,4.19987,0.70868,4.47307,0.02389,12.94736,2.97638,24.60000,
94,CHA,10070.998,99292.053,0,0,LTA_LG50_RPT_Cyc,4.19998,0.70760,4.47326,0.02389,12.94817,2.97192,24.60000,
94,CHA,10072.000,99293.055,0,0,LTA_LG50_RPT_Cyc,4.19998,0.70724,4.47346,0.02389,12.94900,2.97041,24.60000,
94,CHA,10072.998,99294.053,0,0,LTA_LG50_RPT_Cyc,4.19998,0.70652,4.47365,0.02389,12.94982,2.96739,24.60000,
94,CHA,10074.020,99295.075,0,0,LTA_LG50_RPT_Cyc,4.19998,0.70581,4.47385,0.02389,12.95063,2.96437,24.60000,
94,CHA,10075.019,99296.074,0,0,LTA_LG50_RPT_Cyc,4.19987,0.70509,4.47404,0.02389,12.95145,2.96134,24.60000,
94,CHA,10076.060,99297.115,0,0,LTA_LG50_RPT_Cyc,4.19998,0.70437,4.47425,0.02389,12.95231,2.95832,24.60000,
94,CHA,10077.039,99298.094,0,0,LTA_LG50_RPT_Cyc,4.19987,0.70401,4.47445,0.02389,12.95314,2.95673,24.60000,
94,CHA,10078.037,99299.092,0,0,LTA_LG50_RPT_Cyc,4.19987,0.70293,4.47464,0.02389,12.95396,2.95220,24.60000,
94,CHA,10079.123,99300.178,0,0,LTA_LG50_RPT_Cyc,4.19987,0.70257,4.47484,0.02389,12.95481,2.95069,24.60000,
94,CHA,10080.014,99301.069,0,0,LTA_LG50_RPT_Cyc,4.19998,0.70221,4.47503,0.02389,12.95558,2.94926,24.60000,
94,CHA,10081.012,99302.067,0,0,LTA_LG50_RPT_Cyc,4.19998,0.70149,4.47522,0.02389,12.95640,2.94624,24.60000,
94,CHA,10082.004,99303.059,0,0,LTA_LG50_RPT_Cyc,4.19987,0.70005,4.47540,0.02389,12.95713,2.94011,24.60000,
94,CHA,10083.033,99304.088,0,0,LTA_LG50_RPT_Cyc,4.19987,0.69969,4.47561,0.02389,12.95801,2.93860,24.60000,
94,CHA,10084.031,99305.086,0,0,LTA_LG50_RPT_Cyc,4.19998,0.69897,4.47580,0.02389,12.95883,2.93558,24.60000,
94,CHA,10085.012,99306.067,0,0,LTA_LG50_RPT_Cyc,4.19987,0.69789,4.47599,0.02389,12.95963,2.93113,24.60000,
94,CHA,10086.007,99307.062,0,0,LTA_LG50_RPT_Cyc,4.19987,0.69753,4.47618,0.02389,12.96044,2.92962,24.60000,
94,CHA,10087.007,99308.062,0,0,LTA_LG50_RPT_Cyc,4.19998,0.69717,4.47638,0.02389,12.96125,2.92811,24.60000,
94,CHA,10088.032,99309.087,0,0,LTA_LG50_RPT_Cyc,4.19998,0.69645,4.47658,0.02389,12.96212,2.92508,24.60000,
94,CHA,10089.031,99310.086,0,0,LTA_LG50_RPT_Cyc,4.19998,0.69537,4.47678,0.02389,12.96293,2.92055,24.60000,
94,CHA,10090.028,99311.083,0,0,LTA_LG50_RPT_Cyc,4.19998,0.69465,4.47697,0.02389,12.96374,2.91753,24.60000,
94,CHA,10091.006,99312.061,0,0,LTA_LG50_RPT_Cyc,4.19998,0.69429,4.47716,0.02389,12.96453,2.91602,24.60000,
94,CHA,10092.006,99313.061,0,0,LTA_LG50_RPT_Cyc,4.19987,0.69393,4.47735,0.02389,12.96534,2.91443,24.60000,
94,CHA,10093.004,99314.059,0,0,LTA_LG50_RPT_Cyc,4.19987,0.69321,4.47754,0.02389,12.96615,2.91141,24.60000,
94,CHA,10094.027,99315.082,0,0,LTA_LG50_RPT_Cyc,4.19987,0.69249,4.47773,0.02389,12.96694,2.90846,24.60000,
94,CHA,10095.026,99316.081,0,0,LTA_LG50_RPT_Cyc,4.19998,0.69178,4.47792,0.02389,12.96775,2.90544,24.60000,
94,CHA,10095.996,99317.051,0,0,LTA_LG50_RPT_Cyc,4.19998,0.69142,4.47808,0.02389,12.96839,2.90393,24.60000,
94,CHA,10097.002,99318.057,0,0,LTA_LG50_RPT_Cyc,4.19998,0.69070,4.47830,0.02389,12.96934,2.89940,24.60000,
94,CHA,10098.002,99319.057,0,0,LTA_LG50_RPT_Cyc,4.19987,0.68962,4.47849,0.02389,12.97014,2.89630,24.60000,
94,CHA,10098.971,99320.026,0,0,LTA_LG50_RPT_Cyc,4.19987,0.68890,4.47867,0.02389,12.97086,2.89328,24.60000,
94,CHA,10100.023,99321.078,0,0,LTA_LG50_RPT_Cyc,4.19987,0.68854,4.47889,0.02389,12.97181,2.89177,24.60000,
94,CHA,10101.021,99322.076,0,0,LTA_LG50_RPT_Cyc,4.19987,0.68782,4.47908,0.02389,12.97261,2.88875,24.60000,
94,CHA,10102.021,99323.076,0,0,LTA_LG50_RPT_Cyc,4.19987,0.68710,4.47925,0.02389,12.97332,2.88572,24.60000,
94,CHA,10102.999,99324.054,0,0,LTA_LG50_RPT_Cyc,4.19987,0.68602,4.47946,0.02389,12.97419,2.88119,24.60000,
94,CHA,10103.997,99325.052,0,0,LTA_LG50_RPT_Cyc,4.19998,0.68566,4.47965,0.02389,12.97499,2.87976,24.60000,
94,CHA,10105.085,99326.140,0,0,LTA_LG50_RPT_Cyc,4.19998,0.68494,4.47983,0.02389,12.97577,2.87666,24.60000,
94,CHA,10106.017,99327.072,0,0,LTA_LG50_RPT_Cyc,4.19987,0.68458,4.48002,0.02389,12.97657,2.87515,24.60000,
94,CHA,10107.015,99328.070,0,0,LTA_LG50_RPT_Cyc,4.19998,0.68350,4.48021,0.02389,12.97736,2.87069,24.60000,
94,CHA,10107.995,99329.050,0,0,LTA_LG50_RPT_Cyc,4.19998,0.68314,4.48040,0.02389,12.97814,2.86918,24.60000,
94,CHA,10109.036,99330.091,0,0,LTA_LG50_RPT_Cyc,4.19998,0.68242,4.48061,0.02389,12.97901,2.86616,24.60000,
94,CHA,10110.034,99331.089,0,0,LTA_LG50_RPT_Cyc,4.19998,0.68170,4.48079,0.02389,12.97980,2.86314,24.60000,
94,CHA,10111.013,99332.068,0,0,LTA_LG50_RPT_Cyc,4.19987,0.68062,4.48098,0.02389,12.98058,2.85853,24.60000,
94,CHA,10112.012,99333.067,0,0,LTA_LG50_RPT_Cyc,4.19987,0.67990,4.48117,0.02389,12.98137,2.85551,24.60000,
94,CHA,10113.009,99334.064,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67954,4.48136,0.02389,12.98216,2.85407,24.60000,
94,CHA,10114.033,99335.088,0,0,LTA_LG50_RPT_Cyc,4.19987,0.67918,4.48154,0.02389,12.98294,2.85249,24.60000,
94,CHA,10115.031,99336.086,0,0,LTA_LG50_RPT_Cyc,4.19987,0.67847,4.48173,0.02389,12.98373,2.84954,24.60000,
94,CHA,10116.028,99337.083,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67775,4.48190,0.02389,12.98445,2.84652,24.60000,
94,CHA,10117.008,99338.063,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67667,4.48210,0.02389,12.98529,2.84191,24.60000,
94,CHA,10118.005,99339.060,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67595,4.48229,0.02389,12.98608,2.83896,24.60000,
94,CHA,10119.092,99340.147,0,0,LTA_LG50_RPT_Cyc,4.19987,0.67595,4.48246,0.02389,12.98678,2.83745,24.60000,
94,CHA,10120.028,99341.083,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67487,4.48268,0.02389,12.98771,2.83443,24.60000,
94,CHA,10121.026,99342.081,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67415,4.48286,0.02389,12.98850,2.83141,24.60000,
94,CHA,10122.157,99343.212,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67343,4.48303,0.02389,12.98920,2.82839,24.60000,
94,CHA,10123.005,99344.060,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67307,4.48323,0.02389,12.99005,2.82688,24.60000,
94,CHA,10124.005,99345.060,0,0,LTA_LG50_RPT_Cyc,4.19987,0.67199,4.48342,0.02389,12.99083,2.82227,24.60000,
94,CHA,10125.029,99346.084,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67163,4.48360,0.02389,12.99160,2.82083,24.60000,
94,CHA,10126.026,99347.081,0,0,LTA_LG50_RPT_Cyc,4.19998,0.67091,4.48379,0.02389,12.99238,2.81774,24.60000,
94,CHA,10127.024,99348.079,0,0,LTA_LG50_RPT_Cyc,4.19987,0.67019,4.48398,0.02389,12.99316,2.81479,24.60000,
94,CHA,10128.002,99349.057,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66983,4.48416,0.02389,12.99393,2.81328,24.60000,
94,CHA,10129.001,99350.056,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66911,4.48434,0.02389,12.99471,2.81018,24.60000,
94,CHA,10130.000,99351.055,0,0,LTA_LG50_RPT_Cyc,4.19998,0.66803,4.48453,0.02389,12.99549,2.80572,24.60000,
94,CHA,10131.023,99352.078,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66767,4.48473,0.02389,12.99632,2.80414,24.60000,
94,CHA,10132.024,99353.079,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66731,4.48491,0.02389,12.99710,2.80263,24.60000,
94,CHA,10133.022,99354.077,0,0,LTA_LG50_RPT_Cyc,4.19998,0.66623,4.48510,0.02389,12.99788,2.79817,24.60000,
94,CHA,10134.000,99355.055,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66587,4.48528,0.02389,12.99863,2.79658,24.60000,
94,CHA,10134.999,99356.054,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66480,4.48546,0.02389,12.99941,2.79205,24.60000,
94,CHA,10136.039,99357.094,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66408,4.48561,0.02389,13.00003,2.78903,24.60000,
94,CHA,10137.019,99358.074,0,0,LTA_LG50_RPT_Cyc,4.19998,0.66336,4.48583,0.02389,13.00094,2.78601,24.60000,
94,CHA,10138.019,99359.074,0,0,LTA_LG50_RPT_Cyc,4.19998,0.66264,4.48601,0.02389,13.00172,2.78299,24.60000,
94,CHA,10139.070,99360.125,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66228,4.48618,0.02389,13.00240,2.78148,24.60000,
94,CHA,10139.997,99361.052,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66156,4.48638,0.02389,13.00324,2.77702,24.60000,
94,CHA,10141.039,99362.094,0,0,LTA_LG50_RPT_Cyc,4.19987,0.66084,4.48657,0.02389,13.00408,2.77543,24.60000,
94,CHA,10142.041,99363.096,0,0,LTA_LG50_RPT_Cyc,4.19998,0.66048,4.48674,0.02389,13.00477,2.77543,24.60000,
94,CHA,10143.019,99364.074,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65940,4.48694,0.02389,13.00561,2.76939,24.60000,
94,CHA,10144.018,99365.073,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65904,4.48712,0.02389,13.00637,2.76788,24.60000,
94,CHA,10144.999,99366.054,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65796,4.48730,0.02389,13.00713,2.76335,24.60000,
94,CHA,10145.995,99367.050,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65760,4.48748,0.02389,13.00789,2.76183,24.60000,
94,CHA,10147.037,99368.092,0,0,LTA_LG50_RPT_Cyc,4.19998,0.65688,4.48766,0.02389,13.00866,2.75881,24.60000,
94,CHA,10148.017,99369.072,0,0,LTA_LG50_RPT_Cyc,4.19998,0.65616,4.48784,0.02389,13.00941,2.75586,24.60000,
94,CHA,10149.016,99370.071,0,0,LTA_LG50_RPT_Cyc,4.19998,0.65544,4.48803,0.02389,13.01017,2.75277,24.60000,
94,CHA,10150.013,99371.068,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65508,4.48821,0.02389,13.01093,2.75284,24.60000,
94,CHA,10151.038,99372.093,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65472,4.48840,0.02389,13.01175,2.74975,24.60000,
94,CHA,10152.037,99373.092,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65400,4.48858,0.02389,13.01251,2.74673,24.60000,
94,CHA,10153.034,99374.089,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65328,4.48876,0.02389,13.01325,2.74370,24.60000,
94,CHA,10154.015,99375.070,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65292,4.48894,0.02389,13.01402,2.74219,24.60000,
94,CHA,10155.013,99376.068,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65148,4.48912,0.02389,13.01478,2.73615,24.60000,
94,CHA,10156.100,99377.155,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65077,4.48930,0.02389,13.01555,2.73313,24.60000,
94,CHA,10157.035,99378.090,0,0,LTA_LG50_RPT_Cyc,4.19987,0.65041,4.48948,0.02389,13.01628,2.73169,24.60000,
94,CHA,10158.033,99379.088,0,0,LTA_LG50_RPT_Cyc,4.19998,0.64969,4.48966,0.02389,13.01704,2.72860,24.60000,
94,CHA,10159.165,99380.220,0,0,LTA_LG50_RPT_Cyc,4.19987,0.64897,4.48985,0.02389,13.01785,2.72557,24.60000,
94,CHA,10160.011,99381.066,0,0,LTA_LG50_RPT_Cyc,4.19987,0.64825,4.49002,0.02389,13.01854,2.72255,24.60000,
94,CHA,10161.009,99382.064,0,0,LTA_LG50_RPT_Cyc,4.19998,0.64789,4.49020,0.02389,13.01929,2.71960,24.60000,
94,CHA,10162.017,99383.072,0,0,LTA_LG50_RPT_Cyc,4.19998,0.64717,4.49037,0.02389,13.02003,2.71953,24.60000,
94,CHA,10163.033,99384.088,0,0,LTA_LG50_RPT_Cyc,4.19987,0.64645,4.49057,0.02389,13.02085,2.71500,24.60000,
94,CHA,10164.029,99385.084,0,0,LTA_LG50_RPT_Cyc,4.19987,0.64645,4.49075,0.02389,13.02160,2.71500,24.60000,
