

Measurement ID,31886
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:11 PM
End Time,1/25/2022 4:43:33 AM
Test section,TS030437
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1560.039,24858.340,0,0,Recovas_Capacity_Check,3.07593,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1561.010,24859.311,0,0,Recovas_Capacity_Check,3.07593,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1562.002,24860.303,0,0,Recovas_Capacity_Check,3.07593,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1563.084,24861.385,0,0,Recovas_Capacity_Check,3.07604,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1564.017,24862.318,0,0,Recovas_Capacity_Check,3.07604,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1565.011,24863.312,0,0,Recovas_Capacity_Check,3.07604,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1566.025,24864.326,0,0,Recovas_Capacity_Check,3.07616,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1567.002,24865.303,0,0,Recovas_Capacity_Check,3.07616,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1568.020,24866.321,0,0,Recovas_Capacity_Check,3.07627,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1569.000,24867.301,0,0,Recovas_Capacity_Check,3.07627,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1570.012,24868.313,0,0,Recovas_Capacity_Check,3.07638,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1571.001,24869.302,0,0,Recovas_Capacity_Check,3.07638,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1572.002,24870.303,0,0,Recovas_Capacity_Check,3.07649,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1573.013,24871.314,0,0,Recovas_Capacity_Check,3.07649,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1574.006,24872.307,0,0,Recovas_Capacity_Check,3.07649,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1575.004,24873.305,0,0,Recovas_Capacity_Check,3.07660,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1576.017,24874.318,0,0,Recovas_Capacity_Check,3.07660,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1577.011,24875.312,0,0,Recovas_Capacity_Check,3.07671,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1578.007,24876.308,0,0,Recovas_Capacity_Check,3.07671,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1579.006,24877.307,0,0,Recovas_Capacity_Check,3.07671,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1580.019,24878.320,0,0,Recovas_Capacity_Check,3.07682,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1581.014,24879.315,0,0,Recovas_Capacity_Check,3.07682,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1582.010,24880.311,0,0,Recovas_Capacity_Check,3.07682,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1583.019,24881.320,0,0,Recovas_Capacity_Check,3.07693,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1584.003,24882.304,0,0,Recovas_Capacity_Check,3.07693,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1585.018,24883.319,0,0,Recovas_Capacity_Check,3.07705,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1586.054,24884.355,0,0,Recovas_Capacity_Check,3.07705,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1587.005,24885.306,0,0,Recovas_Capacity_Check,3.07705,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1588.022,24886.323,0,0,Recovas_Capacity_Check,3.07716,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1589.064,24887.365,0,0,Recovas_Capacity_Check,3.07716,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1590.009,24888.310,0,0,Recovas_Capacity_Check,3.07727,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1591.002,24889.303,0,0,Recovas_Capacity_Check,3.07727,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1592.016,24890.317,0,0,Recovas_Capacity_Check,3.07727,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1593.012,24891.313,0,0,Recovas_Capacity_Check,3.07738,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1594.005,24892.306,0,0,Recovas_Capacity_Check,3.07738,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1595.010,24893.311,0,0,Recovas_Capacity_Check,3.07749,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1595.999,24894.300,0,0,Recovas_Capacity_Check,3.07749,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1597.017,24895.318,0,0,Recovas_Capacity_Check,3.07760,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1598.018,24896.319,0,0,Recovas_Capacity_Check,3.07760,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1599.005,24897.306,0,0,Recovas_Capacity_Check,3.07760,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1600.000,24898.301,0,0,Recovas_Capacity_Check,3.07771,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1601.019,24899.320,0,0,Recovas_Capacity_Check,3.07771,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1602.009,24900.310,0,0,Recovas_Capacity_Check,3.07771,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1603.004,24901.305,0,0,Recovas_Capacity_Check,3.07782,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1604.000,24902.301,0,0,Recovas_Capacity_Check,3.07782,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1605.015,24903.316,0,0,Recovas_Capacity_Check,3.07782,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1606.006,24904.307,0,0,Recovas_Capacity_Check,3.07793,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1607.005,24905.306,0,0,Recovas_Capacity_Check,3.07805,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1608.018,24906.319,0,0,Recovas_Capacity_Check,3.07805,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1609.031,24907.332,0,0,Recovas_Capacity_Check,3.07805,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1610.014,24908.315,0,0,Recovas_Capacity_Check,3.07816,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1611.007,24909.308,0,0,Recovas_Capacity_Check,3.07816,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1612.048,24910.349,0,0,Recovas_Capacity_Check,3.07816,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1613.017,24911.318,0,0,Recovas_Capacity_Check,3.07827,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1614.017,24912.318,0,0,Recovas_Capacity_Check,3.07827,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1615.052,24913.353,0,0,Recovas_Capacity_Check,3.07827,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1616.008,24914.309,0,0,Recovas_Capacity_Check,3.07838,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1617.002,24915.303,0,0,Recovas_Capacity_Check,3.07838,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1618.005,24916.306,0,0,Recovas_Capacity_Check,3.07849,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1619.012,24917.313,0,0,Recovas_Capacity_Check,3.07849,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1620.008,24918.309,0,0,Recovas_Capacity_Check,3.07860,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1621.007,24919.308,0,0,Recovas_Capacity_Check,3.07860,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1622.016,24920.317,0,0,Recovas_Capacity_Check,3.07860,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1623.010,24921.311,0,0,Recovas_Capacity_Check,3.07871,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1624.007,24922.308,0,0,Recovas_Capacity_Check,3.07871,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1625.002,24923.303,0,0,Recovas_Capacity_Check,3.07871,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1626.017,24924.318,0,0,Recovas_Capacity_Check,3.07882,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1627.012,24925.313,0,0,Recovas_Capacity_Check,3.07882,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1628.011,24926.312,0,0,Recovas_Capacity_Check,3.07882,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1629.005,24927.306,0,0,Recovas_Capacity_Check,3.07894,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1630.001,24928.302,0,0,Recovas_Capacity_Check,3.07894,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1631.014,24929.315,0,0,Recovas_Capacity_Check,3.07905,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1632.028,24930.329,0,0,Recovas_Capacity_Check,3.07905,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1633.008,24931.309,0,0,Recovas_Capacity_Check,3.07905,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1634.021,24932.322,0,0,Recovas_Capacity_Check,3.07927,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1635.071,24933.372,0,0,Recovas_Capacity_Check,3.07916,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1636.013,24934.314,0,0,Recovas_Capacity_Check,3.07927,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1637.005,24935.306,0,0,Recovas_Capacity_Check,3.07927,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1638.061,24936.362,0,0,Recovas_Capacity_Check,3.07927,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1639.016,24937.317,0,0,Recovas_Capacity_Check,3.07938,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1640.016,24938.317,0,0,Recovas_Capacity_Check,3.07938,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1641.002,24939.303,0,0,Recovas_Capacity_Check,3.07949,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1642.007,24940.308,0,0,Recovas_Capacity_Check,3.07960,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1643.001,24941.302,0,0,Recovas_Capacity_Check,3.07949,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1644.001,24942.302,0,0,Recovas_Capacity_Check,3.07960,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1645.013,24943.314,0,0,Recovas_Capacity_Check,3.07960,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1646.004,24944.305,0,0,Recovas_Capacity_Check,3.07960,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1647.000,24945.301,0,0,Recovas_Capacity_Check,3.07971,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1648.016,24946.317,0,0,Recovas_Capacity_Check,3.07971,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1649.008,24947.309,0,0,Recovas_Capacity_Check,3.07983,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1650.005,24948.306,0,0,Recovas_Capacity_Check,3.07983,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1650.998,24949.299,0,0,Recovas_Capacity_Check,3.07994,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1652.010,24950.311,0,0,Recovas_Capacity_Check,3.07994,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1653.007,24951.308,0,0,Recovas_Capacity_Check,3.07994,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1653.999,24952.300,0,0,Recovas_Capacity_Check,3.07994,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1655.034,24953.335,0,0,Recovas_Capacity_Check,3.08005,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1656.017,24954.318,0,0,Recovas_Capacity_Check,3.08005,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1657.012,24955.313,0,0,Recovas_Capacity_Check,3.08005,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1658.001,24956.302,0,0,Recovas_Capacity_Check,3.08016,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1659.003,24957.304,0,0,Recovas_Capacity_Check,3.08016,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1660.018,24958.319,0,0,Recovas_Capacity_Check,3.08027,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1661.058,24959.359,0,0,Recovas_Capacity_Check,3.08027,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1662.010,24960.311,0,0,Recovas_Capacity_Check,3.08027,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1663.001,24961.302,0,0,Recovas_Capacity_Check,3.08038,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1664.007,24962.308,0,0,Recovas_Capacity_Check,3.08038,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1665.016,24963.317,0,0,Recovas_Capacity_Check,3.08049,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1666.009,24964.310,0,0,Recovas_Capacity_Check,3.08049,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1667.021,24965.322,0,0,Recovas_Capacity_Check,3.08049,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1668.010,24966.311,0,0,Recovas_Capacity_Check,3.08060,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1669.000,24967.301,0,0,Recovas_Capacity_Check,3.08060,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1670.020,24968.321,0,0,Recovas_Capacity_Check,3.08071,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1671.012,24969.313,0,0,Recovas_Capacity_Check,3.08071,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1672.003,24970.304,0,0,Recovas_Capacity_Check,3.08071,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1673.002,24971.303,0,0,Recovas_Capacity_Check,3.08083,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1674.017,24972.318,0,0,Recovas_Capacity_Check,3.08083,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1675.013,24973.314,0,0,Recovas_Capacity_Check,3.08083,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1676.009,24974.310,0,0,Recovas_Capacity_Check,3.08094,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1677.009,24975.310,0,0,Recovas_Capacity_Check,3.08094,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1678.013,24976.314,0,0,Recovas_Capacity_Check,3.08105,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1679.000,24977.301,0,0,Recovas_Capacity_Check,3.08105,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1680.015,24978.316,0,0,Recovas_Capacity_Check,3.08105,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1681.012,24979.313,0,0,Recovas_Capacity_Check,3.08116,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1682.005,24980.306,0,0,Recovas_Capacity_Check,3.08116,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1683.019,24981.320,0,0,Recovas_Capacity_Check,3.08116,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1684.003,24982.304,0,0,Recovas_Capacity_Check,3.08127,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1685.011,24983.312,0,0,Recovas_Capacity_Check,3.08127,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1686.010,24984.311,0,0,Recovas_Capacity_Check,3.08138,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1687.015,24985.316,0,0,Recovas_Capacity_Check,3.08138,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1688.020,24986.321,0,0,Recovas_Capacity_Check,3.08138,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1689.011,24987.312,0,0,Recovas_Capacity_Check,3.08149,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1690.010,24988.311,0,0,Recovas_Capacity_Check,3.08149,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1691.020,24989.321,0,0,Recovas_Capacity_Check,3.08149,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1692.015,24990.316,0,0,Recovas_Capacity_Check,3.08160,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1693.012,24991.313,0,0,Recovas_Capacity_Check,3.08160,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1694.006,24992.307,0,0,Recovas_Capacity_Check,3.08172,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1695.020,24993.321,0,0,Recovas_Capacity_Check,3.08172,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1696.020,24994.321,0,0,Recovas_Capacity_Check,3.08172,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1697.014,24995.315,0,0,Recovas_Capacity_Check,3.08183,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1698.004,24996.305,0,0,Recovas_Capacity_Check,3.08183,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1699.001,24997.302,0,0,Recovas_Capacity_Check,3.08183,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1700.016,24998.317,0,0,Recovas_Capacity_Check,3.08194,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1701.027,24999.328,0,0,Recovas_Capacity_Check,3.08194,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1702.004,25000.305,0,0,Recovas_Capacity_Check,3.08194,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1703.020,25001.321,0,0,Recovas_Capacity_Check,3.08205,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1704.059,25002.360,0,0,Recovas_Capacity_Check,3.08205,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1705.021,25003.322,0,0,Recovas_Capacity_Check,3.08216,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1706.016,25004.317,0,0,Recovas_Capacity_Check,3.08216,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1706.993,25005.294,0,0,Recovas_Capacity_Check,3.08227,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1708.003,25006.304,0,0,Recovas_Capacity_Check,3.08227,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1709.018,25007.319,0,0,Recovas_Capacity_Check,3.08227,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1710.022,25008.323,0,0,Recovas_Capacity_Check,3.08227,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1711.005,25009.306,0,0,Recovas_Capacity_Check,3.08238,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1712.018,25010.319,0,0,Recovas_Capacity_Check,3.08238,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1713.018,25011.319,0,0,Recovas_Capacity_Check,3.08249,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1714.005,25012.306,0,0,Recovas_Capacity_Check,3.08249,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1715.019,25013.320,0,0,Recovas_Capacity_Check,3.08249,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1716.018,25014.319,0,0,Recovas_Capacity_Check,3.08261,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1717.017,25015.318,0,0,Recovas_Capacity_Check,3.08261,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1718.011,25016.312,0,0,Recovas_Capacity_Check,3.08261,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1719.007,25017.308,0,0,Recovas_Capacity_Check,3.08272,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1720.000,25018.301,0,0,Recovas_Capacity_Check,3.08272,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1721.016,25019.317,0,0,Recovas_Capacity_Check,3.08272,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1722.013,25020.314,0,0,Recovas_Capacity_Check,3.08283,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1723.006,25021.307,0,0,Recovas_Capacity_Check,3.08283,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1724.035,25022.336,0,0,Recovas_Capacity_Check,3.08294,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1725.020,25023.321,0,0,Recovas_Capacity_Check,3.08294,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1726.009,25024.310,0,0,Recovas_Capacity_Check,3.08294,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1727.029,25025.330,0,0,Recovas_Capacity_Check,3.08305,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1728.020,25026.321,0,0,Recovas_Capacity_Check,3.08305,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1729.013,25027.314,0,0,Recovas_Capacity_Check,3.08305,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1730.019,25028.320,0,0,Recovas_Capacity_Check,3.08316,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1731.002,25029.303,0,0,Recovas_Capacity_Check,3.08327,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1732.019,25030.320,0,0,Recovas_Capacity_Check,3.08316,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1733.020,25031.321,0,0,Recovas_Capacity_Check,3.08338,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1734.014,25032.315,0,0,Recovas_Capacity_Check,3.08338,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1735.009,25033.310,0,0,Recovas_Capacity_Check,3.08338,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1736.007,25034.308,0,0,Recovas_Capacity_Check,3.08338,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1737.002,25035.303,0,0,Recovas_Capacity_Check,3.08338,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1738.020,25036.321,0,0,Recovas_Capacity_Check,3.08349,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1739.015,25037.316,0,0,Recovas_Capacity_Check,3.08349,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1740.016,25038.317,0,0,Recovas_Capacity_Check,3.08361,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1741.009,25039.310,0,0,Recovas_Capacity_Check,3.08361,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1742.005,25040.306,0,0,Recovas_Capacity_Check,3.08361,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1743.021,25041.322,0,0,Recovas_Capacity_Check,3.08372,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1744.010,25042.311,0,0,Recovas_Capacity_Check,3.08372,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1745.014,25043.315,0,0,Recovas_Capacity_Check,3.08372,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1746.009,25044.310,0,0,Recovas_Capacity_Check,3.08383,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1747.022,25045.323,0,0,Recovas_Capacity_Check,3.08383,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1748.001,25046.302,0,0,Recovas_Capacity_Check,3.08394,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1749.021,25047.322,0,0,Recovas_Capacity_Check,3.08383,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1750.030,25048.331,0,0,Recovas_Capacity_Check,3.08394,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1751.009,25049.310,0,0,Recovas_Capacity_Check,3.08394,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1752.001,25050.302,0,0,Recovas_Capacity_Check,3.08394,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1753.003,25051.304,0,0,Recovas_Capacity_Check,3.08405,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1754.012,25052.313,0,0,Recovas_Capacity_Check,3.08405,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1755.005,25053.306,0,0,Recovas_Capacity_Check,3.08416,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
9,PAU,1756.002,25054.303,0,0,Recovas_Capacity_Check,3.08416,0.00000,-0.16577,3.91928,0.46080,0.00000,25.00000,
