

Measurement ID,31829
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:04 PM
End Time,1/23/2022 6:54:33 AM
Test section,TS030380
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9185.080,25057.683,0,0,Recovas_Capacity_Check,2.99389,-1.67003,0.06638,4.32715,1.17049,-4.99990,28.50000,
8,DCH,9186.014,25058.617,0,0,Recovas_Capacity_Check,2.99334,-1.66994,0.06592,4.32715,1.16912,-4.99870,28.50000,
8,DCH,9187.006,25059.609,0,0,Recovas_Capacity_Check,2.99278,-1.67003,0.06546,4.32715,1.16774,-4.99804,28.50000,
8,DCH,9188.001,25060.604,0,0,Recovas_Capacity_Check,2.99222,-1.66994,0.06504,4.32715,1.16650,-4.99711,28.50000,
8,DCH,9189.016,25061.619,0,0,Recovas_Capacity_Check,2.99156,-1.67003,0.06452,4.32715,1.16495,-4.99600,28.50000,
8,DCH,9190.006,25062.609,0,0,Recovas_Capacity_Check,2.99100,-1.67003,0.06406,4.32715,1.16358,-4.99507,28.50000,
8,DCH,9191.001,25063.604,0,0,Recovas_Capacity_Check,2.99045,-1.66994,0.06365,4.32715,1.16233,-4.99387,28.50000,
8,DCH,9192.017,25064.620,0,0,Recovas_Capacity_Check,2.98989,-1.66994,0.06313,4.32715,1.16079,-4.99294,28.50000,
8,DCH,9193.008,25065.611,0,0,Recovas_Capacity_Check,2.98933,-1.66994,0.06267,4.32715,1.15941,-4.99201,28.50000,
8,DCH,9194.005,25066.608,0,0,Recovas_Capacity_Check,2.98867,-1.66994,0.06221,4.32715,1.15803,-4.99090,28.50000,
8,DCH,9195.021,25067.624,0,0,Recovas_Capacity_Check,2.98811,-1.66994,0.06174,4.32715,1.15662,-4.98997,28.50000,
8,DCH,9195.506,25068.109,0,0,Recovas_Capacity_Check,2.98778,-1.66994,0.06151,4.32715,1.15595,-4.98941,28.50000,
8,DCH,9196.012,25068.615,0,0,Recovas_Capacity_Check,2.98755,-1.66994,0.06129,4.32715,1.15530,-4.98904,28.50000,
8,DCH,9197.007,25069.610,0,0,Recovas_Capacity_Check,2.98689,-1.66994,0.06082,4.32715,1.15387,-4.98811,28.50000,
8,DCH,9197.998,25070.601,0,0,Recovas_Capacity_Check,2.98633,-1.67003,0.06039,4.32715,1.15260,-4.98727,28.50000,
8,DCH,9199.019,25071.622,0,0,Recovas_Capacity_Check,2.98578,-1.66994,0.05993,4.32715,1.15122,-4.98607,28.50000,
8,DCH,9200.010,25072.613,0,0,Recovas_Capacity_Check,2.98511,-1.66994,0.05942,4.32715,1.14971,-4.98514,28.50000,
8,DCH,9201.001,25073.604,0,0,Recovas_Capacity_Check,2.98455,-1.66994,0.05901,4.32715,1.14847,-4.98403,28.50000,
8,DCH,9202.025,25074.628,0,0,Recovas_Capacity_Check,2.98400,-1.66994,0.05849,4.32715,1.14693,-4.98310,28.50000,
8,DCH,9203.013,25075.616,0,0,Recovas_Capacity_Check,2.98333,-1.67003,0.05803,4.32715,1.14555,-4.98217,28.50000,
8,DCH,9204.005,25076.608,0,0,Recovas_Capacity_Check,2.98277,-1.67003,0.05757,4.32715,1.14418,-4.98133,28.50000,
8,DCH,9205.000,25077.603,0,0,Recovas_Capacity_Check,2.98222,-1.66994,0.05715,4.32715,1.14294,-4.98013,28.50000,
8,DCH,9206.017,25078.620,0,0,Recovas_Capacity_Check,2.98155,-1.67003,0.05664,4.32715,1.14140,-4.97920,28.50000,
8,DCH,9207.006,25079.609,0,0,Recovas_Capacity_Check,2.98099,-1.67003,0.05618,4.32715,1.14003,-4.97836,28.50000,
8,DCH,9208.001,25080.604,0,0,Recovas_Capacity_Check,2.98044,-1.66994,0.05576,4.32715,1.13879,-4.97716,28.50000,
8,DCH,9209.018,25081.621,0,0,Recovas_Capacity_Check,2.97977,-1.66994,0.05525,4.32715,1.13725,-4.97631,28.50000,
8,DCH,9210.007,25082.610,0,0,Recovas_Capacity_Check,2.97922,-1.66994,0.05480,4.32715,1.13592,-4.97512,28.50000,
8,DCH,9211.003,25083.606,0,0,Recovas_Capacity_Check,2.97855,-1.67003,0.05437,4.32715,1.13464,-4.97427,28.50000,
8,DCH,9212.018,25084.621,0,0,Recovas_Capacity_Check,2.97799,-1.66994,0.05385,4.32715,1.13310,-4.97307,28.50000,
8,DCH,9212.285,25084.888,0,0,Recovas_Capacity_Check,2.97777,-1.67003,0.05376,4.32715,1.13283,-4.97297,28.50000,
8,DCH,9213.023,25085.626,0,0,Recovas_Capacity_Check,2.97744,-1.67003,0.05344,4.32715,1.13186,-4.97241,28.50000,
8,DCH,9214.005,25086.608,0,0,Recovas_Capacity_Check,2.97677,-1.66994,0.05293,4.32715,1.13036,-4.97103,28.50000,
8,DCH,9215.022,25087.625,0,0,Recovas_Capacity_Check,2.97610,-1.67003,0.05246,4.32715,1.12895,-4.97019,28.50000,
8,DCH,9216.068,25088.671,0,0,Recovas_Capacity_Check,2.97555,-1.67003,0.05199,4.32715,1.12757,-4.96926,28.50000,
8,DCH,9217.007,25089.610,0,0,Recovas_Capacity_Check,2.97488,-1.66994,0.05154,4.32715,1.12621,-4.96787,28.50000,
8,DCH,9218.001,25090.604,0,0,Recovas_Capacity_Check,2.97432,-1.66994,0.05112,4.32715,1.12498,-4.96695,28.60000,
8,DCH,9219.020,25091.623,0,0,Recovas_Capacity_Check,2.97366,-1.66994,0.05061,4.32715,1.12344,-4.96583,28.60000,
8,DCH,9220.011,25092.614,0,0,Recovas_Capacity_Check,2.97299,-1.67003,0.05015,4.32715,1.12207,-4.96499,28.60000,
8,DCH,9221.004,25093.607,0,0,Recovas_Capacity_Check,2.97243,-1.66994,0.04969,4.32715,1.12070,-4.96379,28.60000,
8,DCH,9221.999,25094.602,0,0,Recovas_Capacity_Check,2.97177,-1.67003,0.04926,4.32715,1.11943,-4.96294,28.60000,
8,DCH,9223.015,25095.618,0,0,Recovas_Capacity_Check,2.97121,-1.66994,0.04875,4.32715,1.11793,-4.96175,28.60000,
8,DCH,9224.010,25096.613,0,0,Recovas_Capacity_Check,2.97054,-1.66994,0.04829,4.32715,1.11656,-4.96063,28.60000,
8,DCH,9225.004,25097.607,0,0,Recovas_Capacity_Check,2.96988,-1.66994,0.04783,4.32715,1.11519,-4.95952,28.60000,
8,DCH,9226.020,25098.623,0,0,Recovas_Capacity_Check,2.96932,-1.66994,0.04736,4.32715,1.11379,-4.95859,28.60000,
8,DCH,9227.034,25099.637,0,0,Recovas_Capacity_Check,2.96865,-1.66994,0.04694,4.32715,1.11254,-4.95793,28.60000,
8,DCH,9228.008,25100.611,0,0,Recovas_Capacity_Check,2.96798,-1.66994,0.04644,4.32715,1.11105,-4.95636,28.60000,
8,DCH,9228.298,25100.901,0,0,Recovas_Capacity_Check,2.96776,-1.66994,0.04634,4.32715,1.11075,-4.95618,28.60000,
8,DCH,9229.001,25101.604,0,0,Recovas_Capacity_Check,2.96743,-1.67003,0.04602,4.32715,1.10982,-4.95570,28.60000,
8,DCH,9230.024,25102.627,0,0,Recovas_Capacity_Check,2.96676,-1.67003,0.04555,4.32715,1.10841,-4.95459,28.60000,
8,DCH,9231.013,25103.616,0,0,Recovas_Capacity_Check,2.96609,-1.66994,0.04504,4.32715,1.10691,-4.95321,28.60000,
8,DCH,9232.005,25104.608,0,0,Recovas_Capacity_Check,2.96543,-1.67003,0.04458,4.32715,1.10555,-4.95228,28.60000,
8,DCH,9232.999,25105.602,0,0,Recovas_Capacity_Check,2.96487,-1.66994,0.04417,4.32715,1.10431,-4.95116,28.60000,
8,DCH,9234.020,25106.623,0,0,Recovas_Capacity_Check,2.96420,-1.66994,0.04365,4.32715,1.10278,-4.95005,28.60000,
8,DCH,9235.011,25107.614,0,0,Recovas_Capacity_Check,2.96354,-1.66994,0.04319,4.32715,1.10142,-4.94894,28.60000,
8,DCH,9236.004,25108.607,0,0,Recovas_Capacity_Check,2.96287,-1.66994,0.04273,4.32715,1.10005,-4.94782,28.60000,
8,DCH,9236.998,25109.601,0,0,Recovas_Capacity_Check,2.96231,-1.67003,0.04230,4.32715,1.09878,-4.94716,28.60000,
8,DCH,9238.013,25110.616,0,0,Recovas_Capacity_Check,2.96154,-1.67003,0.04181,4.32715,1.09733,-4.94586,28.60000,
8,DCH,9239.006,25111.609,0,0,Recovas_Capacity_Check,2.96098,-1.67003,0.04133,4.32715,1.09593,-4.94493,28.60000,
8,DCH,9239.999,25112.602,0,0,Recovas_Capacity_Check,2.96031,-1.66994,0.04091,4.32715,1.09466,-4.94355,28.60000,
8,DCH,9241.019,25113.622,0,0,Recovas_Capacity_Check,2.95965,-1.66994,0.04042,4.32715,1.09321,-4.94244,28.60000,
8,DCH,9242.009,25114.612,0,0,Recovas_Capacity_Check,2.95898,-1.66994,0.03994,4.32715,1.09180,-4.94132,28.60000,
8,DCH,9243.002,25115.605,0,0,Recovas_Capacity_Check,2.95831,-1.66994,0.03953,4.32715,1.09057,-4.94021,28.60000,
8,DCH,9243.731,25116.334,0,0,Recovas_Capacity_Check,2.95776,-1.67003,0.03915,4.32715,1.08947,-4.93955,28.60000,
8,DCH,9244.069,25116.672,0,0,Recovas_Capacity_Check,2.95764,-1.67003,0.03900,4.32715,1.08902,-4.93936,28.60000,
8,DCH,9245.013,25117.616,0,0,Recovas_Capacity_Check,2.95698,-1.66994,0.03855,4.32715,1.08768,-4.93798,28.60000,
8,DCH,9246.008,25118.611,0,0,Recovas_Capacity_Check,2.95631,-1.67003,0.03809,4.32715,1.08632,-4.93713,28.60000,
8,DCH,9247.001,25119.604,0,0,Recovas_Capacity_Check,2.95564,-1.67003,0.03767,4.32715,1.08509,-4.93602,28.60000,
8,DCH,9248.017,25120.620,0,0,Recovas_Capacity_Check,2.95498,-1.66994,0.03716,4.32715,1.08356,-4.93464,28.60000,
8,DCH,9249.009,25121.612,0,0,Recovas_Capacity_Check,2.95420,-1.66994,0.03670,4.32715,1.08220,-4.93334,28.60000,
8,DCH,9250.002,25122.605,0,0,Recovas_Capacity_Check,2.95353,-1.66994,0.03628,4.32715,1.08097,-4.93222,28.60000,
8,DCH,9251.019,25123.622,0,0,Recovas_Capacity_Check,2.95286,-1.66994,0.03576,4.32715,1.07945,-4.93111,28.60000,
8,DCH,9252.009,25124.612,0,0,Recovas_Capacity_Check,2.95220,-1.66994,0.03530,4.32715,1.07809,-4.93000,28.60000,
8,DCH,9253.003,25125.606,0,0,Recovas_Capacity_Check,2.95153,-1.66994,0.03484,4.32715,1.07673,-4.92888,28.60000,
8,DCH,9254.022,25126.625,0,0,Recovas_Capacity_Check,2.95086,-1.67003,0.03437,4.32715,1.07534,-4.92803,28.60000,
8,DCH,9255.034,25127.637,0,0,Recovas_Capacity_Check,2.95019,-1.66994,0.03395,4.32715,1.07409,-4.92665,28.60000,
8,DCH,9256.007,25128.610,0,0,Recovas_Capacity_Check,2.94953,-1.66994,0.03345,4.32715,1.07262,-4.92554,28.60000,
8,DCH,9256.998,25129.601,0,0,Recovas_Capacity_Check,2.94886,-1.67003,0.03302,4.32715,1.07136,-4.92469,28.60000,
8,DCH,9258.072,25130.675,0,0,Recovas_Capacity_Check,2.94808,-1.66994,0.03252,4.32715,1.06987,-4.92313,28.60000,
8,DCH,9258.427,25131.030,0,0,Recovas_Capacity_Check,2.94775,-1.66994,0.03233,4.32715,1.06931,-4.92275,28.60000,
8,DCH,9259.009,25131.612,0,0,Recovas_Capacity_Check,2.94741,-1.66994,0.03206,4.32715,1.06851,-4.92201,28.60000,
8,DCH,9260.000,25132.603,0,0,Recovas_Capacity_Check,2.94664,-1.66994,0.03164,4.32715,1.06729,-4.92071,28.60000,
8,DCH,9261.019,25133.622,0,0,Recovas_Capacity_Check,2.94597,-1.67003,0.03112,4.32715,1.06577,-4.91986,28.60000,
8,DCH,9262.010,25134.613,0,0,Recovas_Capacity_Check,2.94530,-1.66994,0.03066,4.32715,1.06441,-4.91848,28.60000,
8,DCH,9263.003,25135.606,0,0,Recovas_Capacity_Check,2.94452,-1.66994,0.03020,4.32715,1.06306,-4.91737,28.60000,
8,DCH,9264.023,25136.626,0,0,Recovas_Capacity_Check,2.94386,-1.67003,0.02973,4.32715,1.06166,-4.91634,28.60000,
8,DCH,9265.013,25137.616,0,0,Recovas_Capacity_Check,2.94308,-1.66994,0.02927,4.32715,1.06031,-4.91477,28.60000,
8,DCH,9266.006,25138.609,0,0,Recovas_Capacity_Check,2.94241,-1.66994,0.02881,4.32715,1.05896,-4.91366,28.60000,
8,DCH,9266.999,25139.602,0,0,Recovas_Capacity_Check,2.94174,-1.67003,0.02838,4.32715,1.05770,-4.91281,28.60000,
8,DCH,9268.014,25140.617,0,0,Recovas_Capacity_Check,2.94097,-1.66994,0.02788,4.32715,1.05622,-4.91124,28.60000,
8,DCH,9269.004,25141.607,0,0,Recovas_Capacity_Check,2.94030,-1.67003,0.02742,4.32715,1.05487,-4.91031,28.60000,
8,DCH,9270.000,25142.603,0,0,Recovas_Capacity_Check,2.93952,-1.66994,0.02700,4.32715,1.05364,-4.90883,28.60000,
8,DCH,9271.016,25143.619,0,0,Recovas_Capacity_Check,2.93885,-1.66994,0.02649,4.32715,1.05212,-4.90771,28.60000,
8,DCH,9272.072,25144.675,0,0,Recovas_Capacity_Check,2.93807,-1.66994,0.02601,4.32715,1.05073,-4.90641,28.60000,
8,DCH,9272.420,25145.023,0,0,Recovas_Capacity_Check,2.93774,-1.66994,0.02583,4.32715,1.05021,-4.90586,28.60000,
8,DCH,9273.003,25145.606,0,0,Recovas_Capacity_Check,2.93741,-1.66994,0.02556,4.32715,1.04941,-4.90530,28.70000,
8,DCH,9274.021,25146.624,0,0,Recovas_Capacity_Check,2.93663,-1.66994,0.02509,4.32715,1.04803,-4.90400,28.70000,
8,DCH,9275.016,25147.619,0,0,Recovas_Capacity_Check,2.93585,-1.67003,0.02463,4.32715,1.04667,-4.90297,28.70000,
8,DCH,9276.007,25148.610,0,0,Recovas_Capacity_Check,2.93518,-1.66994,0.02417,4.32715,1.04532,-4.90159,28.70000,
8,DCH,9276.999,25149.602,0,0,Recovas_Capacity_Check,2.93441,-1.67003,0.02376,4.32715,1.04410,-4.90055,28.70000,
8,DCH,9278.019,25150.622,0,0,Recovas_Capacity_Check,2.93363,-1.66994,0.02324,4.32715,1.04258,-4.89899,28.70000,
8,DCH,9279.011,25151.614,0,0,Recovas_Capacity_Check,2.93285,-1.66994,0.02278,4.32715,1.04123,-4.89769,28.70000,
8,DCH,9280.002,25152.605,0,0,Recovas_Capacity_Check,2.93218,-1.66994,0.02236,4.32715,1.04002,-4.89657,28.70000,
8,DCH,9281.022,25153.625,0,0,Recovas_Capacity_Check,2.93140,-1.66994,0.02184,4.32715,1.03850,-4.89527,28.70000,
8,DCH,9282.013,25154.616,0,0,Recovas_Capacity_Check,2.93063,-1.66994,0.02139,4.32715,1.03715,-4.89397,28.70000,
8,DCH,9283.004,25155.607,0,0,Recovas_Capacity_Check,2.92996,-1.66994,0.02093,4.32715,1.03580,-4.89286,28.70000,
8,DCH,9283.999,25156.602,0,0,Recovas_Capacity_Check,2.92918,-1.66994,0.02050,4.32715,1.03455,-4.89182,28.70000,
8,DCH,9285.015,25157.618,0,0,Recovas_Capacity_Check,2.92840,-1.66994,0.01999,4.32715,1.03307,-4.89026,28.70000,
8,DCH,9285.791,25158.394,0,0,Recovas_Capacity_Check,2.92773,-1.66994,0.01967,4.32715,1.03212,-4.88915,28.70000,
8,DCH,9286.006,25158.609,0,0,Recovas_Capacity_Check,2.92762,-1.67003,0.01955,4.32715,1.03176,-4.88922,28.70000,
8,DCH,9287.001,25159.604,0,0,Recovas_Capacity_Check,2.92684,-1.67003,0.01912,4.32715,1.03051,-4.88792,28.70000,
8,DCH,9288.018,25160.621,0,0,Recovas_Capacity_Check,2.92607,-1.66994,0.01860,4.32715,1.02899,-4.88636,28.70000,
8,DCH,9288.993,25161.596,0,0,Recovas_Capacity_Check,2.92529,-1.66994,0.01818,4.32715,1.02777,-4.88506,28.70000,
8,DCH,9290.003,25162.606,0,0,Recovas_Capacity_Check,2.92451,-1.66994,0.01768,4.32715,1.02630,-4.88376,28.70000,
8,DCH,9291.020,25163.623,0,0,Recovas_Capacity_Check,2.92373,-1.67003,0.01721,4.32715,1.02492,-4.88273,28.70000,
8,DCH,9292.015,25164.618,0,0,Recovas_Capacity_Check,2.92295,-1.66994,0.01674,4.32715,1.02357,-4.88116,28.70000,
8,DCH,9293.006,25165.609,0,0,Recovas_Capacity_Check,2.92217,-1.67003,0.01629,4.32715,1.02223,-4.88013,28.70000,
8,DCH,9294.001,25166.604,0,0,Recovas_Capacity_Check,2.92140,-1.66994,0.01587,4.32715,1.02101,-4.87856,28.70000,
8,DCH,9295.021,25167.624,0,0,Recovas_Capacity_Check,2.92051,-1.66994,0.01535,4.32715,1.01950,-4.87726,28.70000,
8,DCH,9296.011,25168.614,0,0,Recovas_Capacity_Check,2.91984,-1.66994,0.01489,4.32715,1.01816,-4.87596,28.70000,
8,DCH,9297.002,25169.605,0,0,Recovas_Capacity_Check,2.91895,-1.67003,0.01445,4.32715,1.01688,-4.87493,28.70000,
8,DCH,9298.022,25170.625,0,0,Recovas_Capacity_Check,2.91817,-1.67003,0.01396,4.32715,1.01543,-4.87336,28.70000,
8,DCH,9298.550,25171.153,0,0,Recovas_Capacity_Check,2.91773,-1.66994,0.01372,4.32715,1.01475,-4.87244,28.70000,
8,DCH,9299.013,25171.616,0,0,Recovas_Capacity_Check,2.91739,-1.66994,0.01350,4.32715,1.01409,-4.87188,28.70000,
8,DCH,9300.003,25172.606,0,0,Recovas_Capacity_Check,2.91662,-1.66994,0.01308,4.32715,1.01286,-4.87076,28.70000,
8,DCH,9301.000,25173.603,0,0,Recovas_Capacity_Check,2.91584,-1.66994,0.01262,4.32715,1.01153,-4.86928,28.70000,
8,DCH,9302.017,25174.620,0,0,Recovas_Capacity_Check,2.91495,-1.66994,0.01211,4.32715,1.01003,-4.86798,28.70000,
8,DCH,9303.073,25175.676,0,0,Recovas_Capacity_Check,2.91417,-1.67003,0.01163,4.32715,1.00864,-4.86676,28.70000,
8,DCH,9304.004,25176.607,0,0,Recovas_Capacity_Check,2.91339,-1.66994,0.01118,4.32715,1.00734,-4.86519,28.70000,
8,DCH,9305.018,25177.621,0,0,Recovas_Capacity_Check,2.91250,-1.66994,0.01071,4.32715,1.00597,-4.86371,28.70000,
8,DCH,9306.013,25178.616,0,0,Recovas_Capacity_Check,2.91172,-1.67003,0.01025,4.32715,1.00463,-4.86267,28.70000,
8,DCH,9307.012,25179.615,0,0,Recovas_Capacity_Check,2.91083,-1.66994,0.00979,4.32715,1.00328,-4.86092,28.70000,
8,DCH,9308.022,25180.625,0,0,Recovas_Capacity_Check,2.91006,-1.66994,0.00932,4.32715,1.00191,-4.85962,28.70000,
8,DCH,9309.009,25181.612,0,0,Recovas_Capacity_Check,2.90917,-1.66994,0.00886,4.32715,1.00058,-4.85814,28.70000,
8,DCH,9310.019,25182.622,0,0,Recovas_Capacity_Check,2.90839,-1.66994,0.00839,4.32715,0.99922,-4.85684,28.70000,
8,DCH,9310.844,25183.447,0,0,Recovas_Capacity_Check,2.90772,-1.66994,0.00807,4.32715,0.99829,-4.85591,28.70000,
8,DCH,9311.000,25183.603,0,0,Recovas_Capacity_Check,2.90750,-1.66994,0.00797,4.32715,0.99800,-4.85554,28.70000,
8,DCH,9312.008,25184.611,0,0,Recovas_Capacity_Check,2.90672,-1.66994,0.00747,4.32715,0.99654,-4.85405,28.70000,
8,DCH,9313.014,25185.617,0,0,Recovas_Capacity_Check,2.90583,-1.67003,0.00700,4.32715,0.99518,-4.85283,28.70000,
8,DCH,9314.022,25186.625,0,0,Recovas_Capacity_Check,2.90494,-1.66994,0.00654,4.32715,0.99382,-4.85127,28.70000,
8,DCH,9315.009,25187.612,0,0,Recovas_Capacity_Check,2.90405,-1.67003,0.00608,4.32715,0.99249,-4.84986,28.70000,
8,DCH,9316.015,25188.618,0,0,Recovas_Capacity_Check,2.90327,-1.66994,0.00561,4.32715,0.99114,-4.84856,28.70000,
8,DCH,9317.036,25189.639,0,0,Recovas_Capacity_Check,2.90249,-1.67003,0.00520,4.32715,0.98994,-4.84726,28.70000,
8,DCH,9318.007,25190.610,0,0,Recovas_Capacity_Check,2.90149,-1.66994,0.00469,4.32715,0.98846,-4.84577,28.70000,
8,DCH,9319.012,25191.615,0,0,Recovas_Capacity_Check,2.90072,-1.66994,0.00422,4.32715,0.98710,-4.84403,28.70000,
8,DCH,9320.021,25192.624,0,0,Recovas_Capacity_Check,2.89983,-1.66994,0.00375,4.32715,0.98575,-4.84254,28.70000,
8,DCH,9321.006,25193.609,0,0,Recovas_Capacity_Check,2.89894,-1.66994,0.00330,4.32715,0.98442,-4.84106,28.80000,
8,DCH,9322.011,25194.614,0,0,Recovas_Capacity_Check,2.89805,-1.66994,0.00283,4.32715,0.98307,-4.83957,28.80000,
8,DCH,9322.371,25194.974,0,0,Recovas_Capacity_Check,2.89771,-1.67003,0.00269,4.32715,0.98265,-4.83927,28.80000,
8,DCH,9323.021,25195.624,0,0,Recovas_Capacity_Check,2.89716,-1.66994,0.00236,4.32715,0.98171,-4.83808,28.80000,
8,DCH,9324.006,25196.609,0,0,Recovas_Capacity_Check,2.89627,-1.66994,0.00190,4.32715,0.98039,-4.83705,28.80000,
8,DCH,9325.012,25197.615,0,0,Recovas_Capacity_Check,2.89538,-1.67003,0.00144,4.32715,0.97904,-4.83537,28.80000,
8,DCH,9326.022,25198.625,0,0,Recovas_Capacity_Check,2.89449,-1.66994,0.00097,4.32715,0.97768,-4.83363,28.80000,
8,DCH,9327.004,25199.607,0,0,Recovas_Capacity_Check,2.89360,-1.66994,0.00051,4.32715,0.97636,-4.83214,28.80000,
8,DCH,9328.011,25200.614,0,0,Recovas_Capacity_Check,2.89271,-1.66994,0.00005,4.32715,0.97501,-4.83066,28.80000,
8,DCH,9329.020,25201.623,0,0,Recovas_Capacity_Check,2.89182,-1.66994,-0.00042,4.32715,0.97366,-4.82917,28.80000,
8,DCH,9330.004,25202.607,0,0,Recovas_Capacity_Check,2.89093,-1.66994,-0.00088,4.32715,0.97234,-4.82769,28.80000,
8,DCH,9331.027,25203.630,0,0,Recovas_Capacity_Check,2.89015,-1.66994,-0.00130,4.32715,0.97113,-4.82639,28.80000,
8,DCH,9332.018,25204.621,0,0,Recovas_Capacity_Check,2.88915,-1.66994,-0.00181,4.32715,0.96964,-4.82472,28.80000,
8,DCH,9333.002,25205.605,0,0,Recovas_Capacity_Check,2.88826,-1.66994,-0.00222,4.32715,0.96845,-4.82323,28.80000,
8,DCH,9333.460,25206.063,0,0,Recovas_Capacity_Check,2.88771,-1.66994,-0.00246,4.32715,0.96777,-4.82249,28.80000,
8,DCH,9334.008,25206.611,0,0,Recovas_Capacity_Check,2.88726,-1.66994,-0.00269,4.32715,0.96709,-4.82174,28.80000,
8,DCH,9335.018,25207.621,0,0,Recovas_Capacity_Check,2.88637,-1.67003,-0.00320,4.32715,0.96562,-4.82007,28.80000,
8,DCH,9336.001,25208.604,0,0,Recovas_Capacity_Check,2.88548,-1.66994,-0.00361,4.32715,0.96443,-4.81859,28.80000,
8,DCH,9337.009,25209.612,0,0,Recovas_Capacity_Check,2.88448,-1.66994,-0.00413,4.32715,0.96295,-4.81692,28.80000,
8,DCH,9338.015,25210.618,0,0,Recovas_Capacity_Check,2.88359,-1.66994,-0.00459,4.32715,0.96161,-4.81543,28.80000,
8,DCH,9338.999,25211.602,0,0,Recovas_Capacity_Check,2.88259,-1.66994,-0.00501,4.32715,0.96042,-4.81376,28.80000,
8,DCH,9340.008,25212.611,0,0,Recovas_Capacity_Check,2.88170,-1.67003,-0.00552,4.32715,0.95894,-4.81253,28.80000,
8,DCH,9341.014,25213.617,0,0,Recovas_Capacity_Check,2.88081,-1.66994,-0.00598,4.32715,0.95760,-4.81079,28.80000,
8,DCH,9342.022,25214.625,0,0,Recovas_Capacity_Check,2.87981,-1.67003,-0.00645,4.32715,0.95625,-4.80938,28.80000,
8,DCH,9343.007,25215.610,0,0,Recovas_Capacity_Check,2.87881,-1.66994,-0.00691,4.32715,0.95494,-4.80789,28.80000,
8,DCH,9344.015,25216.618,0,0,Recovas_Capacity_Check,2.87792,-1.67003,-0.00738,4.32715,0.95359,-4.80622,28.80000,
8,DCH,9344.184,25216.787,0,0,Recovas_Capacity_Check,2.87770,-1.67003,-0.00742,4.32715,0.95346,-4.80578,28.80000,
8,DCH,9345.021,25217.624,0,0,Recovas_Capacity_Check,2.87692,-1.66994,-0.00779,4.32715,0.95239,-4.80474,28.80000,
8,DCH,9346.008,25218.611,0,0,Recovas_Capacity_Check,2.87592,-1.66994,-0.00830,4.32715,0.95093,-4.80262,28.80000,
8,DCH,9347.015,25219.618,0,0,Recovas_Capacity_Check,2.87492,-1.66994,-0.00877,4.32715,0.94959,-4.80113,28.80000,
8,DCH,9348.042,25220.645,0,0,Recovas_Capacity_Check,2.87403,-1.66994,-0.00918,4.32715,0.94840,-4.79965,28.80000,
8,DCH,9349.008,25221.611,0,0,Recovas_Capacity_Check,2.87314,-1.66994,-0.00969,4.32715,0.94693,-4.79798,28.80000,
8,DCH,9350.018,25222.621,0,0,Recovas_Capacity_Check,2.87203,-1.66994,-0.01016,4.32715,0.94559,-4.79612,28.80000,
8,DCH,9351.002,25223.605,0,0,Recovas_Capacity_Check,2.87114,-1.67003,-0.01057,4.32715,0.94440,-4.79489,28.80000,
8,DCH,9352.010,25224.613,0,0,Recovas_Capacity_Check,2.87014,-1.66994,-0.01108,4.32715,0.94293,-4.79296,28.80000,
8,DCH,9353.017,25225.620,0,0,Recovas_Capacity_Check,2.86914,-1.67003,-0.01155,4.32715,0.94159,-4.79155,28.80000,
8,DCH,9354.003,25226.606,0,0,Recovas_Capacity_Check,2.86814,-1.67003,-0.01201,4.32715,0.94028,-4.78988,28.80000,
8,DCH,9354.360,25226.963,0,0,Recovas_Capacity_Check,2.86769,-1.66994,-0.01218,4.32715,0.93981,-4.78888,28.80000,
8,DCH,9355.011,25227.614,0,0,Recovas_Capacity_Check,2.86714,-1.66994,-0.01248,4.32715,0.93894,-4.78795,28.80000,
8,DCH,9356.018,25228.621,0,0,Recovas_Capacity_Check,2.86614,-1.66994,-0.01294,4.32715,0.93760,-4.78628,28.80000,
8,DCH,9357.003,25229.606,0,0,Recovas_Capacity_Check,2.86513,-1.66994,-0.01340,4.32715,0.93629,-4.78487,28.80000,
8,DCH,9358.011,25230.614,0,0,Recovas_Capacity_Check,2.86402,-1.66994,-0.01387,4.32715,0.93495,-4.78275,28.80000,
8,DCH,9359.016,25231.619,0,0,Recovas_Capacity_Check,2.86313,-1.66994,-0.01431,4.32715,0.93369,-4.78127,28.80000,
8,DCH,9360.002,25232.605,0,0,Recovas_Capacity_Check,2.86202,-1.66994,-0.01475,4.32715,0.93244,-4.77941,28.80000,
8,DCH,9361.008,25233.611,0,0,Recovas_Capacity_Check,2.86102,-1.67003,-0.01526,4.32715,0.93097,-4.77774,28.80000,
8,DCH,9362.055,25234.658,0,0,Recovas_Capacity_Check,2.86002,-1.66994,-0.01568,4.32715,0.92976,-4.77607,28.80000,
8,DCH,9362.999,25235.602,0,0,Recovas_Capacity_Check,2.85891,-1.66994,-0.01614,4.32715,0.92846,-4.77421,28.80000,
8,DCH,9364.010,25236.613,0,0,Recovas_Capacity_Check,2.85791,-1.66994,-0.01665,4.32715,0.92699,-4.77254,28.80000,
