

Measurement ID,27143
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0904
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:32 PM
End Time,11/9/2021 10:54:04 PM
Test section,TS025729
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
93,PAU,190.012,88246.655,0,0,LTA_LG50_RPT_Cyc,3.16381,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,191.003,88247.646,0,0,LTA_LG50_RPT_Cyc,3.16381,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,192.083,88248.726,0,0,LTA_LG50_RPT_Cyc,3.16381,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,193.002,88249.645,0,0,LTA_LG50_RPT_Cyc,3.16381,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,194.034,88250.677,0,0,LTA_LG50_RPT_Cyc,3.16392,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,194.990,88251.633,0,0,LTA_LG50_RPT_Cyc,3.16392,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,196.034,88252.677,0,0,LTA_LG50_RPT_Cyc,3.16392,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,197.024,88253.667,0,0,LTA_LG50_RPT_Cyc,3.16392,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,198.053,88254.696,0,0,LTA_LG50_RPT_Cyc,3.16392,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,199.025,88255.668,0,0,LTA_LG50_RPT_Cyc,3.16392,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,200.014,88256.657,0,0,LTA_LG50_RPT_Cyc,3.16392,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,201.022,88257.665,0,0,LTA_LG50_RPT_Cyc,3.16392,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,202.015,88258.658,0,0,LTA_LG50_RPT_Cyc,3.16403,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,203.006,88259.649,0,0,LTA_LG50_RPT_Cyc,3.16403,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,204.012,88260.655,0,0,LTA_LG50_RPT_Cyc,3.16403,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,205.007,88261.650,0,0,LTA_LG50_RPT_Cyc,3.16403,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,205.997,88262.640,0,0,LTA_LG50_RPT_Cyc,3.16403,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,207.003,88263.646,0,0,LTA_LG50_RPT_Cyc,3.16414,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,208.037,88264.680,0,0,LTA_LG50_RPT_Cyc,3.16403,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,209.069,88265.712,0,0,LTA_LG50_RPT_Cyc,3.16414,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,210.032,88266.675,0,0,LTA_LG50_RPT_Cyc,3.16414,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,211.026,88267.669,0,0,LTA_LG50_RPT_Cyc,3.16414,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,212.137,88268.780,0,0,LTA_LG50_RPT_Cyc,3.16414,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,213.023,88269.666,0,0,LTA_LG50_RPT_Cyc,3.16414,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,214.018,88270.661,0,0,LTA_LG50_RPT_Cyc,3.16414,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,215.063,88271.706,0,0,LTA_LG50_RPT_Cyc,3.16425,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,216.015,88272.658,0,0,LTA_LG50_RPT_Cyc,3.16425,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,217.008,88273.651,0,0,LTA_LG50_RPT_Cyc,3.16425,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,218.044,88274.687,0,0,LTA_LG50_RPT_Cyc,3.16425,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,219.005,88275.648,0,0,LTA_LG50_RPT_Cyc,3.16425,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,219.998,88276.641,0,0,LTA_LG50_RPT_Cyc,3.16425,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,221.006,88277.649,0,0,LTA_LG50_RPT_Cyc,3.16436,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,221.996,88278.639,0,0,LTA_LG50_RPT_Cyc,3.16436,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,223.028,88279.671,0,0,LTA_LG50_RPT_Cyc,3.16436,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,224.037,88280.680,0,0,LTA_LG50_RPT_Cyc,3.16436,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,225.028,88281.671,0,0,LTA_LG50_RPT_Cyc,3.16436,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,226.020,88282.663,0,0,LTA_LG50_RPT_Cyc,3.16436,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,227.026,88283.669,0,0,LTA_LG50_RPT_Cyc,3.16436,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,228.019,88284.662,0,0,LTA_LG50_RPT_Cyc,3.16436,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,229.008,88285.651,0,0,LTA_LG50_RPT_Cyc,3.16447,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,230.015,88286.658,0,0,LTA_LG50_RPT_Cyc,3.16436,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,231.008,88287.651,0,0,LTA_LG50_RPT_Cyc,3.16447,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,231.999,88288.642,0,0,LTA_LG50_RPT_Cyc,3.16447,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,233.005,88289.648,0,0,LTA_LG50_RPT_Cyc,3.16447,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,233.999,88290.642,0,0,LTA_LG50_RPT_Cyc,3.16447,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,235.032,88291.675,0,0,LTA_LG50_RPT_Cyc,3.16447,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,235.997,88292.640,0,0,LTA_LG50_RPT_Cyc,3.16447,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,237.030,88293.673,0,0,LTA_LG50_RPT_Cyc,3.16458,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,238.061,88294.704,0,0,LTA_LG50_RPT_Cyc,3.16447,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,239.028,88295.671,0,0,LTA_LG50_RPT_Cyc,3.16458,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,240.019,88296.662,0,0,LTA_LG50_RPT_Cyc,3.16458,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,241.132,88297.775,0,0,LTA_LG50_RPT_Cyc,3.16458,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,242.018,88298.661,0,0,LTA_LG50_RPT_Cyc,3.16458,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,243.010,88299.653,0,0,LTA_LG50_RPT_Cyc,3.16458,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,244.137,88300.780,0,0,LTA_LG50_RPT_Cyc,3.16458,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,245.011,88301.654,0,0,LTA_LG50_RPT_Cyc,3.16470,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,246.002,88302.645,0,0,LTA_LG50_RPT_Cyc,3.16470,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,247.009,88303.652,0,0,LTA_LG50_RPT_Cyc,3.16470,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,248.000,88304.643,0,0,LTA_LG50_RPT_Cyc,3.16470,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,249.031,88305.674,0,0,LTA_LG50_RPT_Cyc,3.16470,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,249.997,88306.640,0,0,LTA_LG50_RPT_Cyc,3.16470,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,251.030,88307.673,0,0,LTA_LG50_RPT_Cyc,3.16470,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,252.018,88308.661,0,0,LTA_LG50_RPT_Cyc,3.16481,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,253.025,88309.668,0,0,LTA_LG50_RPT_Cyc,3.16481,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,254.019,88310.662,0,0,LTA_LG50_RPT_Cyc,3.16481,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,255.010,88311.653,0,0,LTA_LG50_RPT_Cyc,3.16481,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,256.017,88312.660,0,0,LTA_LG50_RPT_Cyc,3.16481,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,257.011,88313.654,0,0,LTA_LG50_RPT_Cyc,3.16481,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,258.040,88314.683,0,0,LTA_LG50_RPT_Cyc,3.16481,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,259.008,88315.651,0,0,LTA_LG50_RPT_Cyc,3.16481,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,260.001,88316.644,0,0,LTA_LG50_RPT_Cyc,3.16492,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,261.110,88317.753,0,0,LTA_LG50_RPT_Cyc,3.16481,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,261.998,88318.641,0,0,LTA_LG50_RPT_Cyc,3.16492,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,263.031,88319.674,0,0,LTA_LG50_RPT_Cyc,3.16492,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,264.055,88320.698,0,0,LTA_LG50_RPT_Cyc,3.16492,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,265.032,88321.675,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,266.023,88322.666,0,0,LTA_LG50_RPT_Cyc,3.16492,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,267.145,88323.788,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,268.022,88324.665,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,269.013,88325.656,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,270.021,88326.664,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,271.011,88327.654,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,272.001,88328.644,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,273.007,88329.650,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,274.002,88330.645,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,275.033,88331.676,0,0,LTA_LG50_RPT_Cyc,3.16503,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,275.998,88332.641,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,277.032,88333.675,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,278.022,88334.665,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,279.029,88335.672,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,280.021,88336.664,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,281.051,88337.694,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,282.018,88338.661,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,283.011,88339.654,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,284.093,88340.736,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,285.015,88341.658,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,286.018,88342.661,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,287.120,88343.763,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,288.008,88344.651,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,289.023,88345.666,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,290.018,88346.661,0,0,LTA_LG50_RPT_Cyc,3.16514,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,291.032,88347.675,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,292.006,88348.649,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,293.000,88349.643,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,294.019,88350.662,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,295.025,88351.668,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,296.006,88352.649,0,0,LTA_LG50_RPT_Cyc,3.16525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,297.015,88353.658,0,0,LTA_LG50_RPT_Cyc,3.16536,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,298.017,88354.660,0,0,LTA_LG50_RPT_Cyc,3.16536,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.40000,
93,PAU,299.028,88355.671,0,0,LTA_LG50_RPT_Cyc,3.16536,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,300.025,88356.668,0,0,LTA_LG50_RPT_Cyc,3.16536,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,301.020,88357.663,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,302.033,88358.676,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,303.030,88359.673,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,304.064,88360.707,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,304.998,88361.641,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,306.035,88362.678,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,307.149,88363.792,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,308.003,88364.646,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,308.999,88365.642,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,310.097,88366.740,0,0,LTA_LG50_RPT_Cyc,3.16547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,311.008,88367.651,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,312.004,88368.647,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,313.014,88369.657,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,314.014,88370.657,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,315.010,88371.653,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,316.019,88372.662,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,317.019,88373.662,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,318.014,88374.657,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,319.022,88375.665,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,320.023,88376.666,0,0,LTA_LG50_RPT_Cyc,3.16559,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,321.059,88377.702,0,0,LTA_LG50_RPT_Cyc,3.16570,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,322.027,88378.670,0,0,LTA_LG50_RPT_Cyc,3.16570,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,323.027,88379.670,0,0,LTA_LG50_RPT_Cyc,3.16570,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,324.145,88380.788,0,0,LTA_LG50_RPT_Cyc,3.16570,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,325.035,88381.678,0,0,LTA_LG50_RPT_Cyc,3.16570,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,326.034,88382.677,0,0,LTA_LG50_RPT_Cyc,3.16570,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,327.082,88383.725,0,0,LTA_LG50_RPT_Cyc,3.16570,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,328.000,88384.643,0,0,LTA_LG50_RPT_Cyc,3.16570,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,328.998,88385.641,0,0,LTA_LG50_RPT_Cyc,3.16570,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,330.012,88386.655,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,331.005,88387.648,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,332.003,88388.646,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,333.015,88389.658,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,334.012,88390.655,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,335.008,88391.651,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,336.020,88392.663,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,337.016,88393.659,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,338.011,88394.654,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,339.023,88395.666,0,0,LTA_LG50_RPT_Cyc,3.16581,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,340.019,88396.662,0,0,LTA_LG50_RPT_Cyc,3.16592,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,340.986,88397.629,0,0,LTA_LG50_RPT_Cyc,3.16592,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,342.028,88398.671,0,0,LTA_LG50_RPT_Cyc,3.16592,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,343.024,88399.667,0,0,LTA_LG50_RPT_Cyc,3.16592,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,344.046,88400.689,0,0,LTA_LG50_RPT_Cyc,3.16592,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,345.035,88401.678,0,0,LTA_LG50_RPT_Cyc,3.16592,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,346.031,88402.674,0,0,LTA_LG50_RPT_Cyc,3.16592,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,347.144,88403.787,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,347.999,88404.642,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,349.034,88405.677,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,350.008,88406.651,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,351.004,88407.647,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,351.998,88408.641,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,353.011,88409.654,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,354.011,88410.654,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,355.006,88411.649,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,356.015,88412.658,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,357.012,88413.655,0,0,LTA_LG50_RPT_Cyc,3.16603,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,358.004,88414.647,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,359.011,88415.654,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,360.004,88416.647,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,360.993,88417.636,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,362.003,88418.646,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,363.036,88419.679,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,364.000,88420.643,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,365.036,88421.679,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,366.028,88422.671,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,367.064,88423.707,0,0,LTA_LG50_RPT_Cyc,3.16614,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,368.027,88424.670,0,0,LTA_LG50_RPT_Cyc,3.16625,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,369.018,88425.661,0,0,LTA_LG50_RPT_Cyc,3.16625,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,370.026,88426.669,0,0,LTA_LG50_RPT_Cyc,3.16625,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,371.018,88427.661,0,0,LTA_LG50_RPT_Cyc,3.16625,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,372.008,88428.651,0,0,LTA_LG50_RPT_Cyc,3.16625,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,373.014,88429.657,0,0,LTA_LG50_RPT_Cyc,3.16625,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,374.009,88430.652,0,0,LTA_LG50_RPT_Cyc,3.16625,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
93,PAU,374.999,88431.642,0,0,LTA_LG50_RPT_Cyc,3.16625,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.30000,
