

Measurement ID,27147
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0906
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:57 PM
End Time,11/9/2021 11:06:48 PM
Test section,TS025733
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
74,PAU,332.000,81339.110,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,333.003,81340.113,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,334.006,81341.116,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,335.028,81342.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,336.030,81343.140,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,337.010,81344.120,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,338.015,81345.125,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,339.016,81346.126,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,340.036,81347.146,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,341.000,81348.110,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,342.001,81349.111,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,343.023,81350.133,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,344.028,81351.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,344.979,81352.089,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,346.009,81353.119,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,347.013,81354.123,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,348.132,81355.242,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,349.035,81356.145,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,349.998,81357.108,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,351.079,81358.189,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,352.021,81359.131,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,353.025,81360.135,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,354.002,81361.112,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,355.008,81362.118,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,356.010,81363.120,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,357.028,81364.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,358.033,81365.143,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,359.037,81366.147,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,360.016,81367.126,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,361.020,81368.130,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,362.007,81369.117,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,363.003,81370.113,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,364.006,81371.116,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,365.139,81372.249,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,366.031,81373.141,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,367.032,81374.142,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,368.010,81375.120,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,369.016,81376.126,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,370.020,81377.130,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,371.030,81378.140,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,372.027,81379.137,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,373.021,81380.131,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,374.028,81381.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,375.023,81382.133,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,376.013,81383.123,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,377.024,81384.134,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,378.019,81385.129,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,379.007,81386.117,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,380.021,81387.131,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,381.014,81388.124,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,382.022,81389.132,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,383.017,81390.127,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,384.012,81391.122,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,385.020,81392.130,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,386.014,81393.124,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,387.007,81394.117,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,388.017,81395.127,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,389.008,81396.118,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,390.083,81397.193,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,391.012,81398.122,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,392.005,81399.115,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,393.049,81400.159,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,394.010,81401.120,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,395.004,81402.114,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,396.113,81403.223,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,397.007,81404.117,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,398.001,81405.111,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,399.008,81406.118,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,400.003,81407.113,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,400.996,81408.106,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,402.004,81409.114,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,403.000,81410.110,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,404.034,81411.144,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,405.002,81412.112,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,406.036,81413.146,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,407.068,81414.178,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,407.999,81415.109,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,409.033,81416.143,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,410.063,81417.173,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,410.997,81418.107,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,412.029,81419.139,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,412.998,81420.108,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,414.035,81421.145,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,415.026,81422.136,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,416.034,81423.144,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,417.033,81424.143,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,418.023,81425.133,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,419.032,81426.142,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,420.029,81427.139,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,421.057,81428.167,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,422.028,81429.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,423.024,81430.134,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,424.028,81431.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,425.027,81432.137,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,426.020,81433.130,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,427.028,81434.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,428.024,81435.134,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,429.015,81436.125,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,430.023,81437.133,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,431.020,81438.130,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,432.011,81439.121,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,433.022,81440.132,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,434.017,81441.127,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,435.047,81442.157,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,436.017,81443.127,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,437.012,81444.122,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,438.040,81445.150,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,439.015,81446.125,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,440.008,81447.118,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,441.034,81448.144,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,442.011,81449.121,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,443.006,81450.116,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,444.012,81451.122,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,445.009,81452.119,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,446.002,81453.112,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,447.008,81454.118,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,448.005,81455.115,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,449.015,81456.125,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,450.004,81457.114,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,450.999,81458.109,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,452.131,81459.241,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,453.002,81460.112,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,453.997,81461.107,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,455.003,81462.113,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,455.999,81463.109,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,457.033,81464.143,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,458.000,81465.110,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,459.036,81466.146,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,460.028,81467.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,461.035,81468.145,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,462.031,81469.141,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,463.065,81470.175,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,464.032,81471.142,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,465.027,81472.137,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,466.061,81473.171,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,467.028,81474.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,468.022,81475.132,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,469.072,81476.182,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,470.025,81477.135,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,471.019,81478.129,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,472.024,81479.134,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,473.022,81480.132,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,474.015,81481.125,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,475.023,81482.133,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,476.017,81483.127,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,477.028,81484.138,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,478.017,81485.127,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,479.012,81486.122,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,480.139,81487.249,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,481.016,81488.126,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,482.009,81489.119,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,483.019,81490.129,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,484.015,81491.125,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,485.007,81492.117,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,486.015,81493.125,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,487.010,81494.120,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,488.003,81495.113,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,489.013,81496.123,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,490.006,81497.116,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,490.999,81498.109,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,492.008,81499.118,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,493.003,81500.113,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,494.004,81501.114,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,495.005,81502.115,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,495.999,81503.109,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,497.052,81504.162,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,498.002,81505.112,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,499.036,81506.146,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,500.004,81507.114,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,500.999,81508.109,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,502.032,81509.142,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,503.001,81510.111,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,503.997,81511.107,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,505.031,81512.141,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,505.998,81513.108,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,507.032,81514.142,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,508.105,81515.215,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,509.035,81516.145,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,510.030,81517.140,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,511.065,81518.175,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,512.034,81519.144,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,513.029,81520.139,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,514.036,81521.146,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,515.032,81522.142,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,516.026,81523.136,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,517.033,81524.143,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,518.030,81525.140,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,519.022,81526.132,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
74,PAU,520.031,81527.141,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.20000,
