

Measurement ID,27141
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0903
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:19 PM
End Time,11/9/2021 11:02:34 PM
Test section,TS025727
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,7433.038,97001.821,0,0,LTA_LG50_RPT_Cyc,4.06321,1.66965,3.42150,0.02616,8.42639,6.78415,25.00000,
94,CHA,7434.001,97002.784,0,0,LTA_LG50_RPT_Cyc,4.06343,1.67001,3.42193,0.02616,8.42812,6.78597,25.00000,
94,CHA,7435.005,97003.788,0,0,LTA_LG50_RPT_Cyc,4.06343,1.66965,3.42240,0.02616,8.43001,6.78597,25.00000,
94,CHA,7436.015,97004.798,0,0,LTA_LG50_RPT_Cyc,4.06354,1.66965,3.42286,0.02616,8.43191,6.78471,25.00000,
94,CHA,7437.025,97005.808,0,0,LTA_LG50_RPT_Cyc,4.06365,1.67001,3.42333,0.02616,8.43382,6.78490,25.00000,
94,CHA,7438.030,97006.813,0,0,LTA_LG50_RPT_Cyc,4.06377,1.67001,3.42380,0.02616,8.43571,6.78653,25.00000,
94,CHA,7439.039,97007.822,0,0,LTA_LG50_RPT_Cyc,4.06388,1.67001,3.42427,0.02616,8.43761,6.78672,25.00000,
94,CHA,7440.002,97008.785,0,0,LTA_LG50_RPT_Cyc,4.06399,1.66965,3.42470,0.02616,8.43938,6.78545,25.00000,
94,CHA,7441.007,97009.790,0,0,LTA_LG50_RPT_Cyc,4.06410,1.66965,3.42520,0.02616,8.44141,6.78564,25.00000,
94,CHA,7442.016,97010.799,0,0,LTA_LG50_RPT_Cyc,4.06421,1.67001,3.42567,0.02616,8.44331,6.78727,25.00000,
94,CHA,7443.069,97011.852,0,0,LTA_LG50_RPT_Cyc,4.06432,1.67001,3.42605,0.02616,8.44486,6.78601,25.00000,
94,CHA,7444.031,97012.814,0,0,LTA_LG50_RPT_Cyc,4.06443,1.67001,3.42660,0.02616,8.44711,6.78764,25.00000,
94,CHA,7445.039,97013.822,0,0,LTA_LG50_RPT_Cyc,4.06454,1.66965,3.42707,0.02616,8.44901,6.78638,25.00000,
94,CHA,7446.026,97014.809,0,0,LTA_LG50_RPT_Cyc,4.06466,1.66965,3.42745,0.02616,8.45056,6.78802,25.00000,
94,CHA,7447.010,97015.793,0,0,LTA_LG50_RPT_Cyc,4.06477,1.67001,3.42796,0.02616,8.45264,6.78820,25.00000,
94,CHA,7448.018,97016.801,0,0,LTA_LG50_RPT_Cyc,4.06488,1.66965,3.42843,0.02616,8.45454,6.78694,25.00000,
94,CHA,7449.003,97017.786,0,0,LTA_LG50_RPT_Cyc,4.06499,1.66965,3.42886,0.02616,8.45626,6.78694,25.00000,
94,CHA,7450.032,97018.815,0,0,LTA_LG50_RPT_Cyc,4.06510,1.67001,3.42937,0.02616,8.45834,6.78876,25.00000,
94,CHA,7451.040,97019.823,0,0,LTA_LG50_RPT_Cyc,4.06521,1.67001,3.42983,0.02616,8.46024,6.78894,25.00000,
94,CHA,7452.117,97020.900,0,0,LTA_LG50_RPT_Cyc,4.06532,1.66965,3.43030,0.02616,8.46215,6.78768,25.00000,
94,CHA,7453.009,97021.792,0,0,LTA_LG50_RPT_Cyc,4.06543,1.67001,3.43077,0.02616,8.46404,6.78932,25.00000,
94,CHA,7454.017,97022.800,0,0,LTA_LG50_RPT_Cyc,4.06554,1.66965,3.43124,0.02616,8.46594,6.78805,25.00000,
94,CHA,7455.021,97023.804,0,0,LTA_LG50_RPT_Cyc,4.06566,1.67001,3.43170,0.02616,8.46783,6.78969,25.00000,
94,CHA,7456.034,97024.817,0,0,LTA_LG50_RPT_Cyc,4.06577,1.66965,3.43217,0.02616,8.46974,6.78842,25.00000,
94,CHA,7457.043,97025.826,0,0,LTA_LG50_RPT_Cyc,4.06588,1.67001,3.43264,0.02616,8.47164,6.79006,25.00000,
94,CHA,7458.000,97026.783,0,0,LTA_LG50_RPT_Cyc,4.06599,1.67001,3.43306,0.02616,8.47337,6.78880,25.00000,
94,CHA,7459.011,97027.794,0,0,LTA_LG50_RPT_Cyc,4.06610,1.66965,3.43353,0.02616,8.47527,6.78898,25.00000,
94,CHA,7460.018,97028.801,0,0,LTA_LG50_RPT_Cyc,4.06621,1.66965,3.43400,0.02616,8.47717,6.78917,25.00000,
94,CHA,7461.022,97029.805,0,0,LTA_LG50_RPT_Cyc,4.06632,1.67001,3.43446,0.02616,8.47907,6.78935,25.00000,
94,CHA,7462.033,97030.816,0,0,LTA_LG50_RPT_Cyc,4.06643,1.66965,3.43493,0.02616,8.48097,6.79099,25.00000,
94,CHA,7462.996,97031.779,0,0,LTA_LG50_RPT_Cyc,4.06655,1.66965,3.43540,0.02616,8.48287,6.78972,25.00000,
94,CHA,7464.000,97032.783,0,0,LTA_LG50_RPT_Cyc,4.06666,1.66965,3.43587,0.02616,8.48477,6.78991,25.00000,
94,CHA,7465.011,97033.794,0,0,LTA_LG50_RPT_Cyc,4.06677,1.67001,3.43634,0.02616,8.48668,6.79154,25.00000,
94,CHA,7466.021,97034.804,0,0,LTA_LG50_RPT_Cyc,4.06677,1.66965,3.43680,0.02616,8.48858,6.79009,25.00000,
94,CHA,7467.025,97035.808,0,0,LTA_LG50_RPT_Cyc,4.06688,1.66965,3.43727,0.02616,8.49047,6.79028,25.00000,
94,CHA,7468.035,97036.818,0,0,LTA_LG50_RPT_Cyc,4.06699,1.67001,3.43774,0.02616,8.49238,6.79191,25.00000,
94,CHA,7469.088,97037.871,0,0,LTA_LG50_RPT_Cyc,4.06710,1.67001,3.43813,0.02616,8.49398,6.79229,25.00000,
94,CHA,7470.001,97038.784,0,0,LTA_LG50_RPT_Cyc,4.06721,1.67001,3.43863,0.02616,8.49600,6.79229,25.00000,
94,CHA,7471.012,97039.795,0,0,LTA_LG50_RPT_Cyc,4.06744,1.66965,3.43910,0.02616,8.49791,6.79266,25.00000,
94,CHA,7472.043,97040.826,0,0,LTA_LG50_RPT_Cyc,4.06755,1.67001,3.43952,0.02616,8.49963,6.79266,25.00000,
94,CHA,7473.025,97041.808,0,0,LTA_LG50_RPT_Cyc,4.06755,1.66965,3.44003,0.02616,8.50171,6.79284,25.00000,
94,CHA,7474.036,97042.819,0,0,LTA_LG50_RPT_Cyc,4.06766,1.66965,3.44050,0.02616,8.50362,6.79303,25.00000,
94,CHA,7475.115,97043.898,0,0,LTA_LG50_RPT_Cyc,4.06777,1.67001,3.44098,0.02616,8.50558,6.79321,25.00000,
94,CHA,7476.006,97044.789,0,0,LTA_LG50_RPT_Cyc,4.06788,1.66965,3.44144,0.02616,8.50742,6.79195,25.00000,
94,CHA,7477.017,97045.800,0,0,LTA_LG50_RPT_Cyc,4.06799,1.66965,3.44190,0.02616,8.50932,6.79214,25.00000,
94,CHA,7478.021,97046.804,0,0,LTA_LG50_RPT_Cyc,4.06810,1.67001,3.44237,0.02616,8.51122,6.79377,25.00000,
94,CHA,7479.031,97047.814,0,0,LTA_LG50_RPT_Cyc,4.06832,1.66965,3.44284,0.02616,8.51313,6.79269,25.00000,
94,CHA,7480.041,97048.824,0,0,LTA_LG50_RPT_Cyc,4.06844,1.66965,3.44331,0.02616,8.51503,6.79288,25.00000,
94,CHA,7480.999,97049.782,0,0,LTA_LG50_RPT_Cyc,4.06844,1.67001,3.44373,0.02616,8.51676,6.79288,25.00000,
94,CHA,7482.009,97050.792,0,0,LTA_LG50_RPT_Cyc,4.06855,1.66965,3.44420,0.02616,8.51866,6.79470,25.00000,
94,CHA,7483.019,97051.802,0,0,LTA_LG50_RPT_Cyc,4.06866,1.67001,3.44467,0.02616,8.52057,6.79470,25.00000,
94,CHA,7484.024,97052.807,0,0,LTA_LG50_RPT_Cyc,4.06877,1.66965,3.44513,0.02616,8.52246,6.79344,25.00000,
94,CHA,7485.034,97053.817,0,0,LTA_LG50_RPT_Cyc,4.06888,1.67001,3.44560,0.02616,8.52437,6.79507,25.00000,
94,CHA,7486.000,97054.783,0,0,LTA_LG50_RPT_Cyc,4.06899,1.66965,3.44604,0.02616,8.52615,6.79381,25.00000,
94,CHA,7487.005,97055.788,0,0,LTA_LG50_RPT_Cyc,4.06910,1.66965,3.44654,0.02616,8.52817,6.79399,25.00000,
94,CHA,7488.014,97056.797,0,0,LTA_LG50_RPT_Cyc,4.06921,1.67001,3.44700,0.02616,8.53008,6.79563,25.00000,
94,CHA,7489.069,97057.852,0,0,LTA_LG50_RPT_Cyc,4.06933,1.67001,3.44739,0.02616,8.53163,6.79581,25.00000,
94,CHA,7490.028,97058.811,0,0,LTA_LG50_RPT_Cyc,4.06944,1.66965,3.44794,0.02616,8.53388,6.79455,25.00000,
94,CHA,7491.036,97059.819,0,0,LTA_LG50_RPT_Cyc,4.06955,1.67001,3.44841,0.02616,8.53578,6.79619,25.00000,
94,CHA,7492.138,97060.921,0,0,LTA_LG50_RPT_Cyc,4.06966,1.66965,3.44888,0.02616,8.53772,6.79492,25.00000,
94,CHA,7493.004,97061.787,0,0,LTA_LG50_RPT_Cyc,4.06977,1.66965,3.44930,0.02616,8.53941,6.79511,25.00000,
94,CHA,7494.013,97062.796,0,0,LTA_LG50_RPT_Cyc,4.06988,1.66965,3.44977,0.02616,8.54132,6.79674,25.00000,
94,CHA,7495.013,97063.796,0,0,LTA_LG50_RPT_Cyc,4.06999,1.67001,3.45023,0.02616,8.54322,6.79693,25.00000,
94,CHA,7496.029,97064.812,0,0,LTA_LG50_RPT_Cyc,4.07010,1.67001,3.45070,0.02616,8.54512,6.79711,25.00000,
94,CHA,7497.038,97065.821,0,0,LTA_LG50_RPT_Cyc,4.07021,1.66965,3.45117,0.02616,8.54703,6.79730,25.00000,
94,CHA,7497.998,97066.781,0,0,LTA_LG50_RPT_Cyc,4.07033,1.66965,3.45164,0.02616,8.54893,6.79604,25.00000,
94,CHA,7499.007,97067.790,0,0,LTA_LG50_RPT_Cyc,4.07044,1.66965,3.45210,0.02616,8.55083,6.79622,25.00000,
94,CHA,7500.016,97068.799,0,0,LTA_LG50_RPT_Cyc,4.07055,1.66965,3.45257,0.02616,8.55274,6.79641,25.00000,
94,CHA,7501.021,97069.804,0,0,LTA_LG50_RPT_Cyc,4.07066,1.66965,3.45304,0.02616,8.55464,6.79659,25.00000,
94,CHA,7502.030,97070.813,0,0,LTA_LG50_RPT_Cyc,4.07077,1.66965,3.45351,0.02616,8.55654,6.79678,25.00000,
94,CHA,7503.040,97071.823,0,0,LTA_LG50_RPT_Cyc,4.07088,1.66965,3.45397,0.02616,8.55844,6.79696,25.00000,
94,CHA,7503.998,97072.781,0,0,LTA_LG50_RPT_Cyc,4.07099,1.67001,3.45440,0.02616,8.56017,6.79841,25.00000,
94,CHA,7505.008,97073.791,0,0,LTA_LG50_RPT_Cyc,4.07110,1.67001,3.45487,0.02616,8.56208,6.79879,25.00000,
94,CHA,7506.018,97074.801,0,0,LTA_LG50_RPT_Cyc,4.07122,1.66965,3.45533,0.02616,8.56395,6.79752,25.00000,
94,CHA,7507.023,97075.806,0,0,LTA_LG50_RPT_Cyc,4.07133,1.66965,3.45580,0.02616,8.56588,6.79916,25.00000,
94,CHA,7508.032,97076.815,0,0,LTA_LG50_RPT_Cyc,4.07144,1.67001,3.45627,0.02616,8.56779,6.79934,25.00000,
94,CHA,7509.040,97077.823,0,0,LTA_LG50_RPT_Cyc,4.07155,1.66965,3.45666,0.02616,8.56937,6.79953,25.00000,
94,CHA,7510.000,97078.783,0,0,LTA_LG50_RPT_Cyc,4.07166,1.67001,3.45720,0.02616,8.57159,6.79971,25.00000,
94,CHA,7511.010,97079.793,0,0,LTA_LG50_RPT_Cyc,4.07177,1.66965,3.45767,0.02616,8.57350,6.79845,25.00000,
94,CHA,7511.994,97080.777,0,0,LTA_LG50_RPT_Cyc,4.07188,1.66965,3.45805,0.02616,8.57505,6.80008,25.00000,
94,CHA,7513.022,97081.805,0,0,LTA_LG50_RPT_Cyc,4.07199,1.66965,3.45861,0.02616,8.57730,6.79882,25.00000,
94,CHA,7514.032,97082.815,0,0,LTA_LG50_RPT_Cyc,4.07210,1.67001,3.45907,0.02616,8.57920,6.80046,25.00000,
94,CHA,7515.075,97083.858,0,0,LTA_LG50_RPT_Cyc,4.07222,1.66965,3.45951,0.02616,8.58099,6.79919,25.00000,
94,CHA,7516.001,97084.784,0,0,LTA_LG50_RPT_Cyc,4.07233,1.66965,3.45997,0.02616,8.58284,6.79938,25.00000,
94,CHA,7517.011,97085.794,0,0,LTA_LG50_RPT_Cyc,4.07244,1.67001,3.46043,0.02616,8.58475,6.80101,25.00000,
94,CHA,7518.164,97086.947,0,0,LTA_LG50_RPT_Cyc,4.07255,1.66965,3.46090,0.02616,8.58664,6.80120,25.00000,
94,CHA,7519.024,97087.807,0,0,LTA_LG50_RPT_Cyc,4.07266,1.67001,3.46137,0.02616,8.58855,6.80138,25.00000,
94,CHA,7520.034,97088.817,0,0,LTA_LG50_RPT_Cyc,4.07277,1.67001,3.46184,0.02616,8.59046,6.80157,25.00000,
94,CHA,7521.043,97089.826,0,0,LTA_LG50_RPT_Cyc,4.07288,1.66965,3.46230,0.02616,8.59235,6.80031,25.00000,
94,CHA,7522.002,97090.785,0,0,LTA_LG50_RPT_Cyc,4.07299,1.66965,3.46277,0.02616,8.59426,6.80049,25.00000,
94,CHA,7523.011,97091.794,0,0,LTA_LG50_RPT_Cyc,4.07311,1.67001,3.46324,0.02616,8.59617,6.80213,25.00000,
94,CHA,7524.015,97092.798,0,0,LTA_LG50_RPT_Cyc,4.07322,1.66965,3.46370,0.02616,8.59806,6.80086,25.00000,
94,CHA,7525.024,97093.807,0,0,LTA_LG50_RPT_Cyc,4.07333,1.67001,3.46417,0.02616,8.59997,6.80250,25.00000,
94,CHA,7526.035,97094.818,0,0,LTA_LG50_RPT_Cyc,4.07344,1.67001,3.46464,0.02616,8.60188,6.80268,25.00000,
94,CHA,7527.039,97095.822,0,0,LTA_LG50_RPT_Cyc,4.07355,1.67001,3.46511,0.02616,8.60378,6.80287,25.00000,
94,CHA,7528.001,97096.784,0,0,LTA_LG50_RPT_Cyc,4.07366,1.66965,3.46553,0.02616,8.60551,6.80160,25.00000,
94,CHA,7529.011,97097.794,0,0,LTA_LG50_RPT_Cyc,4.07377,1.67001,3.46600,0.02616,8.60742,6.80324,25.00000,
94,CHA,7530.015,97098.798,0,0,LTA_LG50_RPT_Cyc,4.07388,1.67001,3.46647,0.02616,8.60932,6.80343,25.00000,
94,CHA,7531.024,97099.807,0,0,LTA_LG50_RPT_Cyc,4.07399,1.66965,3.46693,0.02616,8.61122,6.80216,25.00000,
94,CHA,7532.034,97100.817,0,0,LTA_LG50_RPT_Cyc,4.07411,1.67001,3.46737,0.02616,8.61300,6.80216,25.00000,
94,CHA,7533.038,97101.821,0,0,LTA_LG50_RPT_Cyc,4.07422,1.67001,3.46787,0.02616,8.61503,6.80398,25.00000,
94,CHA,7534.000,97102.783,0,0,LTA_LG50_RPT_Cyc,4.07433,1.66965,3.46834,0.02616,8.61693,6.80272,25.00000,
94,CHA,7535.054,97103.837,0,0,LTA_LG50_RPT_Cyc,4.07444,1.67001,3.46872,0.02616,8.61850,6.80436,25.00000,
94,CHA,7536.017,97104.800,0,0,LTA_LG50_RPT_Cyc,4.07455,1.66965,3.46927,0.02616,8.62074,6.80309,25.00000,
94,CHA,7537.025,97105.808,0,0,LTA_LG50_RPT_Cyc,4.07466,1.66965,3.46974,0.02616,8.62265,6.80328,25.00000,
94,CHA,7538.044,97106.827,0,0,LTA_LG50_RPT_Cyc,4.07477,1.67001,3.47012,0.02616,8.62420,6.80491,25.00000,
94,CHA,7539.040,97107.823,0,0,LTA_LG50_RPT_Cyc,4.07488,1.66965,3.47067,0.02616,8.62646,6.80365,25.00000,
94,CHA,7540.002,97108.785,0,0,LTA_LG50_RPT_Cyc,4.07500,1.66965,3.47110,0.02616,8.62819,6.80383,25.00000,
94,CHA,7541.148,97109.931,0,0,LTA_LG50_RPT_Cyc,4.07511,1.67001,3.47161,0.02616,8.63029,6.80547,25.00000,
94,CHA,7542.017,97110.800,0,0,LTA_LG50_RPT_Cyc,4.07522,1.67001,3.47203,0.02616,8.63200,6.80566,25.00000,
94,CHA,7543.026,97111.809,0,0,LTA_LG50_RPT_Cyc,4.07533,1.66965,3.47250,0.02616,8.63391,6.80584,25.00000,
94,CHA,7544.102,97112.885,0,0,LTA_LG50_RPT_Cyc,4.07544,1.66965,3.47297,0.02616,8.63582,6.80457,25.00000,
94,CHA,7545.040,97113.823,0,0,LTA_LG50_RPT_Cyc,4.07555,1.66965,3.47344,0.02616,8.63771,6.80476,25.00000,
94,CHA,7546.005,97114.788,0,0,LTA_LG50_RPT_Cyc,4.07566,1.67001,3.47390,0.02616,8.63962,6.80640,25.00000,
94,CHA,7547.046,97115.829,0,0,LTA_LG50_RPT_Cyc,4.07577,1.66965,3.47437,0.02616,8.64152,6.80513,25.00000,
94,CHA,7548.018,97116.801,0,0,LTA_LG50_RPT_Cyc,4.07589,1.67001,3.47484,0.02616,8.64343,6.80677,25.00000,
94,CHA,7549.027,97117.810,0,0,LTA_LG50_RPT_Cyc,4.07600,1.66965,3.47531,0.02616,8.64534,6.80550,25.00000,
94,CHA,7550.031,97118.814,0,0,LTA_LG50_RPT_Cyc,4.07611,1.66965,3.47577,0.02616,8.64723,6.80569,25.00000,
94,CHA,7551.041,97119.824,0,0,LTA_LG50_RPT_Cyc,4.07622,1.66965,3.47624,0.02616,8.64914,6.80587,25.00000,
94,CHA,7552.003,97120.786,0,0,LTA_LG50_RPT_Cyc,4.07633,1.67001,3.47667,0.02616,8.65088,6.80751,25.00000,
94,CHA,7553.007,97121.790,0,0,LTA_LG50_RPT_Cyc,4.07644,1.66965,3.47713,0.02616,8.65278,6.80770,25.00000,
94,CHA,7554.016,97122.799,0,0,LTA_LG50_RPT_Cyc,4.07655,1.67001,3.47760,0.02616,8.65468,6.80643,25.00000,
94,CHA,7555.025,97123.808,0,0,LTA_LG50_RPT_Cyc,4.07666,1.67001,3.47807,0.02616,8.65659,6.80807,25.00000,
94,CHA,7556.030,97124.813,0,0,LTA_LG50_RPT_Cyc,4.07677,1.67001,3.47853,0.02616,8.65849,6.80825,25.00000,
94,CHA,7557.040,97125.823,0,0,LTA_LG50_RPT_Cyc,4.07689,1.67001,3.47900,0.02616,8.66040,6.80844,25.00000,
94,CHA,7558.004,97126.787,0,0,LTA_LG50_RPT_Cyc,4.07700,1.67001,3.47947,0.02616,8.66231,6.80863,25.00000,
94,CHA,7559.009,97127.792,0,0,LTA_LG50_RPT_Cyc,4.07711,1.67001,3.47994,0.02616,8.66421,6.80881,25.00000,
94,CHA,7560.018,97128.801,0,0,LTA_LG50_RPT_Cyc,4.07722,1.67001,3.48040,0.02616,8.66612,6.80900,25.00000,
94,CHA,7561.027,97129.810,0,0,LTA_LG50_RPT_Cyc,4.07733,1.67001,3.48087,0.02616,8.66803,6.80918,25.00000,
94,CHA,7562.032,97130.815,0,0,LTA_LG50_RPT_Cyc,4.07744,1.66965,3.48134,0.02616,8.66993,6.80792,25.00000,
94,CHA,7563.040,97131.823,0,0,LTA_LG50_RPT_Cyc,4.07755,1.67001,3.48181,0.02616,8.67184,6.80955,25.00000,
94,CHA,7564.049,97132.832,0,0,LTA_LG50_RPT_Cyc,4.07766,1.66965,3.48227,0.02616,8.67374,6.80829,25.00000,
94,CHA,7565.008,97133.791,0,0,LTA_LG50_RPT_Cyc,4.07778,1.66965,3.48270,0.02616,8.67547,6.80847,25.00000,
94,CHA,7566.018,97134.801,0,0,LTA_LG50_RPT_Cyc,4.07789,1.67001,3.48317,0.02616,8.67738,6.80866,25.00000,
94,CHA,7567.073,97135.856,0,0,LTA_LG50_RPT_Cyc,4.07800,1.66965,3.48364,0.02616,8.67934,6.80884,25.00000,
94,CHA,7568.033,97136.816,0,0,LTA_LG50_RPT_Cyc,4.07811,1.67001,3.48410,0.02616,8.68119,6.81048,25.00000,
94,CHA,7568.997,97137.780,0,0,LTA_LG50_RPT_Cyc,4.07822,1.66965,3.48457,0.02616,8.68310,6.80922,25.00000,
94,CHA,7570.000,97138.783,0,0,LTA_LG50_RPT_Cyc,4.07833,1.66965,3.48499,0.02616,8.68483,6.80940,25.00000,
94,CHA,7571.012,97139.795,0,0,LTA_LG50_RPT_Cyc,4.07844,1.66965,3.48550,0.02616,8.68691,6.80959,25.00000,
94,CHA,7572.020,97140.803,0,0,LTA_LG50_RPT_Cyc,4.07855,1.66965,3.48597,0.02616,8.68882,6.80977,25.00000,
94,CHA,7573.146,97141.929,0,0,LTA_LG50_RPT_Cyc,4.07866,1.66965,3.48639,0.02616,8.69055,6.80996,25.00000,
94,CHA,7574.034,97142.817,0,0,LTA_LG50_RPT_Cyc,4.07878,1.67001,3.48691,0.02616,8.69263,6.81160,25.00000,
94,CHA,7574.998,97143.781,0,0,LTA_LG50_RPT_Cyc,4.07889,1.66965,3.48733,0.02616,8.69437,6.81178,25.00000,
94,CHA,7576.033,97144.816,0,0,LTA_LG50_RPT_Cyc,4.07900,1.67001,3.48780,0.02616,8.69627,6.81197,25.00000,
94,CHA,7577.012,97145.795,0,0,LTA_LG50_RPT_Cyc,4.07922,1.66965,3.48827,0.02616,8.69818,6.81070,25.00000,
94,CHA,7578.022,97146.805,0,0,LTA_LG50_RPT_Cyc,4.07922,1.67001,3.48873,0.02616,8.70009,6.81234,25.00000,
94,CHA,7579.026,97147.809,0,0,LTA_LG50_RPT_Cyc,4.07944,1.67001,3.48920,0.02616,8.70199,6.81253,25.00000,
94,CHA,7580.035,97148.818,0,0,LTA_LG50_RPT_Cyc,4.07944,1.66965,3.48967,0.02616,8.70390,6.81126,25.00000,
94,CHA,7580.999,97149.782,0,0,LTA_LG50_RPT_Cyc,4.07955,1.66965,3.49014,0.02616,8.70581,6.81144,25.00000,
94,CHA,7582.003,97150.786,0,0,LTA_LG50_RPT_Cyc,4.07967,1.67001,3.49060,0.02616,8.70771,6.81308,25.00000,
94,CHA,7583.012,97151.795,0,0,LTA_LG50_RPT_Cyc,4.07978,1.67001,3.49107,0.02616,8.70962,6.81327,25.00000,
94,CHA,7584.021,97152.804,0,0,LTA_LG50_RPT_Cyc,4.08000,1.66965,3.49154,0.02616,8.71153,6.81219,25.00000,
94,CHA,7585.025,97153.808,0,0,LTA_LG50_RPT_Cyc,4.08000,1.66965,3.49200,0.02616,8.71343,6.81219,25.00000,
94,CHA,7586.036,97154.819,0,0,LTA_LG50_RPT_Cyc,4.08011,1.67001,3.49247,0.02616,8.71534,6.81382,25.00000,
94,CHA,7587.000,97155.783,0,0,LTA_LG50_RPT_Cyc,4.08022,1.67001,3.49290,0.02616,8.71707,6.81401,25.00000,
94,CHA,7588.004,97156.787,0,0,LTA_LG50_RPT_Cyc,4.08033,1.67001,3.49336,0.02616,8.71898,6.81274,25.00000,
94,CHA,7589.012,97157.795,0,0,LTA_LG50_RPT_Cyc,4.08044,1.66965,3.49383,0.02616,8.72089,6.81438,25.00000,
94,CHA,7590.023,97158.806,0,0,LTA_LG50_RPT_Cyc,4.08055,1.66965,3.49426,0.02616,8.72264,6.81311,25.00000,
94,CHA,7591.027,97159.810,0,0,LTA_LG50_RPT_Cyc,4.08067,1.67001,3.49476,0.02616,8.72470,6.81475,25.00000,
94,CHA,7592.035,97160.818,0,0,LTA_LG50_RPT_Cyc,4.08078,1.66965,3.49523,0.02616,8.72661,6.81349,25.00000,
94,CHA,7593.044,97161.827,0,0,LTA_LG50_RPT_Cyc,4.08089,1.66965,3.49562,0.02616,8.72818,6.81367,25.00000,
94,CHA,7594.004,97162.787,0,0,LTA_LG50_RPT_Cyc,4.08100,1.66965,3.49617,0.02616,8.73042,6.81386,25.00000,
94,CHA,7595.012,97163.795,0,0,LTA_LG50_RPT_Cyc,4.08111,1.67001,3.49664,0.02616,8.73233,6.81550,25.00000,
94,CHA,7596.066,97164.849,0,0,LTA_LG50_RPT_Cyc,4.08122,1.67001,3.49702,0.02616,8.73389,6.81568,25.00000,
94,CHA,7597.028,97165.811,0,0,LTA_LG50_RPT_Cyc,4.08133,1.67001,3.49757,0.02616,8.73615,6.81587,25.00000,
94,CHA,7598.036,97166.819,0,0,LTA_LG50_RPT_Cyc,4.08144,1.67001,3.49804,0.02616,8.73806,6.81605,25.00000,
94,CHA,7599.016,97167.799,0,0,LTA_LG50_RPT_Cyc,4.08156,1.66965,3.49842,0.02616,8.73961,6.81478,25.00000,
94,CHA,7600.005,97168.788,0,0,LTA_LG50_RPT_Cyc,4.08167,1.67001,3.49893,0.02616,8.74170,6.81642,25.00000,
94,CHA,7601.013,97169.796,0,0,LTA_LG50_RPT_Cyc,4.08178,1.67001,3.49940,0.02616,8.74361,6.81661,25.00000,
94,CHA,7602.110,97170.893,0,0,LTA_LG50_RPT_Cyc,4.08200,1.67001,3.49988,0.02616,8.74557,6.81698,25.00000,
94,CHA,7603.027,97171.810,0,0,LTA_LG50_RPT_Cyc,4.08211,1.66965,3.50033,0.02616,8.74742,6.81698,25.00000,
94,CHA,7604.036,97172.819,0,0,LTA_LG50_RPT_Cyc,4.08211,1.66965,3.50080,0.02616,8.74933,6.81571,25.00000,
94,CHA,7605.040,97173.823,0,0,LTA_LG50_RPT_Cyc,4.08233,1.66965,3.50127,0.02616,8.75123,6.81608,25.00000,
94,CHA,7606.006,97174.789,0,0,LTA_LG50_RPT_Cyc,4.08233,1.67001,3.50174,0.02616,8.75315,6.81754,25.00000,
94,CHA,7607.016,97175.799,0,0,LTA_LG50_RPT_Cyc,4.08244,1.66965,3.50220,0.02616,8.75506,6.81627,25.00000,
94,CHA,7608.020,97176.803,0,0,LTA_LG50_RPT_Cyc,4.08256,1.66965,3.50267,0.02616,8.75696,6.81646,25.00000,
94,CHA,7609.029,97177.812,0,0,LTA_LG50_RPT_Cyc,4.08267,1.66965,3.50314,0.02616,8.75887,6.81664,25.00000,
94,CHA,7610.038,97178.821,0,0,LTA_LG50_RPT_Cyc,4.08289,1.66965,3.50361,0.02616,8.76078,6.81701,25.00000,
94,CHA,7611.041,97179.824,0,0,LTA_LG50_RPT_Cyc,4.08289,1.66965,3.50407,0.02616,8.76268,6.81701,25.00000,
94,CHA,7612.004,97180.787,0,0,LTA_LG50_RPT_Cyc,4.08311,1.67001,3.50450,0.02616,8.76442,6.81884,25.00000,
94,CHA,7613.014,97181.797,0,0,LTA_LG50_RPT_Cyc,4.08322,1.66965,3.50496,0.02616,8.76633,6.81757,25.00000,
94,CHA,7614.017,97182.800,0,0,LTA_LG50_RPT_Cyc,4.08333,1.67001,3.50543,0.02616,8.76823,6.81757,25.00000,
94,CHA,7615.027,97183.810,0,0,LTA_LG50_RPT_Cyc,4.08345,1.66965,3.50590,0.02616,8.77015,6.81794,25.00000,
94,CHA,7616.038,97184.821,0,0,LTA_LG50_RPT_Cyc,4.08356,1.67001,3.50637,0.02616,8.77206,6.81958,25.00000,
94,CHA,7616.996,97185.779,0,0,LTA_LG50_RPT_Cyc,4.08367,1.66965,3.50683,0.02616,8.77396,6.81831,25.00000,
94,CHA,7618.006,97186.789,0,0,LTA_LG50_RPT_Cyc,4.08378,1.67001,3.50730,0.02616,8.77587,6.81995,25.00000,
94,CHA,7619.016,97187.799,0,0,LTA_LG50_RPT_Cyc,4.08389,1.66965,3.50777,0.02616,8.77779,6.81868,25.00000,
94,CHA,7620.019,97188.802,0,0,LTA_LG50_RPT_Cyc,4.08400,1.66965,3.50823,0.02616,8.77969,6.81887,25.00000,
94,CHA,7621.029,97189.812,0,0,LTA_LG50_RPT_Cyc,4.08411,1.66965,3.50870,0.02616,8.78160,6.81905,25.00000,
