

Measurement ID,27145
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0905
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:44 PM
End Time,11/9/2021 10:56:52 PM
Test section,TS025731
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,4292.023,93579.729,0,0,LTA_LG50_RPT_Cyc,3.77739,1.67003,1.96656,0.02437,2.74363,6.30833,25.50000,
94,CHA,4293.006,93580.712,0,0,LTA_LG50_RPT_Cyc,3.77750,1.66967,1.96702,0.02437,2.74535,6.30716,25.50000,
94,CHA,4294.025,93581.731,0,0,LTA_LG50_RPT_Cyc,3.77761,1.66967,1.96751,0.02437,2.74722,6.30735,25.50000,
94,CHA,4295.010,93582.716,0,0,LTA_LG50_RPT_Cyc,3.77761,1.66967,1.96797,0.02437,2.74894,6.30735,25.50000,
94,CHA,4296.039,93583.745,0,0,LTA_LG50_RPT_Cyc,3.77772,1.67003,1.96843,0.02437,2.75067,6.30889,25.50000,
94,CHA,4297.011,93584.717,0,0,LTA_LG50_RPT_Cyc,3.77783,1.66967,1.96888,0.02437,2.75237,6.30772,25.50000,
94,CHA,4297.998,93585.704,0,0,LTA_LG50_RPT_Cyc,3.77794,1.67003,1.96934,0.02437,2.75410,6.30926,25.50000,
94,CHA,4299.027,93586.733,0,0,LTA_LG50_RPT_Cyc,3.77805,1.66967,1.96983,0.02437,2.75598,6.30790,25.50000,
94,CHA,4299.999,93587.705,0,0,LTA_LG50_RPT_Cyc,3.77805,1.67003,1.97028,0.02437,2.75769,6.30945,25.50000,
94,CHA,4301.031,93588.737,0,0,LTA_LG50_RPT_Cyc,3.77805,1.66967,1.97074,0.02437,2.75941,6.30809,25.50000,
94,CHA,4302.016,93589.722,0,0,LTA_LG50_RPT_Cyc,3.77828,1.67003,1.97120,0.02437,2.76114,6.30982,25.50000,
94,CHA,4303.033,93590.739,0,0,LTA_LG50_RPT_Cyc,3.77828,1.67003,1.97169,0.02437,2.76300,6.30982,25.50000,
94,CHA,4304.020,93591.726,0,0,LTA_LG50_RPT_Cyc,3.77839,1.66967,1.97215,0.02437,2.76473,6.30846,25.50000,
94,CHA,4305.004,93592.710,0,0,LTA_LG50_RPT_Cyc,3.77850,1.67003,1.97260,0.02437,2.76644,6.30865,25.50000,
94,CHA,4306.021,93593.727,0,0,LTA_LG50_RPT_Cyc,3.77850,1.66967,1.97306,0.02437,2.76816,6.30883,25.50000,
94,CHA,4307.008,93594.714,0,0,LTA_LG50_RPT_Cyc,3.77861,1.67003,1.97351,0.02437,2.76989,6.31037,25.50000,
94,CHA,4308.034,93595.740,0,0,LTA_LG50_RPT_Cyc,3.77861,1.66967,1.97396,0.02437,2.77158,6.30902,25.50000,
94,CHA,4309.009,93596.715,0,0,LTA_LG50_RPT_Cyc,3.77872,1.67003,1.97446,0.02437,2.77348,6.31056,25.50000,
94,CHA,4309.996,93597.702,0,0,LTA_LG50_RPT_Cyc,3.77883,1.66967,1.97492,0.02437,2.77520,6.30939,25.50000,
94,CHA,4311.111,93598.817,0,0,LTA_LG50_RPT_Cyc,3.77883,1.66967,1.97533,0.02437,2.77676,6.30939,25.50000,
94,CHA,4311.999,93599.705,0,0,LTA_LG50_RPT_Cyc,3.77894,1.66967,1.97583,0.02437,2.77864,6.30958,25.50000,
94,CHA,4313.030,93600.736,0,0,LTA_LG50_RPT_Cyc,3.77906,1.66967,1.97633,0.02437,2.78052,6.30976,25.50000,
94,CHA,4314.088,93601.794,0,0,LTA_LG50_RPT_Cyc,3.77917,1.67003,1.97674,0.02437,2.78208,6.31130,25.50000,
94,CHA,4315.032,93602.738,0,0,LTA_LG50_RPT_Cyc,3.77917,1.66967,1.97724,0.02437,2.78396,6.30995,25.50000,
94,CHA,4316.018,93603.724,0,0,LTA_LG50_RPT_Cyc,3.77928,1.67003,1.97769,0.02437,2.78568,6.31149,25.50000,
94,CHA,4316.994,93604.700,0,0,LTA_LG50_RPT_Cyc,3.77939,1.67003,1.97815,0.02437,2.78739,6.31167,25.50000,
94,CHA,4318.020,93605.726,0,0,LTA_LG50_RPT_Cyc,3.77939,1.66967,1.97864,0.02437,2.78927,6.31050,25.50000,
94,CHA,4319.006,93606.712,0,0,LTA_LG50_RPT_Cyc,3.77950,1.66967,1.97910,0.02437,2.79100,6.31050,25.50000,
94,CHA,4320.026,93607.732,0,0,LTA_LG50_RPT_Cyc,3.77961,1.67003,1.97955,0.02437,2.79271,6.31205,25.50000,
94,CHA,4321.009,93608.715,0,0,LTA_LG50_RPT_Cyc,3.77961,1.67003,1.98001,0.02437,2.79443,6.31205,25.50000,
94,CHA,4321.995,93609.701,0,0,LTA_LG50_RPT_Cyc,3.77972,1.66967,1.98047,0.02437,2.79616,6.31088,25.50000,
94,CHA,4323.015,93610.721,0,0,LTA_LG50_RPT_Cyc,3.77983,1.66967,1.98096,0.02437,2.79803,6.31242,25.50000,
94,CHA,4323.999,93611.705,0,0,LTA_LG50_RPT_Cyc,3.77983,1.66967,1.98142,0.02437,2.79975,6.31260,25.50000,
94,CHA,4325.029,93612.735,0,0,LTA_LG50_RPT_Cyc,3.77994,1.67003,1.98187,0.02437,2.80148,6.31260,25.50000,
94,CHA,4326.004,93613.710,0,0,LTA_LG50_RPT_Cyc,3.78006,1.66967,1.98233,0.02437,2.80319,6.31143,25.50000,
94,CHA,4327.032,93614.738,0,0,LTA_LG50_RPT_Cyc,3.78017,1.66967,1.98282,0.02437,2.80507,6.31279,25.50000,
94,CHA,4328.015,93615.721,0,0,LTA_LG50_RPT_Cyc,3.78017,1.67003,1.98326,0.02437,2.80672,6.31297,25.50000,
94,CHA,4329.036,93616.742,0,0,LTA_LG50_RPT_Cyc,3.78028,1.67003,1.98373,0.02437,2.80851,6.31316,25.50000,
94,CHA,4330.020,93617.726,0,0,LTA_LG50_RPT_Cyc,3.78039,1.66967,1.98419,0.02437,2.81023,6.31199,25.50000,
94,CHA,4331.016,93618.722,0,0,LTA_LG50_RPT_Cyc,3.78039,1.66967,1.98462,0.02437,2.81186,6.31335,25.50000,
94,CHA,4332.025,93619.731,0,0,LTA_LG50_RPT_Cyc,3.78050,1.66967,1.98514,0.02437,2.81383,6.31218,25.60000,
94,CHA,4333.009,93620.715,0,0,LTA_LG50_RPT_Cyc,3.78061,1.67003,1.98560,0.02437,2.81555,6.31236,25.60000,
94,CHA,4334.126,93621.832,0,0,LTA_LG50_RPT_Cyc,3.78061,1.67003,1.98601,0.02437,2.81711,6.31372,25.60000,
94,CHA,4335.013,93622.719,0,0,LTA_LG50_RPT_Cyc,3.78072,1.66967,1.98650,0.02437,2.81899,6.31255,25.60000,
94,CHA,4335.998,93623.704,0,0,LTA_LG50_RPT_Cyc,3.78083,1.66967,1.98696,0.02437,2.82072,6.31273,25.60000,
94,CHA,4337.064,93624.770,0,0,LTA_LG50_RPT_Cyc,3.78095,1.67003,1.98741,0.02437,2.82243,6.31428,25.50000,
94,CHA,4338.002,93625.708,0,0,LTA_LG50_RPT_Cyc,3.78095,1.66967,1.98791,0.02437,2.82431,6.31292,25.50000,
94,CHA,4339.030,93626.736,0,0,LTA_LG50_RPT_Cyc,3.78106,1.67003,1.98837,0.02437,2.82604,6.31446,25.50000,
94,CHA,4340.006,93627.712,0,0,LTA_LG50_RPT_Cyc,3.78117,1.67003,1.98882,0.02437,2.82774,6.31465,25.50000,
94,CHA,4341.035,93628.741,0,0,LTA_LG50_RPT_Cyc,3.78128,1.67003,1.98932,0.02437,2.82963,6.31465,25.50000,
94,CHA,4342.020,93629.726,0,0,LTA_LG50_RPT_Cyc,3.78128,1.66967,1.98978,0.02437,2.83136,6.31348,25.50000,
94,CHA,4342.994,93630.700,0,0,LTA_LG50_RPT_Cyc,3.78139,1.67003,1.99023,0.02437,2.83306,6.31502,25.50000,
94,CHA,4344.027,93631.733,0,0,LTA_LG50_RPT_Cyc,3.78139,1.67003,1.99069,0.02437,2.83480,6.31502,25.50000,
94,CHA,4345.009,93632.715,0,0,LTA_LG50_RPT_Cyc,3.78150,1.67003,1.99114,0.02437,2.83652,6.31520,25.50000,
94,CHA,4346.027,93633.733,0,0,LTA_LG50_RPT_Cyc,3.78161,1.66967,1.99163,0.02437,2.83839,6.31403,25.50000,
94,CHA,4347.014,93634.720,0,0,LTA_LG50_RPT_Cyc,3.78161,1.66967,1.99209,0.02437,2.84012,6.31403,25.50000,
94,CHA,4347.997,93635.703,0,0,LTA_LG50_RPT_Cyc,3.78172,1.67003,1.99255,0.02437,2.84184,6.31422,25.50000,
94,CHA,4349.016,93636.722,0,0,LTA_LG50_RPT_Cyc,3.78184,1.67003,1.99300,0.02437,2.84355,6.31576,25.50000,
94,CHA,4350.002,93637.708,0,0,LTA_LG50_RPT_Cyc,3.78195,1.67003,1.99346,0.02437,2.84528,6.31595,25.50000,
94,CHA,4351.029,93638.735,0,0,LTA_LG50_RPT_Cyc,3.78195,1.66967,1.99395,0.02437,2.84713,6.31595,25.50000,
94,CHA,4352.004,93639.710,0,0,LTA_LG50_RPT_Cyc,3.78206,1.66967,1.99441,0.02437,2.84887,6.31478,25.50000,
94,CHA,4353.036,93640.742,0,0,LTA_LG50_RPT_Cyc,3.78217,1.67003,1.99486,0.02437,2.85060,6.31632,25.50000,
94,CHA,4354.002,93641.708,0,0,LTA_LG50_RPT_Cyc,3.78217,1.67003,1.99528,0.02437,2.85219,6.31632,25.50000,
94,CHA,4355.037,93642.743,0,0,LTA_LG50_RPT_Cyc,3.78228,1.67003,1.99581,0.02437,2.85419,6.31650,25.50000,
94,CHA,4356.024,93643.730,0,0,LTA_LG50_RPT_Cyc,3.78239,1.66967,1.99627,0.02437,2.85592,6.31515,25.50000,
94,CHA,4357.030,93644.736,0,0,LTA_LG50_RPT_Cyc,3.78239,1.67003,1.99668,0.02437,2.85748,6.31669,25.50000,
94,CHA,4358.026,93645.732,0,0,LTA_LG50_RPT_Cyc,3.78250,1.66967,1.99718,0.02437,2.85935,6.31552,25.50000,
94,CHA,4359.012,93646.718,0,0,LTA_LG50_RPT_Cyc,3.78261,1.67003,1.99764,0.02437,2.86109,6.31706,25.50000,
94,CHA,4360.067,93647.773,0,0,LTA_LG50_RPT_Cyc,3.78261,1.66967,1.99813,0.02437,2.86295,6.31706,25.50000,
94,CHA,4361.013,93648.719,0,0,LTA_LG50_RPT_Cyc,3.78273,1.66967,1.99859,0.02437,2.86468,6.31589,25.50000,
94,CHA,4362.002,93649.708,0,0,LTA_LG50_RPT_Cyc,3.78284,1.67003,1.99904,0.02437,2.86641,6.31743,25.50000,
94,CHA,4363.020,93650.726,0,0,LTA_LG50_RPT_Cyc,3.78284,1.66967,1.99950,0.02437,2.86812,6.31608,25.50000,
94,CHA,4364.003,93651.709,0,0,LTA_LG50_RPT_Cyc,3.78295,1.66967,1.99995,0.02437,2.86984,6.31626,25.50000,
94,CHA,4365.035,93652.741,0,0,LTA_LG50_RPT_Cyc,3.78306,1.67003,2.00045,0.02437,2.87173,6.31645,25.60000,
94,CHA,4366.009,93653.715,0,0,LTA_LG50_RPT_Cyc,3.78317,1.66967,2.00090,0.02437,2.87344,6.31663,25.60000,
94,CHA,4367.037,93654.743,0,0,LTA_LG50_RPT_Cyc,3.78328,1.67003,2.00136,0.02437,2.87517,6.31818,25.60000,
94,CHA,4368.024,93655.730,0,0,LTA_LG50_RPT_Cyc,3.78328,1.67003,2.00175,0.02437,2.87664,6.31818,25.60000,
94,CHA,4368.996,93656.702,0,0,LTA_LG50_RPT_Cyc,3.78339,1.67003,2.00227,0.02437,2.87861,6.31836,25.60000,
94,CHA,4370.024,93657.730,0,0,LTA_LG50_RPT_Cyc,3.78339,1.67003,2.00277,0.02437,2.88049,6.31836,25.60000,
94,CHA,4371.099,93658.805,0,0,LTA_LG50_RPT_Cyc,3.78350,1.67003,2.00324,0.02437,2.88230,6.31855,25.60000,
94,CHA,4372.031,93659.737,0,0,LTA_LG50_RPT_Cyc,3.78361,1.66967,2.00368,0.02437,2.88393,6.31738,25.60000,
94,CHA,4373.014,93660.720,0,0,LTA_LG50_RPT_Cyc,3.78361,1.66967,2.00413,0.02437,2.88566,6.31738,25.60000,
94,CHA,4374.137,93661.843,0,0,LTA_LG50_RPT_Cyc,3.78373,1.67003,2.00458,0.02437,2.88737,6.31892,25.60000,
94,CHA,4375.019,93662.725,0,0,LTA_LG50_RPT_Cyc,3.78384,1.67003,2.00508,0.02437,2.88925,6.31892,25.60000,
94,CHA,4376.002,93663.708,0,0,LTA_LG50_RPT_Cyc,3.78384,1.66967,2.00554,0.02437,2.89098,6.31775,25.60000,
94,CHA,4377.045,93664.751,0,0,LTA_LG50_RPT_Cyc,3.78395,1.67003,2.00599,0.02437,2.89269,6.31929,25.60000,
94,CHA,4378.008,93665.714,0,0,LTA_LG50_RPT_Cyc,3.78406,1.67003,2.00645,0.02437,2.89442,6.31948,25.60000,
94,CHA,4379.036,93666.742,0,0,LTA_LG50_RPT_Cyc,3.78417,1.66967,2.00695,0.02437,2.89630,6.31812,25.60000,
94,CHA,4380.011,93667.717,0,0,LTA_LG50_RPT_Cyc,3.78417,1.67003,2.00740,0.02437,2.89802,6.31966,25.60000,
94,CHA,4380.996,93668.702,0,0,LTA_LG50_RPT_Cyc,3.78428,1.67003,2.00785,0.02437,2.89974,6.31985,25.60000,
94,CHA,4382.027,93669.733,0,0,LTA_LG50_RPT_Cyc,3.78439,1.66967,2.00831,0.02437,2.90148,6.31867,25.60000,
94,CHA,4383.002,93670.708,0,0,LTA_LG50_RPT_Cyc,3.78450,1.66967,2.00876,0.02437,2.90319,6.31886,25.60000,
94,CHA,4384.032,93671.738,0,0,LTA_LG50_RPT_Cyc,3.78450,1.67003,2.00926,0.02437,2.90507,6.31886,25.60000,
94,CHA,4385.016,93672.722,0,0,LTA_LG50_RPT_Cyc,3.78462,1.66967,2.00968,0.02437,2.90666,6.31905,25.60000,
94,CHA,4386.035,93673.741,0,0,LTA_LG50_RPT_Cyc,3.78473,1.66967,2.01017,0.02437,2.90851,6.31923,25.60000,
94,CHA,4387.022,93674.728,0,0,LTA_LG50_RPT_Cyc,3.78473,1.67003,2.01063,0.02437,2.91024,6.32059,25.60000,
94,CHA,4388.092,93675.798,0,0,LTA_LG50_RPT_Cyc,3.78484,1.66967,2.01104,0.02437,2.91180,6.31942,25.60000,
94,CHA,4389.024,93676.730,0,0,LTA_LG50_RPT_Cyc,3.78495,1.66967,2.01158,0.02437,2.91384,6.31960,25.60000,
94,CHA,4390.011,93677.717,0,0,LTA_LG50_RPT_Cyc,3.78506,1.67003,2.01204,0.02437,2.91557,6.32096,25.60000,
94,CHA,4390.987,93678.693,0,0,LTA_LG50_RPT_Cyc,3.78506,1.66967,2.01245,0.02437,2.91713,6.31979,25.60000,
94,CHA,4392.014,93679.720,0,0,LTA_LG50_RPT_Cyc,3.78517,1.67003,2.01294,0.02437,2.91901,6.32133,25.60000,
94,CHA,4393.001,93680.707,0,0,LTA_LG50_RPT_Cyc,3.78517,1.67003,2.01340,0.02437,2.92074,6.32133,25.60000,
94,CHA,4394.067,93681.773,0,0,LTA_LG50_RPT_Cyc,3.78528,1.66967,2.01390,0.02437,2.92261,6.32016,25.60000,
94,CHA,4395.004,93682.710,0,0,LTA_LG50_RPT_Cyc,3.78539,1.66967,2.01435,0.02437,2.92434,6.32035,25.60000,
94,CHA,4396.035,93683.741,0,0,LTA_LG50_RPT_Cyc,3.78551,1.67003,2.01481,0.02437,2.92607,6.32189,25.60000,
94,CHA,4397.009,93684.715,0,0,LTA_LG50_RPT_Cyc,3.78551,1.67003,2.01526,0.02437,2.92778,6.32189,25.60000,
94,CHA,4398.037,93685.743,0,0,LTA_LG50_RPT_Cyc,3.78562,1.66967,2.01576,0.02437,2.92966,6.32208,25.60000,
94,CHA,4399.024,93686.730,0,0,LTA_LG50_RPT_Cyc,3.78573,1.67003,2.01622,0.02437,2.93139,6.32090,25.60000,
94,CHA,4399.998,93687.704,0,0,LTA_LG50_RPT_Cyc,3.78573,1.67003,2.01667,0.02437,2.93311,6.32109,25.60000,
94,CHA,4401.026,93688.732,0,0,LTA_LG50_RPT_Cyc,3.78584,1.67003,2.01712,0.02437,2.93483,6.32245,25.60000,
94,CHA,4402.016,93689.722,0,0,LTA_LG50_RPT_Cyc,3.78595,1.67003,2.01755,0.02437,2.93646,6.32263,25.60000,
94,CHA,4403.034,93690.740,0,0,LTA_LG50_RPT_Cyc,3.78606,1.66967,2.01808,0.02437,2.93844,6.32282,25.60000,
94,CHA,4404.018,93691.724,0,0,LTA_LG50_RPT_Cyc,3.78617,1.66967,2.01853,0.02437,2.94016,6.32146,25.60000,
94,CHA,4405.048,93692.754,0,0,LTA_LG50_RPT_Cyc,3.78617,1.66967,2.01892,0.02437,2.94163,6.32165,25.60000,
94,CHA,4406.021,93693.727,0,0,LTA_LG50_RPT_Cyc,3.78628,1.66967,2.01944,0.02437,2.94361,6.32183,25.60000,
94,CHA,4407.006,93694.712,0,0,LTA_LG50_RPT_Cyc,3.78640,1.67003,2.01990,0.02437,2.94533,6.32338,25.60000,
94,CHA,4408.081,93695.787,0,0,LTA_LG50_RPT_Cyc,3.78640,1.66967,2.02032,0.02437,2.94693,6.32202,25.60000,
94,CHA,4409.009,93696.715,0,0,LTA_LG50_RPT_Cyc,3.78651,1.67003,2.02085,0.02437,2.94893,6.32356,25.60000,
94,CHA,4410.038,93697.744,0,0,LTA_LG50_RPT_Cyc,3.78662,1.66967,2.02130,0.02437,2.95066,6.32239,25.60000,
94,CHA,4410.995,93698.701,0,0,LTA_LG50_RPT_Cyc,3.78662,1.66967,2.02172,0.02437,2.95223,6.32239,25.60000,
94,CHA,4412.001,93699.707,0,0,LTA_LG50_RPT_Cyc,3.78673,1.67003,2.02222,0.02437,2.95411,6.32393,25.60000,
94,CHA,4413.028,93700.734,0,0,LTA_LG50_RPT_Cyc,3.78684,1.66967,2.02271,0.02437,2.95599,6.32276,25.60000,
94,CHA,4414.031,93701.737,0,0,LTA_LG50_RPT_Cyc,3.78684,1.67003,2.02314,0.02437,2.95759,6.32412,25.60000,
94,CHA,4415.033,93702.739,0,0,LTA_LG50_RPT_Cyc,3.78695,1.66967,2.02362,0.02437,2.95943,6.32295,25.60000,
94,CHA,4416.017,93703.723,0,0,LTA_LG50_RPT_Cyc,3.78706,1.67003,2.02408,0.02437,2.96116,6.32449,25.60000,
94,CHA,4417.062,93704.768,0,0,LTA_LG50_RPT_Cyc,3.78717,1.67003,2.02454,0.02437,2.96290,6.32468,25.60000,
94,CHA,4418.022,93705.728,0,0,LTA_LG50_RPT_Cyc,3.78717,1.67003,2.02503,0.02437,2.96476,6.32468,25.60000,
94,CHA,4419.005,93706.711,0,0,LTA_LG50_RPT_Cyc,3.78729,1.67003,2.02548,0.02437,2.96649,6.32350,25.60000,
94,CHA,4420.096,93707.802,0,0,LTA_LG50_RPT_Cyc,3.78729,1.67003,2.02595,0.02437,2.96824,6.32486,25.60000,
94,CHA,4421.010,93708.716,0,0,LTA_LG50_RPT_Cyc,3.78740,1.66967,2.02639,0.02437,2.96993,6.32369,25.60000,
94,CHA,4421.995,93709.701,0,0,LTA_LG50_RPT_Cyc,3.78751,1.66967,2.02685,0.02437,2.97166,6.32387,25.60000,
94,CHA,4423.131,93710.837,0,0,LTA_LG50_RPT_Cyc,3.78762,1.66967,2.02736,0.02437,2.97359,6.32406,25.60000,
94,CHA,4423.999,93711.705,0,0,LTA_LG50_RPT_Cyc,3.78762,1.67003,2.02780,0.02437,2.97526,6.32560,25.60000,
94,CHA,4425.027,93712.733,0,0,LTA_LG50_RPT_Cyc,3.78773,1.66967,2.02826,0.02437,2.97699,6.32425,25.60000,
94,CHA,4426.004,93713.710,0,0,LTA_LG50_RPT_Cyc,3.78784,1.66967,2.02871,0.02437,2.97871,6.32443,25.60000,
94,CHA,4427.033,93714.739,0,0,LTA_LG50_RPT_Cyc,3.78784,1.66967,2.02921,0.02437,2.98059,6.32462,25.60000,
94,CHA,4428.015,93715.721,0,0,LTA_LG50_RPT_Cyc,3.78795,1.67003,2.02966,0.02437,2.98232,6.32598,25.60000,
94,CHA,4429.036,93716.742,0,0,LTA_LG50_RPT_Cyc,3.78806,1.67003,2.03012,0.02437,2.98403,6.32616,25.60000,
94,CHA,4430.021,93717.727,0,0,LTA_LG50_RPT_Cyc,3.78806,1.67003,2.03057,0.02437,2.98576,6.32616,25.60000,
94,CHA,4431.004,93718.710,0,0,LTA_LG50_RPT_Cyc,3.78817,1.67003,2.03103,0.02437,2.98749,6.32635,25.60000,
94,CHA,4432.025,93719.731,0,0,LTA_LG50_RPT_Cyc,3.78829,1.66967,2.03152,0.02437,2.98936,6.32517,25.60000,
94,CHA,4433.010,93720.716,0,0,LTA_LG50_RPT_Cyc,3.78840,1.67003,2.03198,0.02437,2.99110,6.32672,25.60000,
94,CHA,4434.037,93721.743,0,0,LTA_LG50_RPT_Cyc,3.78851,1.66967,2.03244,0.02437,2.99282,6.32555,25.60000,
94,CHA,4435.013,93722.719,0,0,LTA_LG50_RPT_Cyc,3.78862,1.67003,2.03289,0.02437,2.99454,6.32709,25.60000,
94,CHA,4435.997,93723.703,0,0,LTA_LG50_RPT_Cyc,3.78862,1.66967,2.03335,0.02437,2.99627,6.32573,25.60000,
94,CHA,4437.024,93724.730,0,0,LTA_LG50_RPT_Cyc,3.78873,1.66967,2.03384,0.02437,2.99815,6.32592,25.60000,
94,CHA,4438.000,93725.706,0,0,LTA_LG50_RPT_Cyc,3.78884,1.66967,2.03430,0.02437,2.99986,6.32592,25.60000,
94,CHA,4439.029,93726.735,0,0,LTA_LG50_RPT_Cyc,3.78884,1.66967,2.03475,0.02437,3.00160,6.32610,25.60000,
94,CHA,4440.012,93727.718,0,0,LTA_LG50_RPT_Cyc,3.78895,1.67003,2.03521,0.02437,3.00332,6.32765,25.60000,
94,CHA,4441.032,93728.738,0,0,LTA_LG50_RPT_Cyc,3.78906,1.67003,2.03570,0.02437,3.00520,6.32783,25.60000,
94,CHA,4442.018,93729.724,0,0,LTA_LG50_RPT_Cyc,3.78906,1.67003,2.03616,0.02437,3.00693,6.32783,25.60000,
94,CHA,4443.000,93730.706,0,0,LTA_LG50_RPT_Cyc,3.78918,1.66967,2.03661,0.02437,3.00865,6.32666,25.60000,
94,CHA,4444.022,93731.728,0,0,LTA_LG50_RPT_Cyc,3.78929,1.67003,2.03707,0.02437,3.01037,6.32821,25.60000,
94,CHA,4445.006,93732.712,0,0,LTA_LG50_RPT_Cyc,3.78940,1.66967,2.03752,0.02437,3.01210,6.32703,25.60000,
94,CHA,4446.033,93733.739,0,0,LTA_LG50_RPT_Cyc,3.78940,1.66967,2.03802,0.02437,3.01398,6.32703,25.60000,
94,CHA,4447.009,93734.715,0,0,LTA_LG50_RPT_Cyc,3.78951,1.66967,2.03847,0.02437,3.01570,6.32722,25.60000,
94,CHA,4448.038,93735.744,0,0,LTA_LG50_RPT_Cyc,3.78962,1.66967,2.03893,0.02437,3.01743,6.32740,25.60000,
94,CHA,4448.993,93736.699,0,0,LTA_LG50_RPT_Cyc,3.78962,1.66967,2.03935,0.02437,3.01900,6.32876,25.60000,
94,CHA,4449.997,93737.703,0,0,LTA_LG50_RPT_Cyc,3.78973,1.66967,2.03984,0.02437,3.02087,6.32759,25.60000,
94,CHA,4451.025,93738.731,0,0,LTA_LG50_RPT_Cyc,3.78984,1.67003,2.04034,0.02437,3.02276,6.32913,25.60000,
94,CHA,4452.102,93739.808,0,0,LTA_LG50_RPT_Cyc,3.78995,1.67003,2.04075,0.02437,3.02432,6.32932,25.60000,
94,CHA,4453.030,93740.736,0,0,LTA_LG50_RPT_Cyc,3.78995,1.67003,2.04125,0.02437,3.02621,6.32932,25.60000,
94,CHA,4454.015,93741.721,0,0,LTA_LG50_RPT_Cyc,3.79007,1.66967,2.04170,0.02437,3.02794,6.32815,25.60000,
94,CHA,4454.990,93742.696,0,0,LTA_LG50_RPT_Cyc,3.79018,1.66967,2.04215,0.02437,3.02965,6.32833,25.60000,
94,CHA,4456.019,93743.725,0,0,LTA_LG50_RPT_Cyc,3.79018,1.66967,2.04265,0.02437,3.03154,6.32969,25.60000,
94,CHA,4457.003,93744.709,0,0,LTA_LG50_RPT_Cyc,3.79029,1.67003,2.04311,0.02437,3.03327,6.32988,25.60000,
94,CHA,4458.022,93745.728,0,0,LTA_LG50_RPT_Cyc,3.79040,1.66967,2.04356,0.02437,3.03498,6.32870,25.60000,
94,CHA,4459.008,93746.714,0,0,LTA_LG50_RPT_Cyc,3.79051,1.66967,2.04402,0.02437,3.03671,6.32889,25.60000,
94,CHA,4460.036,93747.742,0,0,LTA_LG50_RPT_Cyc,3.79062,1.66967,2.04452,0.02437,3.03860,6.32889,25.60000,
94,CHA,4461.010,93748.716,0,0,LTA_LG50_RPT_Cyc,3.79062,1.67003,2.04497,0.02437,3.04031,6.33043,25.60000,
94,CHA,4461.997,93749.703,0,0,LTA_LG50_RPT_Cyc,3.79073,1.67003,2.04543,0.02437,3.04205,6.33062,25.60000,
94,CHA,4463.025,93750.731,0,0,LTA_LG50_RPT_Cyc,3.79073,1.66967,2.04588,0.02437,3.04378,6.32926,25.60000,
94,CHA,4464.000,93751.706,0,0,LTA_LG50_RPT_Cyc,3.79084,1.67003,2.04633,0.02437,3.04549,6.33081,25.60000,
94,CHA,4465.030,93752.736,0,0,LTA_LG50_RPT_Cyc,3.79096,1.67003,2.04683,0.02437,3.04738,6.33099,25.60000,
94,CHA,4466.012,93753.718,0,0,LTA_LG50_RPT_Cyc,3.79107,1.67003,2.04729,0.02437,3.04911,6.32982,25.60000,
94,CHA,4467.031,93754.737,0,0,LTA_LG50_RPT_Cyc,3.79107,1.67003,2.04774,0.02437,3.05082,6.33118,25.60000,
94,CHA,4468.017,93755.723,0,0,LTA_LG50_RPT_Cyc,3.79118,1.67003,2.04820,0.02437,3.05255,6.33136,25.60000,
94,CHA,4469.042,93756.748,0,0,LTA_LG50_RPT_Cyc,3.79118,1.66967,2.04865,0.02437,3.05426,6.33155,25.60000,
94,CHA,4470.018,93757.724,0,0,LTA_LG50_RPT_Cyc,3.79140,1.67003,2.04915,0.02437,3.05615,6.33173,25.60000,
94,CHA,4471.005,93758.711,0,0,LTA_LG50_RPT_Cyc,3.79140,1.66967,2.04960,0.02437,3.05789,6.33037,25.60000,
94,CHA,4471.977,93759.683,0,0,LTA_LG50_RPT_Cyc,3.79151,1.67003,2.05002,0.02437,3.05945,6.33056,25.60000,
94,CHA,4473.008,93760.714,0,0,LTA_LG50_RPT_Cyc,3.79162,1.67003,2.05051,0.02437,3.06133,6.33211,25.60000,
94,CHA,4474.038,93761.744,0,0,LTA_LG50_RPT_Cyc,3.79173,1.66967,2.05101,0.02437,3.06322,6.33211,25.60000,
94,CHA,4475.111,93762.817,0,0,LTA_LG50_RPT_Cyc,3.79173,1.67003,2.05142,0.02437,3.06478,6.33229,25.60000,
94,CHA,4475.997,93763.703,0,0,LTA_LG50_RPT_Cyc,3.79185,1.66967,2.05192,0.02437,3.06667,6.33112,25.60000,
94,CHA,4477.026,93764.732,0,0,LTA_LG50_RPT_Cyc,3.79196,1.67003,2.05238,0.02437,3.06840,6.33266,25.60000,
94,CHA,4478.016,93765.722,0,0,LTA_LG50_RPT_Cyc,3.79196,1.66967,2.05283,0.02437,3.07011,6.33130,25.60000,
94,CHA,4479.029,93766.735,0,0,LTA_LG50_RPT_Cyc,3.79207,1.67003,2.05333,0.02437,3.07200,6.33149,25.60000,
94,CHA,4480.013,93767.719,0,0,LTA_LG50_RPT_Cyc,3.79218,1.66967,2.05378,0.02437,3.07373,6.33167,25.60000,
