

Measurement ID,27149
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0907
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:10 PM
End Time,11/9/2021 11:01:54 PM
Test section,TS025735
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,10601.037,100114.534,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42969,4.56981,0.02439,13.29781,1.80468,24.40000,
94,CHA,10602.023,100115.520,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42933,4.56993,0.02439,13.29830,1.80317,24.40000,
94,CHA,10603.008,100116.505,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42897,4.57005,0.02439,13.29880,1.80317,24.40000,
94,CHA,10604.028,100117.525,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42861,4.57016,0.02439,13.29928,1.80010,24.40000,
94,CHA,10605.015,100118.512,0,0,LTA_LG50_RPT_Cyc,4.19997,0.42789,4.57028,0.02439,13.29978,1.79713,24.40000,
94,CHA,10605.997,100119.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.42753,4.57039,0.02439,13.30024,1.79558,24.40000,
94,CHA,10607.018,100120.515,0,0,LTA_LG50_RPT_Cyc,4.19997,0.42646,4.57053,0.02439,13.30080,1.79110,24.40000,
94,CHA,10608.004,100121.501,0,0,LTA_LG50_RPT_Cyc,4.19997,0.42646,4.57064,0.02439,13.30129,1.78954,24.40000,
94,CHA,10609.010,100122.507,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42538,4.57075,0.02439,13.30173,1.78652,24.40000,
94,CHA,10610.000,100123.497,0,0,LTA_LG50_RPT_Cyc,4.19997,0.42574,4.57087,0.02439,13.30226,1.78808,24.40000,
94,CHA,10611.021,100124.518,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42502,4.57100,0.02439,13.30279,1.78501,24.40000,
94,CHA,10612.118,100125.615,0,0,LTA_LG50_RPT_Cyc,4.19997,0.42430,4.57111,0.02439,13.30327,1.78204,24.40000,
94,CHA,10613.009,100126.506,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42430,4.57123,0.02439,13.30375,1.78200,24.40000,
94,CHA,10614.030,100127.527,0,0,LTA_LG50_RPT_Cyc,4.19997,0.42322,4.57135,0.02439,13.30428,1.77752,24.40000,
94,CHA,10614.996,100128.493,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42322,4.57147,0.02439,13.30475,1.77601,24.40000,
94,CHA,10616.018,100129.515,0,0,LTA_LG50_RPT_Cyc,4.19997,0.42214,4.57158,0.02439,13.30524,1.77299,24.40000,
94,CHA,10616.996,100130.493,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42214,4.57170,0.02439,13.30572,1.77294,24.40000,
94,CHA,10618.006,100131.503,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42178,4.57182,0.02439,13.30624,1.77143,24.40000,
94,CHA,10619.029,100132.526,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42143,4.57193,0.02439,13.30672,1.76993,24.40000,
94,CHA,10620.051,100133.548,0,0,LTA_LG50_RPT_Cyc,4.19997,0.42107,4.57206,0.02439,13.30723,1.76846,24.40000,
94,CHA,10621.006,100134.503,0,0,LTA_LG50_RPT_Cyc,4.19985,0.42071,4.57217,0.02439,13.30771,1.76696,24.40000,
94,CHA,10622.022,100135.519,0,0,LTA_LG50_RPT_Cyc,4.19985,0.41999,4.57228,0.02439,13.30819,1.76389,24.40000,
94,CHA,10623.062,100136.559,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41927,4.57240,0.02439,13.30868,1.76087,24.40000,
94,CHA,10624.035,100137.532,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41855,4.57252,0.02439,13.30917,1.75790,24.40000,
94,CHA,10625.005,100138.502,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41819,4.57263,0.02439,13.30965,1.75639,24.40000,
94,CHA,10626.074,100139.571,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41819,4.57275,0.02439,13.31016,1.75484,24.40000,
94,CHA,10627.019,100140.516,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41676,4.57287,0.02439,13.31063,1.75036,24.40000,
94,CHA,10628.033,100141.530,0,0,LTA_LG50_RPT_Cyc,4.19985,0.41676,4.57299,0.02439,13.31114,1.75031,24.40000,
94,CHA,10629.037,100142.534,0,0,LTA_LG50_RPT_Cyc,4.19985,0.41676,4.57310,0.02439,13.31161,1.75031,24.40000,
94,CHA,10629.999,100143.496,0,0,LTA_LG50_RPT_Cyc,4.19985,0.41604,4.57321,0.02439,13.31208,1.74729,24.40000,
94,CHA,10631.005,100144.502,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41568,4.57333,0.02439,13.31259,1.74583,24.40000,
94,CHA,10631.997,100145.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41532,4.57344,0.02439,13.31304,1.74432,24.40000,
94,CHA,10633.001,100146.498,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41460,4.57356,0.02439,13.31355,1.74126,24.40000,
94,CHA,10634.006,100147.503,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41388,4.57365,0.02439,13.31393,1.73829,24.40000,
94,CHA,10634.996,100148.493,0,0,LTA_LG50_RPT_Cyc,4.19985,0.41316,4.57379,0.02439,13.31452,1.73678,24.40000,
94,CHA,10636.001,100149.498,0,0,LTA_LG50_RPT_Cyc,4.19985,0.41316,4.57390,0.02439,13.31498,1.73522,24.40000,
94,CHA,10637.073,100150.570,0,0,LTA_LG50_RPT_Cyc,4.19985,0.41244,4.57402,0.02439,13.31547,1.73220,24.40000,
94,CHA,10637.998,100151.495,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41280,4.57413,0.02439,13.31594,1.73376,24.40000,
94,CHA,10639.003,100152.500,0,0,LTA_LG50_RPT_Cyc,4.19985,0.41137,4.57425,0.02439,13.31644,1.72617,24.40000,
94,CHA,10640.032,100153.529,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41101,4.57436,0.02439,13.31690,1.72621,24.40000,
94,CHA,10641.000,100154.497,0,0,LTA_LG50_RPT_Cyc,4.19997,0.41029,4.57448,0.02439,13.31740,1.72320,24.40000,
94,CHA,10642.005,100155.502,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40993,4.57459,0.02439,13.31786,1.72164,24.40000,
94,CHA,10643.038,100156.535,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40957,4.57471,0.02439,13.31835,1.72013,24.40000,
94,CHA,10644.001,100157.498,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40885,4.57481,0.02439,13.31881,1.71716,24.40000,
94,CHA,10645.006,100158.503,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40885,4.57493,0.02439,13.31931,1.71711,24.40000,
94,CHA,10646.037,100159.534,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40885,4.57505,0.02439,13.31981,1.71711,24.40000,
94,CHA,10647.001,100160.498,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40777,4.57516,0.02439,13.32027,1.71414,24.40000,
94,CHA,10648.006,100161.503,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40741,4.57525,0.02439,13.32064,1.71108,24.40000,
94,CHA,10648.996,100162.493,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40705,4.57539,0.02439,13.32121,1.70962,24.40000,
94,CHA,10650.003,100163.500,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40670,4.57550,0.02439,13.32167,1.70811,24.40000,
94,CHA,10651.093,100164.590,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40598,4.57562,0.02439,13.32218,1.70509,24.40000,
94,CHA,10651.996,100165.493,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40562,4.57572,0.02439,13.32262,1.70358,24.40000,
94,CHA,10653.002,100166.499,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40490,4.57584,0.02439,13.32311,1.69901,24.40000,
94,CHA,10654.031,100167.528,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40490,4.57595,0.02439,13.32357,1.70056,24.40000,
94,CHA,10654.995,100168.492,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40382,4.57606,0.02439,13.32405,1.69604,24.40000,
94,CHA,10656.002,100169.499,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40310,4.57617,0.02439,13.32450,1.69297,24.40000,
94,CHA,10657.110,100170.607,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40346,4.57629,0.02439,13.32499,1.69448,24.40000,
94,CHA,10657.995,100171.492,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40310,4.57639,0.02439,13.32544,1.69297,24.40000,
94,CHA,10659.002,100172.499,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40202,4.57651,0.02439,13.32594,1.68996,24.40000,
94,CHA,10660.036,100173.533,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40131,4.57663,0.02439,13.32642,1.68547,24.40000,
94,CHA,10660.998,100174.495,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40167,4.57673,0.02439,13.32687,1.68849,24.40000,
94,CHA,10662.003,100175.500,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40095,4.57684,0.02439,13.32732,1.68396,24.40000,
94,CHA,10663.036,100176.533,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40023,4.57696,0.02439,13.32781,1.68090,24.40000,
94,CHA,10663.999,100177.496,0,0,LTA_LG50_RPT_Cyc,4.19997,0.40023,4.57706,0.02439,13.32825,1.68095,24.40000,
94,CHA,10665.003,100178.500,0,0,LTA_LG50_RPT_Cyc,4.19985,0.40023,4.57718,0.02439,13.32874,1.68095,24.40000,
94,CHA,10666.036,100179.533,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39879,4.57729,0.02439,13.32923,1.67491,24.40000,
94,CHA,10666.997,100180.494,0,0,LTA_LG50_RPT_Cyc,4.19985,0.39879,4.57740,0.02439,13.32967,1.67487,24.40000,
94,CHA,10667.984,100181.481,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39807,4.57749,0.02439,13.33003,1.67189,24.40000,
94,CHA,10669.036,100182.533,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39771,4.57762,0.02439,13.33060,1.67038,24.40000,
94,CHA,10669.999,100183.496,0,0,LTA_LG50_RPT_Cyc,4.19985,0.39735,4.57773,0.02439,13.33105,1.66883,24.40000,
94,CHA,10671.089,100184.586,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39700,4.57784,0.02439,13.33153,1.66581,24.40000,
94,CHA,10672.036,100185.533,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39628,4.57796,0.02439,13.33201,1.66430,24.40000,
94,CHA,10672.998,100186.495,0,0,LTA_LG50_RPT_Cyc,4.19985,0.39592,4.57806,0.02439,13.33245,1.66430,24.40000,
94,CHA,10673.982,100187.479,0,0,LTA_LG50_RPT_Cyc,4.19985,0.39556,4.57817,0.02439,13.33289,1.66133,24.40000,
94,CHA,10675.037,100188.534,0,0,LTA_LG50_RPT_Cyc,4.19985,0.39520,4.57828,0.02439,13.33338,1.65978,24.40000,
94,CHA,10675.998,100189.495,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39484,4.57839,0.02439,13.33382,1.65831,24.40000,
94,CHA,10677.033,100190.530,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39412,4.57850,0.02439,13.33429,1.65529,24.40000,
94,CHA,10678.035,100191.532,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39340,4.57862,0.02439,13.33477,1.65223,24.40000,
94,CHA,10678.998,100192.495,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39340,4.57872,0.02439,13.33522,1.65223,24.40000,
94,CHA,10680.032,100193.529,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39340,4.57883,0.02439,13.33569,1.65228,24.40000,
94,CHA,10681.037,100194.534,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39197,4.57894,0.02439,13.33613,1.64624,24.40000,
94,CHA,10681.999,100195.496,0,0,LTA_LG50_RPT_Cyc,4.19985,0.39161,4.57904,0.02439,13.33657,1.64469,24.40000,
94,CHA,10683.032,100196.529,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39125,4.57916,0.02439,13.33704,1.64322,24.40000,
94,CHA,10684.036,100197.533,0,0,LTA_LG50_RPT_Cyc,4.19985,0.39197,4.57927,0.02439,13.33752,1.64624,24.40000,
94,CHA,10685.034,100198.531,0,0,LTA_LG50_RPT_Cyc,4.19985,0.39125,4.57937,0.02439,13.33792,1.64318,24.40000,
94,CHA,10686.012,100199.509,0,0,LTA_LG50_RPT_Cyc,4.19997,0.39053,4.57948,0.02439,13.33842,1.64021,24.40000,
94,CHA,10687.010,100200.507,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38945,4.57959,0.02439,13.33886,1.63568,24.40000,
94,CHA,10688.090,100201.587,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38945,4.57971,0.02439,13.33936,1.63568,24.40000,
94,CHA,10689.028,100202.525,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38873,4.57981,0.02439,13.33979,1.63266,24.40000,
94,CHA,10690.024,100203.521,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38837,4.57991,0.02439,13.34023,1.63111,24.40000,
94,CHA,10691.106,100204.603,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38801,4.58001,0.02439,13.34065,1.62964,24.40000,
94,CHA,10692.001,100205.498,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38765,4.58013,0.02439,13.34112,1.62809,24.40000,
94,CHA,10692.999,100206.496,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38729,4.58024,0.02439,13.34159,1.62662,24.40000,
94,CHA,10694.047,100207.544,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38622,4.58035,0.02439,13.34205,1.62210,24.40000,
94,CHA,10695.016,100208.513,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38622,4.58045,0.02439,13.34248,1.62206,24.40000,
94,CHA,10696.014,100209.511,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38586,4.58056,0.02439,13.34295,1.62055,24.40000,
94,CHA,10697.035,100210.532,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38550,4.58067,0.02439,13.34341,1.61908,24.40000,
94,CHA,10698.031,100211.528,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38478,4.58077,0.02439,13.34384,1.61602,24.40000,
94,CHA,10699.030,100212.527,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38442,4.58088,0.02439,13.34431,1.61451,24.40000,
94,CHA,10700.008,100213.505,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38406,4.58098,0.02439,13.34473,1.61300,24.40000,
94,CHA,10701.008,100214.505,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38406,4.58110,0.02439,13.34519,1.61300,24.40000,
94,CHA,10701.998,100215.495,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38370,4.58118,0.02439,13.34557,1.61154,24.40000,
94,CHA,10703.007,100216.504,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38298,4.58130,0.02439,13.34607,1.60852,24.40000,
94,CHA,10704.039,100217.536,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38226,4.58141,0.02439,13.34653,1.60546,24.40000,
94,CHA,10705.068,100218.565,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38191,4.58150,0.02439,13.34691,1.60395,24.40000,
94,CHA,10706.036,100219.533,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38226,4.58163,0.02439,13.34744,1.60550,24.40000,
94,CHA,10707.026,100220.523,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38083,4.58173,0.02439,13.34786,1.59946,24.40000,
94,CHA,10708.117,100221.614,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38119,4.58183,0.02439,13.34827,1.60097,24.40000,
94,CHA,10709.028,100222.525,0,0,LTA_LG50_RPT_Cyc,4.19997,0.38047,4.58195,0.02439,13.34877,1.59942,24.40000,
94,CHA,10710.016,100223.513,0,0,LTA_LG50_RPT_Cyc,4.19985,0.38047,4.58205,0.02439,13.34919,1.59791,24.40000,
94,CHA,10711.104,100224.601,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37975,4.58215,0.02439,13.34964,1.59494,24.40000,
94,CHA,10712.015,100225.512,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37939,4.58226,0.02439,13.35009,1.59188,24.40000,
94,CHA,10713.004,100226.501,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37867,4.58236,0.02439,13.35051,1.59041,24.40000,
94,CHA,10714.014,100227.511,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37795,4.58247,0.02439,13.35096,1.58735,24.40000,
94,CHA,10715.004,100228.501,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37831,4.58258,0.02439,13.35141,1.58886,24.40000,
94,CHA,10716.034,100229.531,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37724,4.58268,0.02439,13.35187,1.58433,24.40000,
94,CHA,10717.002,100230.499,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37616,4.58278,0.02439,13.35227,1.57981,24.40000,
94,CHA,10718.033,100231.530,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37616,4.58289,0.02439,13.35273,1.57981,24.40000,
94,CHA,10719.023,100232.520,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37616,4.58300,0.02439,13.35318,1.57985,24.40000,
94,CHA,10720.034,100233.531,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37508,4.58310,0.02439,13.35362,1.57528,24.40000,
94,CHA,10721.023,100234.520,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37508,4.58320,0.02439,13.35404,1.57528,24.40000,
94,CHA,10722.052,100235.549,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37472,4.58329,0.02439,13.35441,1.57377,24.40000,
94,CHA,10723.020,100236.517,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37400,4.58341,0.02439,13.35493,1.57079,24.40000,
94,CHA,10724.011,100237.508,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37328,4.58351,0.02439,13.35534,1.56778,24.40000,
94,CHA,10725.124,100238.621,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37328,4.58361,0.02439,13.35575,1.56778,24.40000,
94,CHA,10726.009,100239.506,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37256,4.58372,0.02439,13.35623,1.56472,24.40000,
94,CHA,10726.999,100240.496,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37221,4.58382,0.02439,13.35664,1.56325,24.40000,
94,CHA,10728.086,100241.583,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37185,4.58393,0.02439,13.35708,1.56174,24.40000,
94,CHA,10728.999,100242.496,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37113,4.58403,0.02439,13.35753,1.55868,24.40000,
94,CHA,10730.030,100243.527,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37077,4.58414,0.02439,13.35797,1.55571,24.40000,
94,CHA,10731.000,100244.497,0,0,LTA_LG50_RPT_Cyc,4.19997,0.37077,4.58423,0.02439,13.35837,1.55721,24.40000,
94,CHA,10732.029,100245.526,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37005,4.58434,0.02439,13.35882,1.55416,24.40000,
94,CHA,10733.019,100246.516,0,0,LTA_LG50_RPT_Cyc,4.19985,0.37041,4.58445,0.02439,13.35926,1.55571,24.40000,
94,CHA,10734.030,100247.527,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36933,4.58455,0.02439,13.35970,1.55118,24.40000,
94,CHA,10735.017,100248.514,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36861,4.58465,0.02439,13.36011,1.54812,24.40000,
94,CHA,10736.007,100249.504,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36897,4.58475,0.02439,13.36055,1.54967,24.40000,
94,CHA,10737.017,100250.514,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36789,4.58486,0.02439,13.36099,1.54514,24.40000,
94,CHA,10738.005,100251.502,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36682,4.58495,0.02439,13.36139,1.54058,24.40000,
94,CHA,10739.034,100252.531,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36682,4.58504,0.02439,13.36175,1.54062,24.40000,
94,CHA,10740.005,100253.502,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36718,4.58516,0.02439,13.36227,1.54212,24.40000,
94,CHA,10741.037,100254.534,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36646,4.58527,0.02439,13.36271,1.54062,24.40000,
94,CHA,10742.000,100255.497,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36610,4.58535,0.02439,13.36307,1.53756,24.40000,
94,CHA,10743.036,100256.533,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36538,4.58547,0.02439,13.36354,1.53458,24.40000,
94,CHA,10744.025,100257.522,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36538,4.58557,0.02439,13.36398,1.53454,24.40000,
94,CHA,10745.015,100258.512,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36502,4.58566,0.02439,13.36438,1.53307,24.30000,
94,CHA,10746.025,100259.522,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36466,4.58577,0.02439,13.36482,1.53156,24.30000,
94,CHA,10747.013,100260.510,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36430,4.58587,0.02439,13.36526,1.53005,24.30000,
94,CHA,10748.025,100261.522,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36358,4.58597,0.02439,13.36569,1.52704,24.30000,
94,CHA,10749.015,100262.512,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36322,4.58607,0.02439,13.36609,1.52553,24.30000,
94,CHA,10750.003,100263.500,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36322,4.58617,0.02439,13.36652,1.52553,24.30000,
94,CHA,10751.015,100264.512,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36251,4.58628,0.02439,13.36695,1.52402,24.30000,
94,CHA,10752.004,100265.501,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36286,4.58637,0.02439,13.36735,1.52402,24.30000,
94,CHA,10753.034,100266.531,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36215,4.58648,0.02439,13.36779,1.52096,24.30000,
94,CHA,10754.004,100267.501,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36143,4.58658,0.02439,13.36821,1.51798,24.30000,
94,CHA,10755.033,100268.530,0,0,LTA_LG50_RPT_Cyc,4.19997,0.36107,4.58668,0.02439,13.36865,1.51647,24.30000,
94,CHA,10756.018,100269.515,0,0,LTA_LG50_RPT_Cyc,4.19985,0.36035,4.58676,0.02439,13.36897,1.51342,24.30000,
94,CHA,10757.035,100270.532,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35963,4.58688,0.02439,13.36947,1.51044,24.30000,
94,CHA,10758.020,100271.517,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35963,4.58698,0.02439,13.36990,1.51044,24.30000,
94,CHA,10759.058,100272.555,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35963,4.58706,0.02439,13.37026,1.51044,24.30000,
94,CHA,10760.025,100273.522,0,0,LTA_LG50_RPT_Cyc,4.19985,0.35855,4.58718,0.02439,13.37073,1.50587,24.30000,
94,CHA,10761.011,100274.508,0,0,LTA_LG50_RPT_Cyc,4.19985,0.35783,4.58728,0.02439,13.37116,1.50289,24.30000,
94,CHA,10762.145,100275.642,0,0,LTA_LG50_RPT_Cyc,4.19985,0.35783,4.58738,0.02439,13.37159,1.50289,24.30000,
94,CHA,10763.013,100276.510,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35783,4.58747,0.02439,13.37197,1.50289,24.30000,
94,CHA,10763.999,100277.496,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35640,4.58757,0.02439,13.37240,1.49686,24.30000,
94,CHA,10765.011,100278.508,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35640,4.58767,0.02439,13.37282,1.49682,24.30000,
94,CHA,10766.003,100279.500,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35604,4.58777,0.02439,13.37322,1.49535,24.30000,
94,CHA,10767.025,100280.522,0,0,LTA_LG50_RPT_Cyc,4.19985,0.35568,4.58787,0.02439,13.37364,1.49380,24.30000,
94,CHA,10768.026,100281.523,0,0,LTA_LG50_RPT_Cyc,4.19985,0.35568,4.58797,0.02439,13.37406,1.49380,24.30000,
94,CHA,10769.007,100282.504,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35460,4.58807,0.02439,13.37448,1.48927,24.30000,
94,CHA,10770.028,100283.525,0,0,LTA_LG50_RPT_Cyc,4.19985,0.35460,4.58817,0.02439,13.37490,1.48927,24.30000,
94,CHA,10771.030,100284.527,0,0,LTA_LG50_RPT_Cyc,4.19985,0.35352,4.58827,0.02439,13.37532,1.48479,24.30000,
94,CHA,10772.012,100285.509,0,0,LTA_LG50_RPT_Cyc,4.19985,0.35352,4.58836,0.02439,13.37570,1.48475,24.30000,
94,CHA,10773.010,100286.507,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35316,4.58844,0.02439,13.37605,1.48328,24.30000,
94,CHA,10774.033,100287.530,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35280,4.58856,0.02439,13.37654,1.48177,24.30000,
94,CHA,10775.012,100288.509,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35245,4.58866,0.02439,13.37696,1.48022,24.30000,
94,CHA,10776.117,100289.614,0,0,LTA_LG50_RPT_Cyc,4.19985,0.35209,4.58876,0.02439,13.37738,1.47875,24.30000,
94,CHA,10777.034,100290.531,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35137,4.58886,0.02439,13.37779,1.47573,24.30000,
94,CHA,10778.016,100291.513,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35101,4.58895,0.02439,13.37817,1.47422,24.30000,
94,CHA,10779.053,100292.550,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35101,4.58905,0.02439,13.37859,1.47422,24.30000,
94,CHA,10779.997,100293.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.35029,4.58915,0.02439,13.37900,1.47271,24.30000,
94,CHA,10781.019,100294.516,0,0,LTA_LG50_RPT_Cyc,4.19985,0.34993,4.58924,0.02439,13.37942,1.46966,24.30000,
94,CHA,10782.022,100295.519,0,0,LTA_LG50_RPT_Cyc,4.19997,0.34957,4.58934,0.02439,13.37983,1.46664,24.30000,
94,CHA,10783.000,100296.497,0,0,LTA_LG50_RPT_Cyc,4.19985,0.34885,4.58943,0.02439,13.38021,1.46513,24.30000,
94,CHA,10784.023,100297.520,0,0,LTA_LG50_RPT_Cyc,4.19997,0.34921,4.58953,0.02439,13.38063,1.46668,24.30000,
94,CHA,10785.024,100298.521,0,0,LTA_LG50_RPT_Cyc,4.19985,0.34813,4.58963,0.02439,13.38103,1.46211,24.30000,
94,CHA,10786.003,100299.500,0,0,LTA_LG50_RPT_Cyc,4.19997,0.34813,4.58973,0.02439,13.38145,1.46211,24.30000,
94,CHA,10787.026,100300.523,0,0,LTA_LG50_RPT_Cyc,4.19985,0.34742,4.58983,0.02439,13.38186,1.45913,24.30000,
94,CHA,10788.026,100301.523,0,0,LTA_LG50_RPT_Cyc,4.19985,0.34742,4.58992,0.02439,13.38227,1.45910,24.30000,
94,CHA,10789.009,100302.506,0,0,LTA_LG50_RPT_Cyc,4.19985,0.34670,4.59001,0.02439,13.38265,1.45608,24.30000,
