

Measurement ID,27139
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0902
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:06 PM
End Time,11/9/2021 10:55:48 PM
Test section,TS025725
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
80,DCH,1280.032,84294.871,0,0,LTA_LG50_RPT_Cyc,3.07975,-1.66968,-0.67762,0.08367,-4.35061,-5.14201,26.00000,
80,DCH,1281.028,84295.867,0,0,LTA_LG50_RPT_Cyc,3.07920,-1.66968,-0.67808,0.08367,-4.35203,-5.14127,26.00000,
80,DCH,1282.019,84296.858,0,0,LTA_LG50_RPT_Cyc,3.07875,-1.67004,-0.67854,0.08367,-4.35345,-5.14072,26.00000,
80,DCH,1283.016,84297.855,0,0,LTA_LG50_RPT_Cyc,3.07842,-1.67004,-0.67900,0.08367,-4.35487,-5.13997,26.00000,
80,DCH,1284.014,84298.853,0,0,LTA_LG50_RPT_Cyc,3.07798,-1.66968,-0.67947,0.08367,-4.35629,-5.13923,26.00000,
80,DCH,1285.007,84299.846,0,0,LTA_LG50_RPT_Cyc,3.07753,-1.66968,-0.67993,0.08367,-4.35771,-5.13849,26.00000,
80,DCH,1286.004,84300.843,0,0,LTA_LG50_RPT_Cyc,3.07709,-1.67004,-0.68039,0.08367,-4.35913,-5.13774,26.00000,
80,DCH,1287.000,84301.839,0,0,LTA_LG50_RPT_Cyc,3.07664,-1.66968,-0.68085,0.08367,-4.36056,-5.13700,26.00000,
80,DCH,1288.037,84302.876,0,0,LTA_LG50_RPT_Cyc,3.07631,-1.66968,-0.68131,0.08367,-4.36197,-5.13644,26.00000,
80,DCH,1289.033,84303.872,0,0,LTA_LG50_RPT_Cyc,3.07586,-1.66968,-0.68177,0.08367,-4.36339,-5.13570,26.00000,
80,DCH,1290.029,84304.868,0,0,LTA_LG50_RPT_Cyc,3.07542,-1.67004,-0.68223,0.08367,-4.36480,-5.13607,26.10000,
80,DCH,1291.020,84305.859,0,0,LTA_LG50_RPT_Cyc,3.07497,-1.67004,-0.68270,0.08367,-4.36623,-5.13533,26.10000,
80,DCH,1292.017,84306.856,0,0,LTA_LG50_RPT_Cyc,3.07453,-1.66968,-0.68316,0.08367,-4.36765,-5.13347,26.10000,
80,DCH,1293.057,84307.896,0,0,LTA_LG50_RPT_Cyc,3.07419,-1.67004,-0.68365,0.08367,-4.36917,-5.13403,26.10000,
80,DCH,1294.003,84308.842,0,0,LTA_LG50_RPT_Cyc,3.07375,-1.66968,-0.68408,0.08367,-4.37048,-5.13217,26.10000,
80,DCH,1295.001,84309.840,0,0,LTA_LG50_RPT_Cyc,3.07330,-1.67004,-0.68454,0.08367,-4.37190,-5.13254,26.10000,
80,DCH,1296.027,84310.866,0,0,LTA_LG50_RPT_Cyc,3.07286,-1.66968,-0.68496,0.08367,-4.37319,-5.13069,26.10000,
80,DCH,1297.033,84311.872,0,0,LTA_LG50_RPT_Cyc,3.07242,-1.66968,-0.68551,0.08367,-4.37486,-5.13105,26.10000,
80,DCH,1298.029,84312.868,0,0,LTA_LG50_RPT_Cyc,3.07197,-1.66968,-0.68597,0.08367,-4.37628,-5.12920,26.10000,
80,DCH,1299.119,84313.958,0,0,LTA_LG50_RPT_Cyc,3.07153,-1.67004,-0.68639,0.08367,-4.37757,-5.12957,26.10000,
80,DCH,1300.017,84314.856,0,0,LTA_LG50_RPT_Cyc,3.07108,-1.67004,-0.68689,0.08367,-4.37912,-5.12883,26.10000,
80,DCH,1301.012,84315.851,0,0,LTA_LG50_RPT_Cyc,3.07064,-1.67004,-0.68735,0.08367,-4.38053,-5.12716,26.10000,
80,DCH,1302.130,84316.969,0,0,LTA_LG50_RPT_Cyc,3.07019,-1.67004,-0.68781,0.08367,-4.38193,-5.12734,26.10000,
80,DCH,1303.027,84317.866,0,0,LTA_LG50_RPT_Cyc,3.06986,-1.66968,-0.68827,0.08367,-4.38334,-5.12568,26.10000,
80,DCH,1304.016,84318.855,0,0,LTA_LG50_RPT_Cyc,3.06941,-1.66968,-0.68872,0.08367,-4.38475,-5.12493,26.10000,
80,DCH,1304.998,84319.837,0,0,LTA_LG50_RPT_Cyc,3.06897,-1.67004,-0.68918,0.08367,-4.38615,-5.12530,26.10000,
80,DCH,1306.032,84320.871,0,0,LTA_LG50_RPT_Cyc,3.06852,-1.67004,-0.68968,0.08367,-4.38768,-5.12455,26.10000,
80,DCH,1307.020,84321.859,0,0,LTA_LG50_RPT_Cyc,3.06808,-1.66968,-0.69014,0.08367,-4.38909,-5.12270,26.10000,
80,DCH,1308.036,84322.875,0,0,LTA_LG50_RPT_Cyc,3.06763,-1.66968,-0.69059,0.08367,-4.39047,-5.12196,26.10000,
80,DCH,1309.019,84323.858,0,0,LTA_LG50_RPT_Cyc,3.06719,-1.66968,-0.69105,0.08367,-4.39187,-5.12122,26.10000,
80,DCH,1310.001,84324.840,0,0,LTA_LG50_RPT_Cyc,3.06685,-1.66968,-0.69146,0.08367,-4.39315,-5.12066,26.10000,
80,DCH,1311.017,84325.856,0,0,LTA_LG50_RPT_Cyc,3.06630,-1.66968,-0.69199,0.08367,-4.39478,-5.11973,26.10000,
80,DCH,1311.999,84326.838,0,0,LTA_LG50_RPT_Cyc,3.06597,-1.67004,-0.69245,0.08367,-4.39617,-5.12028,26.10000,
80,DCH,1313.024,84327.863,0,0,LTA_LG50_RPT_Cyc,3.06552,-1.66968,-0.69282,0.08367,-4.39730,-5.11843,26.10000,
80,DCH,1314.038,84328.877,0,0,LTA_LG50_RPT_Cyc,3.06508,-1.67004,-0.69339,0.08367,-4.39907,-5.11880,26.10000,
80,DCH,1315.014,84329.853,0,0,LTA_LG50_RPT_Cyc,3.06463,-1.67004,-0.69385,0.08367,-4.40046,-5.11824,26.10000,
80,DCH,1316.073,84330.912,0,0,LTA_LG50_RPT_Cyc,3.06430,-1.66968,-0.69428,0.08367,-4.40177,-5.11639,26.10000,
80,DCH,1317.039,84331.878,0,0,LTA_LG50_RPT_Cyc,3.06374,-1.66968,-0.69479,0.08367,-4.40333,-5.11565,26.10000,
80,DCH,1318.013,84332.852,0,0,LTA_LG50_RPT_Cyc,3.06341,-1.67004,-0.69524,0.08367,-4.40472,-5.11601,26.10000,
80,DCH,1318.996,84333.835,0,0,LTA_LG50_RPT_Cyc,3.06296,-1.66968,-0.69564,0.08367,-4.40596,-5.11416,26.10000,
80,DCH,1320.038,84334.877,0,0,LTA_LG50_RPT_Cyc,3.06252,-1.67004,-0.69618,0.08367,-4.40760,-5.11453,26.10000,
80,DCH,1321.012,84335.851,0,0,LTA_LG50_RPT_Cyc,3.06207,-1.67004,-0.69663,0.08367,-4.40898,-5.11268,26.10000,
80,DCH,1322.163,84337.002,0,0,LTA_LG50_RPT_Cyc,3.06163,-1.66968,-0.69708,0.08367,-4.41035,-5.11194,26.10000,
80,DCH,1323.039,84337.878,0,0,LTA_LG50_RPT_Cyc,3.06118,-1.66968,-0.69757,0.08367,-4.41186,-5.11119,26.10000,
80,DCH,1324.006,84338.845,0,0,LTA_LG50_RPT_Cyc,3.06074,-1.66968,-0.69802,0.08367,-4.41323,-5.11045,26.10000,
80,DCH,1325.001,84339.840,0,0,LTA_LG50_RPT_Cyc,3.06029,-1.66968,-0.69846,0.08367,-4.41458,-5.10971,26.10000,
80,DCH,1326.005,84340.844,0,0,LTA_LG50_RPT_Cyc,3.05985,-1.67004,-0.69894,0.08367,-4.41607,-5.11025,26.10000,
80,DCH,1327.008,84341.847,0,0,LTA_LG50_RPT_Cyc,3.05952,-1.66968,-0.69939,0.08367,-4.41743,-5.10841,26.10000,
80,DCH,1328.037,84342.876,0,0,LTA_LG50_RPT_Cyc,3.05896,-1.67004,-0.69987,0.08367,-4.41889,-5.10858,26.10000,
80,DCH,1328.997,84343.836,0,0,LTA_LG50_RPT_Cyc,3.05863,-1.66968,-0.70031,0.08367,-4.42026,-5.10692,26.10000,
80,DCH,1330.002,84344.841,0,0,LTA_LG50_RPT_Cyc,3.05818,-1.67004,-0.70080,0.08367,-4.42174,-5.10728,26.10000,
80,DCH,1331.031,84345.870,0,0,LTA_LG50_RPT_Cyc,3.05774,-1.67004,-0.70128,0.08367,-4.42320,-5.10654,26.10000,
80,DCH,1332.035,84346.874,0,0,LTA_LG50_RPT_Cyc,3.05729,-1.66968,-0.70172,0.08367,-4.42456,-5.10469,26.10000,
80,DCH,1333.039,84347.878,0,0,LTA_LG50_RPT_Cyc,3.05685,-1.67004,-0.70221,0.08367,-4.42605,-5.10524,26.10000,
80,DCH,1334.024,84348.863,0,0,LTA_LG50_RPT_Cyc,3.05640,-1.66968,-0.70264,0.08367,-4.42738,-5.10321,26.10000,
80,DCH,1335.030,84349.869,0,0,LTA_LG50_RPT_Cyc,3.05596,-1.66968,-0.70313,0.08367,-4.42887,-5.10247,26.10000,
80,DCH,1336.030,84350.869,0,0,LTA_LG50_RPT_Cyc,3.05562,-1.66968,-0.70349,0.08367,-4.42996,-5.10191,26.10000,
80,DCH,1337.018,84351.857,0,0,LTA_LG50_RPT_Cyc,3.05507,-1.67004,-0.70405,0.08367,-4.43169,-5.10117,26.10000,
80,DCH,1338.022,84352.861,0,0,LTA_LG50_RPT_Cyc,3.05462,-1.67004,-0.70450,0.08367,-4.43305,-5.10134,26.10000,
80,DCH,1339.110,84353.949,0,0,LTA_LG50_RPT_Cyc,3.05418,-1.67004,-0.70500,0.08367,-4.43459,-5.10078,26.10000,
80,DCH,1340.011,84354.850,0,0,LTA_LG50_RPT_Cyc,3.05373,-1.66968,-0.70542,0.08367,-4.43587,-5.09875,26.10000,
80,DCH,1341.016,84355.855,0,0,LTA_LG50_RPT_Cyc,3.05329,-1.66968,-0.70591,0.08367,-4.43735,-5.09801,26.10000,
80,DCH,1342.142,84356.981,0,0,LTA_LG50_RPT_Cyc,3.05295,-1.67004,-0.70637,0.08367,-4.43876,-5.09855,26.10000,
80,DCH,1343.007,84357.846,0,0,LTA_LG50_RPT_Cyc,3.05240,-1.67004,-0.70683,0.08367,-4.44017,-5.09671,26.10000,
80,DCH,1344.010,84358.849,0,0,LTA_LG50_RPT_Cyc,3.05206,-1.67004,-0.70728,0.08367,-4.44153,-5.09707,26.10000,
80,DCH,1345.048,84359.887,0,0,LTA_LG50_RPT_Cyc,3.05162,-1.67004,-0.70775,0.08367,-4.44299,-5.09523,26.10000,
80,DCH,1346.002,84360.841,0,0,LTA_LG50_RPT_Cyc,3.05118,-1.66968,-0.70820,0.08367,-4.44435,-5.09448,26.10000,
80,DCH,1347.005,84361.844,0,0,LTA_LG50_RPT_Cyc,3.05073,-1.67004,-0.70869,0.08367,-4.44583,-5.09484,26.10000,
80,DCH,1348.035,84362.874,0,0,LTA_LG50_RPT_Cyc,3.05029,-1.66968,-0.70916,0.08367,-4.44729,-5.09410,26.10000,
80,DCH,1349.038,84363.877,0,0,LTA_LG50_RPT_Cyc,3.04984,-1.67004,-0.70961,0.08367,-4.44865,-5.09335,26.10000,
80,DCH,1349.999,84364.838,0,0,LTA_LG50_RPT_Cyc,3.04940,-1.66968,-0.71005,0.08367,-4.45001,-5.09151,26.10000,
80,DCH,1351.028,84365.867,0,0,LTA_LG50_RPT_Cyc,3.04895,-1.66968,-0.71053,0.08367,-4.45146,-5.09077,26.10000,
80,DCH,1352.033,84366.872,0,0,LTA_LG50_RPT_Cyc,3.04851,-1.66968,-0.71102,0.08367,-4.45294,-5.09003,26.10000,
80,DCH,1353.037,84367.876,0,0,LTA_LG50_RPT_Cyc,3.04806,-1.66968,-0.71146,0.08367,-4.45430,-5.08928,26.10000,
80,DCH,1354.015,84368.854,0,0,LTA_LG50_RPT_Cyc,3.04762,-1.67004,-0.71194,0.08367,-4.45575,-5.08964,26.10000,
80,DCH,1355.011,84369.850,0,0,LTA_LG50_RPT_Cyc,3.04717,-1.67004,-0.71238,0.08367,-4.45709,-5.08890,26.10000,
80,DCH,1356.050,84370.889,0,0,LTA_LG50_RPT_Cyc,3.04684,-1.66968,-0.71279,0.08367,-4.45835,-5.08724,26.10000,
80,DCH,1357.027,84371.866,0,0,LTA_LG50_RPT_Cyc,3.04628,-1.66968,-0.71333,0.08367,-4.46000,-5.08631,26.10000,
80,DCH,1358.023,84372.862,0,0,LTA_LG50_RPT_Cyc,3.04584,-1.67004,-0.71378,0.08367,-4.46135,-5.08667,26.10000,
80,DCH,1359.104,84373.943,0,0,LTA_LG50_RPT_Cyc,3.04550,-1.67004,-0.71428,0.08367,-4.46288,-5.08611,26.10000,
80,DCH,1360.038,84374.877,0,0,LTA_LG50_RPT_Cyc,3.04506,-1.66968,-0.71473,0.08367,-4.46426,-5.08427,26.10000,
80,DCH,1361.034,84375.873,0,0,LTA_LG50_RPT_Cyc,3.04473,-1.67004,-0.71517,0.08367,-4.46560,-5.08481,26.10000,
80,DCH,1362.155,84376.994,0,0,LTA_LG50_RPT_Cyc,3.04428,-1.66968,-0.71561,0.08367,-4.46692,-5.08297,26.10000,
80,DCH,1363.006,84377.845,0,0,LTA_LG50_RPT_Cyc,3.04384,-1.66968,-0.71609,0.08367,-4.46839,-5.08223,26.10000,
80,DCH,1364.002,84378.841,0,0,LTA_LG50_RPT_Cyc,3.04339,-1.66968,-0.71657,0.08367,-4.46985,-5.08149,26.10000,
80,DCH,1365.163,84380.002,0,0,LTA_LG50_RPT_Cyc,3.04295,-1.67004,-0.71706,0.08367,-4.47134,-5.08074,26.10000,
80,DCH,1366.018,84380.857,0,0,LTA_LG50_RPT_Cyc,3.04250,-1.66968,-0.71749,0.08367,-4.47264,-5.08000,26.10000,
80,DCH,1367.014,84381.853,0,0,LTA_LG50_RPT_Cyc,3.04206,-1.66968,-0.71797,0.08367,-4.47410,-5.08035,26.20000,
80,DCH,1368.034,84382.873,0,0,LTA_LG50_RPT_Cyc,3.04161,-1.67004,-0.71844,0.08367,-4.47554,-5.07851,26.20000,
80,DCH,1369.029,84383.868,0,0,LTA_LG50_RPT_Cyc,3.04117,-1.66968,-0.71888,0.08367,-4.47689,-5.07777,26.20000,
80,DCH,1370.025,84384.864,0,0,LTA_LG50_RPT_Cyc,3.04072,-1.66968,-0.71936,0.08367,-4.47835,-5.07813,26.20000,
80,DCH,1371.003,84385.842,0,0,LTA_LG50_RPT_Cyc,3.04028,-1.66968,-0.71980,0.08367,-4.47967,-5.07629,26.20000,
80,DCH,1371.997,84386.836,0,0,LTA_LG50_RPT_Cyc,3.03983,-1.66968,-0.72028,0.08367,-4.48113,-5.07554,26.20000,
80,DCH,1373.036,84387.875,0,0,LTA_LG50_RPT_Cyc,3.03939,-1.66968,-0.72076,0.08367,-4.48260,-5.07480,26.20000,
80,DCH,1374.014,84388.853,0,0,LTA_LG50_RPT_Cyc,3.03894,-1.66968,-0.72119,0.08367,-4.48392,-5.07406,26.20000,
80,DCH,1375.011,84389.850,0,0,LTA_LG50_RPT_Cyc,3.03850,-1.67004,-0.72168,0.08367,-4.48538,-5.07441,26.20000,
80,DCH,1376.005,84390.844,0,0,LTA_LG50_RPT_Cyc,3.03805,-1.67004,-0.72206,0.08367,-4.48653,-5.07367,26.20000,
80,DCH,1377.027,84391.866,0,0,LTA_LG50_RPT_Cyc,3.03761,-1.66968,-0.72259,0.08367,-4.48816,-5.07183,26.20000,
80,DCH,1378.022,84392.861,0,0,LTA_LG50_RPT_Cyc,3.03716,-1.67004,-0.72307,0.08367,-4.48962,-5.07109,26.20000,
80,DCH,1379.058,84393.897,0,0,LTA_LG50_RPT_Cyc,3.03683,-1.66968,-0.72352,0.08367,-4.49098,-5.07053,26.20000,
80,DCH,1380.037,84394.876,0,0,LTA_LG50_RPT_Cyc,3.03627,-1.67004,-0.72399,0.08367,-4.49240,-5.07070,26.20000,
80,DCH,1381.033,84395.872,0,0,LTA_LG50_RPT_Cyc,3.03583,-1.67004,-0.72447,0.08367,-4.49386,-5.06995,26.20000,
80,DCH,1382.154,84396.993,0,0,LTA_LG50_RPT_Cyc,3.03538,-1.67004,-0.72493,0.08367,-4.49527,-5.06940,26.20000,
80,DCH,1383.005,84397.844,0,0,LTA_LG50_RPT_Cyc,3.03494,-1.67004,-0.72538,0.08367,-4.49664,-5.06847,26.20000,
80,DCH,1384.001,84398.840,0,0,LTA_LG50_RPT_Cyc,3.03449,-1.67004,-0.72583,0.08367,-4.49798,-5.06773,26.20000,
80,DCH,1385.090,84399.929,0,0,LTA_LG50_RPT_Cyc,3.03405,-1.67004,-0.72630,0.08367,-4.49942,-5.06698,26.20000,
80,DCH,1386.018,84400.857,0,0,LTA_LG50_RPT_Cyc,3.03361,-1.66968,-0.72678,0.08367,-4.50088,-5.06515,26.20000,
80,DCH,1387.013,84401.852,0,0,LTA_LG50_RPT_Cyc,3.03316,-1.66968,-0.72722,0.08367,-4.50222,-5.06440,26.20000,
80,DCH,1388.032,84402.871,0,0,LTA_LG50_RPT_Cyc,3.03272,-1.67004,-0.72770,0.08367,-4.50366,-5.06475,26.20000,
80,DCH,1389.028,84403.867,0,0,LTA_LG50_RPT_Cyc,3.03227,-1.66968,-0.72818,0.08367,-4.50512,-5.06292,26.20000,
80,DCH,1390.023,84404.862,0,0,LTA_LG50_RPT_Cyc,3.03183,-1.67004,-0.72862,0.08367,-4.50646,-5.06327,26.20000,
80,DCH,1391.007,84405.846,0,0,LTA_LG50_RPT_Cyc,3.03138,-1.67004,-0.72910,0.08367,-4.50790,-5.06162,26.20000,
80,DCH,1392.012,84406.851,0,0,LTA_LG50_RPT_Cyc,3.03094,-1.66968,-0.72954,0.08367,-4.50925,-5.06069,26.20000,
80,DCH,1393.016,84407.855,0,0,LTA_LG50_RPT_Cyc,3.03049,-1.66968,-0.73003,0.08367,-4.51072,-5.06123,26.20000,
80,DCH,1394.003,84408.842,0,0,LTA_LG50_RPT_Cyc,3.03005,-1.66968,-0.73047,0.08367,-4.51205,-5.05920,26.20000,
80,DCH,1394.751,84409.590,0,0,LTA_LG50_RPT_Cyc,3.02971,-1.67004,-0.73083,0.08367,-4.51316,-5.05974,26.20000,
80,DCH,1394.751,84409.590,0,0,LTA_LG50_RPT_Cyc,3.02971,-1.67004,,,,,,
81,PAU,0.000,84409.613,0,0,LTA_LG50_RPT_Cyc,3.08124,0.00000,,,,,,
81,PAU,0.000,84409.613,0,0,LTA_LG50_RPT_Cyc,3.08124,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,1.016,84410.629,0,0,LTA_LG50_RPT_Cyc,3.10170,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,1.996,84411.609,0,0,LTA_LG50_RPT_Cyc,3.10704,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,3.034,84412.647,0,0,LTA_LG50_RPT_Cyc,3.10993,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,4.072,84413.685,0,0,LTA_LG50_RPT_Cyc,3.11182,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,5.009,84414.622,0,0,LTA_LG50_RPT_Cyc,3.11405,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,6.005,84415.618,0,0,LTA_LG50_RPT_Cyc,3.11571,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,7.087,84416.700,0,0,LTA_LG50_RPT_Cyc,3.11705,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,8.024,84417.637,0,0,LTA_LG50_RPT_Cyc,3.11849,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,9.019,84418.632,0,0,LTA_LG50_RPT_Cyc,3.11983,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,10.144,84419.757,0,0,LTA_LG50_RPT_Cyc,3.12094,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,11.037,84420.650,0,0,LTA_LG50_RPT_Cyc,3.12216,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,12.032,84421.645,0,0,LTA_LG50_RPT_Cyc,3.12316,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,13.011,84422.624,0,0,LTA_LG50_RPT_Cyc,3.12417,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,14.007,84423.620,0,0,LTA_LG50_RPT_Cyc,3.12517,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,15.003,84424.616,0,0,LTA_LG50_RPT_Cyc,3.12606,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,16.024,84425.637,0,0,LTA_LG50_RPT_Cyc,3.12695,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,17.020,84426.633,0,0,LTA_LG50_RPT_Cyc,3.12784,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,18.016,84427.629,0,0,LTA_LG50_RPT_Cyc,3.12861,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,19.037,84428.650,0,0,LTA_LG50_RPT_Cyc,3.12939,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,20.035,84429.648,0,0,LTA_LG50_RPT_Cyc,3.13017,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,21.031,84430.644,0,0,LTA_LG50_RPT_Cyc,3.13095,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,22.009,84431.622,0,0,LTA_LG50_RPT_Cyc,3.13162,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,23.004,84432.617,0,0,LTA_LG50_RPT_Cyc,3.13228,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,24.043,84433.656,0,0,LTA_LG50_RPT_Cyc,3.13284,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,25.022,84434.635,0,0,LTA_LG50_RPT_Cyc,3.13362,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,26.018,84435.631,0,0,LTA_LG50_RPT_Cyc,3.13417,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,27.098,84436.711,0,0,LTA_LG50_RPT_Cyc,3.13473,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.20000,
81,PAU,28.034,84437.647,0,0,LTA_LG50_RPT_Cyc,3.13540,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,29.031,84438.644,0,0,LTA_LG50_RPT_Cyc,3.13595,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,30.154,84439.767,0,0,LTA_LG50_RPT_Cyc,3.13651,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,31.007,84440.620,0,0,LTA_LG50_RPT_Cyc,3.13706,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,32.006,84441.619,0,0,LTA_LG50_RPT_Cyc,3.13762,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,33.114,84442.727,0,0,LTA_LG50_RPT_Cyc,3.13807,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,34.006,84443.619,0,0,LTA_LG50_RPT_Cyc,3.13862,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,35.035,84444.648,0,0,LTA_LG50_RPT_Cyc,3.13907,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,36.004,84445.617,0,0,LTA_LG50_RPT_Cyc,3.13951,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,37.036,84446.649,0,0,LTA_LG50_RPT_Cyc,3.14007,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,38.023,84447.636,0,0,LTA_LG50_RPT_Cyc,3.14040,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,39.034,84448.647,0,0,LTA_LG50_RPT_Cyc,3.14085,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,40.024,84449.637,0,0,LTA_LG50_RPT_Cyc,3.14129,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,41.011,84450.624,0,0,LTA_LG50_RPT_Cyc,3.14174,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,42.021,84451.634,0,0,LTA_LG50_RPT_Cyc,3.14218,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,43.011,84452.624,0,0,LTA_LG50_RPT_Cyc,3.14251,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,43.999,84453.612,0,0,LTA_LG50_RPT_Cyc,3.14285,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,45.009,84454.622,0,0,LTA_LG50_RPT_Cyc,3.14329,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,45.998,84455.611,0,0,LTA_LG50_RPT_Cyc,3.14363,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,46.986,84456.599,0,0,LTA_LG50_RPT_Cyc,3.14396,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,47.997,84457.610,0,0,LTA_LG50_RPT_Cyc,3.14429,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,49.028,84458.641,0,0,LTA_LG50_RPT_Cyc,3.14463,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,50.068,84459.681,0,0,LTA_LG50_RPT_Cyc,3.14496,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,51.028,84460.641,0,0,LTA_LG50_RPT_Cyc,3.14529,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,52.017,84461.630,0,0,LTA_LG50_RPT_Cyc,3.14563,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,53.157,84462.770,0,0,LTA_LG50_RPT_Cyc,3.14596,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,54.016,84463.629,0,0,LTA_LG50_RPT_Cyc,3.14629,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,55.006,84464.619,0,0,LTA_LG50_RPT_Cyc,3.14652,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,56.017,84465.630,0,0,LTA_LG50_RPT_Cyc,3.14685,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,57.005,84466.618,0,0,LTA_LG50_RPT_Cyc,3.14718,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,58.037,84467.650,0,0,LTA_LG50_RPT_Cyc,3.14741,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.10000,
81,PAU,59.005,84468.618,0,0,LTA_LG50_RPT_Cyc,3.14774,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.00000,
81,PAU,60.037,84469.650,0,0,LTA_LG50_RPT_Cyc,3.14796,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.00000,
81,PAU,61.026,84470.639,0,0,LTA_LG50_RPT_Cyc,3.14818,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.00000,
81,PAU,62.037,84471.650,0,0,LTA_LG50_RPT_Cyc,3.14852,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.00000,
81,PAU,63.025,84472.638,0,0,LTA_LG50_RPT_Cyc,3.14874,0.00000,-0.73087,0.64720,-4.51328,0.00000,26.00000,
