

Measurement ID,31118
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:45 PM
End Time,1/13/2022 1:09:03 AM
Test section,TS029669
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4571.009,20629.862,0,0,Recovas_Capacity_Check,3.65897,-1.66989,2.31948,4.43983,8.90243,-6.11008,26.40000,
8,DCH,4572.005,20630.858,0,0,Recovas_Capacity_Check,3.65886,-1.66989,2.31902,4.43983,8.90074,-6.10989,26.40000,
8,DCH,4573.060,20631.913,0,0,Recovas_Capacity_Check,3.65875,-1.66998,2.31855,4.43983,8.89900,-6.11003,26.40000,
8,DCH,4574.000,20632.853,0,0,Recovas_Capacity_Check,3.65864,-1.66989,2.31810,4.43983,8.89735,-6.10952,26.40000,
8,DCH,4575.027,20633.880,0,0,Recovas_Capacity_Check,3.65852,-1.66989,2.31762,4.43983,8.89561,-6.10933,26.40000,
8,DCH,4576.092,20634.945,0,0,Recovas_Capacity_Check,3.65841,-1.66989,2.31717,4.43983,8.89396,-6.10948,26.40000,
8,DCH,4577.023,20635.876,0,0,Recovas_Capacity_Check,3.65830,-1.66989,2.31669,4.43983,8.89222,-6.10896,26.40000,
8,DCH,4578.021,20636.874,0,0,Recovas_Capacity_Check,3.65819,-1.66998,2.31623,4.43983,8.89053,-6.10910,26.40000,
8,DCH,4579.024,20637.877,0,0,Recovas_Capacity_Check,3.65808,-1.66989,2.31577,4.43983,8.88883,-6.10859,26.40000,
8,DCH,4580.015,20638.868,0,0,Recovas_Capacity_Check,3.65808,-1.66998,2.31531,4.43983,8.88715,-6.10873,26.40000,
8,DCH,4581.011,20639.864,0,0,Recovas_Capacity_Check,3.65786,-1.66989,2.31483,4.43983,8.88540,-6.10822,26.40000,
8,DCH,4582.010,20640.863,0,0,Recovas_Capacity_Check,3.65775,-1.66998,2.31438,4.43983,8.88376,-6.10836,26.40000,
8,DCH,4583.004,20641.857,0,0,Recovas_Capacity_Check,3.65775,-1.66989,2.31392,4.43983,8.88208,-6.10785,26.40000,
8,DCH,4583.998,20642.851,0,0,Recovas_Capacity_Check,3.65752,-1.66989,2.31346,4.43983,8.88039,-6.10766,26.40000,
8,DCH,4585.000,20643.853,0,0,Recovas_Capacity_Check,3.65741,-1.66989,2.31299,4.43983,8.87869,-6.10748,26.40000,
8,DCH,4586.026,20644.879,0,0,Recovas_Capacity_Check,3.65730,-1.66998,2.31252,4.43983,8.87695,-6.10762,26.40000,
8,DCH,4587.021,20645.874,0,0,Recovas_Capacity_Check,3.65719,-1.66998,2.31206,4.43983,8.87528,-6.10762,26.40000,
8,DCH,4588.023,20646.876,0,0,Recovas_Capacity_Check,3.65708,-1.66989,2.31159,4.43983,8.87356,-6.10692,26.40000,
8,DCH,4589.019,20647.872,0,0,Recovas_Capacity_Check,3.65697,-1.66998,2.31113,4.43983,8.87187,-6.10706,26.40000,
8,DCH,4590.007,20648.860,0,0,Recovas_Capacity_Check,3.65697,-1.66989,2.31071,4.43983,8.87035,-6.10673,26.40000,
8,DCH,4591.016,20649.869,0,0,Recovas_Capacity_Check,3.65674,-1.66998,2.31020,4.43983,8.86848,-6.10669,26.40000,
8,DCH,4592.013,20650.866,0,0,Recovas_Capacity_Check,3.65663,-1.66998,2.30974,4.43983,8.86679,-6.10650,26.40000,
8,DCH,4593.008,20651.861,0,0,Recovas_Capacity_Check,3.65663,-1.66989,2.30928,4.43983,8.86509,-6.10618,26.40000,
8,DCH,4594.010,20652.863,0,0,Recovas_Capacity_Check,3.65641,-1.66998,2.30881,4.43983,8.86341,-6.10613,26.40000,
8,DCH,4595.007,20653.860,0,0,Recovas_Capacity_Check,3.65641,-1.66998,2.30835,4.43983,8.86171,-6.10613,26.40000,
8,DCH,4596.023,20654.876,0,0,Recovas_Capacity_Check,3.65630,-1.66989,2.30793,4.43983,8.86017,-6.10562,26.40000,
8,DCH,4597.004,20655.857,0,0,Recovas_Capacity_Check,3.65619,-1.66998,2.30742,4.43983,8.85832,-6.10576,26.30000,
8,DCH,4597.067,20655.920,0,0,Recovas_Capacity_Check,3.65608,-1.66989,2.30738,4.43983,8.85817,-6.10576,26.30000,
8,DCH,4598.001,20656.854,0,0,Recovas_Capacity_Check,3.65608,-1.66998,2.30696,4.43983,8.85663,-6.10557,26.30000,
8,DCH,4599.089,20657.942,0,0,Recovas_Capacity_Check,3.65596,-1.66998,2.30647,4.43983,8.85484,-6.10539,26.30000,
8,DCH,4599.999,20658.852,0,0,Recovas_Capacity_Check,3.65585,-1.66989,2.30604,4.43983,8.85325,-6.10488,26.30000,
8,DCH,4601.026,20659.879,0,0,Recovas_Capacity_Check,3.65574,-1.66989,2.30556,4.43983,8.85151,-6.10469,26.30000,
8,DCH,4602.049,20660.902,0,0,Recovas_Capacity_Check,3.65563,-1.66998,2.30511,4.43983,8.84985,-6.10483,26.30000,
8,DCH,4603.022,20661.875,0,0,Recovas_Capacity_Check,3.65552,-1.66989,2.30463,4.43983,8.84812,-6.10432,26.30000,
8,DCH,4604.018,20662.871,0,0,Recovas_Capacity_Check,3.65541,-1.66989,2.30417,4.43983,8.84643,-6.10413,26.30000,
8,DCH,4605.026,20663.879,0,0,Recovas_Capacity_Check,3.65530,-1.66989,2.30370,4.43983,8.84472,-6.10395,26.30000,
8,DCH,4606.017,20664.870,0,0,Recovas_Capacity_Check,3.65519,-1.66989,2.30324,4.43983,8.84304,-6.10376,26.30000,
8,DCH,4607.013,20665.866,0,0,Recovas_Capacity_Check,3.65507,-1.66989,2.30278,4.43983,8.84135,-6.10357,26.30000,
8,DCH,4608.017,20666.870,0,0,Recovas_Capacity_Check,3.65496,-1.66998,2.30232,4.43983,8.83966,-6.10372,26.30000,
8,DCH,4609.010,20667.863,0,0,Recovas_Capacity_Check,3.65485,-1.66998,2.30186,4.43983,8.83797,-6.10353,26.30000,
8,DCH,4610.005,20668.858,0,0,Recovas_Capacity_Check,3.65474,-1.66989,2.30138,4.43983,8.83623,-6.10302,26.30000,
8,DCH,4611.007,20669.860,0,0,Recovas_Capacity_Check,3.65463,-1.66989,2.30093,4.43983,8.83458,-6.10283,26.30000,
8,DCH,4612.004,20670.857,0,0,Recovas_Capacity_Check,3.65452,-1.66989,2.30047,4.43983,8.83289,-6.10265,26.30000,
8,DCH,4613.000,20671.853,0,0,Recovas_Capacity_Check,3.65441,-1.66989,2.30001,4.43983,8.83121,-6.10246,26.30000,
8,DCH,4614.002,20672.855,0,0,Recovas_Capacity_Check,3.65430,-1.66989,2.29954,4.43983,8.82950,-6.10227,26.30000,
8,DCH,4615.002,20673.855,0,0,Recovas_Capacity_Check,3.65418,-1.66989,2.29908,4.43983,8.82781,-6.10209,26.30000,
8,DCH,4616.026,20674.879,0,0,Recovas_Capacity_Check,3.65407,-1.66998,2.29862,4.43983,8.82613,-6.10223,26.30000,
8,DCH,4616.998,20675.851,0,0,Recovas_Capacity_Check,3.65396,-1.66998,2.29815,4.43983,8.82443,-6.10204,26.30000,
8,DCH,4618.029,20676.882,0,0,Recovas_Capacity_Check,3.65385,-1.66989,2.29767,4.43983,8.82268,-6.10153,26.30000,
8,DCH,4619.024,20677.877,0,0,Recovas_Capacity_Check,3.65374,-1.66998,2.29726,4.43983,8.82116,-6.10134,26.30000,
8,DCH,4620.024,20678.877,0,0,Recovas_Capacity_Check,3.65363,-1.66998,2.29675,4.43983,8.81930,-6.10149,26.30000,
8,DCH,4621.023,20679.876,0,0,Recovas_Capacity_Check,3.65352,-1.66998,2.29628,4.43983,8.81761,-6.10130,26.30000,
8,DCH,4622.013,20680.866,0,0,Recovas_Capacity_Check,3.65329,-1.66989,2.29582,4.43983,8.81591,-6.10060,26.30000,
8,DCH,4623.019,20681.872,0,0,Recovas_Capacity_Check,3.65329,-1.66998,2.29536,4.43983,8.81422,-6.10093,26.30000,
8,DCH,4624.015,20682.868,0,0,Recovas_Capacity_Check,3.65318,-1.66998,2.29490,4.43983,8.81253,-6.10042,26.30000,
8,DCH,4625.022,20683.875,0,0,Recovas_Capacity_Check,3.65307,-1.66989,2.29443,4.43983,8.81083,-6.10023,26.30000,
8,DCH,4626.015,20684.868,0,0,Recovas_Capacity_Check,3.65296,-1.66989,2.29397,4.43983,8.80915,-6.10004,26.30000,
8,DCH,4627.011,20685.864,0,0,Recovas_Capacity_Check,3.65285,-1.66998,2.29351,4.43983,8.80746,-6.10019,26.30000,
8,DCH,4628.017,20686.870,0,0,Recovas_Capacity_Check,3.65274,-1.66998,2.29304,4.43983,8.80576,-6.10000,26.30000,
8,DCH,4629.008,20687.861,0,0,Recovas_Capacity_Check,3.65263,-1.66998,2.29258,4.43983,8.80407,-6.09981,26.30000,
8,DCH,4630.003,20688.856,0,0,Recovas_Capacity_Check,3.65252,-1.66998,2.29212,4.43983,8.80239,-6.09930,26.30000,
8,DCH,4631.005,20689.858,0,0,Recovas_Capacity_Check,3.65240,-1.66998,2.29165,4.43983,8.80069,-6.09912,26.30000,
8,DCH,4632.003,20690.856,0,0,Recovas_Capacity_Check,3.65229,-1.66998,2.29119,4.43983,8.79900,-6.09926,26.30000,
8,DCH,4633.030,20691.883,0,0,Recovas_Capacity_Check,3.65218,-1.66998,2.29073,4.43983,8.79731,-6.09907,26.30000,
8,DCH,4634.001,20692.854,0,0,Recovas_Capacity_Check,3.65207,-1.66989,2.29026,4.43983,8.79561,-6.09888,26.30000,
8,DCH,4634.999,20693.852,0,0,Recovas_Capacity_Check,3.65207,-1.66998,2.28980,4.43983,8.79392,-6.09888,26.30000,
8,DCH,4636.016,20694.869,0,0,Recovas_Capacity_Check,3.65196,-1.66989,2.28937,4.43983,8.79235,-6.09837,26.30000,
8,DCH,4637.025,20695.878,0,0,Recovas_Capacity_Check,3.65185,-1.66989,2.28886,4.43983,8.79049,-6.09819,26.30000,
8,DCH,4638.025,20696.878,0,0,Recovas_Capacity_Check,3.65163,-1.66989,2.28840,4.43983,8.78880,-6.09781,26.30000,
8,DCH,4639.042,20697.895,0,0,Recovas_Capacity_Check,3.65163,-1.66998,2.28797,4.43983,8.78723,-6.09796,26.30000,
8,DCH,4640.021,20698.874,0,0,Recovas_Capacity_Check,3.65140,-1.66989,2.28747,4.43983,8.78542,-6.09744,26.30000,
8,DCH,4641.021,20699.874,0,0,Recovas_Capacity_Check,3.65129,-1.66998,2.28701,4.43983,8.78372,-6.09758,26.30000,
8,DCH,4642.049,20700.902,0,0,Recovas_Capacity_Check,3.65129,-1.66989,2.28654,4.43983,8.78202,-6.09726,26.30000,
8,DCH,4643.018,20701.871,0,0,Recovas_Capacity_Check,3.65107,-1.66989,2.28608,4.43983,8.78034,-6.09689,26.30000,
8,DCH,4644.015,20702.868,0,0,Recovas_Capacity_Check,3.65096,-1.66989,2.28562,4.43983,8.77865,-6.09670,26.30000,
8,DCH,4645.020,20703.873,0,0,Recovas_Capacity_Check,3.65096,-1.66989,2.28515,4.43983,8.77694,-6.09670,26.30000,
8,DCH,4646.014,20704.867,0,0,Recovas_Capacity_Check,3.65074,-1.66998,2.28469,4.43983,8.77527,-6.09665,26.30000,
8,DCH,4647.010,20705.863,0,0,Recovas_Capacity_Check,3.65074,-1.66989,2.28423,4.43983,8.77358,-6.09614,26.30000,
8,DCH,4648.017,20706.870,0,0,Recovas_Capacity_Check,3.65062,-1.66989,2.28376,4.43983,8.77188,-6.09647,26.30000,
8,DCH,4649.008,20707.861,0,0,Recovas_Capacity_Check,3.65040,-1.66998,2.28330,4.43983,8.77020,-6.09610,26.30000,
8,DCH,4650.007,20708.860,0,0,Recovas_Capacity_Check,3.65029,-1.66998,2.28284,4.43983,8.76850,-6.09610,26.30000,
8,DCH,4651.013,20709.866,0,0,Recovas_Capacity_Check,3.65029,-1.66998,2.28237,4.43983,8.76680,-6.09591,26.30000,
8,DCH,4652.004,20710.857,0,0,Recovas_Capacity_Check,3.65007,-1.66989,2.28191,4.43983,8.76512,-6.09521,26.30000,
8,DCH,4652.998,20711.851,0,0,Recovas_Capacity_Check,3.64996,-1.66989,2.28145,4.43983,8.76344,-6.09521,26.30000,
8,DCH,4654.003,20712.856,0,0,Recovas_Capacity_Check,3.64996,-1.66989,2.28099,4.43983,8.76174,-6.09503,26.30000,
8,DCH,4655.028,20713.881,0,0,Recovas_Capacity_Check,3.64985,-1.66998,2.28052,4.43983,8.76006,-6.09484,26.30000,
8,DCH,4656.026,20714.879,0,0,Recovas_Capacity_Check,3.64962,-1.66998,2.28005,4.43983,8.75831,-6.09480,26.30000,
8,DCH,4657.028,20715.881,0,0,Recovas_Capacity_Check,3.64962,-1.66989,2.27958,4.43983,8.75662,-6.09447,26.30000,
8,DCH,4658.023,20716.876,0,0,Recovas_Capacity_Check,3.64951,-1.66989,2.27912,4.43983,8.75493,-6.09428,26.30000,
8,DCH,4659.022,20717.875,0,0,Recovas_Capacity_Check,3.64940,-1.66989,2.27864,4.43983,8.75319,-6.09410,26.30000,
8,DCH,4660.023,20718.876,0,0,Recovas_Capacity_Check,3.64929,-1.66989,2.27819,4.43983,8.75155,-6.09391,26.30000,
8,DCH,4661.018,20719.871,0,0,Recovas_Capacity_Check,3.64918,-1.66998,2.27773,4.43983,8.74986,-6.09373,26.30000,
8,DCH,4662.010,20720.863,0,0,Recovas_Capacity_Check,3.64907,-1.66989,2.27726,4.43983,8.74813,-6.09354,26.30000,
8,DCH,4663.012,20721.865,0,0,Recovas_Capacity_Check,3.64895,-1.66989,2.27681,4.43983,8.74649,-6.09336,26.30000,
8,DCH,4664.003,20722.856,0,0,Recovas_Capacity_Check,3.64884,-1.66989,2.27635,4.43983,8.74481,-6.09350,26.30000,
8,DCH,4665.027,20723.880,0,0,Recovas_Capacity_Check,3.64873,-1.66998,2.27587,4.43983,8.74308,-6.09331,26.30000,
8,DCH,4665.998,20724.851,0,0,Recovas_Capacity_Check,3.64862,-1.66989,2.27542,4.43983,8.74143,-6.09280,26.30000,
8,DCH,4667.023,20725.876,0,0,Recovas_Capacity_Check,3.64851,-1.66998,2.27495,4.43983,8.73970,-6.09294,26.30000,
8,DCH,4668.014,20726.867,0,0,Recovas_Capacity_Check,3.64840,-1.66998,2.27449,4.43983,8.73804,-6.09275,26.30000,
8,DCH,4669.017,20727.870,0,0,Recovas_Capacity_Check,3.64829,-1.66989,2.27402,4.43983,8.73633,-6.09224,26.30000,
8,DCH,4670.009,20728.862,0,0,Recovas_Capacity_Check,3.64818,-1.66989,2.27356,4.43983,8.73465,-6.09205,26.30000,
8,DCH,4671.010,20729.863,0,0,Recovas_Capacity_Check,3.64806,-1.66998,2.27311,4.43983,8.73300,-6.09220,26.30000,
8,DCH,4672.003,20730.856,0,0,Recovas_Capacity_Check,3.64795,-1.66998,2.27264,4.43983,8.73127,-6.09168,26.30000,
8,DCH,4673.027,20731.880,0,0,Recovas_Capacity_Check,3.64784,-1.66989,2.27216,4.43983,8.72954,-6.09150,26.30000,
8,DCH,4674.096,20732.949,0,0,Recovas_Capacity_Check,3.64773,-1.66998,2.27169,4.43983,8.72781,-6.09164,26.30000,
8,DCH,4675.021,20733.874,0,0,Recovas_Capacity_Check,3.64762,-1.66998,2.27124,4.43983,8.72617,-6.09145,26.30000,
8,DCH,4676.013,20734.866,0,0,Recovas_Capacity_Check,3.64751,-1.66998,2.27078,4.43983,8.72449,-6.09127,26.30000,
8,DCH,4677.013,20735.866,0,0,Recovas_Capacity_Check,3.64740,-1.66989,2.27031,4.43983,8.72280,-6.09108,26.30000,
8,DCH,4678.004,20736.857,0,0,Recovas_Capacity_Check,3.64729,-1.66998,2.26985,4.43983,8.72112,-6.09089,26.30000,
8,DCH,4679.025,20737.878,0,0,Recovas_Capacity_Check,3.64717,-1.66998,2.26936,4.43983,8.71934,-6.09071,26.30000,
8,DCH,4680.026,20738.879,0,0,Recovas_Capacity_Check,3.64706,-1.66998,2.26891,4.43983,8.71770,-6.09052,26.30000,
8,DCH,4681.019,20739.872,0,0,Recovas_Capacity_Check,3.64695,-1.66989,2.26845,4.43983,8.71602,-6.09001,26.30000,
8,DCH,4682.035,20740.888,0,0,Recovas_Capacity_Check,3.64695,-1.66989,2.26799,4.43983,8.71431,-6.09001,26.30000,
8,DCH,4683.010,20741.863,0,0,Recovas_Capacity_Check,3.64684,-1.66989,2.26753,4.43983,8.71265,-6.08982,26.30000,
8,DCH,4684.002,20742.855,0,0,Recovas_Capacity_Check,3.64662,-1.66998,2.26707,4.43983,8.71097,-6.08964,26.30000,
8,DCH,4685.106,20743.959,0,0,Recovas_Capacity_Check,3.64651,-1.66998,2.26660,4.43983,8.70928,-6.08978,26.30000,
8,DCH,4686.025,20744.878,0,0,Recovas_Capacity_Check,3.64640,-1.66989,2.26613,4.43983,8.70755,-6.08908,26.30000,
8,DCH,4687.016,20745.869,0,0,Recovas_Capacity_Check,3.64628,-1.66989,2.26567,4.43983,8.70587,-6.08890,26.30000,
8,DCH,4688.016,20746.869,0,0,Recovas_Capacity_Check,3.64628,-1.66998,2.26521,4.43983,8.70418,-6.08922,26.30000,
8,DCH,4689.008,20747.861,0,0,Recovas_Capacity_Check,3.64617,-1.66989,2.26475,4.43983,8.70250,-6.08904,26.30000,
8,DCH,4689.133,20747.986,0,0,Recovas_Capacity_Check,3.64606,-1.66989,2.26470,4.43983,8.70234,-6.08904,26.30000,
8,DCH,4690.000,20748.853,0,0,Recovas_Capacity_Check,3.64606,-1.66998,2.26427,4.43983,8.70077,-6.08885,26.30000,
8,DCH,4690.999,20749.852,0,0,Recovas_Capacity_Check,3.64595,-1.66998,2.26382,4.43983,8.69914,-6.08866,26.30000,
8,DCH,4692.023,20750.876,0,0,Recovas_Capacity_Check,3.64584,-1.66989,2.26335,4.43983,8.69740,-6.08815,26.30000,
8,DCH,4693.016,20751.869,0,0,Recovas_Capacity_Check,3.64573,-1.66998,2.26289,4.43983,8.69574,-6.08829,26.30000,
8,DCH,4694.016,20752.869,0,0,Recovas_Capacity_Check,3.64562,-1.66998,2.26242,4.43983,8.69403,-6.08811,26.30000,
8,DCH,4695.008,20753.861,0,0,Recovas_Capacity_Check,3.64551,-1.66998,2.26196,4.43983,8.69236,-6.08792,26.30000,
8,DCH,4696.061,20754.914,0,0,Recovas_Capacity_Check,3.64539,-1.66989,2.26153,4.43983,8.69079,-6.08774,26.30000,
8,DCH,4697.002,20755.855,0,0,Recovas_Capacity_Check,3.64528,-1.66998,2.26104,4.43983,8.68898,-6.08755,26.30000,
8,DCH,4698.024,20756.877,0,0,Recovas_Capacity_Check,3.64506,-1.66998,2.26056,4.43983,8.68726,-6.08704,26.30000,
8,DCH,4699.011,20757.864,0,0,Recovas_Capacity_Check,3.64506,-1.66989,2.26010,4.43983,8.68556,-6.08685,26.30000,
8,DCH,4700.016,20758.869,0,0,Recovas_Capacity_Check,3.64495,-1.66989,2.25964,4.43983,8.68389,-6.08667,26.30000,
8,DCH,4701.008,20759.861,0,0,Recovas_Capacity_Check,3.64484,-1.66998,2.25918,4.43983,8.68221,-6.08648,26.30000,
8,DCH,4702.009,20760.862,0,0,Recovas_Capacity_Check,3.64473,-1.66989,2.25872,4.43983,8.68052,-6.08662,26.30000,
8,DCH,4702.999,20761.852,0,0,Recovas_Capacity_Check,3.64462,-1.66998,2.25826,4.43983,8.67884,-6.08643,26.30000,
8,DCH,4704.021,20762.874,0,0,Recovas_Capacity_Check,3.64450,-1.66998,2.25777,4.43983,8.67706,-6.08625,26.30000,
8,DCH,4705.025,20763.878,0,0,Recovas_Capacity_Check,3.64439,-1.66998,2.25732,4.43983,8.67542,-6.08606,26.30000,
8,DCH,4706.016,20764.869,0,0,Recovas_Capacity_Check,3.64428,-1.66989,2.25686,4.43983,8.67375,-6.08588,26.30000,
8,DCH,4707.001,20765.854,0,0,Recovas_Capacity_Check,3.64417,-1.66998,2.25641,4.43983,8.67212,-6.08569,26.30000,
8,DCH,4708.009,20766.862,0,0,Recovas_Capacity_Check,3.64406,-1.66998,2.25593,4.43983,8.67038,-6.08551,26.30000,
8,DCH,4709.001,20767.854,0,0,Recovas_Capacity_Check,3.64395,-1.66989,2.25547,4.43983,8.66870,-6.08499,26.30000,
8,DCH,4710.053,20768.906,0,0,Recovas_Capacity_Check,3.64384,-1.66989,2.25500,4.43983,8.66696,-6.08481,26.30000,
8,DCH,4711.024,20769.877,0,0,Recovas_Capacity_Check,3.64373,-1.66989,2.25453,4.43983,8.66528,-6.08462,26.30000,
8,DCH,4712.017,20770.870,0,0,Recovas_Capacity_Check,3.64361,-1.66989,2.25407,4.43983,8.66360,-6.08444,26.30000,
8,DCH,4713.017,20771.870,0,0,Recovas_Capacity_Check,3.64350,-1.66998,2.25361,4.43983,8.66191,-6.08458,26.30000,
8,DCH,4714.010,20772.863,0,0,Recovas_Capacity_Check,3.64339,-1.66989,2.25315,4.43983,8.66023,-6.08406,26.30000,
8,DCH,4715.002,20773.855,0,0,Recovas_Capacity_Check,3.64339,-1.66998,2.25267,4.43983,8.65850,-6.08439,26.30000,
8,DCH,4716.001,20774.854,0,0,Recovas_Capacity_Check,3.64317,-1.66989,2.25223,4.43983,8.65687,-6.08369,26.30000,
8,DCH,4717.024,20775.877,0,0,Recovas_Capacity_Check,3.64306,-1.66989,2.25175,4.43983,8.65514,-6.08351,26.30000,
8,DCH,4718.013,20776.866,0,0,Recovas_Capacity_Check,3.64306,-1.66989,2.25129,4.43983,8.65347,-6.08383,26.30000,
8,DCH,4719.014,20777.867,0,0,Recovas_Capacity_Check,3.64295,-1.66998,2.25083,4.43983,8.65178,-6.08346,26.30000,
8,DCH,4720.006,20778.859,0,0,Recovas_Capacity_Check,3.64272,-1.66989,2.25037,4.43983,8.65010,-6.08295,26.30000,
8,DCH,4721.018,20779.871,0,0,Recovas_Capacity_Check,3.64272,-1.66998,2.24995,4.43983,8.64857,-6.08328,26.30000,
8,DCH,4722.026,20780.879,0,0,Recovas_Capacity_Check,3.64261,-1.66998,2.24943,4.43983,8.64669,-6.08309,26.30000,
8,DCH,4723.019,20781.872,0,0,Recovas_Capacity_Check,3.64239,-1.66998,2.24897,4.43983,8.64501,-6.08258,26.30000,
8,DCH,4723.992,20782.845,0,0,Recovas_Capacity_Check,3.64239,-1.66998,2.24851,4.43983,8.64332,-6.08272,26.30000,
8,DCH,4725.013,20783.866,0,0,Recovas_Capacity_Check,3.64228,-1.66989,2.24805,4.43983,8.64164,-6.08221,26.30000,
8,DCH,4726.005,20784.858,0,0,Recovas_Capacity_Check,3.64217,-1.66989,2.24759,4.43983,8.63996,-6.08235,26.30000,
8,DCH,4727.004,20785.857,0,0,Recovas_Capacity_Check,3.64206,-1.66989,2.24712,4.43983,8.63827,-6.08184,26.30000,
8,DCH,4728.027,20786.880,0,0,Recovas_Capacity_Check,3.64194,-1.66989,2.24665,4.43983,8.63655,-6.08165,26.30000,
8,DCH,4729.017,20787.870,0,0,Recovas_Capacity_Check,3.64183,-1.66998,2.24617,4.43983,8.63482,-6.08179,26.30000,
8,DCH,4730.018,20788.871,0,0,Recovas_Capacity_Check,3.64172,-1.66989,2.24572,4.43983,8.63318,-6.08128,26.30000,
8,DCH,4731.011,20789.864,0,0,Recovas_Capacity_Check,3.64161,-1.66989,2.24526,4.43983,8.63151,-6.08142,26.30000,
8,DCH,4732.029,20790.882,0,0,Recovas_Capacity_Check,3.64150,-1.66989,2.24483,4.43983,8.62994,-6.08091,26.30000,
8,DCH,4733.001,20791.854,0,0,Recovas_Capacity_Check,3.64139,-1.66998,2.24434,4.43983,8.62814,-6.08105,26.30000,
8,DCH,4734.024,20792.877,0,0,Recovas_Capacity_Check,3.64128,-1.66998,2.24387,4.43983,8.62642,-6.08086,26.30000,
8,DCH,4735.030,20793.883,0,0,Recovas_Capacity_Check,3.64117,-1.66998,2.24341,4.43983,8.62477,-6.08067,26.30000,
8,DCH,4736.018,20794.871,0,0,Recovas_Capacity_Check,3.64105,-1.66989,2.24294,4.43983,8.62305,-6.08049,26.30000,
8,DCH,4737.010,20795.863,0,0,Recovas_Capacity_Check,3.64094,-1.66989,2.24248,4.43983,8.62137,-6.07998,26.30000,
8,DCH,4738.010,20796.863,0,0,Recovas_Capacity_Check,3.64083,-1.66989,2.24202,4.43983,8.61969,-6.07979,26.30000,
8,DCH,4739.000,20797.853,0,0,Recovas_Capacity_Check,3.64072,-1.66998,2.24156,4.43983,8.61801,-6.07993,26.30000,
8,DCH,4740.024,20798.877,0,0,Recovas_Capacity_Check,3.64061,-1.66998,2.24108,4.43983,8.61628,-6.07975,26.30000,
8,DCH,4741.025,20799.878,0,0,Recovas_Capacity_Check,3.64061,-1.66989,2.24062,4.43983,8.61459,-6.07942,26.30000,
8,DCH,4742.016,20800.869,0,0,Recovas_Capacity_Check,3.64039,-1.66998,2.24016,4.43983,8.61292,-6.07937,26.30000,
8,DCH,4743.006,20801.859,0,0,Recovas_Capacity_Check,3.64028,-1.66989,2.23970,4.43983,8.61125,-6.07919,26.30000,
8,DCH,4744.009,20802.862,0,0,Recovas_Capacity_Check,3.64016,-1.66989,2.23923,4.43983,8.60955,-6.07900,26.30000,
8,DCH,4745.001,20803.854,0,0,Recovas_Capacity_Check,3.64005,-1.66998,2.23877,4.43983,8.60788,-6.07882,26.30000,
8,DCH,4746.052,20804.905,0,0,Recovas_Capacity_Check,3.64005,-1.66989,2.23834,4.43983,8.60631,-6.07882,26.30000,
8,DCH,4747.027,20805.880,0,0,Recovas_Capacity_Check,3.63983,-1.66998,2.23783,4.43983,8.60446,-6.07844,26.30000,
8,DCH,4748.020,20806.873,0,0,Recovas_Capacity_Check,3.63983,-1.66998,2.23737,4.43983,8.60278,-6.07844,26.30000,
8,DCH,4749.080,20807.933,0,0,Recovas_Capacity_Check,3.63972,-1.66989,2.23689,4.43983,8.60103,-6.07793,26.30000,
8,DCH,4750.016,20808.869,0,0,Recovas_Capacity_Check,3.63961,-1.66998,2.23645,4.43983,8.59941,-6.07807,26.30000,
8,DCH,4751.008,20809.861,0,0,Recovas_Capacity_Check,3.63950,-1.66998,2.23599,4.43983,8.59774,-6.07789,26.30000,
8,DCH,4752.010,20810.863,0,0,Recovas_Capacity_Check,3.63939,-1.66989,2.23552,4.43983,8.59605,-6.07738,26.30000,
8,DCH,4753.000,20811.853,0,0,Recovas_Capacity_Check,3.63927,-1.66989,2.23506,4.43983,8.59437,-6.07719,26.30000,
8,DCH,4754.022,20812.875,0,0,Recovas_Capacity_Check,3.63916,-1.66998,2.23459,4.43983,8.59265,-6.07733,26.30000,
8,DCH,4755.024,20813.877,0,0,Recovas_Capacity_Check,3.63905,-1.66989,2.23412,4.43983,8.59096,-6.07682,26.30000,
8,DCH,4756.017,20814.870,0,0,Recovas_Capacity_Check,3.63894,-1.66989,2.23366,4.43983,8.58928,-6.07663,26.30000,
8,DCH,4757.005,20815.858,0,0,Recovas_Capacity_Check,3.63883,-1.66998,2.23321,4.43983,8.58762,-6.07677,26.30000,
8,DCH,4758.008,20816.861,0,0,Recovas_Capacity_Check,3.63872,-1.66998,2.23274,4.43983,8.58592,-6.07659,26.30000,
8,DCH,4759.002,20817.855,0,0,Recovas_Capacity_Check,3.63861,-1.66998,2.23228,4.43983,8.58424,-6.07640,26.30000,
8,DCH,4760.079,20818.932,0,0,Recovas_Capacity_Check,3.63850,-1.66998,2.23179,4.43983,8.58246,-6.07621,26.30000,
8,DCH,4761.024,20819.877,0,0,Recovas_Capacity_Check,3.63838,-1.66998,2.23134,4.43983,8.58083,-6.07570,26.30000,
8,DCH,4762.018,20820.871,0,0,Recovas_Capacity_Check,3.63827,-1.66998,2.23088,4.43983,8.57915,-6.07584,26.30000,
