

Measurement ID,31112
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:25 PM
End Time,1/13/2022 12:46:53 AM
Test section,TS029663
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7499.002,22921.015,0,0,Recovas_Capacity_Check,3.36496,-1.66997,0.60548,4.08401,2.92650,-5.61957,27.50000,
8,DCH,7500.012,22922.025,0,0,Recovas_Capacity_Check,3.36485,-1.66988,0.60501,4.08401,2.92492,-5.61889,27.50000,
8,DCH,7501.020,22923.033,0,0,Recovas_Capacity_Check,3.36474,-1.66997,0.60451,4.08401,2.92325,-5.61901,27.50000,
8,DCH,7502.008,22924.021,0,0,Recovas_Capacity_Check,3.36463,-1.66988,0.60408,4.08401,2.92181,-5.61882,27.50000,
8,DCH,7503.018,22925.031,0,0,Recovas_Capacity_Check,3.36452,-1.66988,0.60361,4.08401,2.92023,-5.61834,27.50000,
8,DCH,7504.018,22926.031,0,0,Recovas_Capacity_Check,3.36440,-1.66997,0.60320,4.08401,2.91884,-5.61815,27.50000,
8,DCH,7504.337,22926.350,0,0,Recovas_Capacity_Check,3.36429,-1.66997,0.60302,4.08401,2.91822,-5.61815,27.50000,
8,DCH,7505.013,22927.026,0,0,Recovas_Capacity_Check,3.36429,-1.66988,0.60269,4.08401,2.91712,-5.61827,27.50000,
8,DCH,7506.024,22928.037,0,0,Recovas_Capacity_Check,3.36418,-1.66988,0.60222,4.08401,2.91554,-5.61778,27.50000,
8,DCH,7507.088,22929.101,0,0,Recovas_Capacity_Check,3.36407,-1.66988,0.60176,4.08401,2.91400,-5.61759,27.50000,
8,DCH,7508.018,22930.031,0,0,Recovas_Capacity_Check,3.36396,-1.66997,0.60129,4.08401,2.91243,-5.61771,27.50000,
8,DCH,7508.999,22931.012,0,0,Recovas_Capacity_Check,3.36385,-1.66997,0.60083,4.08401,2.91085,-5.61752,27.50000,
8,DCH,7510.015,22932.028,0,0,Recovas_Capacity_Check,3.36363,-1.66997,0.60037,4.08401,2.90931,-5.61734,27.50000,
8,DCH,7511.026,22933.039,0,0,Recovas_Capacity_Check,3.36352,-1.66997,0.59990,4.08401,2.90773,-5.61715,27.50000,
8,DCH,7512.007,22934.020,0,0,Recovas_Capacity_Check,3.36340,-1.66997,0.59943,4.08401,2.90616,-5.61678,27.50000,
8,DCH,7513.022,22935.035,0,0,Recovas_Capacity_Check,3.36329,-1.66997,0.59897,4.08401,2.90462,-5.61660,27.50000,
8,DCH,7514.004,22936.017,0,0,Recovas_Capacity_Check,3.36318,-1.66988,0.59852,4.08401,2.90309,-5.61611,27.50000,
8,DCH,7515.017,22937.030,0,0,Recovas_Capacity_Check,3.36307,-1.66997,0.59802,4.08401,2.90141,-5.61622,27.50000,
8,DCH,7516.003,22938.016,0,0,Recovas_Capacity_Check,3.36296,-1.66997,0.59759,4.08401,2.89997,-5.61604,27.50000,
8,DCH,7517.014,22939.027,0,0,Recovas_Capacity_Check,3.36285,-1.66988,0.59712,4.08401,2.89839,-5.61555,27.50000,
8,DCH,7518.024,22940.037,0,0,Recovas_Capacity_Check,3.36274,-1.66997,0.59663,4.08401,2.89672,-5.61567,27.50000,
8,DCH,7519.010,22941.023,0,0,Recovas_Capacity_Check,3.36263,-1.66997,0.59620,4.08401,2.89528,-5.61548,27.50000,
8,DCH,7520.023,22942.036,0,0,Recovas_Capacity_Check,3.36251,-1.66988,0.59573,4.08401,2.89370,-5.61500,27.50000,
8,DCH,7521.026,22943.039,0,0,Recovas_Capacity_Check,3.36229,-1.66988,0.59531,4.08401,2.89230,-5.61462,27.50000,
8,DCH,7522.020,22944.033,0,0,Recovas_Capacity_Check,3.36229,-1.66997,0.59480,4.08401,2.89058,-5.61493,27.50000,
8,DCH,7523.001,22945.014,0,0,Recovas_Capacity_Check,3.36207,-1.66988,0.59434,4.08401,2.88905,-5.61444,27.50000,
8,DCH,7524.067,22946.080,0,0,Recovas_Capacity_Check,3.36207,-1.66997,0.59384,4.08401,2.88737,-5.61437,27.50000,
8,DCH,7524.999,22947.012,0,0,Recovas_Capacity_Check,3.36185,-1.66988,0.59340,4.08401,2.88589,-5.61418,27.50000,
8,DCH,7526.010,22948.023,0,0,Recovas_Capacity_Check,3.36174,-1.66988,0.59295,4.08401,2.88436,-5.61370,27.50000,
8,DCH,7527.056,22949.069,0,0,Recovas_Capacity_Check,3.36151,-1.66997,0.59246,4.08401,2.88273,-5.61363,27.50000,
8,DCH,7528.006,22950.019,0,0,Recovas_Capacity_Check,3.36151,-1.66997,0.59202,4.08401,2.88125,-5.61363,27.50000,
8,DCH,7529.019,22951.032,0,0,Recovas_Capacity_Check,3.36140,-1.66997,0.59155,4.08401,2.87967,-5.61344,27.50000,
8,DCH,7530.004,22952.017,0,0,Recovas_Capacity_Check,3.36118,-1.66988,0.59110,4.08401,2.87813,-5.61277,27.50000,
8,DCH,7531.014,22953.027,0,0,Recovas_Capacity_Check,3.36107,-1.66988,0.59063,4.08401,2.87656,-5.61258,27.50000,
8,DCH,7532.026,22954.039,0,0,Recovas_Capacity_Check,3.36096,-1.66988,0.59016,4.08401,2.87498,-5.61240,27.50000,
8,DCH,7533.011,22955.024,0,0,Recovas_Capacity_Check,3.36085,-1.66997,0.58970,4.08401,2.87344,-5.61251,27.50000,
8,DCH,7534.021,22956.034,0,0,Recovas_Capacity_Check,3.36074,-1.66997,0.58923,4.08401,2.87187,-5.61233,27.50000,
8,DCH,7535.004,22957.017,0,0,Recovas_Capacity_Check,3.36063,-1.66988,0.58876,4.08401,2.87029,-5.61184,27.50000,
8,DCH,7536.020,22958.033,0,0,Recovas_Capacity_Check,3.36051,-1.66997,0.58831,4.08401,2.86876,-5.61196,27.50000,
8,DCH,7536.998,22959.011,0,0,Recovas_Capacity_Check,3.36040,-1.66997,0.58784,4.08401,2.86718,-5.61177,27.50000,
8,DCH,7538.013,22960.026,0,0,Recovas_Capacity_Check,3.36018,-1.66988,0.58737,4.08401,2.86560,-5.61110,27.50000,
8,DCH,7538.999,22961.012,0,0,Recovas_Capacity_Check,3.36007,-1.66997,0.58692,4.08401,2.86411,-5.61121,27.50000,
8,DCH,7540.010,22962.023,0,0,Recovas_Capacity_Check,3.35996,-1.66988,0.58645,4.08401,2.86253,-5.61073,27.50000,
8,DCH,7541.024,22963.037,0,0,Recovas_Capacity_Check,3.35985,-1.66988,0.58596,4.08401,2.86086,-5.61054,27.50000,
8,DCH,7542.010,22964.023,0,0,Recovas_Capacity_Check,3.35974,-1.66988,0.58553,4.08401,2.85942,-5.61036,27.50000,
8,DCH,7543.020,22965.033,0,0,Recovas_Capacity_Check,3.35963,-1.66988,0.58506,4.08401,2.85784,-5.61017,27.50000,
8,DCH,7543.997,22966.010,0,0,Recovas_Capacity_Check,3.35951,-1.66997,0.58459,4.08401,2.85628,-5.60980,27.50000,
8,DCH,7545.015,22967.028,0,0,Recovas_Capacity_Check,3.35940,-1.66988,0.58413,4.08401,2.85473,-5.60980,27.50000,
8,DCH,7546.025,22968.038,0,0,Recovas_Capacity_Check,3.35918,-1.66988,0.58366,4.08401,2.85316,-5.60943,27.50000,
8,DCH,7547.026,22969.039,0,0,Recovas_Capacity_Check,3.35918,-1.66988,0.58325,4.08401,2.85177,-5.60943,27.50000,
8,DCH,7548.021,22970.034,0,0,Recovas_Capacity_Check,3.35896,-1.66997,0.58274,4.08401,2.85005,-5.60936,27.50000,
8,DCH,7549.001,22971.014,0,0,Recovas_Capacity_Check,3.35885,-1.66988,0.58228,4.08401,2.84852,-5.60917,27.50000,
8,DCH,7550.069,22972.082,0,0,Recovas_Capacity_Check,3.35874,-1.66988,0.58178,4.08401,2.84682,-5.60899,27.50000,
8,DCH,7550.999,22973.012,0,0,Recovas_Capacity_Check,3.35863,-1.66997,0.58134,4.08401,2.84536,-5.60850,27.50000,
8,DCH,7552.009,22974.022,0,0,Recovas_Capacity_Check,3.35851,-1.66997,0.58089,4.08401,2.84384,-5.60832,27.50000,
8,DCH,7553.044,22975.057,0,0,Recovas_Capacity_Check,3.35840,-1.66988,0.58041,4.08401,2.84224,-5.60843,27.50000,
8,DCH,7554.004,22976.017,0,0,Recovas_Capacity_Check,3.35829,-1.66997,0.57996,4.08401,2.84073,-5.60825,27.50000,
8,DCH,7555.013,22977.026,0,0,Recovas_Capacity_Check,3.35818,-1.66988,0.57950,4.08401,2.83916,-5.60776,27.50000,
8,DCH,7556.079,22978.092,0,0,Recovas_Capacity_Check,3.35796,-1.66997,0.57902,4.08401,2.83758,-5.60769,27.50000,
8,DCH,7557.009,22979.022,0,0,Recovas_Capacity_Check,3.35785,-1.66988,0.57857,4.08401,2.83605,-5.60720,27.50000,
8,DCH,7558.020,22980.033,0,0,Recovas_Capacity_Check,3.35774,-1.66997,0.57810,4.08401,2.83447,-5.60732,27.50000,
8,DCH,7559.006,22981.019,0,0,Recovas_Capacity_Check,3.35763,-1.66997,0.57764,4.08401,2.83294,-5.60713,27.50000,
8,DCH,7560.017,22982.030,0,0,Recovas_Capacity_Check,3.35751,-1.66988,0.57717,4.08401,2.83136,-5.60665,27.50000,
8,DCH,7560.997,22983.010,0,0,Recovas_Capacity_Check,3.35740,-1.66988,0.57671,4.08401,2.82979,-5.60646,27.50000,
8,DCH,7562.013,22984.026,0,0,Recovas_Capacity_Check,3.35729,-1.66988,0.57625,4.08401,2.82825,-5.60658,27.50000,
8,DCH,7563.025,22985.038,0,0,Recovas_Capacity_Check,3.35707,-1.66997,0.57578,4.08401,2.82668,-5.60609,27.50000,
8,DCH,7564.061,22986.074,0,0,Recovas_Capacity_Check,3.35707,-1.66988,0.57530,4.08401,2.82508,-5.60590,27.50000,
8,DCH,7565.020,22987.033,0,0,Recovas_Capacity_Check,3.35685,-1.66988,0.57485,4.08401,2.82357,-5.60553,27.50000,
8,DCH,7565.999,22988.012,0,0,Recovas_Capacity_Check,3.35685,-1.66988,0.57440,4.08401,2.82205,-5.60553,27.50000,
8,DCH,7567.050,22989.063,0,0,Recovas_Capacity_Check,3.35663,-1.66997,0.57393,4.08401,2.82046,-5.60546,27.50000,
8,DCH,7568.026,22990.039,0,0,Recovas_Capacity_Check,3.35651,-1.66988,0.57346,4.08401,2.81890,-5.60498,27.50000,
8,DCH,7569.005,22991.018,0,0,Recovas_Capacity_Check,3.35640,-1.66997,0.57301,4.08401,2.81737,-5.60509,27.50000,
8,DCH,7570.022,22992.035,0,0,Recovas_Capacity_Check,3.35629,-1.66997,0.57253,4.08401,2.81579,-5.60460,27.50000,
8,DCH,7571.002,22993.015,0,0,Recovas_Capacity_Check,3.35618,-1.66997,0.57208,4.08401,2.81426,-5.60472,27.50000,
8,DCH,7572.008,22994.021,0,0,Recovas_Capacity_Check,3.35596,-1.66997,0.57158,4.08401,2.81260,-5.60435,27.50000,
8,DCH,7573.026,22995.039,0,0,Recovas_Capacity_Check,3.35585,-1.66988,0.57114,4.08401,2.81111,-5.60386,27.50000,
8,DCH,7574.006,22996.019,0,0,Recovas_Capacity_Check,3.35574,-1.66988,0.57069,4.08401,2.80959,-5.60368,27.50000,
8,DCH,7575.102,22997.115,0,0,Recovas_Capacity_Check,3.35563,-1.66997,0.57018,4.08401,2.80788,-5.60368,27.50000,
8,DCH,7576.001,22998.014,0,0,Recovas_Capacity_Check,3.35551,-1.66988,0.56975,4.08401,2.80643,-5.60331,27.50000,
8,DCH,7577.012,22999.025,0,0,Recovas_Capacity_Check,3.35540,-1.66988,0.56929,4.08401,2.80491,-5.60312,27.50000,
8,DCH,7578.033,23000.046,0,0,Recovas_Capacity_Check,3.35518,-1.66997,0.56882,4.08401,2.80333,-5.60305,27.50000,
8,DCH,7579.006,23001.019,0,0,Recovas_Capacity_Check,3.35507,-1.66988,0.56837,4.08401,2.80180,-5.60256,27.50000,
8,DCH,7580.017,23002.030,0,0,Recovas_Capacity_Check,3.35496,-1.66997,0.56790,4.08401,2.80023,-5.60268,27.50000,
8,DCH,7581.003,23003.016,0,0,Recovas_Capacity_Check,3.35485,-1.66997,0.56744,4.08401,2.79869,-5.60249,27.50000,
8,DCH,7582.012,23004.025,0,0,Recovas_Capacity_Check,3.35474,-1.66997,0.56697,4.08401,2.79713,-5.60231,27.50000,
8,DCH,7583.020,23005.033,0,0,Recovas_Capacity_Check,3.35463,-1.66988,0.56650,4.08401,2.79555,-5.60182,27.50000,
8,DCH,7584.005,23006.018,0,0,Recovas_Capacity_Check,3.35451,-1.66988,0.56605,4.08401,2.79402,-5.60164,27.50000,
8,DCH,7584.922,23006.935,0,0,Recovas_Capacity_Check,3.35429,-1.66997,0.56562,4.08401,2.79260,-5.60175,27.50000,
8,DCH,7585.014,23007.027,0,0,Recovas_Capacity_Check,3.35440,-1.66997,0.56558,4.08401,2.79245,-5.60175,27.50000,
8,DCH,7586.023,23008.036,0,0,Recovas_Capacity_Check,3.35418,-1.66988,0.56510,4.08401,2.79084,-5.60108,27.50000,
8,DCH,7587.009,23009.022,0,0,Recovas_Capacity_Check,3.35418,-1.66988,0.56465,4.08401,2.78935,-5.60108,27.50000,
8,DCH,7588.018,23010.031,0,0,Recovas_Capacity_Check,3.35396,-1.66997,0.56419,4.08401,2.78778,-5.60101,27.50000,
8,DCH,7589.015,23011.028,0,0,Recovas_Capacity_Check,3.35385,-1.66997,0.56377,4.08401,2.78639,-5.60082,27.50000,
8,DCH,7590.013,23012.026,0,0,Recovas_Capacity_Check,3.35374,-1.66988,0.56326,4.08401,2.78468,-5.60034,27.50000,
8,DCH,7591.023,23013.036,0,0,Recovas_Capacity_Check,3.35362,-1.66988,0.56279,4.08401,2.78310,-5.60015,27.50000,
8,DCH,7591.985,23013.998,0,0,Recovas_Capacity_Check,3.35340,-1.66997,0.56233,4.08401,2.78157,-5.60027,27.50000,
8,DCH,7593.017,23015.030,0,0,Recovas_Capacity_Check,3.35329,-1.66997,0.56187,4.08401,2.78000,-5.59989,27.50000,
8,DCH,7594.026,23016.039,0,0,Recovas_Capacity_Check,3.35318,-1.66988,0.56140,4.08401,2.77843,-5.59941,27.50000,
8,DCH,7595.013,23017.026,0,0,Recovas_Capacity_Check,3.35307,-1.66997,0.56094,4.08401,2.77690,-5.59952,27.50000,
8,DCH,7596.022,23018.035,0,0,Recovas_Capacity_Check,3.35296,-1.66997,0.56047,4.08401,2.77533,-5.59934,27.50000,
8,DCH,7597.000,23019.013,0,0,Recovas_Capacity_Check,3.35285,-1.66997,0.55999,4.08401,2.77371,-5.59885,27.50000,
8,DCH,7598.017,23020.030,0,0,Recovas_Capacity_Check,3.35274,-1.66988,0.55955,4.08401,2.77223,-5.59867,27.50000,
8,DCH,7598.997,23021.010,0,0,Recovas_Capacity_Check,3.35251,-1.66997,0.55908,4.08401,2.77065,-5.59860,27.50000,
8,DCH,7600.032,23022.045,0,0,Recovas_Capacity_Check,3.35240,-1.66988,0.55866,4.08401,2.76924,-5.59811,27.50000,
8,DCH,7601.024,23023.037,0,0,Recovas_Capacity_Check,3.35229,-1.66988,0.55815,4.08401,2.76755,-5.59792,27.50000,
8,DCH,7602.004,23024.017,0,0,Recovas_Capacity_Check,3.35218,-1.66997,0.55770,4.08401,2.76602,-5.59804,27.50000,
8,DCH,7602.993,23025.006,0,0,Recovas_Capacity_Check,3.35207,-1.66988,0.55723,4.08401,2.76444,-5.59755,27.50000,
8,DCH,7603.997,23026.010,0,0,Recovas_Capacity_Check,3.35185,-1.66997,0.55676,4.08401,2.76288,-5.59767,27.50000,
8,DCH,7605.008,23027.021,0,0,Recovas_Capacity_Check,3.35185,-1.66988,0.55630,4.08401,2.76135,-5.59748,27.50000,
8,DCH,7606.026,23028.039,0,0,Recovas_Capacity_Check,3.35174,-1.66988,0.55583,4.08401,2.75977,-5.59700,27.50000,
8,DCH,7607.004,23029.017,0,0,Recovas_Capacity_Check,3.35151,-1.66997,0.55538,4.08401,2.75825,-5.59711,27.50000,
8,DCH,7608.011,23030.024,0,0,Recovas_Capacity_Check,3.35140,-1.66997,0.55488,4.08401,2.75659,-5.59644,27.50000,
8,DCH,7608.997,23031.010,0,0,Recovas_Capacity_Check,3.35129,-1.66997,0.55444,4.08401,2.75510,-5.59674,27.50000,
8,DCH,7610.006,23032.019,0,0,Recovas_Capacity_Check,3.35118,-1.66997,0.55399,4.08401,2.75358,-5.59607,27.50000,
8,DCH,7611.011,23033.024,0,0,Recovas_Capacity_Check,3.35107,-1.66997,0.55357,4.08401,2.75219,-5.59618,27.50000,
8,DCH,7612.002,23034.015,0,0,Recovas_Capacity_Check,3.35085,-1.66988,0.55306,4.08401,2.75048,-5.59570,27.50000,
8,DCH,7613.011,23035.024,0,0,Recovas_Capacity_Check,3.35074,-1.66997,0.55259,4.08401,2.74891,-5.59551,27.50000,
8,DCH,7614.001,23036.014,0,0,Recovas_Capacity_Check,3.35062,-1.66988,0.55212,4.08401,2.74733,-5.59514,27.50000,
8,DCH,7615.007,23037.020,0,0,Recovas_Capacity_Check,3.35051,-1.66997,0.55167,4.08401,2.74581,-5.59526,27.50000,
8,DCH,7616.015,23038.028,0,0,Recovas_Capacity_Check,3.35040,-1.66997,0.55120,4.08401,2.74425,-5.59507,27.50000,
8,DCH,7617.002,23039.015,0,0,Recovas_Capacity_Check,3.35029,-1.66997,0.55074,4.08401,2.74271,-5.59488,27.50000,
8,DCH,7618.011,23040.024,0,0,Recovas_Capacity_Check,3.35018,-1.66997,0.55027,4.08401,2.74114,-5.59470,27.50000,
8,DCH,7619.020,23041.033,0,0,Recovas_Capacity_Check,3.34996,-1.66997,0.54978,4.08401,2.73948,-5.59421,27.50000,
8,DCH,7620.005,23042.018,0,0,Recovas_Capacity_Check,3.34985,-1.66997,0.54935,4.08401,2.73804,-5.59433,27.50000,
8,DCH,7621.016,23043.029,0,0,Recovas_Capacity_Check,3.34974,-1.66988,0.54888,4.08401,2.73647,-5.59396,27.50000,
8,DCH,7622.016,23044.029,0,0,Recovas_Capacity_Check,3.34974,-1.66988,0.54846,4.08401,2.73508,-5.59347,27.50000,
8,DCH,7623.012,23045.025,0,0,Recovas_Capacity_Check,3.34951,-1.66997,0.54795,4.08401,2.73337,-5.59358,27.50000,
8,DCH,7624.021,23046.034,0,0,Recovas_Capacity_Check,3.34929,-1.66997,0.54749,4.08401,2.73180,-5.59310,27.50000,
8,DCH,7625.022,23047.035,0,0,Recovas_Capacity_Check,3.34918,-1.66997,0.54703,4.08401,2.73027,-5.59303,27.50000,
8,DCH,7626.017,23048.030,0,0,Recovas_Capacity_Check,3.34907,-1.66997,0.54656,4.08401,2.72870,-5.59254,27.50000,
8,DCH,7626.998,23049.011,0,0,Recovas_Capacity_Check,3.34896,-1.66988,0.54609,4.08401,2.72713,-5.59236,27.50000,
8,DCH,7628.015,23050.028,0,0,Recovas_Capacity_Check,3.34885,-1.66997,0.54563,4.08401,2.72560,-5.59247,27.50000,
8,DCH,7629.024,23051.037,0,0,Recovas_Capacity_Check,3.34874,-1.66988,0.54516,4.08401,2.72403,-5.59199,27.50000,
8,DCH,7630.002,23052.015,0,0,Recovas_Capacity_Check,3.34862,-1.66997,0.54470,4.08401,2.72246,-5.59210,27.50000,
8,DCH,7631.020,23053.033,0,0,Recovas_Capacity_Check,3.34851,-1.66997,0.54424,4.08401,2.72093,-5.59191,27.50000,
8,DCH,7631.999,23054.012,0,0,Recovas_Capacity_Check,3.34829,-1.66997,0.54377,4.08401,2.71936,-5.59154,27.50000,
8,DCH,7633.007,23055.020,0,0,Recovas_Capacity_Check,3.34818,-1.66988,0.54329,4.08401,2.71775,-5.59106,27.50000,
8,DCH,7634.024,23056.037,0,0,Recovas_Capacity_Check,3.34807,-1.66988,0.54284,4.08401,2.71626,-5.59087,27.50000,
8,DCH,7635.005,23057.018,0,0,Recovas_Capacity_Check,3.34785,-1.66997,0.54239,4.08401,2.71474,-5.59080,27.50000,
8,DCH,7636.069,23058.082,0,0,Recovas_Capacity_Check,3.34785,-1.66988,0.54188,4.08401,2.71304,-5.59050,27.50000,
8,DCH,7636.997,23059.010,0,0,Recovas_Capacity_Check,3.34762,-1.66997,0.54145,4.08401,2.71160,-5.59043,27.50000,
8,DCH,7638.010,23060.023,0,0,Recovas_Capacity_Check,3.34751,-1.66997,0.54100,4.08401,2.71007,-5.59024,27.50000,
8,DCH,7638.997,23061.010,0,0,Recovas_Capacity_Check,3.34740,-1.66997,0.54052,4.08401,2.70849,-5.59006,27.50000,
8,DCH,7640.004,23062.017,0,0,Recovas_Capacity_Check,3.34729,-1.66997,0.54007,4.08401,2.70698,-5.58987,27.50000,
8,DCH,7641.016,23063.029,0,0,Recovas_Capacity_Check,3.34718,-1.66997,0.53960,4.08401,2.70541,-5.58969,27.50000,
8,DCH,7642.002,23064.015,0,0,Recovas_Capacity_Check,3.34707,-1.66997,0.53914,4.08401,2.70388,-5.58950,27.50000,
8,DCH,7643.010,23065.023,0,0,Recovas_Capacity_Check,3.34685,-1.66988,0.53868,4.08401,2.70231,-5.58883,27.50000,
8,DCH,7644.021,23066.034,0,0,Recovas_Capacity_Check,3.34674,-1.66997,0.53819,4.08401,2.70069,-5.58895,27.50000,
8,DCH,7645.007,23067.020,0,0,Recovas_Capacity_Check,3.34662,-1.66988,0.53775,4.08401,2.69921,-5.58846,27.50000,
8,DCH,7646.016,23068.029,0,0,Recovas_Capacity_Check,3.34651,-1.66988,0.53728,4.08401,2.69764,-5.58827,27.50000,
8,DCH,7647.023,23069.036,0,0,Recovas_Capacity_Check,3.34640,-1.66988,0.53685,4.08401,2.69618,-5.58809,27.50000,
8,DCH,7648.011,23070.024,0,0,Recovas_Capacity_Check,3.34629,-1.66988,0.53636,4.08401,2.69455,-5.58790,27.50000,
8,DCH,7649.021,23071.034,0,0,Recovas_Capacity_Check,3.34607,-1.66997,0.53589,4.08401,2.69298,-5.58783,27.50000,
8,DCH,7650.105,23072.118,0,0,Recovas_Capacity_Check,3.34596,-1.66997,0.53543,4.08401,2.69145,-5.58765,27.50000,
8,DCH,7651.019,23073.032,0,0,Recovas_Capacity_Check,3.34585,-1.66997,0.53496,4.08401,2.68988,-5.58746,27.50000,
8,DCH,7651.996,23074.009,0,0,Recovas_Capacity_Check,3.34574,-1.66988,0.53449,4.08401,2.68831,-5.58698,27.50000,
8,DCH,7653.015,23075.028,0,0,Recovas_Capacity_Check,3.34551,-1.66988,0.53404,4.08401,2.68678,-5.58660,27.50000,
8,DCH,7654.022,23076.035,0,0,Recovas_Capacity_Check,3.34540,-1.66997,0.53357,4.08401,2.68522,-5.58672,27.50000,
8,DCH,7655.000,23077.013,0,0,Recovas_Capacity_Check,3.34540,-1.66997,0.53310,4.08401,2.68365,-5.58623,27.50000,
8,DCH,7656.019,23078.032,0,0,Recovas_Capacity_Check,3.34518,-1.66988,0.53264,4.08401,2.68212,-5.58605,27.50000,
8,DCH,7656.998,23079.011,0,0,Recovas_Capacity_Check,3.34507,-1.66988,0.53217,4.08401,2.68055,-5.58586,27.50000,
8,DCH,7657.999,23080.012,0,0,Recovas_Capacity_Check,3.34496,-1.66997,0.53173,4.08401,2.67906,-5.58598,27.50000,
8,DCH,7659.025,23081.038,0,0,Recovas_Capacity_Check,3.34474,-1.66988,0.53125,4.08401,2.67746,-5.58531,27.50000,
8,DCH,7660.005,23082.018,0,0,Recovas_Capacity_Check,3.34462,-1.66988,0.53079,4.08401,2.67594,-5.58531,27.50000,
8,DCH,7661.100,23083.113,0,0,Recovas_Capacity_Check,3.34451,-1.66988,0.53032,4.08401,2.67436,-5.58493,27.50000,
8,DCH,7662.002,23084.015,0,0,Recovas_Capacity_Check,3.34440,-1.66997,0.52987,4.08401,2.67284,-5.58505,27.50000,
8,DCH,7662.032,23084.045,0,0,Recovas_Capacity_Check,3.34429,-1.66988,0.52987,4.08401,2.67284,-5.58456,27.50000,
8,DCH,7663.012,23085.025,0,0,Recovas_Capacity_Check,3.34429,-1.66988,0.52940,4.08401,2.67127,-5.58456,27.50000,
8,DCH,7664.026,23086.039,0,0,Recovas_Capacity_Check,3.34418,-1.66988,0.52893,4.08401,2.66970,-5.58438,27.50000,
8,DCH,7665.007,23087.020,0,0,Recovas_Capacity_Check,3.34396,-1.66997,0.52847,4.08401,2.66818,-5.58431,27.50000,
8,DCH,7666.017,23088.030,0,0,Recovas_Capacity_Check,3.34385,-1.66988,0.52799,4.08401,2.66656,-5.58382,27.50000,
8,DCH,7667.000,23089.013,0,0,Recovas_Capacity_Check,3.34373,-1.66997,0.52753,4.08401,2.66504,-5.58393,27.50000,
8,DCH,7668.011,23090.024,0,0,Recovas_Capacity_Check,3.34362,-1.66988,0.52708,4.08401,2.66352,-5.58345,27.50000,
8,DCH,7669.018,23091.031,0,0,Recovas_Capacity_Check,3.34351,-1.66988,0.52664,4.08401,2.66206,-5.58326,27.50000,
8,DCH,7670.007,23092.020,0,0,Recovas_Capacity_Check,3.34329,-1.66988,0.52615,4.08401,2.66042,-5.58289,27.50000,
8,DCH,7671.016,23093.029,0,0,Recovas_Capacity_Check,3.34318,-1.66988,0.52569,4.08401,2.65886,-5.58271,27.50000,
8,DCH,7672.102,23094.115,0,0,Recovas_Capacity_Check,3.34307,-1.66997,0.52523,4.08401,2.65733,-5.58282,27.50000,
8,DCH,7673.011,23095.024,0,0,Recovas_Capacity_Check,3.34296,-1.66988,0.52476,4.08401,2.65576,-5.58234,27.50000,
8,DCH,7674.020,23096.033,0,0,Recovas_Capacity_Check,3.34285,-1.66997,0.52429,4.08401,2.65420,-5.58245,27.50000,
8,DCH,7675.007,23097.020,0,0,Recovas_Capacity_Check,3.34262,-1.66997,0.52383,4.08401,2.65267,-5.58197,27.50000,
8,DCH,7676.013,23098.026,0,0,Recovas_Capacity_Check,3.34251,-1.66997,0.52337,4.08401,2.65111,-5.58159,27.50000,
8,DCH,7677.023,23099.036,0,0,Recovas_Capacity_Check,3.34240,-1.66988,0.52288,4.08401,2.64949,-5.58122,27.50000,
8,DCH,7678.010,23100.023,0,0,Recovas_Capacity_Check,3.34229,-1.66988,0.52244,4.08401,2.64801,-5.58122,27.50000,
8,DCH,7679.017,23101.030,0,0,Recovas_Capacity_Check,3.34218,-1.66988,0.52197,4.08401,2.64645,-5.58134,27.50000,
8,DCH,7680.025,23102.038,0,0,Recovas_Capacity_Check,3.34196,-1.66988,0.52148,4.08401,2.64479,-5.58085,27.50000,
8,DCH,7681.014,23103.027,0,0,Recovas_Capacity_Check,3.34185,-1.66997,0.52105,4.08401,2.64335,-5.58097,27.50000,
8,DCH,7682.024,23104.037,0,0,Recovas_Capacity_Check,3.34173,-1.66997,0.52058,4.08401,2.64179,-5.58059,27.50000,
8,DCH,7683.089,23105.102,0,0,Recovas_Capacity_Check,3.34162,-1.66988,0.52008,4.08401,2.64011,-5.58011,27.50000,
8,DCH,7684.018,23106.031,0,0,Recovas_Capacity_Check,3.34151,-1.66997,0.51965,4.08401,2.63870,-5.57974,27.50000,
8,DCH,7684.997,23107.010,0,0,Recovas_Capacity_Check,3.34140,-1.66988,0.51919,4.08401,2.63713,-5.57974,27.50000,
8,DCH,7686.027,23108.040,0,0,Recovas_Capacity_Check,3.34118,-1.66988,0.51873,4.08401,2.63560,-5.57937,27.50000,
8,DCH,7687.023,23109.036,0,0,Recovas_Capacity_Check,3.34107,-1.66997,0.51826,4.08401,2.63404,-5.57948,27.50000,
8,DCH,7688.003,23110.016,0,0,Recovas_Capacity_Check,3.34096,-1.66988,0.51781,4.08401,2.63252,-5.57900,27.50000,
8,DCH,7689.022,23111.035,0,0,Recovas_Capacity_Check,3.34073,-1.66988,0.51733,4.08401,2.63094,-5.57881,27.50000,
