

Measurement ID,31109
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:27:50 PM
End Time,1/13/2022 1:08:30 AM
Test section,TS029660
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6008.008,22084.132,0,0,Recovas_Capacity_Check,3.53361,-1.66994,1.66085,4.44782,6.53832,-5.90092,26.10000,
8,DCH,6009.003,22085.127,0,0,Recovas_Capacity_Check,3.53361,-1.67003,1.66039,4.44782,6.53669,-5.90124,26.10000,
8,DCH,6010.016,22086.140,0,0,Recovas_Capacity_Check,3.53350,-1.67003,1.65988,4.44782,6.53489,-5.90105,26.10000,
8,DCH,6011.012,22087.136,0,0,Recovas_Capacity_Check,3.53350,-1.67003,1.65942,4.44782,6.53326,-5.90105,26.10000,
8,DCH,6012.008,22088.132,0,0,Recovas_Capacity_Check,3.53338,-1.67003,1.65900,4.44782,6.53176,-5.90087,26.10000,
8,DCH,6013.003,22089.127,0,0,Recovas_Capacity_Check,3.53338,-1.66994,1.65854,4.44782,6.53013,-5.90055,26.10000,
8,DCH,6013.998,22090.122,0,0,Recovas_Capacity_Check,3.53316,-1.67003,1.65807,4.44782,6.52850,-5.90049,26.10000,
8,DCH,6015.016,22091.140,0,0,Recovas_Capacity_Check,3.53316,-1.67003,1.65756,4.44782,6.52670,-5.90049,26.10000,
8,DCH,6016.010,22092.134,0,0,Recovas_Capacity_Check,3.53316,-1.67003,1.65710,4.44782,6.52507,-5.90031,26.10000,
8,DCH,6017.005,22093.129,0,0,Recovas_Capacity_Check,3.53305,-1.66994,1.65668,4.44782,6.52357,-5.89999,26.10000,
8,DCH,6017.999,22094.123,0,0,Recovas_Capacity_Check,3.53294,-1.67003,1.65622,4.44782,6.52194,-5.90012,26.10000,
8,DCH,6018.994,22095.118,0,0,Recovas_Capacity_Check,3.53294,-1.67003,1.65574,4.44782,6.52025,-5.89994,26.10000,
8,DCH,6020.009,22096.133,0,0,Recovas_Capacity_Check,3.53283,-1.66994,1.65525,4.44782,6.51851,-5.89962,26.10000,
8,DCH,6021.003,22097.127,0,0,Recovas_Capacity_Check,3.53283,-1.66994,1.65482,4.44782,6.51702,-5.89943,26.10000,
8,DCH,6022.012,22098.136,0,0,Recovas_Capacity_Check,3.53272,-1.67003,1.65436,4.44782,6.51539,-5.89975,26.10000,
8,DCH,6023.012,22099.136,0,0,Recovas_Capacity_Check,3.53261,-1.66994,1.65385,4.44782,6.51359,-5.89925,26.10000,
8,DCH,6024.004,22100.128,0,0,Recovas_Capacity_Check,3.53249,-1.66994,1.65343,4.44782,6.51210,-5.89906,26.10000,
8,DCH,6025.001,22101.125,0,0,Recovas_Capacity_Check,3.53249,-1.67003,1.65297,4.44782,6.51047,-5.89938,26.10000,
8,DCH,6026.016,22102.140,0,0,Recovas_Capacity_Check,3.53249,-1.66994,1.65246,4.44782,6.50867,-5.89906,26.10000,
8,DCH,6027.008,22103.132,0,0,Recovas_Capacity_Check,3.53238,-1.67003,1.65204,4.44782,6.50718,-5.89919,26.10000,
8,DCH,6028.005,22104.129,0,0,Recovas_Capacity_Check,3.53227,-1.66994,1.65158,4.44782,6.50554,-5.89869,26.10000,
8,DCH,6028.999,22105.123,0,0,Recovas_Capacity_Check,3.53227,-1.67003,1.65111,4.44782,6.50392,-5.89901,26.10000,
8,DCH,6030.012,22106.136,0,0,Recovas_Capacity_Check,3.53216,-1.66994,1.65061,4.44782,6.50212,-5.89850,26.10000,
8,DCH,6031.008,22107.132,0,0,Recovas_Capacity_Check,3.53205,-1.66994,1.65018,4.44782,6.50062,-5.89832,26.10000,
8,DCH,6032.003,22108.127,0,0,Recovas_Capacity_Check,3.53194,-1.67003,1.64972,4.44782,6.49899,-5.89845,26.10000,
8,DCH,6033.015,22109.139,0,0,Recovas_Capacity_Check,3.53194,-1.66994,1.64921,4.44782,6.49720,-5.89813,26.10000,
8,DCH,6034.010,22110.134,0,0,Recovas_Capacity_Check,3.53194,-1.67003,1.64875,4.44782,6.49557,-5.89845,26.10000,
8,DCH,6035.005,22111.129,0,0,Recovas_Capacity_Check,3.53172,-1.67003,1.64833,4.44782,6.49407,-5.89808,26.10000,
8,DCH,6035.999,22112.123,0,0,Recovas_Capacity_Check,3.53183,-1.66994,1.64784,4.44782,6.49235,-5.89795,26.10000,
8,DCH,6037.014,22113.138,0,0,Recovas_Capacity_Check,3.53172,-1.66994,1.64736,4.44782,6.49065,-5.89776,26.10000,
8,DCH,6038.008,22114.132,0,0,Recovas_Capacity_Check,3.53161,-1.67003,1.64694,4.44782,6.48916,-5.89758,26.10000,
8,DCH,6039.061,22115.185,0,0,Recovas_Capacity_Check,3.53149,-1.66994,1.64646,4.44782,6.48747,-5.89771,26.10000,
8,DCH,6039.998,22116.122,0,0,Recovas_Capacity_Check,3.53149,-1.67003,1.64601,4.44782,6.48589,-5.89771,26.10000,
8,DCH,6041.011,22117.135,0,0,Recovas_Capacity_Check,3.53138,-1.67003,1.64551,4.44782,6.48410,-5.89752,26.10000,
8,DCH,6041.905,22118.029,0,0,Recovas_Capacity_Check,3.53127,-1.67003,1.64513,4.44782,6.48277,-5.89752,26.10000,
8,DCH,6042.015,22118.139,0,0,Recovas_Capacity_Check,3.53138,-1.67003,1.64508,4.44782,6.48261,-5.89734,26.10000,
8,DCH,6043.017,22119.141,0,0,Recovas_Capacity_Check,3.53127,-1.67003,1.64457,4.44782,6.48082,-5.89734,26.10000,
8,DCH,6044.012,22120.136,0,0,Recovas_Capacity_Check,3.53116,-1.67003,1.64411,4.44782,6.47919,-5.89683,26.10000,
8,DCH,6045.008,22121.132,0,0,Recovas_Capacity_Check,3.53116,-1.67003,1.64369,4.44782,6.47769,-5.89715,26.10000,
8,DCH,6046.001,22122.125,0,0,Recovas_Capacity_Check,3.53105,-1.66994,1.64323,4.44782,6.47606,-5.89697,26.10000,
8,DCH,6047.016,22123.140,0,0,Recovas_Capacity_Check,3.53105,-1.66994,1.64272,4.44782,6.47427,-5.89665,26.10000,
8,DCH,6048.011,22124.135,0,0,Recovas_Capacity_Check,3.53094,-1.66994,1.64226,4.44782,6.47263,-5.89646,26.10000,
8,DCH,6049.004,22125.128,0,0,Recovas_Capacity_Check,3.53094,-1.66994,1.64183,4.44782,6.47114,-5.89678,26.10000,
8,DCH,6049.998,22126.122,0,0,Recovas_Capacity_Check,3.53083,-1.66994,1.64137,4.44782,6.46951,-5.89628,26.10000,
8,DCH,6051.014,22127.138,0,0,Recovas_Capacity_Check,3.53072,-1.67003,1.64086,4.44782,6.46772,-5.89641,26.10000,
8,DCH,6052.006,22128.130,0,0,Recovas_Capacity_Check,3.53072,-1.67003,1.64044,4.44782,6.46623,-5.89609,26.10000,
8,DCH,6053.000,22129.124,0,0,Recovas_Capacity_Check,3.53060,-1.66994,1.63996,4.44782,6.46453,-5.89590,26.10000,
8,DCH,6054.017,22130.141,0,0,Recovas_Capacity_Check,3.53049,-1.66994,1.63947,4.44782,6.46280,-5.89572,26.10000,
8,DCH,6055.011,22131.135,0,0,Recovas_Capacity_Check,3.53049,-1.66994,1.63901,4.44782,6.46117,-5.89604,26.10000,
8,DCH,6056.021,22132.145,0,0,Recovas_Capacity_Check,3.53038,-1.67003,1.63859,4.44782,6.45970,-5.89585,26.10000,
8,DCH,6057.000,22133.124,0,0,Recovas_Capacity_Check,3.53038,-1.67003,1.63813,4.44782,6.45805,-5.89585,26.10000,
8,DCH,6058.013,22134.137,0,0,Recovas_Capacity_Check,3.53027,-1.66994,1.63762,4.44782,6.45626,-5.89567,26.10000,
8,DCH,6059.039,22135.163,0,0,Recovas_Capacity_Check,3.53027,-1.66994,1.63715,4.44782,6.45461,-5.89535,26.10000,
8,DCH,6060.002,22136.126,0,0,Recovas_Capacity_Check,3.53016,-1.66994,1.63673,4.44782,6.45313,-5.89516,26.10000,
8,DCH,6061.014,22137.138,0,0,Recovas_Capacity_Check,3.53005,-1.66994,1.63623,4.44782,6.45134,-5.89498,26.10000,
8,DCH,6062.020,22138.144,0,0,Recovas_Capacity_Check,3.53005,-1.66994,1.63580,4.44782,6.44985,-5.89498,26.10000,
8,DCH,6063.001,22139.125,0,0,Recovas_Capacity_Check,3.53005,-1.67003,1.63534,4.44782,6.44822,-5.89529,26.10000,
8,DCH,6064.015,22140.139,0,0,Recovas_Capacity_Check,3.52983,-1.67003,1.63483,4.44782,6.44643,-5.89492,26.10000,
8,DCH,6065.012,22141.136,0,0,Recovas_Capacity_Check,3.52983,-1.66994,1.63437,4.44782,6.44479,-5.89461,26.10000,
8,DCH,6066.006,22142.130,0,0,Recovas_Capacity_Check,3.52983,-1.67003,1.63395,4.44782,6.44330,-5.89492,26.10000,
8,DCH,6067.001,22143.125,0,0,Recovas_Capacity_Check,3.52971,-1.67003,1.63349,4.44782,6.44167,-5.89474,26.10000,
8,DCH,6068.016,22144.140,0,0,Recovas_Capacity_Check,3.52960,-1.66994,1.63298,4.44782,6.43988,-5.89423,26.10000,
8,DCH,6069.011,22145.135,0,0,Recovas_Capacity_Check,3.52960,-1.67003,1.63252,4.44782,6.43825,-5.89405,26.10000,
8,DCH,6070.004,22146.128,0,0,Recovas_Capacity_Check,3.52949,-1.66994,1.63209,4.44782,6.43675,-5.89405,26.10000,
8,DCH,6070.999,22147.123,0,0,Recovas_Capacity_Check,3.52938,-1.66994,1.63163,4.44782,6.43512,-5.89418,26.10000,
8,DCH,6072.015,22148.139,0,0,Recovas_Capacity_Check,3.52927,-1.67003,1.63112,4.44782,6.43333,-5.89418,26.10000,
8,DCH,6073.010,22149.134,0,0,Recovas_Capacity_Check,3.52927,-1.67003,1.63066,4.44782,6.43170,-5.89399,26.10000,
8,DCH,6074.006,22150.130,0,0,Recovas_Capacity_Check,3.52927,-1.67003,1.63024,4.44782,6.43020,-5.89381,26.10000,
8,DCH,6075.002,22151.126,0,0,Recovas_Capacity_Check,3.52916,-1.67003,1.62977,4.44782,6.42857,-5.89381,26.10000,
8,DCH,6076.034,22152.158,0,0,Recovas_Capacity_Check,3.52916,-1.67003,1.62931,4.44782,6.42693,-5.89362,26.10000,
8,DCH,6077.014,22153.138,0,0,Recovas_Capacity_Check,3.52905,-1.66994,1.62880,4.44782,6.42514,-5.89362,26.10000,
8,DCH,6078.005,22154.129,0,0,Recovas_Capacity_Check,3.52894,-1.66994,1.62838,4.44782,6.42366,-5.89312,26.10000,
8,DCH,6079.036,22155.160,0,0,Recovas_Capacity_Check,3.52894,-1.67003,1.62788,4.44782,6.42187,-5.89344,26.10000,
8,DCH,6080.016,22156.140,0,0,Recovas_Capacity_Check,3.52883,-1.66994,1.62741,4.44782,6.42023,-5.89325,26.10000,
8,DCH,6081.009,22157.133,0,0,Recovas_Capacity_Check,3.52871,-1.67003,1.62699,4.44782,6.41874,-5.89307,26.10000,
8,DCH,6082.006,22158.130,0,0,Recovas_Capacity_Check,3.52871,-1.66994,1.62653,4.44782,6.41711,-5.89275,26.10000,
8,DCH,6083.000,22159.124,0,0,Recovas_Capacity_Check,3.52860,-1.67003,1.62607,4.44782,6.41548,-5.89288,26.10000,
8,DCH,6084.012,22160.136,0,0,Recovas_Capacity_Check,3.52849,-1.67003,1.62556,4.44782,6.41369,-5.89269,26.10000,
8,DCH,6085.009,22161.133,0,0,Recovas_Capacity_Check,3.52849,-1.66994,1.62513,4.44782,6.41219,-5.89238,26.10000,
8,DCH,6086.004,22162.128,0,0,Recovas_Capacity_Check,3.52838,-1.66994,1.62467,4.44782,6.41056,-5.89219,26.10000,
8,DCH,6087.017,22163.141,0,0,Recovas_Capacity_Check,3.52838,-1.67003,1.62416,4.44782,6.40877,-5.89251,26.10000,
8,DCH,6088.013,22164.137,0,0,Recovas_Capacity_Check,3.52827,-1.67003,1.62370,4.44782,6.40714,-5.89201,26.10000,
8,DCH,6089.007,22165.131,0,0,Recovas_Capacity_Check,3.52827,-1.67003,1.62328,4.44782,6.40565,-5.89232,26.10000,
8,DCH,6090.000,22166.124,0,0,Recovas_Capacity_Check,3.52805,-1.67003,1.62282,4.44782,6.40402,-5.89195,26.10000,
8,DCH,6091.015,22167.139,0,0,Recovas_Capacity_Check,3.52805,-1.67003,1.62231,4.44782,6.40223,-5.89195,26.10000,
8,DCH,6092.012,22168.136,0,0,Recovas_Capacity_Check,3.52805,-1.67003,1.62185,4.44782,6.40059,-5.89195,26.10000,
8,DCH,6093.006,22169.130,0,0,Recovas_Capacity_Check,3.52794,-1.67003,1.62140,4.44782,6.39900,-5.89145,26.10000,
8,DCH,6094.001,22170.125,0,0,Recovas_Capacity_Check,3.52794,-1.66994,1.62096,4.44782,6.39747,-5.89145,26.10000,
8,DCH,6095.015,22171.139,0,0,Recovas_Capacity_Check,3.52782,-1.66994,1.62045,4.44782,6.39568,-5.89126,26.10000,
8,DCH,6096.047,22172.171,0,0,Recovas_Capacity_Check,3.52771,-1.67003,1.62003,4.44782,6.39417,-5.89126,26.10000,
8,DCH,6097.005,22173.129,0,0,Recovas_Capacity_Check,3.52771,-1.66994,1.61957,4.44782,6.39256,-5.89108,26.10000,
8,DCH,6098.001,22174.125,0,0,Recovas_Capacity_Check,3.52749,-1.67003,1.61911,4.44782,6.39093,-5.89108,26.10000,
8,DCH,6098.999,22175.123,0,0,Recovas_Capacity_Check,3.52760,-1.66994,1.61864,4.44782,6.38930,-5.89071,26.10000,
8,DCH,6100.009,22176.133,0,0,Recovas_Capacity_Check,3.52749,-1.67003,1.61814,4.44782,6.38751,-5.89102,26.10000,
8,DCH,6101.003,22177.127,0,0,Recovas_Capacity_Check,3.52738,-1.66994,1.61771,4.44782,6.38601,-5.89052,26.10000,
8,DCH,6101.999,22178.123,0,0,Recovas_Capacity_Check,3.52738,-1.66994,1.61725,4.44782,6.38438,-5.89052,26.10000,
8,DCH,6103.014,22179.138,0,0,Recovas_Capacity_Check,3.52727,-1.66994,1.61674,4.44782,6.38259,-5.89033,26.10000,
8,DCH,6104.009,22180.133,0,0,Recovas_Capacity_Check,3.52727,-1.66994,1.61632,4.44782,6.38110,-5.89065,26.10000,
8,DCH,6105.007,22181.131,0,0,Recovas_Capacity_Check,3.52716,-1.67003,1.61586,4.44782,6.37946,-5.89047,26.10000,
8,DCH,6106.002,22182.126,0,0,Recovas_Capacity_Check,3.52716,-1.67003,1.61539,4.44782,6.37784,-5.88996,26.10000,
8,DCH,6107.015,22183.139,0,0,Recovas_Capacity_Check,3.52705,-1.67003,1.61489,4.44782,6.37604,-5.89028,26.10000,
8,DCH,6108.012,22184.136,0,0,Recovas_Capacity_Check,3.52694,-1.66994,1.61442,4.44782,6.37441,-5.88978,26.10000,
8,DCH,6109.006,22185.130,0,0,Recovas_Capacity_Check,3.52694,-1.67003,1.61400,4.44782,6.37292,-5.89010,26.10000,
8,DCH,6110.001,22186.125,0,0,Recovas_Capacity_Check,3.52682,-1.67003,1.61351,4.44782,6.37119,-5.88991,26.10000,
8,DCH,6110.997,22187.121,0,0,Recovas_Capacity_Check,3.52671,-1.67003,1.61308,4.44782,6.36966,-5.88972,26.10000,
8,DCH,6112.010,22188.134,0,0,Recovas_Capacity_Check,3.52671,-1.67003,1.61257,4.44782,6.36787,-5.88972,26.10000,
8,DCH,6113.043,22189.167,0,0,Recovas_Capacity_Check,3.52660,-1.66994,1.61214,4.44782,6.36636,-5.88922,26.10000,
8,DCH,6114.001,22190.125,0,0,Recovas_Capacity_Check,3.52649,-1.67003,1.61168,4.44782,6.36475,-5.88935,26.10000,
8,DCH,6115.017,22191.141,0,0,Recovas_Capacity_Check,3.52649,-1.67003,1.61117,4.44782,6.36295,-5.88903,26.10000,
8,DCH,6116.005,22192.129,0,0,Recovas_Capacity_Check,3.52649,-1.67003,1.61076,4.44782,6.36149,-5.88935,26.10000,
8,DCH,6117.008,22193.132,0,0,Recovas_Capacity_Check,3.52638,-1.66994,1.61029,4.44782,6.35983,-5.88917,26.10000,
8,DCH,6118.003,22194.127,0,0,Recovas_Capacity_Check,3.52638,-1.67003,1.60983,4.44782,6.35820,-5.88917,26.10000,
8,DCH,6118.998,22195.122,0,0,Recovas_Capacity_Check,3.52627,-1.66994,1.60937,4.44782,6.35657,-5.88866,26.10000,
8,DCH,6120.013,22196.137,0,0,Recovas_Capacity_Check,3.52627,-1.67003,1.60886,4.44782,6.35478,-5.88848,26.10000,
8,DCH,6121.006,22197.130,0,0,Recovas_Capacity_Check,3.52616,-1.66994,1.60843,4.44782,6.35329,-5.88848,26.10000,
8,DCH,6122.002,22198.126,0,0,Recovas_Capacity_Check,3.52605,-1.67003,1.60797,4.44782,6.35166,-5.88861,26.10000,
8,DCH,6123.016,22199.140,0,0,Recovas_Capacity_Check,3.52605,-1.67003,1.60746,4.44782,6.34987,-5.88861,26.10000,
8,DCH,6124.009,22200.133,0,0,Recovas_Capacity_Check,3.52593,-1.67003,1.60704,4.44782,6.34838,-5.88842,26.10000,
8,DCH,6125.007,22201.131,0,0,Recovas_Capacity_Check,3.52582,-1.66994,1.60658,4.44782,6.34674,-5.88842,26.10000,
8,DCH,6126.002,22202.126,0,0,Recovas_Capacity_Check,3.52582,-1.67003,1.60612,4.44782,6.34512,-5.88824,26.10000,
8,DCH,6127.015,22203.139,0,0,Recovas_Capacity_Check,3.52571,-1.66994,1.60561,4.44782,6.34333,-5.88773,26.10000,
8,DCH,6128.011,22204.135,0,0,Recovas_Capacity_Check,3.52571,-1.66994,1.60515,4.44782,6.34170,-5.88773,26.10000,
8,DCH,6129.006,22205.130,0,0,Recovas_Capacity_Check,3.52560,-1.67003,1.60472,4.44782,6.34021,-5.88787,26.10000,
8,DCH,6130.000,22206.124,0,0,Recovas_Capacity_Check,3.52549,-1.66994,1.60426,4.44782,6.33857,-5.88755,26.10000,
8,DCH,6131.016,22207.140,0,0,Recovas_Capacity_Check,3.52538,-1.66994,1.60375,4.44782,6.33678,-5.88718,26.10000,
8,DCH,6132.011,22208.135,0,0,Recovas_Capacity_Check,3.52538,-1.67003,1.60329,4.44782,6.33516,-5.88750,26.10000,
8,DCH,6133.013,22209.137,0,0,Recovas_Capacity_Check,3.52538,-1.67003,1.60287,4.44782,6.33368,-5.88750,26.10000,
8,DCH,6133.998,22210.122,0,0,Recovas_Capacity_Check,3.52527,-1.66994,1.60241,4.44782,6.33204,-5.88699,26.10000,
8,DCH,6135.014,22211.138,0,0,Recovas_Capacity_Check,3.52516,-1.67003,1.60190,4.44782,6.33025,-5.88712,26.10000,
8,DCH,6136.039,22212.163,0,0,Recovas_Capacity_Check,3.52516,-1.66994,1.60144,4.44782,6.32862,-5.88681,26.10000,
8,DCH,6137.003,22213.127,0,0,Recovas_Capacity_Check,3.52504,-1.67003,1.60101,4.44782,6.32713,-5.88694,26.10000,
8,DCH,6138.016,22214.140,0,0,Recovas_Capacity_Check,3.52493,-1.66994,1.60051,4.44782,6.32534,-5.88644,26.10000,
8,DCH,6139.011,22215.135,0,0,Recovas_Capacity_Check,3.52493,-1.66994,1.60004,4.44782,6.32371,-5.88644,26.10000,
8,DCH,6140.006,22216.130,0,0,Recovas_Capacity_Check,3.52482,-1.66994,1.59962,4.44782,6.32222,-5.88625,26.10000,
8,DCH,6140.998,22217.122,0,0,Recovas_Capacity_Check,3.52482,-1.67003,1.59916,4.44782,6.32059,-5.88657,26.10000,
8,DCH,6142.015,22218.139,0,0,Recovas_Capacity_Check,3.52471,-1.66994,1.59865,4.44782,6.31880,-5.88620,26.10000,
8,DCH,6143.010,22219.134,0,0,Recovas_Capacity_Check,3.52471,-1.66994,1.59819,4.44782,6.31717,-5.88606,26.10000,
8,DCH,6144.004,22220.128,0,0,Recovas_Capacity_Check,3.52460,-1.66994,1.59777,4.44782,6.31568,-5.88620,26.10000,
8,DCH,6145.001,22221.125,0,0,Recovas_Capacity_Check,3.52460,-1.66994,1.59730,4.44782,6.31405,-5.88588,26.10000,
8,DCH,6146.016,22222.140,0,0,Recovas_Capacity_Check,3.52449,-1.67003,1.59679,4.44782,6.31226,-5.88601,26.10000,
8,DCH,6147.008,22223.132,0,0,Recovas_Capacity_Check,3.52438,-1.67003,1.59636,4.44782,6.31074,-5.88582,26.10000,
8,DCH,6148.004,22224.128,0,0,Recovas_Capacity_Check,3.52438,-1.66994,1.59591,4.44782,6.30914,-5.88551,26.10000,
8,DCH,6148.997,22225.121,0,0,Recovas_Capacity_Check,3.52427,-1.66994,1.59545,4.44782,6.30752,-5.88532,26.10000,
8,DCH,6150.013,22226.137,0,0,Recovas_Capacity_Check,3.52416,-1.67003,1.59497,4.44782,6.30582,-5.88545,26.10000,
8,DCH,6151.008,22227.132,0,0,Recovas_Capacity_Check,3.52427,-1.66994,1.59452,4.44782,6.30423,-5.88532,26.10000,
8,DCH,6152.000,22228.124,0,0,Recovas_Capacity_Check,3.52404,-1.66994,1.59406,4.44782,6.30261,-5.88495,26.10000,
8,DCH,6153.051,22229.175,0,0,Recovas_Capacity_Check,3.52404,-1.67003,1.59358,4.44782,6.30094,-5.88495,26.10000,
8,DCH,6154.011,22230.135,0,0,Recovas_Capacity_Check,3.52393,-1.67003,1.59309,4.44782,6.29919,-5.88508,26.10000,
8,DCH,6155.007,22231.131,0,0,Recovas_Capacity_Check,3.52393,-1.67003,1.59266,4.44782,6.29769,-5.88490,26.10000,
8,DCH,6156.008,22232.132,0,0,Recovas_Capacity_Check,3.52382,-1.67003,1.59220,4.44782,6.29606,-5.88490,26.10000,
8,DCH,6157.016,22233.140,0,0,Recovas_Capacity_Check,3.52382,-1.66994,1.59169,4.44782,6.29427,-5.88458,26.10000,
8,DCH,6158.009,22234.133,0,0,Recovas_Capacity_Check,3.52371,-1.66994,1.59127,4.44782,6.29278,-5.88439,26.10000,
8,DCH,6159.006,22235.130,0,0,Recovas_Capacity_Check,3.52360,-1.67003,1.59081,4.44782,6.29115,-5.88452,26.10000,
8,DCH,6160.000,22236.124,0,0,Recovas_Capacity_Check,3.52360,-1.66994,1.59035,4.44782,6.28953,-5.88421,26.10000,
8,DCH,6161.014,22237.138,0,0,Recovas_Capacity_Check,3.52349,-1.67003,1.58984,4.44782,6.28774,-5.88434,26.10000,
8,DCH,6162.011,22238.135,0,0,Recovas_Capacity_Check,3.52338,-1.67003,1.58938,4.44782,6.28611,-5.88415,26.10000,
8,DCH,6163.005,22239.129,0,0,Recovas_Capacity_Check,3.52338,-1.67003,1.58895,4.44782,6.28462,-5.88415,26.10000,
8,DCH,6163.997,22240.121,0,0,Recovas_Capacity_Check,3.52327,-1.67003,1.58849,4.44782,6.28300,-5.88397,26.10000,
8,DCH,6165.016,22241.140,0,0,Recovas_Capacity_Check,3.52327,-1.66994,1.58798,4.44782,6.28120,-5.88365,26.10000,
8,DCH,6166.012,22242.136,0,0,Recovas_Capacity_Check,3.52315,-1.67003,1.58752,4.44782,6.27957,-5.88346,26.10000,
8,DCH,6167.006,22243.130,0,0,Recovas_Capacity_Check,3.52304,-1.66994,1.58708,4.44782,6.27802,-5.88328,26.10000,
8,DCH,6168.002,22244.126,0,0,Recovas_Capacity_Check,3.52304,-1.66994,1.58663,4.44782,6.27645,-5.88360,26.10000,
8,DCH,6169.015,22245.139,0,0,Recovas_Capacity_Check,3.52293,-1.66994,1.58613,4.44782,6.27466,-5.88309,26.10000,
8,DCH,6170.008,22246.132,0,0,Recovas_Capacity_Check,3.52293,-1.67003,1.58569,4.44782,6.27311,-5.88291,26.10000,
8,DCH,6171.005,22247.129,0,0,Recovas_Capacity_Check,3.52282,-1.67003,1.58524,4.44782,6.27154,-5.88322,26.10000,
8,DCH,6172.000,22248.124,0,0,Recovas_Capacity_Check,3.52282,-1.66994,1.58478,4.44782,6.26992,-5.88291,26.10000,
8,DCH,6173.029,22249.153,0,0,Recovas_Capacity_Check,3.52271,-1.67003,1.58432,4.44782,6.26829,-5.88304,26.10000,
8,DCH,6174.010,22250.134,0,0,Recovas_Capacity_Check,3.52260,-1.67003,1.58381,4.44782,6.26650,-5.88285,26.10000,
8,DCH,6175.005,22251.129,0,0,Recovas_Capacity_Check,3.52260,-1.67003,1.58338,4.44782,6.26501,-5.88285,26.10000,
8,DCH,6176.001,22252.125,0,0,Recovas_Capacity_Check,3.52249,-1.67003,1.58292,4.44782,6.26338,-5.88267,26.10000,
8,DCH,6177.015,22253.139,0,0,Recovas_Capacity_Check,3.52249,-1.67003,1.58241,4.44782,6.26159,-5.88267,26.10000,
8,DCH,6178.009,22254.133,0,0,Recovas_Capacity_Check,3.52238,-1.66994,1.58195,4.44782,6.25996,-5.88216,26.10000,
8,DCH,6179.006,22255.130,0,0,Recovas_Capacity_Check,3.52227,-1.67003,1.58153,4.44782,6.25847,-5.88230,26.10000,
8,DCH,6180.000,22256.124,0,0,Recovas_Capacity_Check,3.52227,-1.66994,1.58107,4.44782,6.25684,-5.88198,26.10000,
8,DCH,6181.015,22257.139,0,0,Recovas_Capacity_Check,3.52215,-1.66994,1.58056,4.44782,6.25505,-5.88179,26.10000,
8,DCH,6182.012,22258.136,0,0,Recovas_Capacity_Check,3.52215,-1.66994,1.58010,4.44782,6.25342,-5.88179,26.10000,
8,DCH,6183.008,22259.132,0,0,Recovas_Capacity_Check,3.52204,-1.67003,1.57967,4.44782,6.25193,-5.88192,26.10000,
8,DCH,6184.001,22260.125,0,0,Recovas_Capacity_Check,3.52193,-1.67003,1.57920,4.44782,6.25027,-5.88174,26.20000,
8,DCH,6184.999,22261.123,0,0,Recovas_Capacity_Check,3.52193,-1.67003,1.57875,4.44782,6.24868,-5.88174,26.20000,
8,DCH,6186.014,22262.138,0,0,Recovas_Capacity_Check,3.52182,-1.66994,1.57824,4.44782,6.24689,-5.88124,26.20000,
8,DCH,6187.007,22263.131,0,0,Recovas_Capacity_Check,3.52182,-1.66994,1.57779,4.44782,6.24530,-5.88155,26.20000,
8,DCH,6188.004,22264.128,0,0,Recovas_Capacity_Check,3.52171,-1.66994,1.57736,4.44782,6.24377,-5.88105,26.20000,
8,DCH,6189.000,22265.124,0,0,Recovas_Capacity_Check,3.52160,-1.67003,1.57689,4.44782,6.24214,-5.88137,26.20000,
8,DCH,6190.007,22266.131,0,0,Recovas_Capacity_Check,3.52160,-1.66994,1.57641,4.44782,6.24044,-5.88086,26.20000,
8,DCH,6191.007,22267.131,0,0,Recovas_Capacity_Check,3.52160,-1.66994,1.57596,4.44782,6.23886,-5.88086,26.20000,
8,DCH,6192.003,22268.127,0,0,Recovas_Capacity_Check,3.52149,-1.66994,1.57550,4.44782,6.23724,-5.88068,26.20000,
8,DCH,6192.511,22268.635,0,0,Recovas_Capacity_Check,3.52126,-1.67003,1.57523,4.44782,6.23627,-5.88063,26.20000,
8,DCH,6193.002,22269.126,0,0,Recovas_Capacity_Check,3.52138,-1.67003,1.57504,4.44782,6.23561,-5.88081,26.20000,
8,DCH,6194.011,22270.135,0,0,Recovas_Capacity_Check,3.52126,-1.67003,1.57453,4.44782,6.23382,-5.88063,26.20000,
8,DCH,6195.008,22271.132,0,0,Recovas_Capacity_Check,3.52126,-1.67003,1.57411,4.44782,6.23233,-5.88031,26.20000,
8,DCH,6196.006,22272.130,0,0,Recovas_Capacity_Check,3.52115,-1.66994,1.57364,4.44782,6.23070,-5.88012,26.20000,
8,DCH,6196.998,22273.122,0,0,Recovas_Capacity_Check,3.52115,-1.67003,1.57318,4.44782,6.22907,-5.88044,26.20000,
8,DCH,6198.011,22274.135,0,0,Recovas_Capacity_Check,3.52104,-1.66994,1.57268,4.44782,6.22729,-5.87994,26.20000,
8,DCH,6199.007,22275.131,0,0,Recovas_Capacity_Check,3.52104,-1.67003,1.57225,4.44782,6.22579,-5.88025,26.20000,
