

Measurement ID,31114
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:32 PM
End Time,1/13/2022 1:14:45 AM
Test section,TS029665
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,481.010,26647.729,0,0,Recovas_Capacity_Check,2.90480,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,482.015,26648.734,0,0,Recovas_Capacity_Check,2.90491,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,483.002,26649.721,0,0,Recovas_Capacity_Check,2.90502,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,484.075,26650.794,0,0,Recovas_Capacity_Check,2.90513,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,485.011,26651.730,0,0,Recovas_Capacity_Check,2.90524,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,486.017,26652.736,0,0,Recovas_Capacity_Check,2.90535,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,487.009,26653.728,0,0,Recovas_Capacity_Check,2.90546,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,488.010,26654.729,0,0,Recovas_Capacity_Check,2.90558,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,489.002,26655.721,0,0,Recovas_Capacity_Check,2.90569,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,490.004,26656.723,0,0,Recovas_Capacity_Check,2.90580,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,491.009,26657.728,0,0,Recovas_Capacity_Check,2.90591,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,492.002,26658.721,0,0,Recovas_Capacity_Check,2.90602,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,493.007,26659.726,0,0,Recovas_Capacity_Check,2.90613,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,494.009,26660.728,0,0,Recovas_Capacity_Check,2.90635,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,495.001,26661.720,0,0,Recovas_Capacity_Check,2.90647,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,496.003,26662.722,0,0,Recovas_Capacity_Check,2.90658,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,497.012,26663.731,0,0,Recovas_Capacity_Check,2.90669,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,497.995,26664.714,0,0,Recovas_Capacity_Check,2.90680,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,499.005,26665.724,0,0,Recovas_Capacity_Check,2.90691,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,500.014,26666.733,0,0,Recovas_Capacity_Check,2.90702,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,501.001,26667.720,0,0,Recovas_Capacity_Check,2.90713,0.00000,-0.08313,4.56146,0.86558,0.00000,28.00000,
9,PAU,502.001,26668.720,0,0,Recovas_Capacity_Check,2.90724,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,503.013,26669.732,0,0,Recovas_Capacity_Check,2.90736,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,504.013,26670.732,0,0,Recovas_Capacity_Check,2.90747,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,505.017,26671.736,0,0,Recovas_Capacity_Check,2.90758,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,506.011,26672.730,0,0,Recovas_Capacity_Check,2.90769,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,507.021,26673.740,0,0,Recovas_Capacity_Check,2.90780,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,508.017,26674.736,0,0,Recovas_Capacity_Check,2.90791,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,509.010,26675.729,0,0,Recovas_Capacity_Check,2.90802,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,510.008,26676.727,0,0,Recovas_Capacity_Check,2.90813,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,511.014,26677.733,0,0,Recovas_Capacity_Check,2.90825,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,512.047,26678.766,0,0,Recovas_Capacity_Check,2.90836,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,513.008,26679.727,0,0,Recovas_Capacity_Check,2.90847,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,514.014,26680.733,0,0,Recovas_Capacity_Check,2.90858,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,515.027,26681.746,0,0,Recovas_Capacity_Check,2.90869,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,516.006,26682.725,0,0,Recovas_Capacity_Check,2.90880,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,517.013,26683.732,0,0,Recovas_Capacity_Check,2.90891,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,518.001,26684.720,0,0,Recovas_Capacity_Check,2.90902,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,519.002,26685.721,0,0,Recovas_Capacity_Check,2.90914,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,520.014,26686.733,0,0,Recovas_Capacity_Check,2.90925,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,521.009,26687.728,0,0,Recovas_Capacity_Check,2.90936,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,522.002,26688.721,0,0,Recovas_Capacity_Check,2.90947,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,523.019,26689.738,0,0,Recovas_Capacity_Check,2.90958,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,524.006,26690.725,0,0,Recovas_Capacity_Check,2.90969,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,525.008,26691.727,0,0,Recovas_Capacity_Check,2.90980,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,525.998,26692.717,0,0,Recovas_Capacity_Check,2.90991,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,526.999,26693.718,0,0,Recovas_Capacity_Check,2.91003,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,528.009,26694.728,0,0,Recovas_Capacity_Check,2.91014,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,529.000,26695.719,0,0,Recovas_Capacity_Check,2.91025,0.00000,-0.08313,4.56146,0.86558,0.00000,27.90000,
9,PAU,530.001,26696.720,0,0,Recovas_Capacity_Check,2.91036,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,531.007,26697.726,0,0,Recovas_Capacity_Check,2.91047,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,532.060,26698.779,0,0,Recovas_Capacity_Check,2.91058,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,533.000,26699.719,0,0,Recovas_Capacity_Check,2.91069,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,534.007,26700.726,0,0,Recovas_Capacity_Check,2.91080,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,535.040,26701.759,0,0,Recovas_Capacity_Check,2.91091,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,536.002,26702.721,0,0,Recovas_Capacity_Check,2.91103,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,537.012,26703.731,0,0,Recovas_Capacity_Check,2.91103,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,538.000,26704.719,0,0,Recovas_Capacity_Check,2.91125,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,539.004,26705.723,0,0,Recovas_Capacity_Check,2.91125,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,540.012,26706.731,0,0,Recovas_Capacity_Check,2.91136,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,541.019,26707.738,0,0,Recovas_Capacity_Check,2.91158,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,542.020,26708.739,0,0,Recovas_Capacity_Check,2.91158,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,543.014,26709.733,0,0,Recovas_Capacity_Check,2.91169,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,544.017,26710.736,0,0,Recovas_Capacity_Check,2.91180,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,545.021,26711.740,0,0,Recovas_Capacity_Check,2.91192,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,546.012,26712.731,0,0,Recovas_Capacity_Check,2.91203,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,547.011,26713.730,0,0,Recovas_Capacity_Check,2.91214,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,548.000,26714.719,0,0,Recovas_Capacity_Check,2.91225,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,549.016,26715.735,0,0,Recovas_Capacity_Check,2.91236,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,550.018,26716.737,0,0,Recovas_Capacity_Check,2.91247,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,551.002,26717.721,0,0,Recovas_Capacity_Check,2.91258,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,552.015,26718.734,0,0,Recovas_Capacity_Check,2.91269,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,553.017,26719.736,0,0,Recovas_Capacity_Check,2.91281,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,554.020,26720.739,0,0,Recovas_Capacity_Check,2.91292,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,555.023,26721.742,0,0,Recovas_Capacity_Check,2.91292,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,556.008,26722.727,0,0,Recovas_Capacity_Check,2.91314,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,557.016,26723.735,0,0,Recovas_Capacity_Check,2.91325,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,558.001,26724.720,0,0,Recovas_Capacity_Check,2.91325,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,559.008,26725.727,0,0,Recovas_Capacity_Check,2.91336,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,560.017,26726.736,0,0,Recovas_Capacity_Check,2.91347,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,561.005,26727.724,0,0,Recovas_Capacity_Check,2.91358,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,562.010,26728.729,0,0,Recovas_Capacity_Check,2.91370,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,563.018,26729.737,0,0,Recovas_Capacity_Check,2.91381,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,564.005,26730.724,0,0,Recovas_Capacity_Check,2.91392,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,565.002,26731.721,0,0,Recovas_Capacity_Check,2.91403,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,566.015,26732.734,0,0,Recovas_Capacity_Check,2.91414,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,566.998,26733.717,0,0,Recovas_Capacity_Check,2.91425,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,568.000,26734.719,0,0,Recovas_Capacity_Check,2.91436,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,569.016,26735.735,0,0,Recovas_Capacity_Check,2.91436,0.00000,-0.08313,4.56146,0.86558,0.00000,27.80000,
9,PAU,570.017,26736.736,0,0,Recovas_Capacity_Check,2.91459,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,571.000,26737.719,0,0,Recovas_Capacity_Check,2.91459,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,572.015,26738.734,0,0,Recovas_Capacity_Check,2.91470,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,572.996,26739.715,0,0,Recovas_Capacity_Check,2.91481,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,574.000,26740.719,0,0,Recovas_Capacity_Check,2.91492,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,575.014,26741.733,0,0,Recovas_Capacity_Check,2.91503,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,576.014,26742.733,0,0,Recovas_Capacity_Check,2.91514,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,577.018,26743.737,0,0,Recovas_Capacity_Check,2.91525,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,578.026,26744.745,0,0,Recovas_Capacity_Check,2.91525,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,579.011,26745.730,0,0,Recovas_Capacity_Check,2.91536,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,580.018,26746.737,0,0,Recovas_Capacity_Check,2.91559,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,581.015,26747.734,0,0,Recovas_Capacity_Check,2.91559,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,582.012,26748.731,0,0,Recovas_Capacity_Check,2.91570,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,583.001,26749.720,0,0,Recovas_Capacity_Check,2.91581,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,584.030,26750.749,0,0,Recovas_Capacity_Check,2.91592,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,585.016,26751.735,0,0,Recovas_Capacity_Check,2.91603,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,586.001,26752.720,0,0,Recovas_Capacity_Check,2.91614,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,587.010,26753.729,0,0,Recovas_Capacity_Check,2.91614,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,588.015,26754.734,0,0,Recovas_Capacity_Check,2.91625,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,589.001,26755.720,0,0,Recovas_Capacity_Check,2.91648,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,590.007,26756.726,0,0,Recovas_Capacity_Check,2.91648,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,591.012,26757.731,0,0,Recovas_Capacity_Check,2.91659,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,592.002,26758.721,0,0,Recovas_Capacity_Check,2.91670,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,592.999,26759.718,0,0,Recovas_Capacity_Check,2.91681,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,594.012,26760.731,0,0,Recovas_Capacity_Check,2.91692,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,595.004,26761.723,0,0,Recovas_Capacity_Check,2.91692,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,596.014,26762.733,0,0,Recovas_Capacity_Check,2.91703,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,597.011,26763.730,0,0,Recovas_Capacity_Check,2.91714,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,598.023,26764.742,0,0,Recovas_Capacity_Check,2.91725,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,599.004,26765.723,0,0,Recovas_Capacity_Check,2.91737,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,600.010,26766.729,0,0,Recovas_Capacity_Check,2.91748,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,601.020,26767.739,0,0,Recovas_Capacity_Check,2.91759,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,601.999,26768.718,0,0,Recovas_Capacity_Check,2.91770,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,603.006,26769.725,0,0,Recovas_Capacity_Check,2.91781,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,604.010,26770.729,0,0,Recovas_Capacity_Check,2.91781,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,605.016,26771.735,0,0,Recovas_Capacity_Check,2.91792,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,606.016,26772.735,0,0,Recovas_Capacity_Check,2.91803,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,607.011,26773.730,0,0,Recovas_Capacity_Check,2.91814,0.00000,-0.08313,4.56146,0.86558,0.00000,27.70000,
9,PAU,608.020,26774.739,0,0,Recovas_Capacity_Check,2.91826,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,609.019,26775.738,0,0,Recovas_Capacity_Check,2.91837,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,610.014,26776.733,0,0,Recovas_Capacity_Check,2.91837,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,611.020,26777.739,0,0,Recovas_Capacity_Check,2.91848,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,612.001,26778.720,0,0,Recovas_Capacity_Check,2.91859,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,613.008,26779.727,0,0,Recovas_Capacity_Check,2.91870,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,614.004,26780.723,0,0,Recovas_Capacity_Check,2.91881,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,615.009,26781.728,0,0,Recovas_Capacity_Check,2.91892,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,616.013,26782.732,0,0,Recovas_Capacity_Check,2.91892,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,617.006,26783.725,0,0,Recovas_Capacity_Check,2.91903,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,618.002,26784.721,0,0,Recovas_Capacity_Check,2.91915,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,619.014,26785.733,0,0,Recovas_Capacity_Check,2.91926,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,620.008,26786.727,0,0,Recovas_Capacity_Check,2.91937,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,621.008,26787.727,0,0,Recovas_Capacity_Check,2.91948,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,622.011,26788.730,0,0,Recovas_Capacity_Check,2.91959,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,623.007,26789.726,0,0,Recovas_Capacity_Check,2.91959,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,624.006,26790.725,0,0,Recovas_Capacity_Check,2.91970,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,625.017,26791.736,0,0,Recovas_Capacity_Check,2.91981,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,626.009,26792.728,0,0,Recovas_Capacity_Check,2.91992,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,627.002,26793.721,0,0,Recovas_Capacity_Check,2.92004,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,628.012,26794.731,0,0,Recovas_Capacity_Check,2.92004,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,629.011,26795.730,0,0,Recovas_Capacity_Check,2.92015,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,630.005,26796.724,0,0,Recovas_Capacity_Check,2.92026,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,631.009,26797.728,0,0,Recovas_Capacity_Check,2.92037,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,632.030,26798.749,0,0,Recovas_Capacity_Check,2.92048,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,633.018,26799.737,0,0,Recovas_Capacity_Check,2.92059,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,634.015,26800.734,0,0,Recovas_Capacity_Check,2.92070,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,634.995,26801.714,0,0,Recovas_Capacity_Check,2.92081,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,636.003,26802.722,0,0,Recovas_Capacity_Check,2.92081,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,637.001,26803.720,0,0,Recovas_Capacity_Check,2.92092,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,638.014,26804.733,0,0,Recovas_Capacity_Check,2.92104,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,639.003,26805.722,0,0,Recovas_Capacity_Check,2.92115,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,640.003,26806.722,0,0,Recovas_Capacity_Check,2.92126,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,641.008,26807.727,0,0,Recovas_Capacity_Check,2.92126,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,642.004,26808.723,0,0,Recovas_Capacity_Check,2.92137,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,643.007,26809.726,0,0,Recovas_Capacity_Check,2.92148,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,644.013,26810.732,0,0,Recovas_Capacity_Check,2.92159,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,645.006,26811.725,0,0,Recovas_Capacity_Check,2.92159,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,646.025,26812.744,0,0,Recovas_Capacity_Check,2.92170,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,647.011,26813.730,0,0,Recovas_Capacity_Check,2.92181,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,648.007,26814.726,0,0,Recovas_Capacity_Check,2.92193,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,649.002,26815.721,0,0,Recovas_Capacity_Check,2.92204,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,650.015,26816.734,0,0,Recovas_Capacity_Check,2.92215,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,651.013,26817.732,0,0,Recovas_Capacity_Check,2.92215,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,652.006,26818.725,0,0,Recovas_Capacity_Check,2.92237,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,653.016,26819.735,0,0,Recovas_Capacity_Check,2.92237,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,654.000,26820.719,0,0,Recovas_Capacity_Check,2.92248,0.00000,-0.08313,4.56146,0.86558,0.00000,27.60000,
9,PAU,655.028,26821.747,0,0,Recovas_Capacity_Check,2.92248,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,656.000,26822.719,0,0,Recovas_Capacity_Check,2.92259,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,657.004,26823.723,0,0,Recovas_Capacity_Check,2.92270,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,658.012,26824.731,0,0,Recovas_Capacity_Check,2.92282,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,659.009,26825.728,0,0,Recovas_Capacity_Check,2.92293,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,660.070,26826.789,0,0,Recovas_Capacity_Check,2.92304,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,661.016,26827.735,0,0,Recovas_Capacity_Check,2.92304,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,662.009,26828.728,0,0,Recovas_Capacity_Check,2.92315,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,663.033,26829.752,0,0,Recovas_Capacity_Check,2.92326,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,664.019,26830.738,0,0,Recovas_Capacity_Check,2.92337,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,665.015,26831.734,0,0,Recovas_Capacity_Check,2.92348,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,666.011,26832.730,0,0,Recovas_Capacity_Check,2.92348,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,667.019,26833.738,0,0,Recovas_Capacity_Check,2.92359,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,668.019,26834.738,0,0,Recovas_Capacity_Check,2.92371,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,669.010,26835.729,0,0,Recovas_Capacity_Check,2.92382,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,669.999,26836.718,0,0,Recovas_Capacity_Check,2.92393,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,671.000,26837.719,0,0,Recovas_Capacity_Check,2.92393,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,671.996,26838.715,0,0,Recovas_Capacity_Check,2.92404,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,672.999,26839.718,0,0,Recovas_Capacity_Check,2.92415,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,674.004,26840.723,0,0,Recovas_Capacity_Check,2.92426,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,675.011,26841.730,0,0,Recovas_Capacity_Check,2.92426,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,676.003,26842.722,0,0,Recovas_Capacity_Check,2.92437,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,677.020,26843.739,0,0,Recovas_Capacity_Check,2.92448,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,678.011,26844.730,0,0,Recovas_Capacity_Check,2.92460,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,679.006,26845.725,0,0,Recovas_Capacity_Check,2.92471,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
9,PAU,680.016,26846.735,0,0,Recovas_Capacity_Check,2.92471,0.00000,-0.08313,4.56146,0.86558,0.00000,27.50000,
