

Measurement ID,31110
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:19 PM
End Time,1/13/2022 1:03:34 AM
Test section,TS029661
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1211.008,26722.052,0,0,Recovas_Capacity_Check,2.98257,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1211.999,26723.043,0,0,Recovas_Capacity_Check,2.98268,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1213.002,26724.046,0,0,Recovas_Capacity_Check,2.98268,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1214.007,26725.051,0,0,Recovas_Capacity_Check,2.98280,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1215.008,26726.052,0,0,Recovas_Capacity_Check,2.98280,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1216.000,26727.044,0,0,Recovas_Capacity_Check,2.98291,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1217.006,26728.050,0,0,Recovas_Capacity_Check,2.98291,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1218.088,26729.132,0,0,Recovas_Capacity_Check,2.98302,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1219.002,26730.046,0,0,Recovas_Capacity_Check,2.98302,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1220.011,26731.055,0,0,Recovas_Capacity_Check,2.98302,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1221.000,26732.044,0,0,Recovas_Capacity_Check,2.98313,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1222.000,26733.044,0,0,Recovas_Capacity_Check,2.98313,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1223.009,26734.053,0,0,Recovas_Capacity_Check,2.98324,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1224.017,26735.061,0,0,Recovas_Capacity_Check,2.98324,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1225.018,26736.062,0,0,Recovas_Capacity_Check,2.98335,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1226.007,26737.051,0,0,Recovas_Capacity_Check,2.98335,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1227.014,26738.058,0,0,Recovas_Capacity_Check,2.98346,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1228.016,26739.060,0,0,Recovas_Capacity_Check,2.98346,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1229.013,26740.057,0,0,Recovas_Capacity_Check,2.98357,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1230.017,26741.061,0,0,Recovas_Capacity_Check,2.98357,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1231.020,26742.064,0,0,Recovas_Capacity_Check,2.98369,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1232.014,26743.058,0,0,Recovas_Capacity_Check,2.98369,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1233.011,26744.055,0,0,Recovas_Capacity_Check,2.98380,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1234.018,26745.062,0,0,Recovas_Capacity_Check,2.98391,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1235.012,26746.056,0,0,Recovas_Capacity_Check,2.98391,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1236.012,26747.056,0,0,Recovas_Capacity_Check,2.98402,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1237.018,26748.062,0,0,Recovas_Capacity_Check,2.98402,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1238.016,26749.060,0,0,Recovas_Capacity_Check,2.98402,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1239.018,26750.062,0,0,Recovas_Capacity_Check,2.98413,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1240.003,26751.047,0,0,Recovas_Capacity_Check,2.98413,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1241.056,26752.100,0,0,Recovas_Capacity_Check,2.98424,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1242.018,26753.062,0,0,Recovas_Capacity_Check,2.98424,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1243.005,26754.049,0,0,Recovas_Capacity_Check,2.98435,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1244.062,26755.106,0,0,Recovas_Capacity_Check,2.98435,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1245.019,26756.063,0,0,Recovas_Capacity_Check,2.98435,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1246.004,26757.048,0,0,Recovas_Capacity_Check,2.98446,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1247.012,26758.056,0,0,Recovas_Capacity_Check,2.98457,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1248.019,26759.063,0,0,Recovas_Capacity_Check,2.98457,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1249.005,26760.049,0,0,Recovas_Capacity_Check,2.98469,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1250.014,26761.058,0,0,Recovas_Capacity_Check,2.98469,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1251.018,26762.062,0,0,Recovas_Capacity_Check,2.98480,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1252.013,26763.057,0,0,Recovas_Capacity_Check,2.98480,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1253.002,26764.046,0,0,Recovas_Capacity_Check,2.98491,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1254.005,26765.049,0,0,Recovas_Capacity_Check,2.98491,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1255.018,26766.062,0,0,Recovas_Capacity_Check,2.98502,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1256.017,26767.061,0,0,Recovas_Capacity_Check,2.98502,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1257.005,26768.049,0,0,Recovas_Capacity_Check,2.98502,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1258.018,26769.062,0,0,Recovas_Capacity_Check,2.98513,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1259.000,26770.044,0,0,Recovas_Capacity_Check,2.98524,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1260.007,26771.051,0,0,Recovas_Capacity_Check,2.98524,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1260.998,26772.042,0,0,Recovas_Capacity_Check,2.98524,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1262.018,26773.062,0,0,Recovas_Capacity_Check,2.98535,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1263.005,26774.049,0,0,Recovas_Capacity_Check,2.98535,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1264.060,26775.104,0,0,Recovas_Capacity_Check,2.98546,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1265.020,26776.064,0,0,Recovas_Capacity_Check,2.98546,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1266.005,26777.049,0,0,Recovas_Capacity_Check,2.98558,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1267.032,26778.076,0,0,Recovas_Capacity_Check,2.98558,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1268.016,26779.060,0,0,Recovas_Capacity_Check,2.98569,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1269.001,26780.045,0,0,Recovas_Capacity_Check,2.98569,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1270.011,26781.055,0,0,Recovas_Capacity_Check,2.98580,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1271.013,26782.057,0,0,Recovas_Capacity_Check,2.98580,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1271.999,26783.043,0,0,Recovas_Capacity_Check,2.98591,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1273.012,26784.056,0,0,Recovas_Capacity_Check,2.98591,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1274.006,26785.050,0,0,Recovas_Capacity_Check,2.98602,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1275.011,26786.055,0,0,Recovas_Capacity_Check,2.98602,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1276.019,26787.063,0,0,Recovas_Capacity_Check,2.98613,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1277.013,26788.057,0,0,Recovas_Capacity_Check,2.98613,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1278.016,26789.060,0,0,Recovas_Capacity_Check,2.98613,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1279.000,26790.044,0,0,Recovas_Capacity_Check,2.98624,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1280.014,26791.058,0,0,Recovas_Capacity_Check,2.98624,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1281.009,26792.053,0,0,Recovas_Capacity_Check,2.98635,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1282.000,26793.044,0,0,Recovas_Capacity_Check,2.98635,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1283.016,26794.060,0,0,Recovas_Capacity_Check,2.98647,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1284.078,26795.122,0,0,Recovas_Capacity_Check,2.98647,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1285.002,26796.046,0,0,Recovas_Capacity_Check,2.98658,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1286.018,26797.062,0,0,Recovas_Capacity_Check,2.98658,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1287.013,26798.057,0,0,Recovas_Capacity_Check,2.98669,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1288.003,26799.047,0,0,Recovas_Capacity_Check,2.98669,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1289.000,26800.044,0,0,Recovas_Capacity_Check,2.98680,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1290.014,26801.058,0,0,Recovas_Capacity_Check,2.98680,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1291.020,26802.064,0,0,Recovas_Capacity_Check,2.98691,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1292.017,26803.061,0,0,Recovas_Capacity_Check,2.98691,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1293.002,26804.046,0,0,Recovas_Capacity_Check,2.98691,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1294.017,26805.061,0,0,Recovas_Capacity_Check,2.98702,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1295.014,26806.058,0,0,Recovas_Capacity_Check,2.98702,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1296.004,26807.048,0,0,Recovas_Capacity_Check,2.98713,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1297.013,26808.057,0,0,Recovas_Capacity_Check,2.98713,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1298.007,26809.051,0,0,Recovas_Capacity_Check,2.98724,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1298.999,26810.043,0,0,Recovas_Capacity_Check,2.98724,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1300.016,26811.060,0,0,Recovas_Capacity_Check,2.98736,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1301.014,26812.058,0,0,Recovas_Capacity_Check,2.98736,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1302.008,26813.052,0,0,Recovas_Capacity_Check,2.98747,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1303.002,26814.046,0,0,Recovas_Capacity_Check,2.98747,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1304.019,26815.063,0,0,Recovas_Capacity_Check,2.98747,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1305.007,26816.051,0,0,Recovas_Capacity_Check,2.98758,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1306.009,26817.053,0,0,Recovas_Capacity_Check,2.98769,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1307.012,26818.056,0,0,Recovas_Capacity_Check,2.98769,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1308.010,26819.054,0,0,Recovas_Capacity_Check,2.98769,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1309.011,26820.055,0,0,Recovas_Capacity_Check,2.98780,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1310.017,26821.061,0,0,Recovas_Capacity_Check,2.98780,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1311.013,26822.057,0,0,Recovas_Capacity_Check,2.98791,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1312.064,26823.108,0,0,Recovas_Capacity_Check,2.98791,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1313.018,26824.062,0,0,Recovas_Capacity_Check,2.98802,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1314.013,26825.057,0,0,Recovas_Capacity_Check,2.98802,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1315.007,26826.051,0,0,Recovas_Capacity_Check,2.98802,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1316.016,26827.060,0,0,Recovas_Capacity_Check,2.98813,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1317.014,26828.058,0,0,Recovas_Capacity_Check,2.98813,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1318.003,26829.047,0,0,Recovas_Capacity_Check,2.98825,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1319.014,26830.058,0,0,Recovas_Capacity_Check,2.98825,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1320.014,26831.058,0,0,Recovas_Capacity_Check,2.98836,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1321.003,26832.047,0,0,Recovas_Capacity_Check,2.98836,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1322.016,26833.060,0,0,Recovas_Capacity_Check,2.98847,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1323.016,26834.060,0,0,Recovas_Capacity_Check,2.98847,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1324.006,26835.050,0,0,Recovas_Capacity_Check,2.98858,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1325.001,26836.045,0,0,Recovas_Capacity_Check,2.98858,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1325.999,26837.043,0,0,Recovas_Capacity_Check,2.98869,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1327.008,26838.052,0,0,Recovas_Capacity_Check,2.98869,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1328.006,26839.050,0,0,Recovas_Capacity_Check,2.98880,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1329.000,26840.044,0,0,Recovas_Capacity_Check,2.98880,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1330.012,26841.056,0,0,Recovas_Capacity_Check,2.98880,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1331.006,26842.050,0,0,Recovas_Capacity_Check,2.98891,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1331.995,26843.039,0,0,Recovas_Capacity_Check,2.98891,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1333.009,26844.053,0,0,Recovas_Capacity_Check,2.98902,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1334.010,26845.054,0,0,Recovas_Capacity_Check,2.98902,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1335.018,26846.062,0,0,Recovas_Capacity_Check,2.98913,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1336.010,26847.054,0,0,Recovas_Capacity_Check,2.98913,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1337.013,26848.057,0,0,Recovas_Capacity_Check,2.98925,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1337.999,26849.043,0,0,Recovas_Capacity_Check,2.98925,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1339.015,26850.059,0,0,Recovas_Capacity_Check,2.98925,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1340.032,26851.076,0,0,Recovas_Capacity_Check,2.98936,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1341.002,26852.046,0,0,Recovas_Capacity_Check,2.98936,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1342.017,26853.061,0,0,Recovas_Capacity_Check,2.98947,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1343.063,26854.107,0,0,Recovas_Capacity_Check,2.98947,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1344.004,26855.048,0,0,Recovas_Capacity_Check,2.98958,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1345.018,26856.062,0,0,Recovas_Capacity_Check,2.98958,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1346.014,26857.058,0,0,Recovas_Capacity_Check,2.98969,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1347.001,26858.045,0,0,Recovas_Capacity_Check,2.98969,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1348.020,26859.064,0,0,Recovas_Capacity_Check,2.98969,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1349.012,26860.056,0,0,Recovas_Capacity_Check,2.98980,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1349.999,26861.043,0,0,Recovas_Capacity_Check,2.98980,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1351.002,26862.046,0,0,Recovas_Capacity_Check,2.98991,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1352.006,26863.050,0,0,Recovas_Capacity_Check,2.98991,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1353.002,26864.046,0,0,Recovas_Capacity_Check,2.99002,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1354.004,26865.048,0,0,Recovas_Capacity_Check,2.99002,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1355.010,26866.054,0,0,Recovas_Capacity_Check,2.99014,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1356.005,26867.049,0,0,Recovas_Capacity_Check,2.99014,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1357.066,26868.110,0,0,Recovas_Capacity_Check,2.99014,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1358.015,26869.059,0,0,Recovas_Capacity_Check,2.99025,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1359.013,26870.057,0,0,Recovas_Capacity_Check,2.99025,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1360.007,26871.051,0,0,Recovas_Capacity_Check,2.99036,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1361.016,26872.060,0,0,Recovas_Capacity_Check,2.99036,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1362.014,26873.058,0,0,Recovas_Capacity_Check,2.99047,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1363.007,26874.051,0,0,Recovas_Capacity_Check,2.99047,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1364.016,26875.060,0,0,Recovas_Capacity_Check,2.99058,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1365.014,26876.058,0,0,Recovas_Capacity_Check,2.99058,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1366.007,26877.051,0,0,Recovas_Capacity_Check,2.99058,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1367.016,26878.060,0,0,Recovas_Capacity_Check,2.99069,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1368.016,26879.060,0,0,Recovas_Capacity_Check,2.99069,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1369.001,26880.045,0,0,Recovas_Capacity_Check,2.99080,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1370.015,26881.059,0,0,Recovas_Capacity_Check,2.99080,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1371.015,26882.059,0,0,Recovas_Capacity_Check,2.99080,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1372.004,26883.048,0,0,Recovas_Capacity_Check,2.99091,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1372.999,26884.043,0,0,Recovas_Capacity_Check,2.99103,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1374.016,26885.060,0,0,Recovas_Capacity_Check,2.99103,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1375.006,26886.050,0,0,Recovas_Capacity_Check,2.99103,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1376.001,26887.045,0,0,Recovas_Capacity_Check,2.99114,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1377.018,26888.062,0,0,Recovas_Capacity_Check,2.99114,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1378.005,26889.049,0,0,Recovas_Capacity_Check,2.99125,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1379.005,26890.049,0,0,Recovas_Capacity_Check,2.99125,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1380.011,26891.055,0,0,Recovas_Capacity_Check,2.99136,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1381.004,26892.048,0,0,Recovas_Capacity_Check,2.99136,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1382.009,26893.053,0,0,Recovas_Capacity_Check,2.99147,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1383.015,26894.059,0,0,Recovas_Capacity_Check,2.99147,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1384.012,26895.056,0,0,Recovas_Capacity_Check,2.99147,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1385.005,26896.049,0,0,Recovas_Capacity_Check,2.99158,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1386.018,26897.062,0,0,Recovas_Capacity_Check,2.99158,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1387.013,26898.057,0,0,Recovas_Capacity_Check,2.99158,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1388.019,26899.063,0,0,Recovas_Capacity_Check,2.99169,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1388.999,26900.043,0,0,Recovas_Capacity_Check,2.99180,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1390.016,26901.060,0,0,Recovas_Capacity_Check,2.99180,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1391.015,26902.059,0,0,Recovas_Capacity_Check,2.99180,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1392.005,26903.049,0,0,Recovas_Capacity_Check,2.99192,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1393.000,26904.044,0,0,Recovas_Capacity_Check,2.99192,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1394.018,26905.062,0,0,Recovas_Capacity_Check,2.99192,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1395.003,26906.047,0,0,Recovas_Capacity_Check,2.99203,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1396.005,26907.049,0,0,Recovas_Capacity_Check,2.99203,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1397.013,26908.057,0,0,Recovas_Capacity_Check,2.99214,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1398.008,26909.052,0,0,Recovas_Capacity_Check,2.99214,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1399.010,26910.054,0,0,Recovas_Capacity_Check,2.99214,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1400.020,26911.064,0,0,Recovas_Capacity_Check,2.99225,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1401.012,26912.056,0,0,Recovas_Capacity_Check,2.99236,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1402.016,26913.060,0,0,Recovas_Capacity_Check,2.99236,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1403.001,26914.045,0,0,Recovas_Capacity_Check,2.99236,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1404.018,26915.062,0,0,Recovas_Capacity_Check,2.99247,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1405.014,26916.058,0,0,Recovas_Capacity_Check,2.99247,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1406.005,26917.049,0,0,Recovas_Capacity_Check,2.99258,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
9,PAU,1407.001,26918.045,0,0,Recovas_Capacity_Check,2.99258,0.00000,-0.10449,4.44868,0.68844,0.00000,25.60000,
