

Measurement ID,31123
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:14 PM
End Time,1/13/2022 1:08:52 AM
Test section,TS029674
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7115.011,23165.086,0,0,Recovas_Capacity_Check,3.45570,-1.66989,1.11870,4.41920,4.65477,-5.77064,27.00000,
8,DCH,7116.024,23166.099,0,0,Recovas_Capacity_Check,3.45559,-1.66989,1.11822,4.41920,4.65310,-5.77046,27.00000,
8,DCH,7117.012,23167.087,0,0,Recovas_Capacity_Check,3.45548,-1.66998,1.11777,4.41920,4.65156,-5.77058,27.00000,
8,DCH,7117.998,23168.073,0,0,Recovas_Capacity_Check,3.45548,-1.66998,1.11731,4.41920,4.64998,-5.77058,27.00000,
8,DCH,7119.036,23169.111,0,0,Recovas_Capacity_Check,3.45537,-1.66989,1.11685,4.41920,4.64837,-5.77009,27.00000,
8,DCH,7119.999,23170.074,0,0,Recovas_Capacity_Check,3.45537,-1.66989,1.11639,4.41920,4.64677,-5.77009,27.00000,
8,DCH,7121.011,23171.086,0,0,Recovas_Capacity_Check,3.45525,-1.66998,1.11592,4.41920,4.64515,-5.77021,27.00000,
8,DCH,7122.008,23172.083,0,0,Recovas_Capacity_Check,3.45514,-1.66989,1.11545,4.41920,4.64355,-5.76972,27.00000,
8,DCH,7123.009,23173.084,0,0,Recovas_Capacity_Check,3.45503,-1.66989,1.11499,4.41920,4.64195,-5.76953,27.00000,
8,DCH,7124.028,23174.103,0,0,Recovas_Capacity_Check,3.45503,-1.66989,1.11453,4.41920,4.64036,-5.76953,27.00000,
8,DCH,7125.021,23175.096,0,0,Recovas_Capacity_Check,3.45492,-1.66998,1.11406,4.41920,4.63873,-5.76965,27.00000,
8,DCH,7125.998,23176.073,0,0,Recovas_Capacity_Check,3.45481,-1.66989,1.11360,4.41920,4.63716,-5.76916,27.00000,
8,DCH,7127.008,23177.083,0,0,Recovas_Capacity_Check,3.45470,-1.66989,1.11313,4.41920,4.63554,-5.76897,27.00000,
8,DCH,7127.997,23178.072,0,0,Recovas_Capacity_Check,3.45470,-1.66989,1.11268,4.41920,4.63395,-5.76897,27.00000,
8,DCH,7129.011,23179.086,0,0,Recovas_Capacity_Check,3.45459,-1.66989,1.11220,4.41920,4.63233,-5.76879,27.00000,
8,DCH,7130.048,23180.123,0,0,Recovas_Capacity_Check,3.45459,-1.66998,1.11179,4.41920,4.63088,-5.76910,27.00000,
8,DCH,7131.011,23181.086,0,0,Recovas_Capacity_Check,3.45436,-1.66998,1.11128,4.41920,4.62912,-5.76873,27.00000,
8,DCH,7132.025,23182.100,0,0,Recovas_Capacity_Check,3.45436,-1.66989,1.11082,4.41920,4.62755,-5.76842,27.00000,
8,DCH,7133.069,23183.144,0,0,Recovas_Capacity_Check,3.45425,-1.66998,1.11036,4.41920,4.62595,-5.76854,27.00000,
8,DCH,7134.025,23184.100,0,0,Recovas_Capacity_Check,3.45414,-1.66998,1.10989,4.41920,4.62434,-5.76836,27.00000,
8,DCH,7135.011,23185.086,0,0,Recovas_Capacity_Check,3.45414,-1.66989,1.10942,4.41920,4.62271,-5.76817,27.00000,
8,DCH,7136.004,23186.079,0,0,Recovas_Capacity_Check,3.45403,-1.66989,1.10896,4.41920,4.62113,-5.76786,27.00000,
8,DCH,7137.009,23187.084,0,0,Recovas_Capacity_Check,3.45392,-1.66989,1.10850,4.41920,4.61951,-5.76798,27.00000,
8,DCH,7138.020,23188.095,0,0,Recovas_Capacity_Check,3.45381,-1.66998,1.10801,4.41920,4.61784,-5.76780,27.00000,
8,DCH,7139.008,23189.083,0,0,Recovas_Capacity_Check,3.45381,-1.66989,1.10757,4.41920,4.61631,-5.76749,27.00000,
8,DCH,7140.021,23190.096,0,0,Recovas_Capacity_Check,3.45370,-1.66998,1.10711,4.41920,4.61474,-5.76730,27.00000,
8,DCH,7140.997,23191.072,0,0,Recovas_Capacity_Check,3.45359,-1.66989,1.10666,4.41920,4.61317,-5.76712,27.00000,
8,DCH,7142.018,23192.093,0,0,Recovas_Capacity_Check,3.45348,-1.66989,1.10617,4.41920,4.61149,-5.76712,27.00000,
8,DCH,7142.998,23193.073,0,0,Recovas_Capacity_Check,3.45348,-1.66998,1.10572,4.41920,4.60992,-5.76724,27.00000,
8,DCH,7144.094,23194.169,0,0,Recovas_Capacity_Check,3.45336,-1.66989,1.10522,4.41920,4.60820,-5.76674,27.00000,
8,DCH,7145.000,23195.075,0,0,Recovas_Capacity_Check,3.45325,-1.66989,1.10479,4.41920,4.60671,-5.76656,27.00000,
8,DCH,7146.010,23196.085,0,0,Recovas_Capacity_Check,3.45325,-1.66998,1.10432,4.41920,4.60509,-5.76687,27.00000,
8,DCH,7147.033,23197.108,0,0,Recovas_Capacity_Check,3.45314,-1.66998,1.10386,4.41920,4.60350,-5.76668,27.00000,
8,DCH,7148.012,23198.087,0,0,Recovas_Capacity_Check,3.45303,-1.66989,1.10339,4.41920,4.60189,-5.76619,27.00000,
8,DCH,7149.022,23199.097,0,0,Recovas_Capacity_Check,3.45292,-1.66998,1.10294,4.41920,4.60032,-5.76631,27.00000,
8,DCH,7150.018,23200.093,0,0,Recovas_Capacity_Check,3.45292,-1.66989,1.10246,4.41920,4.59868,-5.76600,27.00000,
8,DCH,7151.020,23201.095,0,0,Recovas_Capacity_Check,3.45281,-1.66989,1.10201,4.41920,4.59712,-5.76582,27.00000,
8,DCH,7151.998,23202.073,0,0,Recovas_Capacity_Check,3.45281,-1.66998,1.10153,4.41920,4.59545,-5.76613,27.00000,
8,DCH,7153.017,23203.092,0,0,Recovas_Capacity_Check,3.45259,-1.66998,1.10108,4.41920,4.59392,-5.76576,27.00000,
8,DCH,7153.997,23204.072,0,0,Recovas_Capacity_Check,3.45259,-1.66989,1.10061,4.41920,4.59230,-5.76576,27.00000,
8,DCH,7155.006,23205.081,0,0,Recovas_Capacity_Check,3.45247,-1.66998,1.10017,4.41920,4.59077,-5.76526,27.00000,
8,DCH,7156.027,23206.102,0,0,Recovas_Capacity_Check,3.45236,-1.66989,1.09969,4.41920,4.58910,-5.76507,27.00000,
8,DCH,7157.006,23207.081,0,0,Recovas_Capacity_Check,3.45225,-1.66989,1.09922,4.41920,4.58748,-5.76538,27.00000,
8,DCH,7158.029,23208.104,0,0,Recovas_Capacity_Check,3.45236,-1.66989,1.09876,4.41920,4.58589,-5.76489,27.00000,
8,DCH,7159.002,23209.077,0,0,Recovas_Capacity_Check,3.45214,-1.66989,1.09829,4.41920,4.58429,-5.76470,27.10000,
8,DCH,7160.016,23210.091,0,0,Recovas_Capacity_Check,3.45214,-1.66989,1.09782,4.41920,4.58266,-5.76501,27.10000,
8,DCH,7161.012,23211.087,0,0,Recovas_Capacity_Check,3.45203,-1.66989,1.09736,4.41920,4.58107,-5.76452,27.10000,
8,DCH,7162.014,23212.089,0,0,Recovas_Capacity_Check,3.45192,-1.66989,1.09690,4.41920,4.57946,-5.76433,27.10000,
8,DCH,7162.997,23213.072,0,0,Recovas_Capacity_Check,3.45181,-1.66998,1.09644,4.41920,4.57789,-5.76446,27.10000,
8,DCH,7164.023,23214.098,0,0,Recovas_Capacity_Check,3.45181,-1.66989,1.09598,4.41920,4.57630,-5.76415,27.10000,
8,DCH,7165.001,23215.076,0,0,Recovas_Capacity_Check,3.45170,-1.66998,1.09551,4.41920,4.57468,-5.76427,27.10000,
8,DCH,7166.013,23216.088,0,0,Recovas_Capacity_Check,3.45158,-1.66989,1.09503,4.41920,4.57301,-5.76377,27.10000,
8,DCH,7167.001,23217.076,0,0,Recovas_Capacity_Check,3.45147,-1.66989,1.09458,4.41920,4.57148,-5.76359,27.10000,
8,DCH,7168.012,23218.087,0,0,Recovas_Capacity_Check,3.45136,-1.66998,1.09411,4.41920,4.56986,-5.76371,27.10000,
8,DCH,7169.017,23219.092,0,0,Recovas_Capacity_Check,3.45136,-1.66989,1.09370,4.41920,4.56842,-5.76340,27.10000,
8,DCH,7170.010,23220.085,0,0,Recovas_Capacity_Check,3.45125,-1.66989,1.09319,4.41920,4.56666,-5.76322,27.10000,
8,DCH,7171.023,23221.098,0,0,Recovas_Capacity_Check,3.45114,-1.66989,1.09273,4.41920,4.56509,-5.76303,27.10000,
8,DCH,7172.003,23222.078,0,0,Recovas_Capacity_Check,3.45114,-1.66998,1.09227,4.41920,4.56349,-5.76334,27.10000,
8,DCH,7173.021,23223.096,0,0,Recovas_Capacity_Check,3.45114,-1.66998,1.09181,4.41920,4.56189,-5.76334,27.10000,
8,DCH,7174.002,23224.077,0,0,Recovas_Capacity_Check,3.45103,-1.66998,1.09134,4.41920,4.56027,-5.76316,27.10000,
8,DCH,7174.998,23225.073,0,0,Recovas_Capacity_Check,3.45092,-1.66989,1.09087,4.41920,4.55867,-5.76266,27.10000,
8,DCH,7176.003,23226.078,0,0,Recovas_Capacity_Check,3.45081,-1.66998,1.09041,4.41920,4.55707,-5.76278,27.10000,
8,DCH,7177.017,23227.092,0,0,Recovas_Capacity_Check,3.45070,-1.66989,1.08994,4.41920,4.55544,-5.76229,27.10000,
8,DCH,7178.015,23228.090,0,0,Recovas_Capacity_Check,3.45070,-1.66989,1.08948,4.41920,4.55385,-5.76229,27.10000,
8,DCH,7179.021,23229.096,0,0,Recovas_Capacity_Check,3.45058,-1.66998,1.08902,4.41920,4.55228,-5.76241,27.10000,
8,DCH,7180.029,23230.104,0,0,Recovas_Capacity_Check,3.45047,-1.66989,1.08857,4.41920,4.55073,-5.76192,27.10000,
8,DCH,7181.024,23231.099,0,0,Recovas_Capacity_Check,3.45047,-1.66989,1.08809,4.41920,4.54908,-5.76192,27.10000,
8,DCH,7182.003,23232.078,0,0,Recovas_Capacity_Check,3.45036,-1.66989,1.08762,4.41920,4.54746,-5.76173,27.10000,
8,DCH,7183.013,23233.088,0,0,Recovas_Capacity_Check,3.45025,-1.66989,1.08716,4.41920,4.54587,-5.76155,27.10000,
8,DCH,7184.001,23234.076,0,0,Recovas_Capacity_Check,3.45014,-1.66998,1.08670,4.41920,4.54426,-5.76167,27.10000,
8,DCH,7185.012,23235.087,0,0,Recovas_Capacity_Check,3.45003,-1.66998,1.08623,4.41920,4.54265,-5.76149,27.10000,
8,DCH,7186.008,23236.083,0,0,Recovas_Capacity_Check,3.44992,-1.66989,1.08577,4.41920,4.54105,-5.76099,27.10000,
8,DCH,7187.009,23237.084,0,0,Recovas_Capacity_Check,3.44992,-1.66998,1.08530,4.41920,4.53945,-5.76130,27.10000,
8,DCH,7188.022,23238.097,0,0,Recovas_Capacity_Check,3.44981,-1.66989,1.08485,4.41920,4.53788,-5.76080,27.10000,
8,DCH,7189.021,23239.096,0,0,Recovas_Capacity_Check,3.44969,-1.66998,1.08438,4.41920,4.53628,-5.76093,27.10000,
8,DCH,7190.024,23240.099,0,0,Recovas_Capacity_Check,3.44958,-1.66998,1.08392,4.41920,4.53468,-5.76074,27.10000,
8,DCH,7191.005,23241.080,0,0,Recovas_Capacity_Check,3.44958,-1.66998,1.08343,4.41920,4.53301,-5.76074,27.10000,
8,DCH,7192.000,23242.075,0,0,Recovas_Capacity_Check,3.44947,-1.66998,1.08299,4.41920,4.53146,-5.76056,27.10000,
8,DCH,7193.005,23243.080,0,0,Recovas_Capacity_Check,3.44947,-1.66989,1.08252,4.41920,4.52986,-5.76025,27.10000,
8,DCH,7194.012,23244.087,0,0,Recovas_Capacity_Check,3.44936,-1.66989,1.08209,4.41920,4.52838,-5.76037,27.10000,
8,DCH,7195.007,23245.082,0,0,Recovas_Capacity_Check,3.44925,-1.66998,1.08159,4.41920,4.52666,-5.76019,27.10000,
8,DCH,7196.015,23246.090,0,0,Recovas_Capacity_Check,3.44925,-1.66989,1.08112,4.41920,4.52504,-5.75988,27.10000,
8,DCH,7197.084,23247.159,0,0,Recovas_Capacity_Check,3.44914,-1.66998,1.08063,4.41920,4.52334,-5.76000,27.10000,
8,DCH,7198.015,23248.090,0,0,Recovas_Capacity_Check,3.44892,-1.66989,1.08020,4.41920,4.52184,-5.75950,27.10000,
8,DCH,7199.026,23249.101,0,0,Recovas_Capacity_Check,3.44892,-1.66989,1.07974,4.41920,4.52027,-5.75932,27.10000,
8,DCH,7200.000,23250.075,0,0,Recovas_Capacity_Check,3.44892,-1.66989,1.07928,4.41920,4.51868,-5.75932,27.10000,
8,DCH,7201.026,23251.101,0,0,Recovas_Capacity_Check,3.44881,-1.66989,1.07881,4.41920,4.51707,-5.75913,27.10000,
8,DCH,7202.008,23252.083,0,0,Recovas_Capacity_Check,3.44869,-1.66989,1.07834,4.41920,4.51545,-5.75895,27.10000,
8,DCH,7203.002,23253.077,0,0,Recovas_Capacity_Check,3.44858,-1.66989,1.07788,4.41920,4.51386,-5.75876,27.10000,
8,DCH,7204.006,23254.081,0,0,Recovas_Capacity_Check,3.44858,-1.66989,1.07742,4.41920,4.51226,-5.75876,27.10000,
8,DCH,7205.019,23255.094,0,0,Recovas_Capacity_Check,3.44847,-1.66998,1.07695,4.41920,4.51064,-5.75889,27.10000,
8,DCH,7206.015,23256.090,0,0,Recovas_Capacity_Check,3.44836,-1.66998,1.07649,4.41920,4.50904,-5.75870,27.10000,
8,DCH,7207.017,23257.092,0,0,Recovas_Capacity_Check,3.44825,-1.66998,1.07603,4.41920,4.50749,-5.75851,27.10000,
8,DCH,7208.027,23258.102,0,0,Recovas_Capacity_Check,3.44825,-1.66989,1.07554,4.41920,4.50577,-5.75820,27.10000,
8,DCH,7209.029,23259.104,0,0,Recovas_Capacity_Check,3.44814,-1.66989,1.07510,4.41920,4.50428,-5.75802,27.10000,
8,DCH,7209.999,23260.074,0,0,Recovas_Capacity_Check,3.44803,-1.66989,1.07464,4.41920,4.50267,-5.75814,27.10000,
8,DCH,7211.039,23261.114,0,0,Recovas_Capacity_Check,3.44792,-1.66998,1.07420,4.41920,4.50118,-5.75796,27.10000,
8,DCH,7212.006,23262.081,0,0,Recovas_Capacity_Check,3.44780,-1.66998,1.07371,4.41920,4.49947,-5.75777,27.10000,
8,DCH,7213.010,23263.085,0,0,Recovas_Capacity_Check,3.44780,-1.66998,1.07324,4.41920,4.49785,-5.75777,27.10000,
8,DCH,7214.077,23264.152,0,0,Recovas_Capacity_Check,3.44769,-1.66989,1.07276,4.41920,4.49620,-5.75759,27.10000,
8,DCH,7215.012,23265.087,0,0,Recovas_Capacity_Check,3.44758,-1.66998,1.07231,4.41920,4.49465,-5.75740,27.10000,
8,DCH,7216.022,23266.097,0,0,Recovas_Capacity_Check,3.44747,-1.66989,1.07186,4.41920,4.49309,-5.75690,27.10000,
8,DCH,7216.986,23267.061,0,0,Recovas_Capacity_Check,3.44736,-1.66989,1.07140,4.41920,4.49150,-5.75672,27.10000,
8,DCH,7218.021,23268.096,0,0,Recovas_Capacity_Check,3.44736,-1.66989,1.07093,4.41920,4.48989,-5.75672,27.10000,
8,DCH,7219.003,23269.078,0,0,Recovas_Capacity_Check,3.44725,-1.66989,1.07046,4.41920,4.48827,-5.75653,27.10000,
8,DCH,7220.026,23270.101,0,0,Recovas_Capacity_Check,3.44725,-1.66998,1.07000,4.41920,4.48668,-5.75684,27.10000,
8,DCH,7220.196,23270.271,0,0,Recovas_Capacity_Check,3.44714,-1.66998,1.06994,4.41920,4.48648,-5.75666,27.10000,
8,DCH,7221.001,23271.076,0,0,Recovas_Capacity_Check,3.44714,-1.66998,1.06953,4.41920,4.48507,-5.75666,27.10000,
8,DCH,7222.011,23272.086,0,0,Recovas_Capacity_Check,3.44703,-1.66989,1.06907,4.41920,4.48346,-5.75616,27.10000,
8,DCH,7223.005,23273.080,0,0,Recovas_Capacity_Check,3.44692,-1.66998,1.06860,4.41920,4.48187,-5.75629,27.10000,
8,DCH,7224.013,23274.088,0,0,Recovas_Capacity_Check,3.44692,-1.66989,1.06814,4.41920,4.48026,-5.75598,27.10000,
8,DCH,7225.026,23275.101,0,0,Recovas_Capacity_Check,3.44680,-1.66989,1.06765,4.41920,4.47859,-5.75579,27.10000,
8,DCH,7226.023,23276.098,0,0,Recovas_Capacity_Check,3.44669,-1.66989,1.06722,4.41920,4.47709,-5.75560,27.10000,
8,DCH,7227.001,23277.076,0,0,Recovas_Capacity_Check,3.44658,-1.66998,1.06675,4.41920,4.47548,-5.75573,27.10000,
8,DCH,7228.011,23278.086,0,0,Recovas_Capacity_Check,3.44647,-1.66989,1.06629,4.41920,4.47388,-5.75573,27.10000,
8,DCH,7229.003,23279.078,0,0,Recovas_Capacity_Check,3.44636,-1.66989,1.06582,4.41920,4.47228,-5.75505,27.10000,
8,DCH,7230.010,23280.085,0,0,Recovas_Capacity_Check,3.44636,-1.66998,1.06535,4.41920,4.47067,-5.75505,27.10000,
8,DCH,7231.093,23281.168,0,0,Recovas_Capacity_Check,3.44625,-1.66998,1.06486,4.41920,4.46896,-5.75517,27.10000,
8,DCH,7232.007,23282.082,0,0,Recovas_Capacity_Check,3.44614,-1.66989,1.06443,4.41920,4.46748,-5.75486,27.10000,
8,DCH,7233.019,23283.094,0,0,Recovas_Capacity_Check,3.44614,-1.66998,1.06397,4.41920,4.46591,-5.75499,27.10000,
8,DCH,7234.014,23284.089,0,0,Recovas_Capacity_Check,3.44603,-1.66989,1.06350,4.41920,4.46427,-5.75449,27.10000,
8,DCH,7235.018,23285.093,0,0,Recovas_Capacity_Check,3.44591,-1.66989,1.06305,4.41920,4.46272,-5.75431,27.10000,
8,DCH,7236.000,23286.075,0,0,Recovas_Capacity_Check,3.44580,-1.66998,1.06258,4.41920,4.46109,-5.75443,27.10000,
8,DCH,7237.028,23287.103,0,0,Recovas_Capacity_Check,3.44580,-1.66989,1.06211,4.41920,4.45950,-5.75412,27.10000,
8,DCH,7237.998,23288.073,0,0,Recovas_Capacity_Check,3.44569,-1.66989,1.06165,4.41920,4.45790,-5.75393,27.10000,
8,DCH,7239.011,23289.086,0,0,Recovas_Capacity_Check,3.44569,-1.66998,1.06117,4.41920,4.45624,-5.75424,27.10000,
8,DCH,7240.006,23290.081,0,0,Recovas_Capacity_Check,3.44547,-1.66998,1.06072,4.41920,4.45469,-5.75387,27.10000,
8,DCH,7241.008,23291.083,0,0,Recovas_Capacity_Check,3.44547,-1.66989,1.06025,4.41920,4.45309,-5.75356,27.10000,
8,DCH,7242.023,23292.098,0,0,Recovas_Capacity_Check,3.44536,-1.66998,1.05979,4.41920,4.45149,-5.75369,27.10000,
8,DCH,7243.018,23293.093,0,0,Recovas_Capacity_Check,3.44525,-1.66998,1.05934,4.41920,4.44993,-5.75350,27.10000,
8,DCH,7244.022,23294.097,0,0,Recovas_Capacity_Check,3.44514,-1.66989,1.05887,4.41920,4.44832,-5.75301,27.10000,
8,DCH,7245.059,23295.134,0,0,Recovas_Capacity_Check,3.44514,-1.66998,1.05837,4.41920,4.44659,-5.75332,27.10000,
8,DCH,7246.026,23296.101,0,0,Recovas_Capacity_Check,3.44503,-1.66989,1.05794,4.41920,4.44512,-5.75282,27.10000,
8,DCH,7247.026,23297.101,0,0,Recovas_Capacity_Check,3.44491,-1.66989,1.05748,4.41920,4.44352,-5.75263,27.10000,
8,DCH,7247.992,23298.067,0,0,Recovas_Capacity_Check,3.44480,-1.66998,1.05701,4.41920,4.44194,-5.75276,27.10000,
8,DCH,7249.022,23299.097,0,0,Recovas_Capacity_Check,3.44469,-1.66998,1.05655,4.41920,4.44033,-5.75257,27.10000,
8,DCH,7250.000,23300.075,0,0,Recovas_Capacity_Check,3.44458,-1.66998,1.05608,4.41920,4.43872,-5.75257,27.10000,
8,DCH,7251.025,23301.100,0,0,Recovas_Capacity_Check,3.44458,-1.66989,1.05562,4.41920,4.43713,-5.75208,27.10000,
8,DCH,7251.999,23302.074,0,0,Recovas_Capacity_Check,3.44447,-1.66998,1.05515,4.41920,4.43553,-5.75189,27.10000,
8,DCH,7253.009,23303.084,0,0,Recovas_Capacity_Check,3.44436,-1.66989,1.05467,4.41920,4.43386,-5.75202,27.20000,
8,DCH,7254.009,23304.084,0,0,Recovas_Capacity_Check,3.44436,-1.66998,1.05422,4.41920,4.43232,-5.75202,27.20000,
8,DCH,7255.013,23305.088,0,0,Recovas_Capacity_Check,3.44414,-1.66989,1.05376,4.41920,4.43071,-5.75183,27.20000,
8,DCH,7256.019,23306.094,0,0,Recovas_Capacity_Check,3.44425,-1.66998,1.05333,4.41920,4.42924,-5.75164,27.20000,
8,DCH,7257.020,23307.095,0,0,Recovas_Capacity_Check,3.44402,-1.66989,1.05284,4.41920,4.42756,-5.75115,27.20000,
8,DCH,7258.023,23308.098,0,0,Recovas_Capacity_Check,3.44402,-1.66998,1.05237,4.41920,4.42595,-5.75146,27.20000,
8,DCH,7259.097,23309.172,0,0,Recovas_Capacity_Check,3.44391,-1.66989,1.05191,4.41920,4.42436,-5.75096,27.20000,
8,DCH,7259.998,23310.073,0,0,Recovas_Capacity_Check,3.44380,-1.66989,1.05145,4.41920,4.42276,-5.75078,27.20000,
8,DCH,7261.006,23311.081,0,0,Recovas_Capacity_Check,3.44369,-1.66989,1.05098,4.41920,4.42114,-5.75059,27.20000,
8,DCH,7262.000,23312.075,0,0,Recovas_Capacity_Check,3.44369,-1.66989,1.05052,4.41920,4.41955,-5.75059,27.20000,
8,DCH,7263.004,23313.079,0,0,Recovas_Capacity_Check,3.44358,-1.66998,1.05005,4.41920,4.41794,-5.75072,27.20000,
8,DCH,7264.014,23314.089,0,0,Recovas_Capacity_Check,3.44347,-1.66989,1.04958,4.41920,4.41633,-5.75022,27.20000,
8,DCH,7265.008,23315.083,0,0,Recovas_Capacity_Check,3.44336,-1.66998,1.04912,4.41920,4.41474,-5.75034,27.20000,
8,DCH,7266.013,23316.088,0,0,Recovas_Capacity_Check,3.44325,-1.66998,1.04865,4.41920,4.41314,-5.75016,27.20000,
8,DCH,7267.021,23317.096,0,0,Recovas_Capacity_Check,3.44313,-1.66989,1.04817,4.41920,4.41148,-5.74966,27.20000,
8,DCH,7268.017,23318.092,0,0,Recovas_Capacity_Check,3.44313,-1.66998,1.04774,4.41920,4.40999,-5.74997,27.20000,
8,DCH,7269.024,23319.099,0,0,Recovas_Capacity_Check,3.44302,-1.66998,1.04727,4.41920,4.40838,-5.74979,27.20000,
8,DCH,7269.999,23320.074,0,0,Recovas_Capacity_Check,3.44302,-1.66989,1.04685,4.41920,4.40691,-5.74948,27.20000,
8,DCH,7270.998,23321.073,0,0,Recovas_Capacity_Check,3.44280,-1.66998,1.04635,4.41920,4.40519,-5.74942,27.20000,
8,DCH,7272.002,23322.077,0,0,Recovas_Capacity_Check,3.44280,-1.66989,1.04588,4.41920,4.40357,-5.74942,27.20000,
8,DCH,7273.020,23323.095,0,0,Recovas_Capacity_Check,3.44269,-1.66989,1.04546,4.41920,4.40213,-5.74892,27.20000,
8,DCH,7273.997,23324.072,0,0,Recovas_Capacity_Check,3.44258,-1.66989,1.04495,4.41920,4.40039,-5.74874,27.20000,
8,DCH,7275.004,23325.079,0,0,Recovas_Capacity_Check,3.44247,-1.66998,1.04448,4.41920,4.39878,-5.74855,27.20000,
8,DCH,7276.019,23326.094,0,0,Recovas_Capacity_Check,3.44247,-1.66998,1.04403,4.41920,4.39721,-5.74886,27.20000,
8,DCH,7277.015,23327.090,0,0,Recovas_Capacity_Check,3.44236,-1.66998,1.04355,4.41920,4.39557,-5.74867,27.20000,
8,DCH,7278.022,23328.097,0,0,Recovas_Capacity_Check,3.44225,-1.66989,1.04310,4.41920,4.39401,-5.74818,27.20000,
8,DCH,7279.009,23329.084,0,0,Recovas_Capacity_Check,3.44213,-1.66998,1.04263,4.41920,4.39239,-5.74830,27.20000,
8,DCH,7280.003,23330.078,0,0,Recovas_Capacity_Check,3.44213,-1.66998,1.04216,4.41920,4.39080,-5.74830,27.20000,
8,DCH,7281.012,23331.087,0,0,Recovas_Capacity_Check,3.44202,-1.66998,1.04170,4.41920,4.38919,-5.74812,27.20000,
8,DCH,7281.998,23332.073,0,0,Recovas_Capacity_Check,3.44180,-1.66998,1.04124,4.41920,4.38762,-5.74775,27.20000,
8,DCH,7283.027,23333.102,0,0,Recovas_Capacity_Check,3.44180,-1.66998,1.04078,4.41920,4.38602,-5.74775,27.20000,
8,DCH,7284.003,23334.078,0,0,Recovas_Capacity_Check,3.44180,-1.66989,1.04029,4.41920,4.38436,-5.74744,27.20000,
8,DCH,7285.021,23335.096,0,0,Recovas_Capacity_Check,3.44169,-1.66998,1.03985,4.41920,4.38284,-5.74756,27.20000,
8,DCH,7286.022,23336.097,0,0,Recovas_Capacity_Check,3.44158,-1.66989,1.03939,4.41920,4.38124,-5.74706,27.20000,
8,DCH,7287.051,23337.126,0,0,Recovas_Capacity_Check,3.44147,-1.66989,1.03891,4.41920,4.37959,-5.74688,27.20000,
8,DCH,7288.004,23338.079,0,0,Recovas_Capacity_Check,3.44136,-1.66989,1.03845,4.41920,4.37802,-5.74669,27.20000,
8,DCH,7289.006,23339.081,0,0,Recovas_Capacity_Check,3.44124,-1.66998,1.03799,4.41920,4.37643,-5.74669,27.20000,
8,DCH,7290.127,23340.202,0,0,Recovas_Capacity_Check,3.44113,-1.66998,1.03753,4.41920,4.37485,-5.74632,27.20000,
8,DCH,7291.019,23341.094,0,0,Recovas_Capacity_Check,3.44113,-1.66989,1.03707,4.41920,4.37326,-5.74632,27.20000,
8,DCH,7291.997,23342.072,0,0,Recovas_Capacity_Check,3.44102,-1.66998,1.03660,4.41920,4.37165,-5.74645,27.20000,
8,DCH,7293.016,23343.091,0,0,Recovas_Capacity_Check,3.44091,-1.66989,1.03613,4.41920,4.37003,-5.74595,27.20000,
8,DCH,7294.010,23344.085,0,0,Recovas_Capacity_Check,3.44080,-1.66998,1.03567,4.41920,4.36844,-5.74607,27.20000,
8,DCH,7295.017,23345.092,0,0,Recovas_Capacity_Check,3.44080,-1.66998,1.03520,4.41920,4.36683,-5.74607,27.20000,
8,DCH,7296.002,23346.077,0,0,Recovas_Capacity_Check,3.44069,-1.66998,1.03475,4.41920,4.36527,-5.74589,27.20000,
8,DCH,7296.998,23347.073,0,0,Recovas_Capacity_Check,3.44058,-1.66998,1.03428,4.41920,4.36367,-5.74570,27.20000,
8,DCH,7298.032,23348.107,0,0,Recovas_Capacity_Check,3.44047,-1.66989,1.03385,4.41920,4.36218,-5.74552,27.20000,
8,DCH,7299.017,23349.092,0,0,Recovas_Capacity_Check,3.44036,-1.66998,1.03336,4.41920,4.36049,-5.74502,27.20000,
8,DCH,7300.020,23350.095,0,0,Recovas_Capacity_Check,3.44024,-1.66998,1.03289,4.41920,4.35890,-5.74533,27.20000,
8,DCH,7301.102,23351.177,0,0,Recovas_Capacity_Check,3.44024,-1.66998,1.03242,4.41920,4.35727,-5.74484,27.20000,
8,DCH,7302.004,23352.079,0,0,Recovas_Capacity_Check,3.44013,-1.66989,1.03196,4.41920,4.35568,-5.74465,27.20000,
8,DCH,7303.008,23353.083,0,0,Recovas_Capacity_Check,3.44002,-1.66998,1.03149,4.41920,4.35407,-5.74477,27.20000,
8,DCH,7304.001,23354.076,0,0,Recovas_Capacity_Check,3.43991,-1.66998,1.03103,4.41920,4.35249,-5.74459,27.20000,
8,DCH,7305.026,23355.101,0,0,Recovas_Capacity_Check,3.43991,-1.66998,1.03057,4.41920,4.35091,-5.74459,27.20000,
8,DCH,7306.001,23356.076,0,0,Recovas_Capacity_Check,3.43980,-1.66998,1.03009,4.41920,4.34925,-5.74440,27.20000,
8,DCH,7307.018,23357.093,0,0,Recovas_Capacity_Check,3.43969,-1.66989,1.02963,4.41920,4.34768,-5.74391,27.20000,
