

Measurement ID,31113
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:04 PM
End Time,1/13/2022 1:06:17 AM
Test section,TS029664
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5754.012,21750.803,0,0,Recovas_Capacity_Check,3.54817,-1.66997,1.73904,4.40809,6.81764,-5.92533,25.60000,
8,DCH,5755.000,21751.791,0,0,Recovas_Capacity_Check,3.54806,-1.66988,1.73853,4.40809,6.81584,-5.92514,25.60000,
8,DCH,5756.016,21752.807,0,0,Recovas_Capacity_Check,3.54795,-1.66988,1.73807,4.40809,6.81420,-5.92496,25.60000,
8,DCH,5757.012,21753.803,0,0,Recovas_Capacity_Check,3.54795,-1.66988,1.73761,4.40809,6.81256,-5.92464,25.60000,
8,DCH,5758.006,21754.797,0,0,Recovas_Capacity_Check,3.54783,-1.66997,1.73714,4.40809,6.81090,-5.92477,25.60000,
8,DCH,5759.001,21755.792,0,0,Recovas_Capacity_Check,3.54783,-1.66988,1.73667,4.40809,6.80926,-5.92445,25.60000,
8,DCH,5760.017,21756.808,0,0,Recovas_Capacity_Check,3.54772,-1.66997,1.73621,4.40809,6.80762,-5.92458,25.60000,
8,DCH,5761.013,21757.804,0,0,Recovas_Capacity_Check,3.54761,-1.66997,1.73575,4.40809,6.80598,-5.92440,25.60000,
8,DCH,5762.008,21758.799,0,0,Recovas_Capacity_Check,3.54750,-1.66988,1.73528,4.40809,6.80431,-5.92389,25.60000,
8,DCH,5763.003,21759.794,0,0,Recovas_Capacity_Check,3.54750,-1.66988,1.73482,4.40809,6.80267,-5.92389,25.60000,
8,DCH,5763.999,21760.790,0,0,Recovas_Capacity_Check,3.54739,-1.66997,1.73436,4.40809,6.80103,-5.92403,25.60000,
8,DCH,5765.013,21761.804,0,0,Recovas_Capacity_Check,3.54739,-1.66997,1.73389,4.40809,6.79940,-5.92403,25.60000,
8,DCH,5766.008,21762.799,0,0,Recovas_Capacity_Check,3.54728,-1.66988,1.73342,4.40809,6.79773,-5.92352,25.60000,
8,DCH,5767.003,21763.794,0,0,Recovas_Capacity_Check,3.54717,-1.66997,1.73296,4.40809,6.79609,-5.92366,25.60000,
8,DCH,5768.014,21764.805,0,0,Recovas_Capacity_Check,3.54717,-1.66997,1.73253,4.40809,6.79457,-5.92366,25.60000,
8,DCH,5769.012,21765.803,0,0,Recovas_Capacity_Check,3.54706,-1.66988,1.73204,4.40809,6.79282,-5.92315,25.60000,
8,DCH,5770.005,21766.796,0,0,Recovas_Capacity_Check,3.54695,-1.66997,1.73157,4.40809,6.79115,-5.92329,25.60000,
8,DCH,5771.061,21767.852,0,0,Recovas_Capacity_Check,3.54683,-1.66988,1.73110,4.40809,6.78949,-5.92278,25.60000,
8,DCH,5772.015,21768.806,0,0,Recovas_Capacity_Check,3.54683,-1.66988,1.73065,4.40809,6.78788,-5.92278,25.60000,
8,DCH,5773.009,21769.800,0,0,Recovas_Capacity_Check,3.54672,-1.66997,1.73018,4.40809,6.78621,-5.92291,25.60000,
8,DCH,5774.015,21770.806,0,0,Recovas_Capacity_Check,3.54672,-1.66997,1.72971,4.40809,6.78457,-5.92291,25.60000,
8,DCH,5774.999,21771.790,0,0,Recovas_Capacity_Check,3.54661,-1.66997,1.72925,4.40809,6.78293,-5.92273,25.60000,
8,DCH,5776.012,21772.803,0,0,Recovas_Capacity_Check,3.54661,-1.66988,1.72879,4.40809,6.78130,-5.92241,25.60000,
8,DCH,5777.009,21773.800,0,0,Recovas_Capacity_Check,3.54650,-1.66988,1.72832,4.40809,6.77963,-5.92254,25.60000,
8,DCH,5778.002,21774.793,0,0,Recovas_Capacity_Check,3.54650,-1.66997,1.72786,4.40809,6.77799,-5.92254,25.60000,
8,DCH,5779.017,21775.808,0,0,Recovas_Capacity_Check,3.54639,-1.66997,1.72740,4.40809,6.77636,-5.92236,25.60000,
8,DCH,5780.014,21776.805,0,0,Recovas_Capacity_Check,3.54617,-1.66988,1.72694,4.40809,6.77472,-5.92185,25.60000,
8,DCH,5781.007,21777.798,0,0,Recovas_Capacity_Check,3.54617,-1.66997,1.72647,4.40809,6.77305,-5.92199,25.60000,
8,DCH,5782.001,21778.792,0,0,Recovas_Capacity_Check,3.54617,-1.66988,1.72600,4.40809,6.77141,-5.92167,25.60000,
8,DCH,5782.998,21779.789,0,0,Recovas_Capacity_Check,3.54606,-1.66988,1.72554,4.40809,6.76977,-5.92148,25.60000,
8,DCH,5784.013,21780.804,0,0,Recovas_Capacity_Check,3.54606,-1.66988,1.72508,4.40809,6.76814,-5.92148,25.60000,
8,DCH,5785.006,21781.797,0,0,Recovas_Capacity_Check,3.54595,-1.66997,1.72461,4.40809,6.76647,-5.92161,25.60000,
8,DCH,5785.757,21782.548,0,0,Recovas_Capacity_Check,3.54583,-1.66988,1.72429,4.40809,6.76533,-5.92111,25.60000,
8,DCH,5786.003,21782.794,0,0,Recovas_Capacity_Check,3.54595,-1.66988,1.72415,4.40809,6.76483,-5.92130,25.60000,
8,DCH,5786.998,21783.789,0,0,Recovas_Capacity_Check,3.54583,-1.66988,1.72369,4.40809,6.76320,-5.92111,25.60000,
8,DCH,5788.026,21784.817,0,0,Recovas_Capacity_Check,3.54572,-1.66997,1.72326,4.40809,6.76170,-5.92124,25.60000,
8,DCH,5789.009,21785.800,0,0,Recovas_Capacity_Check,3.54572,-1.66988,1.72275,4.40809,6.75989,-5.92092,25.60000,
8,DCH,5790.006,21786.797,0,0,Recovas_Capacity_Check,3.54561,-1.66988,1.72229,4.40809,6.75825,-5.92074,25.60000,
8,DCH,5790.990,21787.781,0,0,Recovas_Capacity_Check,3.54550,-1.66997,1.72188,4.40809,6.75677,-5.92087,25.60000,
8,DCH,5791.997,21788.788,0,0,Recovas_Capacity_Check,3.54550,-1.66988,1.72137,4.40809,6.75497,-5.92055,25.60000,
8,DCH,5793.013,21789.804,0,0,Recovas_Capacity_Check,3.54539,-1.66997,1.72091,4.40809,6.75334,-5.92069,25.60000,
8,DCH,5794.010,21790.801,0,0,Recovas_Capacity_Check,3.54528,-1.66988,1.72043,4.40809,6.75166,-5.92018,25.60000,
8,DCH,5795.004,21791.795,0,0,Recovas_Capacity_Check,3.54528,-1.66988,1.71997,4.40809,6.75003,-5.92018,25.60000,
8,DCH,5795.997,21792.788,0,0,Recovas_Capacity_Check,3.54517,-1.66997,1.71951,4.40809,6.74840,-5.92032,25.60000,
8,DCH,5797.014,21793.805,0,0,Recovas_Capacity_Check,3.54517,-1.66997,1.71905,4.40809,6.74675,-5.92032,25.60000,
8,DCH,5798.007,21794.798,0,0,Recovas_Capacity_Check,3.54495,-1.66997,1.71858,4.40809,6.74509,-5.91994,25.60000,
8,DCH,5799.001,21795.792,0,0,Recovas_Capacity_Check,3.54495,-1.66988,1.71812,4.40809,6.74346,-5.91963,25.60000,
8,DCH,5799.998,21796.789,0,0,Recovas_Capacity_Check,3.54483,-1.66997,1.71766,4.40809,6.74182,-5.91976,25.60000,
8,DCH,5801.015,21797.806,0,0,Recovas_Capacity_Check,3.54483,-1.66988,1.71719,4.40809,6.74018,-5.91944,25.60000,
8,DCH,5802.008,21798.799,0,0,Recovas_Capacity_Check,3.54472,-1.66997,1.71672,4.40809,6.73851,-5.91957,25.60000,
8,DCH,5803.005,21799.796,0,0,Recovas_Capacity_Check,3.54461,-1.66997,1.71626,4.40809,6.73687,-5.91939,25.60000,
8,DCH,5803.998,21800.789,0,0,Recovas_Capacity_Check,3.54461,-1.66988,1.71580,4.40809,6.73524,-5.91907,25.60000,
8,DCH,5805.010,21801.801,0,0,Recovas_Capacity_Check,3.54450,-1.66997,1.71537,4.40809,6.73372,-5.91920,25.60000,
8,DCH,5806.008,21802.799,0,0,Recovas_Capacity_Check,3.54450,-1.66997,1.71487,4.40809,6.73193,-5.91920,25.60000,
8,DCH,5807.003,21803.794,0,0,Recovas_Capacity_Check,3.54439,-1.66988,1.71441,4.40809,6.73030,-5.91870,25.60000,
8,DCH,5808.073,21804.864,0,0,Recovas_Capacity_Check,3.54428,-1.66997,1.71394,4.40809,6.72864,-5.91883,25.60000,
8,DCH,5809.013,21805.804,0,0,Recovas_Capacity_Check,3.54428,-1.66988,1.71348,4.40809,6.72703,-5.91851,25.60000,
8,DCH,5810.007,21806.798,0,0,Recovas_Capacity_Check,3.54417,-1.66988,1.71301,4.40809,6.72536,-5.91833,25.60000,
8,DCH,5811.030,21807.821,0,0,Recovas_Capacity_Check,3.54417,-1.66997,1.71255,4.40809,6.72372,-5.91865,25.60000,
8,DCH,5812.017,21808.808,0,0,Recovas_Capacity_Check,3.54406,-1.66997,1.71209,4.40809,6.72209,-5.91814,25.60000,
8,DCH,5813.012,21809.803,0,0,Recovas_Capacity_Check,3.54395,-1.66988,1.71163,4.40809,6.72045,-5.91796,25.60000,
8,DCH,5814.008,21810.799,0,0,Recovas_Capacity_Check,3.54395,-1.66988,1.71116,4.40809,6.71878,-5.91796,25.60000,
8,DCH,5815.002,21811.793,0,0,Recovas_Capacity_Check,3.54383,-1.66988,1.71070,4.40809,6.71715,-5.91777,25.60000,
8,DCH,5816.017,21812.808,0,0,Recovas_Capacity_Check,3.54372,-1.66988,1.71024,4.40809,6.71551,-5.91758,25.60000,
8,DCH,5817.013,21813.804,0,0,Recovas_Capacity_Check,3.54372,-1.66997,1.70977,4.40809,6.71387,-5.91790,25.60000,
8,DCH,5818.008,21814.799,0,0,Recovas_Capacity_Check,3.54361,-1.66997,1.70930,4.40809,6.71221,-5.91772,25.60000,
8,DCH,5819.004,21815.795,0,0,Recovas_Capacity_Check,3.54361,-1.66988,1.70884,4.40809,6.71057,-5.91740,25.60000,
8,DCH,5820.001,21816.792,0,0,Recovas_Capacity_Check,3.54339,-1.66997,1.70838,4.40809,6.70893,-5.91735,25.60000,
8,DCH,5821.016,21817.807,0,0,Recovas_Capacity_Check,3.54339,-1.66997,1.70792,4.40809,6.70730,-5.91735,25.60000,
8,DCH,5822.011,21818.802,0,0,Recovas_Capacity_Check,3.54339,-1.66988,1.70745,4.40809,6.70566,-5.91703,25.60000,
8,DCH,5823.008,21819.799,0,0,Recovas_Capacity_Check,3.54328,-1.66988,1.70698,4.40809,6.70399,-5.91684,25.60000,
8,DCH,5824.003,21820.794,0,0,Recovas_Capacity_Check,3.54317,-1.66997,1.70652,4.40809,6.70235,-5.91666,25.60000,
8,DCH,5825.014,21821.805,0,0,Recovas_Capacity_Check,3.54317,-1.66988,1.70609,4.40809,6.70084,-5.91679,25.60000,
8,DCH,5826.013,21822.804,0,0,Recovas_Capacity_Check,3.54306,-1.66988,1.70560,4.40809,6.69908,-5.91647,25.60000,
8,DCH,5827.007,21823.798,0,0,Recovas_Capacity_Check,3.54294,-1.66988,1.70513,4.40809,6.69742,-5.91679,25.60000,
8,DCH,5827.996,21824.787,0,0,Recovas_Capacity_Check,3.54294,-1.66997,1.70471,4.40809,6.69594,-5.91629,25.60000,
8,DCH,5829.000,21825.791,0,0,Recovas_Capacity_Check,3.54283,-1.66997,1.70420,4.40809,6.69414,-5.91642,25.60000,
8,DCH,5830.012,21826.803,0,0,Recovas_Capacity_Check,3.54283,-1.66997,1.70374,4.40809,6.69251,-5.91610,25.60000,
8,DCH,5831.039,21827.830,0,0,Recovas_Capacity_Check,3.54272,-1.66997,1.70327,4.40809,6.69083,-5.91623,25.60000,
8,DCH,5832.006,21828.797,0,0,Recovas_Capacity_Check,3.54261,-1.66988,1.70281,4.40809,6.68920,-5.91605,25.60000,
8,DCH,5832.999,21829.790,0,0,Recovas_Capacity_Check,3.54261,-1.66997,1.70235,4.40809,6.68757,-5.91605,25.60000,
8,DCH,5834.016,21830.807,0,0,Recovas_Capacity_Check,3.54250,-1.66997,1.70189,4.40809,6.68593,-5.91586,25.60000,
8,DCH,5835.010,21831.801,0,0,Recovas_Capacity_Check,3.54239,-1.66988,1.70142,4.40809,6.68426,-5.91568,25.60000,
8,DCH,5836.004,21832.795,0,0,Recovas_Capacity_Check,3.54239,-1.66988,1.70095,4.40809,6.68263,-5.91536,25.60000,
8,DCH,5837.001,21833.792,0,0,Recovas_Capacity_Check,3.54228,-1.66997,1.70049,4.40809,6.68099,-5.91549,25.60000,
8,DCH,5838.016,21834.807,0,0,Recovas_Capacity_Check,3.54217,-1.66988,1.70003,4.40809,6.67936,-5.91499,25.60000,
8,DCH,5839.012,21835.803,0,0,Recovas_Capacity_Check,3.54206,-1.66988,1.69957,4.40809,6.67772,-5.91480,25.60000,
8,DCH,5840.007,21836.798,0,0,Recovas_Capacity_Check,3.54206,-1.66997,1.69910,4.40809,6.67605,-5.91480,25.60000,
8,DCH,5841.003,21837.794,0,0,Recovas_Capacity_Check,3.54194,-1.66997,1.69864,4.40809,6.67442,-5.91493,25.60000,
8,DCH,5841.998,21838.789,0,0,Recovas_Capacity_Check,3.54194,-1.66997,1.69817,4.40809,6.67278,-5.91443,25.60000,
8,DCH,5843.013,21839.804,0,0,Recovas_Capacity_Check,3.54194,-1.66988,1.69771,4.40809,6.67115,-5.91443,25.60000,
8,DCH,5844.007,21840.798,0,0,Recovas_Capacity_Check,3.54172,-1.66988,1.69724,4.40809,6.66948,-5.91424,25.60000,
8,DCH,5845.000,21841.791,0,0,Recovas_Capacity_Check,3.54172,-1.66997,1.69683,4.40809,6.66801,-5.91456,25.60000,
8,DCH,5845.997,21842.788,0,0,Recovas_Capacity_Check,3.54172,-1.66988,1.69632,4.40809,6.66621,-5.91424,25.60000,
8,DCH,5847.014,21843.805,0,0,Recovas_Capacity_Check,3.54161,-1.66988,1.69586,4.40809,6.66457,-5.91406,25.60000,
8,DCH,5848.042,21844.833,0,0,Recovas_Capacity_Check,3.54150,-1.66988,1.69538,4.40809,6.66290,-5.91387,25.60000,
8,DCH,5849.006,21845.797,0,0,Recovas_Capacity_Check,3.54150,-1.66988,1.69492,4.40809,6.66127,-5.91387,25.60000,
8,DCH,5850.003,21846.794,0,0,Recovas_Capacity_Check,3.54139,-1.66997,1.69446,4.40809,6.65963,-5.91401,25.60000,
8,DCH,5851.001,21847.792,0,0,Recovas_Capacity_Check,3.54128,-1.66988,1.69400,4.40809,6.65799,-5.91350,25.60000,
8,DCH,5852.016,21848.807,0,0,Recovas_Capacity_Check,3.54128,-1.66988,1.69354,4.40809,6.65636,-5.91350,25.60000,
8,DCH,5853.012,21849.803,0,0,Recovas_Capacity_Check,3.54117,-1.66997,1.69307,4.40809,6.65472,-5.91363,25.60000,
8,DCH,5854.008,21850.799,0,0,Recovas_Capacity_Check,3.54117,-1.66988,1.69260,4.40809,6.65305,-5.91332,25.60000,
8,DCH,5855.003,21851.794,0,0,Recovas_Capacity_Check,3.54106,-1.66988,1.69214,4.40809,6.65142,-5.91313,25.60000,
8,DCH,5855.999,21852.790,0,0,Recovas_Capacity_Check,3.54094,-1.66988,1.69168,4.40809,6.64978,-5.91294,25.60000,
8,DCH,5857.016,21853.807,0,0,Recovas_Capacity_Check,3.54094,-1.66997,1.69122,4.40809,6.64815,-5.91326,25.60000,
8,DCH,5858.009,21854.800,0,0,Recovas_Capacity_Check,3.54083,-1.66997,1.69075,4.40809,6.64648,-5.91308,25.60000,
8,DCH,5859.003,21855.794,0,0,Recovas_Capacity_Check,3.54072,-1.66988,1.69029,4.40809,6.64485,-5.91257,25.60000,
8,DCH,5859.999,21856.790,0,0,Recovas_Capacity_Check,3.54072,-1.66997,1.68982,4.40809,6.64321,-5.91289,25.60000,
8,DCH,5861.017,21857.808,0,0,Recovas_Capacity_Check,3.54061,-1.66988,1.68936,4.40809,6.64157,-5.91239,25.60000,
8,DCH,5861.986,21858.777,0,0,Recovas_Capacity_Check,3.54061,-1.66997,1.68895,4.40809,6.64010,-5.91271,25.60000,
8,DCH,5863.004,21859.795,0,0,Recovas_Capacity_Check,3.54050,-1.66988,1.68843,4.40809,6.63828,-5.91220,25.60000,
8,DCH,5863.999,21860.790,0,0,Recovas_Capacity_Check,3.54039,-1.66997,1.68797,4.40809,6.63664,-5.91233,25.60000,
8,DCH,5865.006,21861.797,0,0,Recovas_Capacity_Check,3.54039,-1.66997,1.68755,4.40809,6.63517,-5.91233,25.60000,
8,DCH,5866.008,21862.799,0,0,Recovas_Capacity_Check,3.54028,-1.66997,1.68704,4.40809,6.63334,-5.91183,25.60000,
8,DCH,5867.005,21863.796,0,0,Recovas_Capacity_Check,3.54017,-1.66988,1.68657,4.40809,6.63170,-5.91165,25.60000,
8,DCH,5868.001,21864.792,0,0,Recovas_Capacity_Check,3.54017,-1.66997,1.68611,4.40809,6.63007,-5.91196,25.60000,
8,DCH,5869.015,21865.806,0,0,Recovas_Capacity_Check,3.54006,-1.66988,1.68565,4.40809,6.62844,-5.91146,25.60000,
8,DCH,5870.011,21866.802,0,0,Recovas_Capacity_Check,3.54006,-1.66988,1.68519,4.40809,6.62680,-5.91146,25.60000,
8,DCH,5871.010,21867.801,0,0,Recovas_Capacity_Check,3.53994,-1.66988,1.68472,4.40809,6.62513,-5.91159,25.60000,
8,DCH,5872.004,21868.795,0,0,Recovas_Capacity_Check,3.53983,-1.66988,1.68426,4.40809,6.62350,-5.91109,25.60000,
8,DCH,5872.999,21869.790,0,0,Recovas_Capacity_Check,3.53983,-1.66997,1.68379,4.40809,6.62186,-5.91141,25.60000,
8,DCH,5874.016,21870.807,0,0,Recovas_Capacity_Check,3.53972,-1.66988,1.68333,4.40809,6.62022,-5.91090,25.60000,
8,DCH,5875.009,21871.800,0,0,Recovas_Capacity_Check,3.53972,-1.66997,1.68286,4.40809,6.61856,-5.91122,25.60000,
8,DCH,5876.004,21872.795,0,0,Recovas_Capacity_Check,3.53950,-1.66997,1.68240,4.40809,6.61693,-5.91072,25.60000,
8,DCH,5877.002,21873.793,0,0,Recovas_Capacity_Check,3.53950,-1.66997,1.68194,4.40809,6.61529,-5.91085,25.60000,
8,DCH,5878.015,21874.806,0,0,Recovas_Capacity_Check,3.53939,-1.66997,1.68148,4.40809,6.61366,-5.91066,25.60000,
8,DCH,5879.007,21875.798,0,0,Recovas_Capacity_Check,3.53939,-1.66997,1.68105,4.40809,6.61214,-5.91066,25.60000,
8,DCH,5880.006,21876.797,0,0,Recovas_Capacity_Check,3.53939,-1.66997,1.68054,4.40809,6.61036,-5.91066,25.60000,
8,DCH,5881.001,21877.792,0,0,Recovas_Capacity_Check,3.53928,-1.66997,1.68008,4.40809,6.60873,-5.91048,25.60000,
8,DCH,5882.033,21878.824,0,0,Recovas_Capacity_Check,3.53917,-1.66988,1.67967,4.40809,6.60726,-5.90997,25.60000,
8,DCH,5883.010,21879.801,0,0,Recovas_Capacity_Check,3.53917,-1.66988,1.67915,4.40809,6.60543,-5.90997,25.60000,
8,DCH,5884.004,21880.795,0,0,Recovas_Capacity_Check,3.53905,-1.66988,1.67869,4.40809,6.60379,-5.90979,25.60000,
8,DCH,5885.053,21881.844,0,0,Recovas_Capacity_Check,3.53894,-1.66988,1.67822,4.40809,6.60212,-5.90960,25.60000,
8,DCH,5885.998,21882.789,0,0,Recovas_Capacity_Check,3.53894,-1.66997,1.67776,4.40809,6.60052,-5.90992,25.60000,
8,DCH,5887.010,21883.801,0,0,Recovas_Capacity_Check,3.53883,-1.66997,1.67729,4.40809,6.59886,-5.90942,25.60000,
8,DCH,5888.007,21884.798,0,0,Recovas_Capacity_Check,3.53872,-1.66997,1.67683,4.40809,6.59722,-5.90955,25.60000,
8,DCH,5889.003,21885.794,0,0,Recovas_Capacity_Check,3.53872,-1.66997,1.67637,4.40809,6.59559,-5.90955,25.60000,
8,DCH,5889.997,21886.788,0,0,Recovas_Capacity_Check,3.53861,-1.66997,1.67591,4.40809,6.59396,-5.90937,25.60000,
8,DCH,5891.015,21887.806,0,0,Recovas_Capacity_Check,3.53861,-1.66997,1.67545,4.40809,6.59232,-5.90937,25.60000,
8,DCH,5892.010,21888.801,0,0,Recovas_Capacity_Check,3.53850,-1.66988,1.67498,4.40809,6.59068,-5.90886,25.60000,
8,DCH,5893.004,21889.795,0,0,Recovas_Capacity_Check,3.53839,-1.66988,1.67451,4.40809,6.58902,-5.90868,25.60000,
8,DCH,5893.999,21890.790,0,0,Recovas_Capacity_Check,3.53839,-1.66988,1.67405,4.40809,6.58739,-5.90868,25.60000,
8,DCH,5895.016,21891.807,0,0,Recovas_Capacity_Check,3.53828,-1.66988,1.67359,4.40809,6.58575,-5.90849,25.60000,
8,DCH,5896.011,21892.802,0,0,Recovas_Capacity_Check,3.53828,-1.66988,1.67313,4.40809,6.58412,-5.90849,25.60000,
8,DCH,5897.007,21893.798,0,0,Recovas_Capacity_Check,3.53817,-1.66988,1.67266,4.40809,6.58245,-5.90830,25.60000,
8,DCH,5898.001,21894.792,0,0,Recovas_Capacity_Check,3.53805,-1.66997,1.67220,4.40809,6.58082,-5.90844,25.60000,
8,DCH,5899.033,21895.824,0,0,Recovas_Capacity_Check,3.53805,-1.66997,1.67176,4.40809,6.57927,-5.90844,25.60000,
8,DCH,5900.010,21896.801,0,0,Recovas_Capacity_Check,3.53794,-1.66997,1.67127,4.40809,6.57755,-5.90825,25.60000,
8,DCH,5901.005,21897.796,0,0,Recovas_Capacity_Check,3.53794,-1.66988,1.67080,4.40809,6.57589,-5.90793,25.60000,
8,DCH,5902.066,21898.857,0,0,Recovas_Capacity_Check,3.53783,-1.66988,1.67033,4.40809,6.57421,-5.90775,25.60000,
8,DCH,5903.016,21899.807,0,0,Recovas_Capacity_Check,3.53772,-1.66988,1.66988,4.40809,6.57262,-5.90756,25.60000,
8,DCH,5904.011,21900.802,0,0,Recovas_Capacity_Check,3.53772,-1.66997,1.66942,4.40809,6.57099,-5.90788,25.60000,
8,DCH,5905.008,21901.799,0,0,Recovas_Capacity_Check,3.53761,-1.66997,1.66895,4.40809,6.56932,-5.90769,25.60000,
8,DCH,5906.002,21902.793,0,0,Recovas_Capacity_Check,3.53750,-1.66997,1.66848,4.40809,6.56769,-5.90751,25.60000,
8,DCH,5907.015,21903.806,0,0,Recovas_Capacity_Check,3.53750,-1.66997,1.66802,4.40809,6.56606,-5.90751,25.60000,
8,DCH,5908.012,21904.803,0,0,Recovas_Capacity_Check,3.53739,-1.66997,1.66756,4.40809,6.56442,-5.90701,25.60000,
8,DCH,5909.005,21905.796,0,0,Recovas_Capacity_Check,3.53739,-1.66988,1.66709,4.40809,6.56276,-5.90701,25.60000,
8,DCH,5909.998,21906.789,0,0,Recovas_Capacity_Check,3.53728,-1.66988,1.66663,4.40809,6.56113,-5.90682,25.60000,
8,DCH,5911.016,21907.807,0,0,Recovas_Capacity_Check,3.53728,-1.66997,1.66617,4.40809,6.55950,-5.90714,25.60000,
8,DCH,5912.011,21908.802,0,0,Recovas_Capacity_Check,3.53717,-1.66997,1.66571,4.40809,6.55786,-5.90695,25.60000,
8,DCH,5913.004,21909.795,0,0,Recovas_Capacity_Check,3.53705,-1.66988,1.66524,4.40809,6.55620,-5.90645,25.60000,
8,DCH,5914.001,21910.792,0,0,Recovas_Capacity_Check,3.53705,-1.66988,1.66477,4.40809,6.55456,-5.90645,25.60000,
8,DCH,5915.016,21911.807,0,0,Recovas_Capacity_Check,3.53694,-1.66988,1.66431,4.40809,6.55293,-5.90626,25.60000,
8,DCH,5916.010,21912.801,0,0,Recovas_Capacity_Check,3.53694,-1.66988,1.66384,4.40809,6.55127,-5.90608,25.60000,
8,DCH,5917.005,21913.796,0,0,Recovas_Capacity_Check,3.53683,-1.66997,1.66338,4.40809,6.54963,-5.90640,25.60000,
8,DCH,5918.001,21914.792,0,0,Recovas_Capacity_Check,3.53672,-1.66997,1.66292,4.40809,6.54800,-5.90589,25.60000,
8,DCH,5919.053,21915.844,0,0,Recovas_Capacity_Check,3.53661,-1.66988,1.66245,4.40809,6.54635,-5.90589,25.60000,
8,DCH,5920.011,21916.802,0,0,Recovas_Capacity_Check,3.53661,-1.66997,1.66200,4.40809,6.54474,-5.90602,25.60000,
8,DCH,5921.005,21917.796,0,0,Recovas_Capacity_Check,3.53650,-1.66997,1.66153,4.40809,6.54307,-5.90584,25.60000,
8,DCH,5922.020,21918.811,0,0,Recovas_Capacity_Check,3.53639,-1.66997,1.66106,4.40809,6.54144,-5.90565,25.60000,
8,DCH,5923.017,21919.808,0,0,Recovas_Capacity_Check,3.53639,-1.66997,1.66060,4.40809,6.53981,-5.90565,25.60000,
8,DCH,5924.012,21920.803,0,0,Recovas_Capacity_Check,3.53628,-1.66988,1.66014,4.40809,6.53817,-5.90515,25.60000,
8,DCH,5925.010,21921.801,0,0,Recovas_Capacity_Check,3.53628,-1.66997,1.65967,4.40809,6.53650,-5.90547,25.60000,
8,DCH,5926.002,21922.793,0,0,Recovas_Capacity_Check,3.53617,-1.66997,1.65921,4.40809,6.53488,-5.90496,25.60000,
8,DCH,5927.016,21923.807,0,0,Recovas_Capacity_Check,3.53605,-1.66988,1.65875,4.40809,6.53325,-5.90478,25.60000,
8,DCH,5928.013,21924.804,0,0,Recovas_Capacity_Check,3.53605,-1.66997,1.65828,4.40809,6.53161,-5.90510,25.60000,
8,DCH,5929.005,21925.796,0,0,Recovas_Capacity_Check,3.53594,-1.66988,1.65781,4.40809,6.52995,-5.90491,25.60000,
8,DCH,5929.045,21925.836,0,0,Recovas_Capacity_Check,3.53583,-1.66988,1.65781,4.40809,6.52995,-5.90459,25.60000,
8,DCH,5930.001,21926.792,0,0,Recovas_Capacity_Check,3.53594,-1.66997,1.65735,4.40809,6.52832,-5.90491,25.60000,
8,DCH,5930.999,21927.790,0,0,Recovas_Capacity_Check,3.53583,-1.66997,1.65689,4.40809,6.52668,-5.90441,25.60000,
8,DCH,5932.010,21928.801,0,0,Recovas_Capacity_Check,3.53572,-1.66997,1.65642,4.40809,6.52502,-5.90454,25.60000,
8,DCH,5933.006,21929.797,0,0,Recovas_Capacity_Check,3.53572,-1.66997,1.65596,4.40809,6.52339,-5.90454,25.60000,
8,DCH,5934.002,21930.793,0,0,Recovas_Capacity_Check,3.53561,-1.66988,1.65550,4.40809,6.52175,-5.90404,25.60000,
8,DCH,5935.014,21931.805,0,0,Recovas_Capacity_Check,3.53561,-1.66997,1.65504,4.40809,6.52013,-5.90404,25.60000,
8,DCH,5936.027,21932.818,0,0,Recovas_Capacity_Check,3.53539,-1.66988,1.65460,4.40809,6.51859,-5.90385,25.60000,
8,DCH,5937.005,21933.796,0,0,Recovas_Capacity_Check,3.53539,-1.66997,1.65410,4.40809,6.51683,-5.90366,25.60000,
8,DCH,5937.998,21934.789,0,0,Recovas_Capacity_Check,3.53539,-1.66988,1.65364,4.40809,6.51520,-5.90366,25.60000,
8,DCH,5939.005,21935.796,0,0,Recovas_Capacity_Check,3.53528,-1.66997,1.65323,4.40809,6.51374,-5.90380,25.60000,
8,DCH,5940.008,21936.799,0,0,Recovas_Capacity_Check,3.53516,-1.66997,1.65271,4.40809,6.51191,-5.90361,25.60000,
8,DCH,5941.002,21937.793,0,0,Recovas_Capacity_Check,3.53516,-1.66997,1.65225,4.40809,6.51027,-5.90361,25.60000,
8,DCH,5942.006,21938.797,0,0,Recovas_Capacity_Check,3.53505,-1.66988,1.65179,4.40809,6.50864,-5.90311,25.60000,
8,DCH,5943.011,21939.802,0,0,Recovas_Capacity_Check,3.53494,-1.66988,1.65133,4.40809,6.50701,-5.90343,25.60000,
8,DCH,5944.003,21940.794,0,0,Recovas_Capacity_Check,3.53494,-1.66997,1.65086,4.40809,6.50535,-5.90324,25.60000,
8,DCH,5944.999,21941.790,0,0,Recovas_Capacity_Check,3.53483,-1.66988,1.65040,4.40809,6.50372,-5.90305,25.60000,
