

Measurement ID,31124
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:22 PM
End Time,1/13/2022 12:54:48 AM
Test section,TS029675
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6727.020,22325.099,0,0,Recovas_Capacity_Check,3.45804,-1.66994,1.08144,4.20198,4.53461,-5.77474,27.10000,
8,DCH,6728.006,22326.085,0,0,Recovas_Capacity_Check,3.45804,-1.66994,1.08097,4.20198,4.53298,-5.77474,27.10000,
8,DCH,6729.016,22327.095,0,0,Recovas_Capacity_Check,3.45793,-1.66994,1.08047,4.20198,4.53126,-5.77456,27.10000,
8,DCH,6730.004,22328.083,0,0,Recovas_Capacity_Check,3.45793,-1.66994,1.08004,4.20198,4.52978,-5.77456,27.10000,
8,DCH,6731.014,22329.093,0,0,Recovas_Capacity_Check,3.45782,-1.66994,1.07957,4.20198,4.52816,-5.77437,27.10000,
8,DCH,6732.016,22330.095,0,0,Recovas_Capacity_Check,3.45771,-1.66994,1.07916,4.20198,4.52672,-5.77419,27.10000,
8,DCH,6733.008,22331.087,0,0,Recovas_Capacity_Check,3.45760,-1.66994,1.07865,4.20198,4.52496,-5.77400,27.10000,
8,DCH,6734.021,22332.100,0,0,Recovas_Capacity_Check,3.45760,-1.66994,1.07819,4.20198,4.52338,-5.77400,27.10000,
8,DCH,6735.114,22333.193,0,0,Recovas_Capacity_Check,3.45749,-1.67003,1.07772,4.20198,4.52175,-5.77381,27.10000,
8,DCH,6736.019,22334.098,0,0,Recovas_Capacity_Check,3.45738,-1.66994,1.07727,4.20198,4.52018,-5.77363,27.10000,
8,DCH,6736.999,22335.078,0,0,Recovas_Capacity_Check,3.45727,-1.67003,1.07680,4.20198,4.51856,-5.77363,27.10000,
8,DCH,6738.016,22336.095,0,0,Recovas_Capacity_Check,3.45716,-1.66994,1.07633,4.20198,4.51693,-5.77326,27.10000,
8,DCH,6738.995,22337.074,0,0,Recovas_Capacity_Check,3.45716,-1.67003,1.07587,4.20198,4.51535,-5.77326,27.10000,
8,DCH,6740.007,22338.086,0,0,Recovas_Capacity_Check,3.45704,-1.66994,1.07539,4.20198,4.51368,-5.77326,27.10000,
8,DCH,6741.024,22339.103,0,0,Recovas_Capacity_Check,3.45693,-1.66994,1.07494,4.20198,4.51215,-5.77289,27.10000,
8,DCH,6742.003,22340.082,0,0,Recovas_Capacity_Check,3.45693,-1.66994,1.07447,4.20198,4.51053,-5.77289,27.10000,
8,DCH,6743.012,22341.091,0,0,Recovas_Capacity_Check,3.45682,-1.67003,1.07398,4.20198,4.50881,-5.77320,27.10000,
8,DCH,6743.999,22342.078,0,0,Recovas_Capacity_Check,3.45671,-1.66994,1.07355,4.20198,4.50733,-5.77301,27.10000,
8,DCH,6745.010,22343.089,0,0,Recovas_Capacity_Check,3.45671,-1.67003,1.07308,4.20198,4.50571,-5.77251,27.10000,
8,DCH,6746.016,22344.095,0,0,Recovas_Capacity_Check,3.45660,-1.66994,1.07262,4.20198,4.50411,-5.77233,27.10000,
8,DCH,6747.006,22345.085,0,0,Recovas_Capacity_Check,3.45660,-1.66994,1.07216,4.20198,4.50251,-5.77214,27.10000,
8,DCH,6748.016,22346.095,0,0,Recovas_Capacity_Check,3.45649,-1.67003,1.07170,4.20198,4.50094,-5.77227,27.10000,
8,DCH,6749.053,22347.132,0,0,Recovas_Capacity_Check,3.45638,-1.66994,1.07123,4.20198,4.49931,-5.77227,27.10000,
8,DCH,6750.017,22348.096,0,0,Recovas_Capacity_Check,3.45638,-1.66994,1.07076,4.20198,4.49768,-5.77196,27.10000,
8,DCH,6751.027,22349.106,0,0,Recovas_Capacity_Check,3.45627,-1.67003,1.07026,4.20198,4.49597,-5.77208,27.10000,
8,DCH,6752.012,22350.091,0,0,Recovas_Capacity_Check,3.45616,-1.67003,1.06983,4.20198,4.49448,-5.77190,27.10000,
8,DCH,6753.023,22351.102,0,0,Recovas_Capacity_Check,3.45604,-1.66994,1.06938,4.20198,4.49291,-5.77140,27.10000,
8,DCH,6754.001,22352.080,0,0,Recovas_Capacity_Check,3.45604,-1.66994,1.06888,4.20198,4.49119,-5.77140,27.10000,
8,DCH,6755.019,22353.098,0,0,Recovas_Capacity_Check,3.45582,-1.67003,1.06845,4.20198,4.48971,-5.77134,27.10000,
8,DCH,6755.999,22354.078,0,0,Recovas_Capacity_Check,3.45582,-1.66994,1.06798,4.20198,4.48809,-5.77103,27.10000,
8,DCH,6757.004,22355.083,0,0,Recovas_Capacity_Check,3.45571,-1.67003,1.06757,4.20198,4.48665,-5.77115,27.10000,
8,DCH,6758.027,22356.106,0,0,Recovas_Capacity_Check,3.45571,-1.66994,1.06701,4.20198,4.48474,-5.77084,27.10000,
8,DCH,6759.009,22357.088,0,0,Recovas_Capacity_Check,3.45560,-1.66994,1.06659,4.20198,4.48327,-5.77066,27.10000,
8,DCH,6760.025,22358.104,0,0,Recovas_Capacity_Check,3.45549,-1.67003,1.06613,4.20198,4.48168,-5.77078,27.10000,
8,DCH,6761.004,22359.083,0,0,Recovas_Capacity_Check,3.45538,-1.66994,1.06566,4.20198,4.48007,-5.77029,27.10000,
8,DCH,6762.015,22360.094,0,0,Recovas_Capacity_Check,3.45538,-1.66994,1.06519,4.20198,4.47845,-5.77029,27.10000,
8,DCH,6763.001,22361.080,0,0,Recovas_Capacity_Check,3.45527,-1.67003,1.06474,4.20198,4.47687,-5.77041,27.10000,
8,DCH,6764.010,22362.089,0,0,Recovas_Capacity_Check,3.45515,-1.67003,1.06427,4.20198,4.47525,-5.77023,27.10000,
8,DCH,6765.021,22363.100,0,0,Recovas_Capacity_Check,3.45515,-1.67003,1.06380,4.20198,4.47363,-5.77023,27.10000,
8,DCH,6766.007,22364.086,0,0,Recovas_Capacity_Check,3.45504,-1.66994,1.06334,4.20198,4.47205,-5.76973,27.20000,
8,DCH,6767.016,22365.095,0,0,Recovas_Capacity_Check,3.45493,-1.67003,1.06287,4.20198,4.47043,-5.76985,27.20000,
8,DCH,6768.026,22366.105,0,0,Recovas_Capacity_Check,3.45482,-1.66994,1.06239,4.20198,4.46876,-5.76936,27.20000,
8,DCH,6769.015,22367.094,0,0,Recovas_Capacity_Check,3.45482,-1.67003,1.06195,4.20198,4.46723,-5.76967,27.20000,
8,DCH,6770.026,22368.105,0,0,Recovas_Capacity_Check,3.45471,-1.66994,1.06145,4.20198,4.46551,-5.76917,27.20000,
8,DCH,6771.043,22369.122,0,0,Recovas_Capacity_Check,3.45460,-1.67003,1.06101,4.20198,4.46400,-5.76917,27.20000,
8,DCH,6772.019,22370.098,0,0,Recovas_Capacity_Check,3.45460,-1.66994,1.06057,4.20198,4.46246,-5.76899,27.20000,
8,DCH,6772.997,22371.076,0,0,Recovas_Capacity_Check,3.45449,-1.66994,1.06010,4.20198,4.46085,-5.76911,27.20000,
8,DCH,6774.072,22372.151,0,0,Recovas_Capacity_Check,3.45438,-1.66994,1.05964,4.20198,4.45926,-5.76862,27.20000,
8,DCH,6774.999,22373.078,0,0,Recovas_Capacity_Check,3.45438,-1.66994,1.05917,4.20198,4.45764,-5.76843,27.20000,
8,DCH,6776.014,22374.093,0,0,Recovas_Capacity_Check,3.45427,-1.66994,1.05870,4.20198,4.45602,-5.76843,27.20000,
8,DCH,6777.003,22375.082,0,0,Recovas_Capacity_Check,3.45415,-1.67003,1.05824,4.20198,4.45443,-5.76825,27.20000,
8,DCH,6778.013,22376.092,0,0,Recovas_Capacity_Check,3.45404,-1.66994,1.05777,4.20198,4.45281,-5.76856,27.20000,
8,DCH,6779.025,22377.104,0,0,Recovas_Capacity_Check,3.45404,-1.66994,1.05729,4.20198,4.45114,-5.76837,27.20000,
8,DCH,6780.009,22378.088,0,0,Recovas_Capacity_Check,3.45393,-1.66994,1.05685,4.20198,4.44961,-5.76787,27.20000,
8,DCH,6781.019,22379.098,0,0,Recovas_Capacity_Check,3.45382,-1.67003,1.05639,4.20198,4.44804,-5.76769,27.20000,
8,DCH,6782.026,22380.105,0,0,Recovas_Capacity_Check,3.45382,-1.67003,1.05594,4.20198,4.44648,-5.76769,27.20000,
8,DCH,6783.014,22381.093,0,0,Recovas_Capacity_Check,3.45371,-1.67003,1.05545,4.20198,4.44480,-5.76800,27.20000,
8,DCH,6784.024,22382.103,0,0,Recovas_Capacity_Check,3.45360,-1.67003,1.05500,4.20198,4.44323,-5.76732,27.20000,
8,DCH,6785.095,22383.174,0,0,Recovas_Capacity_Check,3.45349,-1.67003,1.05453,4.20198,4.44160,-5.76744,27.20000,
8,DCH,6786.022,22384.101,0,0,Recovas_Capacity_Check,3.45349,-1.66994,1.05407,4.20198,4.44003,-5.76713,27.20000,
8,DCH,6787.001,22385.080,0,0,Recovas_Capacity_Check,3.45338,-1.66994,1.05360,4.20198,4.43841,-5.76695,27.20000,
8,DCH,6788.016,22386.095,0,0,Recovas_Capacity_Check,3.45327,-1.66994,1.05313,4.20198,4.43678,-5.76676,27.20000,
8,DCH,6789.028,22387.107,0,0,Recovas_Capacity_Check,3.45315,-1.66994,1.05263,4.20198,4.43507,-5.76657,27.20000,
8,DCH,6790.007,22388.086,0,0,Recovas_Capacity_Check,3.45315,-1.67003,1.05219,4.20198,4.43355,-5.76688,27.20000,
8,DCH,6791.023,22389.102,0,0,Recovas_Capacity_Check,3.45304,-1.67003,1.05175,4.20198,4.43202,-5.76670,27.20000,
8,DCH,6792.002,22390.081,0,0,Recovas_Capacity_Check,3.45293,-1.66994,1.05128,4.20198,4.43040,-5.76620,27.20000,
8,DCH,6793.011,22391.090,0,0,Recovas_Capacity_Check,3.45282,-1.66994,1.05079,4.20198,4.42869,-5.76602,27.20000,
8,DCH,6793.998,22392.077,0,0,Recovas_Capacity_Check,3.45282,-1.66994,1.05036,4.20198,4.42720,-5.76602,27.20000,
8,DCH,6795.010,22393.089,0,0,Recovas_Capacity_Check,3.45260,-1.66994,1.04989,4.20198,4.42558,-5.76565,27.20000,
8,DCH,6796.023,22394.102,0,0,Recovas_Capacity_Check,3.45271,-1.66994,1.04942,4.20198,4.42396,-5.76583,27.20000,
8,DCH,6797.005,22395.084,0,0,Recovas_Capacity_Check,3.45249,-1.66994,1.04896,4.20198,4.42239,-5.76546,27.20000,
8,DCH,6798.017,22396.096,0,0,Recovas_Capacity_Check,3.45260,-1.66994,1.04851,4.20198,4.42081,-5.76565,27.20000,
8,DCH,6799.003,22397.082,0,0,Recovas_Capacity_Check,3.45238,-1.66994,1.04803,4.20198,4.41919,-5.76528,27.20000,
8,DCH,6800.013,22398.092,0,0,Recovas_Capacity_Check,3.45238,-1.66994,1.04757,4.20198,4.41757,-5.76528,27.20000,
8,DCH,6801.024,22399.103,0,0,Recovas_Capacity_Check,3.45226,-1.66994,1.04710,4.20198,4.41595,-5.76509,27.20000,
8,DCH,6802.014,22400.093,0,0,Recovas_Capacity_Check,3.45226,-1.66994,1.04664,4.20198,4.41437,-5.76509,27.20000,
8,DCH,6803.023,22401.102,0,0,Recovas_Capacity_Check,3.45204,-1.67003,1.04618,4.20198,4.41280,-5.76503,27.20000,
8,DCH,6804.001,22402.080,0,0,Recovas_Capacity_Check,3.45193,-1.66994,1.04569,4.20198,4.41108,-5.76503,27.20000,
8,DCH,6805.020,22403.099,0,0,Recovas_Capacity_Check,3.45193,-1.67003,1.04526,4.20198,4.40960,-5.76484,27.20000,
8,DCH,6805.999,22404.078,0,0,Recovas_Capacity_Check,3.45182,-1.66994,1.04479,4.20198,4.40798,-5.76435,27.20000,
8,DCH,6807.014,22405.093,0,0,Recovas_Capacity_Check,3.45182,-1.66994,1.04432,4.20198,4.40636,-5.76435,27.20000,
8,DCH,6807.998,22406.077,0,0,Recovas_Capacity_Check,3.45160,-1.66994,1.04386,4.20198,4.40478,-5.76398,27.20000,
8,DCH,6809.010,22407.089,0,0,Recovas_Capacity_Check,3.45160,-1.67003,1.04339,4.20198,4.40316,-5.76379,27.20000,
8,DCH,6810.034,22408.113,0,0,Recovas_Capacity_Check,3.45149,-1.67003,1.04294,4.20198,4.40158,-5.76379,27.20000,
8,DCH,6811.007,22409.086,0,0,Recovas_Capacity_Check,3.45149,-1.67003,1.04247,4.20198,4.39996,-5.76410,27.20000,
8,DCH,6812.018,22410.097,0,0,Recovas_Capacity_Check,3.45126,-1.66994,1.04200,4.20198,4.39834,-5.76360,27.20000,
8,DCH,6813.003,22411.082,0,0,Recovas_Capacity_Check,3.45126,-1.66994,1.04154,4.20198,4.39677,-5.76323,27.20000,
8,DCH,6814.015,22412.094,0,0,Recovas_Capacity_Check,3.45115,-1.66994,1.04107,4.20198,4.39515,-5.76323,27.20000,
8,DCH,6814.200,22412.279,0,0,Recovas_Capacity_Check,3.45104,-1.66994,1.04098,4.20198,4.39485,-5.76354,27.20000,
8,DCH,6815.024,22413.103,0,0,Recovas_Capacity_Check,3.45104,-1.66994,1.04059,4.20198,4.39349,-5.76336,27.20000,
8,DCH,6816.011,22414.090,0,0,Recovas_Capacity_Check,3.45093,-1.66994,1.04014,4.20198,4.39195,-5.76336,27.20000,
8,DCH,6817.024,22415.103,0,0,Recovas_Capacity_Check,3.45093,-1.67003,1.03969,4.20198,4.39038,-5.76286,27.20000,
8,DCH,6818.026,22416.105,0,0,Recovas_Capacity_Check,3.45082,-1.67003,1.03926,4.20198,4.38890,-5.76268,27.20000,
8,DCH,6819.020,22417.099,0,0,Recovas_Capacity_Check,3.45071,-1.67003,1.03876,4.20198,4.38719,-5.76299,27.20000,
8,DCH,6820.001,22418.080,0,0,Recovas_Capacity_Check,3.45060,-1.67003,1.03829,4.20198,4.38557,-5.76262,27.20000,
8,DCH,6821.085,22419.164,0,0,Recovas_Capacity_Check,3.45060,-1.66994,1.03779,4.20198,4.38382,-5.76231,27.20000,
8,DCH,6822.027,22420.106,0,0,Recovas_Capacity_Check,3.45049,-1.66994,1.03733,4.20198,4.38223,-5.76212,27.20000,
8,DCH,6823.008,22421.087,0,0,Recovas_Capacity_Check,3.45038,-1.67003,1.03690,4.20198,4.38076,-5.76224,27.20000,
8,DCH,6824.024,22422.103,0,0,Recovas_Capacity_Check,3.45038,-1.67003,1.03644,4.20198,4.37918,-5.76224,27.20000,
8,DCH,6825.003,22423.082,0,0,Recovas_Capacity_Check,3.45026,-1.67003,1.03597,4.20198,4.37756,-5.76206,27.20000,
8,DCH,6826.015,22424.094,0,0,Recovas_Capacity_Check,3.45015,-1.66994,1.03548,4.20198,4.37584,-5.76156,27.20000,
8,DCH,6827.001,22425.080,0,0,Recovas_Capacity_Check,3.45015,-1.66994,1.03505,4.20198,4.37436,-5.76156,27.20000,
8,DCH,6828.011,22426.090,0,0,Recovas_Capacity_Check,3.45004,-1.66994,1.03458,4.20198,4.37274,-5.76138,27.20000,
8,DCH,6829.051,22427.130,0,0,Recovas_Capacity_Check,3.44993,-1.66994,1.03407,4.20198,4.37101,-5.76150,27.20000,
8,DCH,6830.010,22428.089,0,0,Recovas_Capacity_Check,3.44993,-1.66994,1.03365,4.20198,4.36955,-5.76119,27.20000,
8,DCH,6831.021,22429.100,0,0,Recovas_Capacity_Check,3.44982,-1.66994,1.03320,4.20198,4.36798,-5.76101,27.20000,
8,DCH,6832.008,22430.087,0,0,Recovas_Capacity_Check,3.44971,-1.67003,1.03272,4.20198,4.36633,-5.76113,27.20000,
8,DCH,6833.018,22431.097,0,0,Recovas_Capacity_Check,3.44960,-1.66994,1.03227,4.20198,4.36478,-5.76063,27.20000,
8,DCH,6833.999,22432.078,0,0,Recovas_Capacity_Check,3.44960,-1.66994,1.03180,4.20198,4.36316,-5.76063,27.20000,
8,DCH,6835.074,22433.153,0,0,Recovas_Capacity_Check,3.44949,-1.66994,1.03133,4.20198,4.36154,-5.76045,27.20000,
8,DCH,6836.026,22434.105,0,0,Recovas_Capacity_Check,3.44937,-1.66994,1.03083,4.20198,4.35982,-5.76026,27.20000,
8,DCH,6837.005,22435.084,0,0,Recovas_Capacity_Check,3.44926,-1.67003,1.03041,4.20198,4.35835,-5.76039,27.20000,
8,DCH,6838.021,22436.100,0,0,Recovas_Capacity_Check,3.44915,-1.66994,1.02995,4.20198,4.35678,-5.75989,27.20000,
8,DCH,6839.003,22437.082,0,0,Recovas_Capacity_Check,3.44915,-1.66994,1.02948,4.20198,4.35515,-5.75989,27.20000,
8,DCH,6840.014,22438.093,0,0,Recovas_Capacity_Check,3.44904,-1.66994,1.02898,4.20198,4.35344,-5.75971,27.20000,
8,DCH,6841.000,22439.079,0,0,Recovas_Capacity_Check,3.44893,-1.66994,1.02855,4.20198,4.35196,-5.75952,27.20000,
8,DCH,6842.012,22440.091,0,0,Recovas_Capacity_Check,3.44882,-1.66994,1.02808,4.20198,4.35034,-5.75934,27.20000,
8,DCH,6843.021,22441.100,0,0,Recovas_Capacity_Check,3.44882,-1.66994,1.02759,4.20198,4.34863,-5.75965,27.20000,
8,DCH,6844.008,22442.087,0,0,Recovas_Capacity_Check,3.44871,-1.66994,1.02716,4.20198,4.34715,-5.75915,27.20000,
8,DCH,6845.020,22443.099,0,0,Recovas_Capacity_Check,3.44860,-1.66994,1.02670,4.20198,4.34558,-5.75896,27.20000,
8,DCH,6846.054,22444.133,0,0,Recovas_Capacity_Check,3.44849,-1.67003,1.02619,4.20198,4.34381,-5.75909,27.20000,
8,DCH,6847.017,22445.096,0,0,Recovas_Capacity_Check,3.44849,-1.66994,1.02576,4.20198,4.34234,-5.75878,27.20000,
8,DCH,6847.998,22446.077,0,0,Recovas_Capacity_Check,3.44837,-1.66994,1.02531,4.20198,4.34076,-5.75859,27.20000,
8,DCH,6849.005,22447.084,0,0,Recovas_Capacity_Check,3.44826,-1.66994,1.02483,4.20198,4.33914,-5.75841,27.20000,
8,DCH,6850.027,22448.106,0,0,Recovas_Capacity_Check,3.44826,-1.66994,1.02434,4.20198,4.33742,-5.75841,27.20000,
8,DCH,6851.010,22449.089,0,0,Recovas_Capacity_Check,3.44815,-1.66994,1.02391,4.20198,4.33595,-5.75822,27.20000,
8,DCH,6851.999,22450.078,0,0,Recovas_Capacity_Check,3.44804,-1.66994,1.02345,4.20198,4.33436,-5.75804,27.20000,
8,DCH,6853.010,22451.089,0,0,Recovas_Capacity_Check,3.44793,-1.67003,1.02298,4.20198,4.33275,-5.75816,27.20000,
8,DCH,6854.019,22452.098,0,0,Recovas_Capacity_Check,3.44782,-1.67003,1.02250,4.20198,4.33109,-5.75797,27.20000,
8,DCH,6855.006,22453.085,0,0,Recovas_Capacity_Check,3.44771,-1.67003,1.02206,4.20198,4.32956,-5.75779,27.20000,
8,DCH,6856.018,22454.097,0,0,Recovas_Capacity_Check,3.44771,-1.66994,1.02160,4.20198,4.32799,-5.75748,27.20000,
8,DCH,6857.025,22455.104,0,0,Recovas_Capacity_Check,3.44760,-1.66994,1.02114,4.20198,4.32641,-5.75729,27.20000,
8,DCH,6858.020,22456.099,0,0,Recovas_Capacity_Check,3.44760,-1.66994,1.02067,4.20198,4.32478,-5.75729,27.20000,
8,DCH,6859.003,22457.082,0,0,Recovas_Capacity_Check,3.44748,-1.67003,1.02020,4.20198,4.32316,-5.75742,27.20000,
8,DCH,6860.021,22458.100,0,0,Recovas_Capacity_Check,3.44737,-1.66994,1.01974,4.20198,4.32159,-5.75692,27.20000,
8,DCH,6860.998,22459.077,0,0,Recovas_Capacity_Check,3.44726,-1.66994,1.01928,4.20198,4.31997,-5.75705,27.20000,
8,DCH,6862.009,22460.088,0,0,Recovas_Capacity_Check,3.44726,-1.66994,1.01881,4.20198,4.31835,-5.75655,27.20000,
8,DCH,6863.025,22461.104,0,0,Recovas_Capacity_Check,3.44715,-1.67003,1.01831,4.20198,4.31663,-5.75686,27.20000,
8,DCH,6864.006,22462.085,0,0,Recovas_Capacity_Check,3.44704,-1.66994,1.01788,4.20198,4.31516,-5.75655,27.20000,
8,DCH,6865.017,22463.096,0,0,Recovas_Capacity_Check,3.44693,-1.67003,1.01740,4.20198,4.31350,-5.75649,27.20000,
8,DCH,6866.002,22464.081,0,0,Recovas_Capacity_Check,3.44682,-1.67003,1.01695,4.20198,4.31197,-5.75630,27.20000,
8,DCH,6867.020,22465.099,0,0,Recovas_Capacity_Check,3.44682,-1.67003,1.01650,4.20198,4.31039,-5.75581,27.20000,
8,DCH,6867.999,22466.078,0,0,Recovas_Capacity_Check,3.44660,-1.66994,1.01605,4.20198,4.30885,-5.75562,27.20000,
8,DCH,6869.020,22467.099,0,0,Recovas_Capacity_Check,3.44660,-1.67003,1.01557,4.20198,4.30720,-5.75581,27.20000,
8,DCH,6869.999,22468.078,0,0,Recovas_Capacity_Check,3.44648,-1.66994,1.01510,4.20198,4.30558,-5.75544,27.20000,
8,DCH,6871.075,22469.154,0,0,Recovas_Capacity_Check,3.44648,-1.66994,1.01460,4.20198,4.30385,-5.75525,27.20000,
8,DCH,6872.027,22470.106,0,0,Recovas_Capacity_Check,3.44637,-1.66994,1.01413,4.20198,4.30224,-5.75525,27.20000,
8,DCH,6873.006,22471.085,0,0,Recovas_Capacity_Check,3.44626,-1.67003,1.01371,4.20198,4.30077,-5.75538,27.20000,
8,DCH,6874.022,22472.101,0,0,Recovas_Capacity_Check,3.44615,-1.66994,1.01325,4.20198,4.29920,-5.75488,27.20000,
8,DCH,6875.005,22473.084,0,0,Recovas_Capacity_Check,3.44604,-1.67003,1.01278,4.20198,4.29758,-5.75500,27.20000,
8,DCH,6876.015,22474.094,0,0,Recovas_Capacity_Check,3.44604,-1.66994,1.01230,4.20198,4.29591,-5.75469,27.20000,
8,DCH,6877.001,22475.080,0,0,Recovas_Capacity_Check,3.44593,-1.66994,1.01185,4.20198,4.29438,-5.75451,27.20000,
8,DCH,6878.012,22476.091,0,0,Recovas_Capacity_Check,3.44582,-1.67003,1.01138,4.20198,4.29277,-5.75463,27.20000,
8,DCH,6879.023,22477.102,0,0,Recovas_Capacity_Check,3.44571,-1.67003,1.01089,4.20198,4.29106,-5.75445,27.20000,
8,DCH,6880.010,22478.089,0,0,Recovas_Capacity_Check,3.44560,-1.67003,1.01046,4.20198,4.28957,-5.75426,27.20000,
8,DCH,6881.022,22479.101,0,0,Recovas_Capacity_Check,3.44560,-1.67003,1.01000,4.20198,4.28801,-5.75426,27.20000,
8,DCH,6882.036,22480.115,0,0,Recovas_Capacity_Check,3.44548,-1.66994,1.00951,4.20198,4.28633,-5.75377,27.20000,
8,DCH,6883.016,22481.095,0,0,Recovas_Capacity_Check,3.44537,-1.67003,1.00906,4.20198,4.28477,-5.75389,27.20000,
8,DCH,6884.026,22482.105,0,0,Recovas_Capacity_Check,3.44537,-1.66994,1.00857,4.20198,4.28306,-5.75358,27.20000,
8,DCH,6885.078,22483.157,0,0,Recovas_Capacity_Check,3.44526,-1.66994,1.00810,4.20198,4.28146,-5.75340,27.20000,
8,DCH,6886.021,22484.100,0,0,Recovas_Capacity_Check,3.44515,-1.66994,1.00768,4.20198,4.28002,-5.75321,27.20000,
8,DCH,6887.000,22485.079,0,0,Recovas_Capacity_Check,3.44504,-1.66994,1.00721,4.20198,4.27840,-5.75302,27.20000,
8,DCH,6888.017,22486.096,0,0,Recovas_Capacity_Check,3.44493,-1.66994,1.00676,4.20198,4.27683,-5.75284,27.20000,
8,DCH,6889.026,22487.105,0,0,Recovas_Capacity_Check,3.44482,-1.67003,1.00625,4.20198,4.27507,-5.75296,27.20000,
8,DCH,6890.006,22488.085,0,0,Recovas_Capacity_Check,3.44482,-1.66994,1.00581,4.20198,4.27355,-5.75265,27.20000,
8,DCH,6891.023,22489.102,0,0,Recovas_Capacity_Check,3.44471,-1.67003,1.00536,4.20198,4.27203,-5.75278,27.20000,
8,DCH,6892.002,22490.081,0,0,Recovas_Capacity_Check,3.44459,-1.66994,1.00489,4.20198,4.27041,-5.75228,27.20000,
8,DCH,6893.009,22491.088,0,0,Recovas_Capacity_Check,3.44459,-1.67003,1.00445,4.20198,4.26887,-5.75228,27.20000,
8,DCH,6893.997,22492.076,0,0,Recovas_Capacity_Check,3.44448,-1.66994,1.00397,4.20198,4.26722,-5.75210,27.20000,
8,DCH,6895.008,22493.087,0,0,Recovas_Capacity_Check,3.44437,-1.66994,1.00350,4.20198,4.26561,-5.75191,27.20000,
8,DCH,6895.997,22494.076,0,0,Recovas_Capacity_Check,3.44426,-1.66994,1.00304,4.20198,4.26403,-5.75173,27.20000,
8,DCH,6897.004,22495.083,0,0,Recovas_Capacity_Check,3.44415,-1.66994,1.00257,4.20198,4.26242,-5.75154,27.20000,
8,DCH,6898.013,22496.092,0,0,Recovas_Capacity_Check,3.44415,-1.66994,1.00211,4.20198,4.26081,-5.75154,27.20000,
8,DCH,6899.000,22497.079,0,0,Recovas_Capacity_Check,3.44404,-1.66994,1.00165,4.20198,4.25923,-5.75135,27.20000,
8,DCH,6900.011,22498.090,0,0,Recovas_Capacity_Check,3.44393,-1.66994,1.00118,4.20198,4.25762,-5.75117,27.20000,
8,DCH,6901.022,22499.101,0,0,Recovas_Capacity_Check,3.44393,-1.66994,1.00071,4.20198,4.25600,-5.75117,27.20000,
8,DCH,6902.006,22500.085,0,0,Recovas_Capacity_Check,3.44371,-1.66994,1.00025,4.20198,4.25443,-5.75080,27.20000,
8,DCH,6903.017,22501.096,0,0,Recovas_Capacity_Check,3.44371,-1.67003,0.99980,4.20198,4.25286,-5.75111,27.20000,
8,DCH,6904.027,22502.106,0,0,Recovas_Capacity_Check,3.44359,-1.66994,0.99930,4.20198,4.25115,-5.75061,27.20000,
8,DCH,6905.014,22503.093,0,0,Recovas_Capacity_Check,3.44359,-1.67003,0.99886,4.20198,4.24962,-5.75092,27.30000,
8,DCH,6906.026,22504.105,0,0,Recovas_Capacity_Check,3.44348,-1.66994,0.99836,4.20198,4.24791,-5.75043,27.30000,
8,DCH,6907.015,22505.094,0,0,Recovas_Capacity_Check,3.44337,-1.66994,0.99793,4.20198,4.24643,-5.75024,27.30000,
8,DCH,6908.021,22506.100,0,0,Recovas_Capacity_Check,3.44326,-1.66994,0.99748,4.20198,4.24487,-5.75036,27.30000,
8,DCH,6909.003,22507.082,0,0,Recovas_Capacity_Check,3.44326,-1.67003,0.99701,4.20198,4.24325,-5.75036,27.30000,
8,DCH,6910.002,22508.081,0,0,Recovas_Capacity_Check,3.44304,-1.66994,0.99655,4.20198,4.24168,-5.74968,27.30000,
8,DCH,6910.997,22509.076,0,0,Recovas_Capacity_Check,3.44304,-1.67003,0.99608,4.20198,4.24006,-5.74999,27.30000,
8,DCH,6912.009,22510.088,0,0,Recovas_Capacity_Check,3.44293,-1.66994,0.99561,4.20198,4.23845,-5.74950,27.30000,
8,DCH,6913.025,22511.104,0,0,Recovas_Capacity_Check,3.44282,-1.67003,0.99511,4.20198,4.23673,-5.74962,27.30000,
8,DCH,6914.004,22512.083,0,0,Recovas_Capacity_Check,3.44271,-1.66994,0.99469,4.20198,4.23526,-5.74913,27.30000,
8,DCH,6915.014,22513.093,0,0,Recovas_Capacity_Check,3.44259,-1.66994,0.99419,4.20198,4.23355,-5.74894,27.30000,
8,DCH,6916.000,22514.079,0,0,Recovas_Capacity_Check,3.44259,-1.66994,0.99376,4.20198,4.23207,-5.74894,27.30000,
8,DCH,6917.012,22515.091,0,0,Recovas_Capacity_Check,3.44248,-1.67003,0.99329,4.20198,4.23046,-5.74906,27.30000,
8,DCH,6918.047,22516.126,0,0,Recovas_Capacity_Check,3.44237,-1.66994,0.99281,4.20198,4.22881,-5.74888,27.30000,
8,DCH,6919.009,22517.088,0,0,Recovas_Capacity_Check,3.44226,-1.67003,0.99237,4.20198,4.22727,-5.74869,27.30000,
